time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-17 05:03:49,0,0,0,0,0,88,12,0,0
2022-06-17 05:03:48,0,0,0,0,0,90.75,9,0.25,0
2022-06-17 05:03:47,0,0,0,0,0,88.77805,11.221945,0,0
2022-06-17 05:03:46,0,0,0,0,0,88.7218,11.278195,0,0
2022-06-17 05:03:45,0,0,0,0,0,76.25,23.75,0,0
2022-06-17 05:03:44,0,0,1,0,0,48.75,50,0.25,0
2022-06-17 05:03:43,0,0,8.955224,0.2487562,0,67.41294,23.38308,0,0
2022-06-17 05:03:42,0,0,4.75,0.25,0,65,29.5,0.25,0
2022-06-17 05:03:41,0,0,0.25,0,0,93.75,5.75,0.25,0
2022-06-17 05:03:40,0,0,0,0,0,86.93467,13.065327,0,0
2022-06-17 05:03:39,0,0,0,0,0,88.75,11,0.25,0
2022-06-17 05:03:38,0,0,0,0,0,90.75,9.25,0,0
2022-06-17 05:03:37,0,0,0,0,0,89.75,10.25,0,0
2022-06-17 05:03:36,0,0,0.2487562,0,0,87.31343,11.940299,0.2487562,0
2022-06-17 05:03:35,0,0,0,0,0,68.75,31.25,0,0
2022-06-17 05:03:34,0,0,1.758794,0,0,50.50251,46.73367,0,0
2022-06-17 05:03:33,0,0,9.25,0.25,0,63.25,24,0.25,0
2022-06-17 05:03:32,0,0,3.241895,0.2493766,0,67.58105,27.6808,0,0
2022-06-17 05:03:31,0,0,0.2506266,0,0,92.23058,7.26817,0.2506266,0
2022-06-17 05:03:30,0,0,0,0,0,88.94472,10.80402,0.2512563,0
2022-06-17 05:03:29,0,0,0,0,0,88.5,11.5,0,0
2022-06-17 05:03:28,0,0,0.2487562,0,0,91.04478,8.457711,0.2487562,0
2022-06-17 05:03:27,0,0,0,0,0,88.97243,11.027569,0,0
2022-06-17 05:03:26,0,0,0,0,0,88.5,11.5,0,0
2022-06-17 05:03:25,0,0,0,0,0,61.84539,37.65586,0.2493766,0
2022-06-17 05:03:24,0,0,3.007519,0.2506266,0,56.6416,39.34837,0,0
2022-06-17 05:03:23,0,0,9.52381,0.2506266,0,61.65414,25.56391,0.2506266,0.2506266
2022-06-17 05:03:22,0,0,2.493766,0.2493766,0,73.81546,22.69327,0,0
2022-06-17 05:03:21,0,0,0,0,0,92.71357,7.035176,0.2512563,0
2022-06-17 05:03:20,0,0,0.25,0,0,87.5,12.25,0,0
2022-06-17 05:03:19,0,0,0,0,0,90.27431,9.476309,0.2493766,0
2022-06-17 05:03:18,0,0,0,0,0,90.5,9.25,0.25,0
2022-06-17 05:03:17,0,0,0,0,0,89,11,0,0
2022-06-17 05:03:16,0,0,0,0,0,88.97243,11.027569,0,0
2022-06-17 05:03:15,0,0,0,0,0,54.25,45.5,0.25,0
2022-06-17 05:03:14,0,0,4.218362,0,0,57.3201,37.71712,0.248139,0
2022-06-17 05:03:13,0,0,9.950249,0.2487562,0,59.45274,28.35821,0,0.2487562
2022-06-17 05:03:12,0,0,1.0050251,0.2512563,0,80.40201,17.58794,0.2512563,0
2022-06-17 05:03:11,0,0,0.25,0,0,91,8.5,0.25,0
2022-06-17 05:03:10,0,0,0,0,0,88.7218,11.278195,0,0
2022-06-17 05:03:09,0,0,0.2487562,0,0,89.05473,10.447761,0.2487562,0
2022-06-17 05:03:08,0,0,0,0,0,91.25,8.5,0.25,0
2022-06-17 05:03:07,0,0,0,0,0,89.72431,10.275689,0,0
2022-06-17 05:03:06,0,0,0,0,0,88.25,11.75,0,0
2022-06-17 05:03:05,0,0,0,0,0,52.5,47.25,0.25,0
2022-06-17 05:03:04,0,0,5.735661,0,0,62.59352,31.42145,0,0
2022-06-17 05:03:03,0,0,8.25,0.25,0,61,29.75,0.25,0
2022-06-17 05:03:02,0,0,1.4925373,0.2487562,0,84.32836,12.935323,0.4975124,0
2022-06-17 05:03:01,0,0,0.2506266,0,0,89.97494,9.774436,0,0
2022-06-17 05:03:00,0,0,0,0,0,91.25,8.5,0.25,0
2022-06-17 05:02:59,0,0,0,0,0,89.5,10.5,0,0
2022-06-17 05:02:58,0,0,0.5,0,0,89.75,9.5,0.25,0
2022-06-17 05:02:57,0,0,0,0,0,89.47368,10.526316,0,0
2022-06-17 05:02:56,0,0,0,0,0,83.79052,15.9601,0.2493766,0
2022-06-17 05:02:55,0,0,0,0,0,52.88221,47.11779,0,0
2022-06-17 05:02:54,0,0,7.23192,0.2493766,0,62.59352,29.67581,0.2493766,0
2022-06-17 05:02:53,0,0,6.982544,0.7481297,0,61.84539,29.92519,0.2493766,0
2022-06-17 05:02:52,0,0,1.0025063,0,0,89.47368,9.273183,0,0
2022-06-17 05:02:51,0,0,0.25,0,0,88.25,11.25,0.25,0
2022-06-17 05:02:50,0,0,0,0,0,87.75,12.25,0,0
2022-06-17 05:02:49,0,0,0,0,0,90.25,9.5,0.25,0
2022-06-17 05:02:48,0,0,0,0,0,89,11,0,0
2022-06-17 05:02:47,0,0,0,0,0,88.52868,11.221945,0.2493766,0
2022-06-17 05:02:46,0,0,0,0,0,74.62312,25.37688,0,0
2022-06-17 05:02:45,0,0,0.9925558,0,0,54.34243,43.67246,0.248139,0
2022-06-17 05:02:44,0,0,8.77193,0.2506266,0,62.65664,28.07018,0,0
2022-06-17 05:02:43,0,0,4.987531,0.4987531,0,65.83541,27.6808,0.2493766,0
2022-06-17 05:02:42,0,0,0.2512563,0,0,88.19095,11.055276,0.2512563,0
2022-06-17 05:02:41,0,0,0.2506266,0,0,87.7193,12.030075,0,0
2022-06-17 05:02:40,0,0,0,0,0,89.5,10.25,0.25,0
2022-06-17 05:02:39,0,0,0,0,0,92.5,7.5,0,0
2022-06-17 05:02:38,0,0,0,0,0,89.02743,10.723192,0.2493766,0
2022-06-17 05:02:37,0,0,0,0,0,87.5,12.5,0,0
2022-06-17 05:02:36,0,0,0.25,0,0,68,31.5,0.25,0
2022-06-17 05:02:35,0,0,1.75,0,0,53.5,44.75,0,0
2022-06-17 05:02:34,0,0,8.542714,0,0,65.32663,24.87437,0.5025126,0
2022-06-17 05:02:33,0,0,4.738155,0,0,68.32918,26.18454,0,0
2022-06-17 05:02:32,0,0,0,0,0,91.45729,8.542714,0,0
2022-06-17 05:02:31,0,0,0.2493766,0,0,86.03491,13.466334,0.2493766,0
2022-06-17 05:02:30,0,0,0,0,0,90.97744,9.022556,0,0
2022-06-17 05:02:29,0,0,0,0,0,91,9,0,0
2022-06-17 05:02:28,0,0,0,0,0,88.97243,11.027569,0,0
2022-06-17 05:02:27,0,0,0,0,0,90.52369,9.476309,0,0
2022-06-17 05:02:26,0,0,0,0,0,64.08978,35.66085,0.2493766,0
2022-06-17 05:02:25,0,0,2.729529,0.248139,0,54.59057,41.93548,0,0
2022-06-17 05:02:24,0,0,9.045226,0.7537688,0,63.56784,25.37688,0.2512563,0
2022-06-17 05:02:23,0,0,3.258145,0,0,70.67669,25.06266,0,0
2022-06-17 05:02:22,0,0,0,0,0,91.72932,8.270677,0,0
2022-06-17 05:02:21,0,0,0,0,0,87.7193,12.030075,0.2506266,0
2022-06-17 05:02:20,0,0,0,0,0,90,9.75,0.25,0
2022-06-17 05:02:19,0,0,0,0,0,91,9,0,0
2022-06-17 05:02:18,0,0,0,0,0,88.5,11.5,0,0
2022-06-17 05:02:17,0,0,0,0,0,87.2818,12.468828,0.2493766,0
2022-06-17 05:02:16,0,0,0.25,0,0,55.25,44.5,0,0
2022-06-17 05:02:15,0,0,4.228856,0.2487562,0,57.71144,37.56219,0.2487562,0
2022-06-17 05:02:14,0,0,8.312343,0.2518892,0,58.94207,30.73048,0.2518892,0.5037783
2022-06-17 05:02:13,0,0,2.005013,0,0,84.21053,13.784461,0,0
2022-06-17 05:02:12,0,0,0,0.2506266,0,82.45614,16.79198,0.2506266,0
2022-06-17 05:02:11,0,0,0,0,0,84.25,15.5,0.25,0
2022-06-17 05:02:10,0,0,0,0,0,90.25,9.75,0,0
2022-06-17 05:02:09,0,0,0,0,0,92,7.75,0.25,0
2022-06-17 05:02:08,0,0,0,0,0,90,10,0,0
2022-06-17 05:02:07,0,0,0,0,0,90.72682,9.273183,0,0
2022-06-17 05:02:06,0,0,0.2487562,0,0,55.72139,43.78109,0.2487562,0
2022-06-17 05:02:05,0,0,3.233831,0,0,56.46766,39.05473,0,0
2022-06-17 05:02:04,0,0,10.025063,0.2506266,0,62.65664,23.5589,0,0
2022-06-17 05:02:03,0,0,1.4962594,0,0,73.81546,22.94264,0.2493766,0.2493766
2022-06-17 05:02:02,0,0,0,0,0,92.71357,7.035176,0.2512563,0
2022-06-17 05:02:01,0,0,0.2493766,0,0,88.02993,11.720698,0,0
2022-06-17 05:02:00,0,0,0,0,0,89.44724,10.552764,0,0
2022-06-17 05:01:59,0,0,0,0,0,92,8,0,0
2022-06-17 05:01:58,0,0,0.4987531,0,0,89.52618,9.975062,0,0
2022-06-17 05:01:57,0,0,0,0,0,88.5,11.5,0,0
2022-06-17 05:01:56,0,0,0,0,0,51.75,48,0.25,0
2022-06-17 05:01:55,0,0,4.218362,0,0,62.77916,31.76179,0.248139,0
2022-06-17 05:01:54,0,0,9.798995,0.2512563,0,57.78894,27.63819,0,0.7537688
2022-06-17 05:01:53,0,0,1,0,0,80,18.25,0,0
2022-06-17 05:01:52,0,0,0.2512563,0,0,90.45226,9.045226,0.2512563,0
2022-06-17 05:01:51,0,0,0,0,0,90,9.75,0.25,0
2022-06-17 05:01:50,0,0,0,0,0,91,9,0,0
2022-06-17 05:01:49,0,0,0,0,0,90.97744,9.022556,0,0
2022-06-17 05:01:48,0,0,0,0,0,88.2793,11.471322,0.2493766,0
2022-06-17 05:01:47,0,0,0,0,0,87.96992,12.030075,0,0
2022-06-17 05:01:46,0,0,0,0,0,45.88529,53.86534,0.2493766,0
2022-06-17 05:01:45,0,0,5,0.25,0,63.5,30.5,0,0
2022-06-17 05:01:44,0,0,9.476309,0,0,59.85037,28.42893,0,0
2022-06-17 05:01:43,0,0,0.2506266,0,0,84.96241,14.035088,0.2506266,0
2022-06-17 05:01:42,0,0,0.5012531,0,0,91.22807,8.270677,0,0
2022-06-17 05:01:41,0,0,0,0,0,90.25,9.5,0.25,0
2022-06-17 05:01:40,0,0,0,0,0,87.96992,12.030075,0,0
2022-06-17 05:01:39,0,0,0,0,0,92.01995,7.730673,0.2493766,0
2022-06-17 05:01:38,0,0,0,0,0,88,11.75,0.25,0
2022-06-17 05:01:37,0,0,0,0,0,90.22556,9.774436,0,0
2022-06-17 05:01:36,0,0,0,0.25,0,48,51.5,0.25,0
2022-06-17 05:01:35,0,0,5.472637,0.2487562,0,62.43781,31.59204,0,0
2022-06-17 05:01:34,0,0,9.25,0.25,0,56.75,32,0.5,0
2022-06-17 05:01:33,0,0,0.2487562,0,0,87.56219,12.189055,0,0
2022-06-17 05:01:32,0,0,0.2512563,0,0,90.45226,9.045226,0.2512563,0
2022-06-17 05:01:31,0,0,0.2493766,0,0,89.27681,10.473815,0,0
2022-06-17 05:01:30,0,0,0,0,0,89.75,10,0.25,0
2022-06-17 05:01:29,0,0,0,0,0,91.5,8.5,0,0
2022-06-17 05:01:28,0,0,0,0,0,87.7193,12.280702,0,0
2022-06-17 05:01:27,0,0,0,0,0,86.28429,13.466334,0.2493766,0
2022-06-17 05:01:26,0,0,0,0,0,43.25,56.5,0,0
2022-06-17 05:01:25,0,0,6.483791,0.2493766,0,66.08479,26.18454,0.2493766,0
2022-06-17 05:01:24,0,0,7.5,0.25,0,62.5,29,0,0.25
2022-06-17 05:01:23,0,0,0,0,0,90.45226,9.045226,0.2512563,0
2022-06-17 05:01:22,0,0,0.2493766,0,0,88.52868,10.972569,0.2493766,0
2022-06-17 05:01:21,0,0,0,0,0,88.7218,11.278195,0,0
2022-06-17 05:01:20,0,0,0,0,0,89.52618,10.224439,0.2493766,0
2022-06-17 05:01:19,0,0,0,0,0,90.22556,9.774436,0,0
2022-06-17 05:01:18,0,0,0,0,0,88.77805,11.221945,0,0
2022-06-17 05:01:17,0,0,0,0,0,83.20802,16.290727,0.2506266,0
2022-06-17 05:01:16,0,0,0,0,0,43.75,56.25,0,0
2022-06-17 05:01:15,0,0,7.692308,0.4962779,0,64.26799,24.31762,0.248139,0
2022-06-17 05:01:14,0,0,6.733167,0.2493766,0,59.85037,32.16958,0.2493766,0.2493766
2022-06-17 05:01:13,0,0,0,0,0,93.5,6.25,0.25,0
2022-06-17 05:01:12,0,0,0,0,0,87.87879,12.121212,0,0
2022-06-17 05:01:11,0,0,0,0,0,89.55224,9.950249,0.2487562,0
2022-06-17 05:01:10,0,0,0,0,0,90.22556,9.52381,0.2506266,0
2022-06-17 05:01:09,0,0,0,0,0,89.75,10.25,0,0
2022-06-17 05:01:08,0,0,0.2493766,0,0,87.53117,11.970075,0.2493766,0
2022-06-17 05:01:07,0,0,0,0,0,79.75,20,0.25,0
2022-06-17 05:01:06,0,0,0,0,0,44.86216,55.13784,0,0
2022-06-17 05:01:05,0,0,8.5,0.5,0,63,25.25,0,0
2022-06-17 05:01:04,0,0,5.735661,0.2493766,0,59.10224,32.41895,0.4987531,0.2493766
2022-06-17 05:01:03,0,0,0,0,0,93.96985,6.030151,0,0
2022-06-17 05:01:02,0,0,0,0,0,89.02743,10.723192,0.2493766,0
2022-06-17 05:01:01,0,0,0,0,0,88.7218,11.278195,0,0
2022-06-17 05:01:00,0,0,0,0,0,90.75,9.25,0,0
2022-06-17 05:00:59,0,0,0.2493766,0,0,87.78055,11.970075,0,0
2022-06-17 05:00:58,0,0,0.2506266,0,0,89.72431,9.774436,0.2506266,0
2022-06-17 05:00:57,0,0,0,0,0,70.75,29.25,0,0
2022-06-17 05:00:56,0,0,1.4962594,0,0,51.37157,46.88279,0.2493766,0
2022-06-17 05:00:55,0,0,8.79397,0.2512563,0,68.09045,21.10553,0,0
2022-06-17 05:00:54,0,0,4.488778,0.2493766,0,64.58853,28.92768,0.2493766,0
2022-06-17 05:00:53,0,0,0,0,0,92.5,7.25,0.25,0
2022-06-17 05:00:52,0,0,0,0,0,88.47118,11.528822,0,0
2022-06-17 05:00:51,0,0,0.2493766,0,0,89.02743,10.723192,0,0
2022-06-17 05:00:50,0,0,0,0,0,90.45226,9.547739,0,0
2022-06-17 05:00:49,0,0,0,0,0,90.75,9,0.25,0
2022-06-17 05:00:48,0,0,0,0,0,89.27681,10.473815,0.2493766,0
2022-06-17 05:00:47,0,0,0,0,0,63.5,36.5,0,0
2022-06-17 05:00:46,0,0,3.517588,0,0,52.01005,44.22111,0.2512563,0
2022-06-17 05:00:45,0,0,7.98005,0.7481297,0,60.09975,29.67581,0.2493766,0
2022-06-17 05:00:44,0,0,3.759398,0,0,74.68672,20.80201,0.2506266,0
2022-06-17 05:00:43,0,0,0,0,0,91.5212,7.98005,0.4987531,0
2022-06-17 05:00:42,0,0,0.2512563,0,0,87.43719,12.060302,0.2512563,0
2022-06-17 05:00:41,0,0,0,0,0,88,11.75,0.25,0
2022-06-17 05:00:40,0,0,0,0,0,90.97744,9.022556,0,0
2022-06-17 05:00:39,0,0,0,0,0,90,10,0,0
2022-06-17 05:00:38,0,0,0,0,0,89.97494,10.025063,0,0
2022-06-17 05:00:37,0,0,0,0,0,59.85037,39.90025,0.2493766,0
2022-06-17 05:00:36,0,0,3.241895,0,0,56.10973,40.399,0,0
2022-06-17 05:00:35,0,0,9.296482,0.2512563,0,65.57789,24.62312,0,0
2022-06-17 05:00:34,0,0,2.487562,0,0,73.8806,22.63682,0.4975124,0
2022-06-17 05:00:33,0,0,0,0,0,93.45088,6.549118,0,0
2022-06-17 05:00:32,0,0,0.2493766,0,0,89.02743,10.473815,0.2493766,0
2022-06-17 05:00:31,0,0,0,0,0,89.75,10,0.25,0
2022-06-17 05:00:30,0,0,0,0,0,91.75,8,0.25,0
2022-06-17 05:00:29,0,0,0,0,0,90.52369,9.476309,0,0
2022-06-17 05:00:28,0,0,0,0,0,89.22306,10.776942,0,0
2022-06-17 05:00:27,0,0,0,0,0,56.25,43.5,0.25,0
2022-06-17 05:00:26,0,0,5.236908,0,0,60.5985,33.66584,0.4987531,0
2022-06-17 05:00:25,0,0,8.436725,0.248139,0,59.05707,31.01737,0.248139,0.248139
2022-06-17 05:00:24,0,0,1.5075377,0,0,81.40704,16.582915,0.2512563,0
2022-06-17 05:00:23,0,0,0.2506266,0,0,90.22556,9.52381,0,0
2022-06-17 05:00:22,0,0,0,0,0,88.5,11.5,0,0
2022-06-17 05:00:21,0,0,0,0,0,89.52618,10.473815,0,0
2022-06-17 05:00:20,0,0,0,0,0,89.22306,10.776942,0,0
2022-06-17 05:00:19,0,0,0,0,0,90.27431,9.476309,0.2493766,0
2022-06-17 05:00:18,0,0,0,0,0,82.95739,17.04261,0,0
2022-06-17 05:00:17,0,0,0.7444169,0,0,57.81638,41.19107,0.248139,0
2022-06-17 05:00:16,0,0,6.75,0.25,0,57.25,35.5,0,0.25
2022-06-17 05:00:15,0,0,6.281407,0.2512563,0,61.30653,30.65327,0.2512563,0
2022-06-17 05:00:14,0,0,1.763224,0,0,85.13854,12.846348,0,0
2022-06-17 05:00:13,0,0,0.25,0,0,88,11.75,0,0
2022-06-17 05:00:12,0,0,0,0,0,90.5,9.25,0.25,0
2022-06-17 05:00:11,0,0,0,0,0,91.25,8.75,0,0
2022-06-17 05:00:10,0,0,0,0,0,88.5,11.5,0,0
2022-06-17 05:00:09,0,0,0,0,0,90.27431,9.476309,0.2493766,0
2022-06-17 05:00:08,0,0,0,0,0,76.19048,23.80952,0,0
2022-06-17 05:00:07,0,0,1.2437811,0.2487562,0,55.97015,42.53731,0,0
2022-06-17 05:00:06,0,0,7.23192,0.2493766,0,59.35162,31.42145,0.2493766,0.2493766
2022-06-17 05:00:05,0,0,6,0.5,0,61.75,29.75,0.25,0
2022-06-17 05:00:04,0,0,1.2531328,0,0,87.46867,10.776942,0.2506266,0
2022-06-17 05:00:03,0,0,0.2493766,0,0,87.78055,11.970075,0,0
2022-06-17 05:00:02,0,0,0,0,0,89.75,10,0.25,0
2022-06-17 05:00:01,0,0,0,0,0,90.47619,9.52381,0,0
2022-06-17 05:00:00,0,0,0,0,0,91.22807,8.77193,0,0
2022-06-17 04:59:59,0,0,0,0,0,90.75,9,0.25,0
2022-06-17 04:59:58,0,0,0.4987531,0,0,74.81297,24.68828,0,0
2022-06-17 04:59:57,0,0,0.2493766,0,0,54.36409,45.13716,0.2493766,0
2022-06-17 04:59:56,0,0,7.98005,0.4987531,0,62.34414,26.93267,0.2493766,0.2493766
2022-06-17 04:59:55,0,0,6.234414,0,0,64.33915,26.93267,0,0.2493766
2022-06-17 04:59:54,0,0,0.75,0,0,88,11,0.25,0
2022-06-17 04:59:53,0,0,0,0,0,89.19598,10.552764,0.2512563,0
2022-06-17 04:59:52,0,0,0,0,0,89.47368,10.526316,0,0
2022-06-17 04:59:51,0,0,0,0,0,90.77307,8.977556,0.2493766,0
2022-06-17 04:59:50,0,0,0.2493766,0,0,90.52369,9.226933,0,0
2022-06-17 04:59:49,0,0,0,0,0,89,10.75,0.25,0
2022-06-17 04:59:48,0,0,0,0,0,69.92481,30.07519,0,0
2022-06-17 04:59:47,0,0,1.995012,0,0,54.36409,43.39152,0,0
2022-06-17 04:59:46,0,0,8.188586,0.9925558,0,61.7866,27.04715,0.4962779,0
2022-06-17 04:59:45,0,0,4.761905,0.2506266,0,70.67669,24.06015,0,0
2022-06-17 04:59:44,0,0,0.2493766,0,0,87.78055,11.720698,0.2493766,0
2022-06-17 04:59:43,0,0,0.2506266,0,0,86.46617,13.032581,0.2506266,0
2022-06-17 04:59:42,0,0,0,0,0,91.97995,8.02005,0,0
2022-06-17 04:59:41,0,0,0,0,0,91.72932,8.270677,0,0
2022-06-17 04:59:40,0,0,0,0,0,89.5,10.5,0,0
2022-06-17 04:59:39,0,0,0,0,0,89,10.75,0.25,0
2022-06-17 04:59:38,0,0,0,0,0,62.59352,37.15711,0.2493766,0
2022-06-17 04:59:37,0,0,3.258145,0.2506266,0,58.39599,38.09524,0,0
2022-06-17 04:59:36,0,0,8.977556,0.2493766,0,64.08978,25.43641,0.2493766,0.2493766
2022-06-17 04:59:35,0,0,2.992519,0,0,70.07481,25.93516,0,0
2022-06-17 04:59:34,0,0,0.2512563,0,0,89.69849,10.050251,0,0
2022-06-17 04:59:33,0,0,0,0,0,88.52868,11.221945,0.2493766,0
2022-06-17 04:59:32,0,0,0,0,0,90.22556,9.774436,0,0
2022-06-17 04:59:31,0,0,0,0,0,88.02993,11.720698,0.2493766,0
2022-06-17 04:59:30,0,0,0.25,0,0,89.75,10,0,0
2022-06-17 04:59:29,0,0,0,0,0,89.75,10,0.25,0
2022-06-17 04:59:28,0,0,0,0,0,58,42,0,0
2022-06-17 04:59:27,0,0,3.9801,0.2487562,0,55.22388,39.801,0,0
2022-06-17 04:59:26,0,0,9.52381,0.2506266,0,60.65163,26.56642,0.5012531,0.2506266
2022-06-17 04:59:25,0,0,2.244389,0,0,75.5611,21.94514,0,0
2022-06-17 04:59:24,0,0,0.2512563,0,0,89.44724,10.050251,0,0
2022-06-17 04:59:23,0,0,0,0,0,89.75,10,0.25,0
2022-06-17 04:59:22,0,0,0,0,0,88,12,0,0
2022-06-17 04:59:21,0,0,0,0,0,91.22807,8.77193,0,0
2022-06-17 04:59:20,0,0,0,0,0,91.02244,8.72818,0.2493766,0
2022-06-17 04:59:19,0,0,0,0,0,88.97243,11.027569,0,0
2022-06-17 04:59:18,0,0,0,0,0,54.25,45.5,0.25,0
2022-06-17 04:59:17,0,0,5.223881,0,0,60.69652,33.33333,0.2487562,0
2022-06-17 04:59:16,0,0,8.79397,0,0,55.77889,33.66834,0.2512563,0
2022-06-17 04:59:15,0,0,1.5,0,0,84.75,13.25,0.25,0
2022-06-17 04:59:14,0,0,0.2512563,0,0,89.19598,10.552764,0,0
2022-06-17 04:59:13,0,0,0,0,0,91.5,8.25,0.25,0
2022-06-17 04:59:12,0,0,0,0,0,89,11,0,0
2022-06-17 04:59:11,0,0,0,0,0,91.25,8.5,0.25,0
2022-06-17 04:59:10,0,0,0,0,0,90.5,9.5,0,0
2022-06-17 04:59:09,0,0,0,0,0,87.96992,12.030075,0,0
2022-06-17 04:59:08,0,0,0,0,0,46.5,53.5,0,0
2022-06-17 04:59:07,0,0,5.459057,0.4962779,0,64.01985,29.52854,0.248139,0
2022-06-17 04:59:06,0,0,8.977556,0.2493766,0,59.85037,29.17706,0.2493766,0.2493766
2022-06-17 04:59:05,0,0,1.0075567,0,0,86.1461,12.846348,0,0
2022-06-17 04:59:04,0,0,0.25,0,0,90.25,9.25,0.25,0
2022-06-17 04:59:03,0,0,0,0,0,89.22306,10.776942,0,0
2022-06-17 04:59:02,0,0,0,0,0,90.27431,9.725686,0,0
2022-06-17 04:59:01,0,0,0,0,0,92,7.75,0.25,0
2022-06-17 04:59:00,0,0,0,0,0,90.5,9.5,0,0
2022-06-17 04:58:59,0,0,0,0,0,86,14,0,0
2022-06-17 04:58:58,0,0,0.5,0,0,43.25,56.25,0,0
2022-06-17 04:58:57,0,0,5.721393,0.2487562,0,61.44279,29.10448,0.2487562,0
2022-06-17 04:58:56,0,0,9.06801,0.2518892,0,56.67506,30.98237,0.5037783,0.2518892
2022-06-17 04:58:55,0,0,0,0,0,88.80597,10.945274,0.2487562,0
2022-06-17 04:58:54,0,0,0.2512563,0,0,90.45226,9.296482,0,0
2022-06-17 04:58:53,0,0,0,0,0,89.72431,10.275689,0,0
2022-06-17 04:58:52,0,0,0,0,0,89,11,0,0
2022-06-17 04:58:51,0,0,0,0,0,91.27182,8.478803,0.2493766,0
2022-06-17 04:58:50,0,0,0,0,0,90.5,9.5,0,0
