time,free,used,cached,buffers
2022-06-17 05:03:17,2510.031,8253.383,5231.996,13.765625
2022-06-17 05:03:16,3397.445,7365.977,5231.996,13.757812
2022-06-17 05:03:15,4310.699,6452.723,5231.996,13.757812
2022-06-17 05:03:14,7933.199,2830.23,5231.996,13.75
2022-06-17 05:03:13,10215.723,661.0898,5118.613,13.75
2022-06-17 05:03:12,7381.848,3756.621,4856.957,13.75
2022-06-17 05:03:11,165.60547,11001.902,4827.918,13.75
2022-06-17 05:03:10,161.60547,10628.09,5205.73,13.75
2022-06-17 05:03:09,982.1289,9790.094,5223.203,13.75
2022-06-17 05:03:08,1929.867,8842.355,5223.203,13.75
2022-06-17 05:03:07,2626.559,8145.668,5223.199,13.75
2022-06-17 05:03:06,3462.785,7309.453,5223.203,13.734375
2022-06-17 05:03:05,4460.203,6312.035,5223.203,13.734375
2022-06-17 05:03:04,8398.688,2373.551,5223.203,13.734375
2022-06-17 05:03:03,10270.621,655.9688,5068.852,13.734375
2022-06-17 05:03:02,2777.73,8366.234,4851.48,13.730469
2022-06-17 05:03:01,173.9453,11001.926,4819.574,13.730469
2022-06-17 05:03:00,269.9883,10502.043,5223.414,13.730469
2022-06-17 05:02:59,1127.1328,9644.902,5223.41,13.730469
2022-06-17 05:02:58,2026.852,8745.305,5223.289,13.730469
2022-06-17 05:02:57,2751.445,8020.719,5223.281,13.730469
2022-06-17 05:02:56,3614.496,7157.676,5223.289,13.714844
2022-06-17 05:02:55,5001.48,5770.691,5223.289,13.714844
2022-06-17 05:02:54,8857.785,1914.375,5223.301,13.714844
2022-06-17 05:02:53,10395.172,574.0938,5026.195,13.714844
2022-06-17 05:02:52,2797.848,8355.883,4841.73,13.714844
2022-06-17 05:02:51,165.41406,10992.129,4837.918,13.714844
2022-06-17 05:02:50,423.5352,10346.039,5225.887,13.714844
2022-06-17 05:02:49,1318.1953,9451.57,5225.695,13.714844
2022-06-17 05:02:48,2092.898,8676.875,5225.688,13.714844
2022-06-17 05:02:47,2934.633,7835.262,5225.574,13.707031
2022-06-17 05:02:46,3807.527,6962.371,5225.57,13.707031
2022-06-17 05:02:45,5928.855,4841.047,5225.574,13.699219
2022-06-17 05:02:44,9324.695,1471.4023,5199.379,13.699219
2022-06-17 05:02:43,10546.914,478.125,4970.438,13.699219
2022-06-17 05:02:42,2820.703,8344.531,4830.242,13.699219
2022-06-17 05:02:41,157.75,10896.289,4941.438,13.699219
2022-06-17 05:02:40,596.6562,10171.297,5227.523,13.699219
2022-06-17 05:02:39,1466.2773,9301.867,5227.332,13.699219
2022-06-17 05:02:38,2185.855,8582.297,5227.324,13.699219
2022-06-17 05:02:37,3077.945,7690.207,5227.332,13.691406
2022-06-17 05:02:36,3941.996,6826.18,5227.309,13.691406
2022-06-17 05:02:35,6433.203,4334.973,5227.316,13.683594
2022-06-17 05:02:34,9488.582,1328.5625,5178.348,13.683594
2022-06-17 05:02:33,10250.129,804.9219,4940.441,13.683594
2022-06-17 05:02:32,1948.844,9222.629,4824.02,13.683594
2022-06-17 05:02:31,160.30078,10839.73,4995.461,13.683594
2022-06-17 05:02:30,729.5156,10037.273,5228.703,13.683594
2022-06-17 05:02:29,1572.6484,9194.141,5228.703,13.683594
2022-06-17 05:02:28,2307.977,8458.82,5228.695,13.683594
2022-06-17 05:02:27,3194.406,7572.391,5228.703,13.675781
2022-06-17 05:02:26,4032.602,6734.203,5228.695,13.675781
2022-06-17 05:02:25,6908.793,3858.121,5228.594,13.667969
2022-06-17 05:02:24,9864.551,974.0703,5156.887,13.667969
2022-06-17 05:02:23,9255.809,1833.352,4906.352,13.664062
2022-06-17 05:02:22,165.14453,11003.766,4826.602,13.664062
2022-06-17 05:02:21,155.42578,10746.758,5093.328,13.664062
2022-06-17 05:02:20,836.7344,9929.379,5229.398,13.664062
2022-06-17 05:02:19,1733.992,9032.293,5229.227,13.664062
2022-06-17 05:02:18,2489.211,8277.273,5229.027,13.664062
2022-06-17 05:02:17,3326.176,7440.309,5229.035,13.65625
2022-06-17 05:02:16,4272.652,6493.84,5229.027,13.65625
2022-06-17 05:02:15,7729.285,3037.207,5229.035,13.648438
2022-06-17 05:02:14,10137.949,756.0469,5101.531,13.648438
2022-06-17 05:02:13,3950.961,7171.277,4873.289,13.648438
2022-06-17 05:02:12,163.33984,11005.773,4826.414,13.648438
2022-06-17 05:02:11,132.67188,10714.402,5148.453,13.648438
2022-06-17 05:02:10,897.3203,9870.637,5227.57,13.648438
2022-06-17 05:02:09,1767.754,9000.211,5227.57,13.640625
2022-06-17 05:02:08,2449.68,8318.465,5227.391,13.640625
2022-06-17 05:02:07,3353.785,7414.559,5227.199,13.632812
2022-06-17 05:02:06,4228.895,6539.449,5227.207,13.625
2022-06-17 05:02:05,7621.297,3147.043,5227.211,13.625
2022-06-17 05:02:04,10207.383,645.0469,5143.121,13.625
2022-06-17 05:02:03,9969.047,1162.668,4863.836,13.625
2022-06-17 05:02:02,168.6758,11002.16,4824.715,13.625
2022-06-17 05:02:01,160.20312,10736.812,5098.535,13.625
2022-06-17 05:02:00,909.6992,9842.785,5243.066,13.625
2022-06-17 05:01:59,1815.57,8936.914,5243.066,13.625
2022-06-17 05:01:58,2512.262,8240.23,5243.066,13.617188
2022-06-17 05:01:57,3411.289,7341.387,5242.883,13.617188
2022-06-17 05:01:56,4317.562,6435.301,5242.703,13.609375
2022-06-17 05:01:55,8146.781,2606.082,5242.703,13.609375
2022-06-17 05:01:54,10260.5,611.0547,5124.012,13.609375
2022-06-17 05:01:53,8017.777,3114.371,4863.418,13.609375
2022-06-17 05:01:52,165.00391,10991.535,4839.027,13.609375
2022-06-17 05:01:51,172.4336,10655.988,5167.145,13.609375
2022-06-17 05:01:50,1003.332,9751.734,5240.5,13.609375
2022-06-17 05:01:49,1908.219,8846.848,5240.5,13.609375
2022-06-17 05:01:48,2600.727,8154.34,5240.5,13.609375
2022-06-17 05:01:47,3492.57,7262.512,5240.5,13.59375
2022-06-17 05:01:46,4406.363,6348.898,5240.32,13.59375
2022-06-17 05:01:45,8500.289,2255.164,5240.129,13.59375
2022-06-17 05:01:44,10304.543,587.5352,5103.504,13.59375
2022-06-17 05:01:43,5484.32,5664.934,4846.332,13.589844
2022-06-17 05:01:42,165.50781,10992.59,4837.492,13.585938
2022-06-17 05:01:41,192.6133,10578.227,5224.75,13.585938
2022-06-17 05:01:40,1059.6797,9711.164,5224.754,13.578125
2022-06-17 05:01:39,1985.73,8785.113,5224.754,13.578125
2022-06-17 05:01:38,2646.492,8124.352,5224.754,13.578125
2022-06-17 05:01:37,3511.02,7259.832,5224.754,13.570312
2022-06-17 05:01:36,4437.07,6333.781,5224.754,13.570312
2022-06-17 05:01:35,8588.965,2182.668,5223.988,13.554688
2022-06-17 05:01:34,10335.992,579.4375,5080.191,13.554688
2022-06-17 05:01:33,3524.609,7643.133,4827.879,13.554688
2022-06-17 05:01:32,179.2852,10995.492,4820.844,13.554688
2022-06-17 05:01:31,237.1328,10519.121,5239.367,13.554688
2022-06-17 05:01:30,1096.8164,9659.516,5239.289,13.554688
2022-06-17 05:01:29,2058.305,8698.035,5239.289,13.546875
2022-06-17 05:01:28,2715.375,8040.965,5239.289,13.546875
2022-06-17 05:01:27,3585.809,7170.539,5239.289,13.539062
2022-06-17 05:01:26,4666.406,6089.941,5239.289,13.539062
2022-06-17 05:01:25,9015.867,1740.48,5239.289,13.539062
2022-06-17 05:01:24,10398.699,540.6953,5056.242,13.539062
2022-06-17 05:01:23,2830.164,8327.797,4837.676,13.539062
2022-06-17 05:01:22,165.33203,10995.074,4835.23,13.539062
2022-06-17 05:01:21,370.1875,10398.324,5227.125,13.539062
2022-06-17 05:01:20,1268.9219,9499.59,5227.125,13.539062
2022-06-17 05:01:19,2144.602,8623.996,5227.047,13.53125
2022-06-17 05:01:18,2861.227,7907.371,5227.047,13.53125
2022-06-17 05:01:17,3726.738,7041.867,5227.047,13.523438
2022-06-17 05:01:16,5224.711,5543.895,5227.047,13.523438
2022-06-17 05:01:15,9456.555,1311.9766,5227.121,13.523438
2022-06-17 05:01:14,10482.902,506.0898,5006.66,13.523438
2022-06-17 05:01:13,176.9336,10995.438,4823.281,13.523438
2022-06-17 05:01:12,180.1953,10993.48,4821.977,13.523438
2022-06-17 05:01:11,466.5703,10288.277,5240.805,13.523438
2022-06-17 05:01:10,1338.4805,9416.367,5240.805,13.523438
2022-06-17 05:01:09,2207.93,8546.926,5240.805,13.515625
2022-06-17 05:01:08,2935.707,7819.242,5240.711,13.515625
2022-06-17 05:01:07,3832.227,6922.73,5240.711,13.507812
2022-06-17 05:01:06,5534.211,5220.746,5240.711,13.507812
2022-06-17 05:01:05,9696.395,1063.9414,5235.332,13.507812
2022-06-17 05:01:04,10530.762,475,4989.906,13.507812
2022-06-17 05:01:03,164.41406,10993.992,4837.266,13.503906
2022-06-17 05:01:02,171.3516,10946.57,4877.75,13.503906
2022-06-17 05:01:01,580.1133,10186.883,5228.676,13.503906
2022-06-17 05:01:00,1454.9766,9312.051,5228.645,13.503906
2022-06-17 05:00:59,2269.086,8497.945,5228.641,13.503906
2022-06-17 05:00:58,3083.164,7683.871,5228.645,13.496094
2022-06-17 05:00:57,3925.637,6841.523,5228.527,13.488281
2022-06-17 05:00:56,6153.77,4613.391,5228.527,13.488281
2022-06-17 05:00:55,9873.238,931.0859,5191.363,13.488281
2022-06-17 05:00:54,10614.012,438.8672,4942.809,13.488281
2022-06-17 05:00:53,175.8477,10994.121,4825.723,13.484375
2022-06-17 05:00:52,158.1875,10807.41,5030.094,13.484375
2022-06-17 05:00:51,676.2656,10074.715,5244.711,13.484375
2022-06-17 05:00:50,1567.3711,9183.609,5244.711,13.484375
2022-06-17 05:00:49,2391.539,8359.445,5244.707,13.484375
2022-06-17 05:00:48,3126.867,7624.121,5244.711,13.476562
2022-06-17 05:00:47,4044.551,6706.445,5244.711,13.46875
2022-06-17 05:00:46,6857.48,3893.637,5244.59,13.46875
2022-06-17 05:00:45,9865.617,973.3438,5156.746,13.46875
2022-06-17 05:00:44,6329.363,4731.168,4935.18,13.464844
2022-06-17 05:00:43,163.8125,10991.062,4840.836,13.464844
2022-06-17 05:00:42,170.8711,10759.664,5065.176,13.464844
2022-06-17 05:00:41,752.5508,10017.301,5225.859,13.464844
2022-06-17 05:00:40,1685.984,9083.988,5225.738,13.464844
2022-06-17 05:00:39,2459.457,8310.52,5225.734,13.464844
2022-06-17 05:00:38,3228.746,7541.234,5225.738,13.457031
2022-06-17 05:00:37,4158.488,6611.5,5225.738,13.449219
2022-06-17 05:00:36,7223.094,3546.895,5225.738,13.449219
2022-06-17 05:00:35,10059.09,799.8789,5136.758,13.449219
2022-06-17 05:00:34,8228.273,2882.281,4885.172,13.449219
2022-06-17 05:00:33,177.7422,10993.805,4824.18,13.449219
2022-06-17 05:00:32,167.8242,10693.324,5134.578,13.449219
2022-06-17 05:00:31,887.3789,9865.113,5243.234,13.449219
2022-06-17 05:00:30,1812.199,8940.324,5243.203,13.449219
2022-06-17 05:00:29,2542.883,8209.648,5243.195,13.449219
2022-06-17 05:00:28,3389.445,7363.09,5243.199,13.441406
2022-06-17 05:00:27,4322.387,6430.152,5243.203,13.433594
2022-06-17 05:00:26,7974.664,2777.875,5243.203,13.433594
2022-06-17 05:00:25,10179.562,708.1016,5108.078,13.433594
2022-06-17 05:00:24,5418.535,5696.965,4880.246,13.429688
2022-06-17 05:00:23,164.42969,10991.867,4839.449,13.429688
2022-06-17 05:00:22,251.625,10518.262,5225.859,13.429688
2022-06-17 05:00:21,1133.4102,9636.66,5225.676,13.429688
2022-06-17 05:00:20,1896.734,8873.531,5225.48,13.429688
2022-06-17 05:00:19,2736.898,8033.375,5225.473,13.429688
2022-06-17 05:00:18,3588.383,7181.898,5225.473,13.421875
2022-06-17 05:00:17,5181.84,5588.441,5225.48,13.414062
2022-06-17 05:00:16,8419.742,2365.602,5210.418,13.414062
2022-06-17 05:00:15,10336.426,622.6992,5036.637,13.414062
2022-06-17 05:00:14,2935.547,8195.066,4865.148,13.414062
2022-06-17 05:00:13,170.4219,10952.016,4873.324,13.414062
2022-06-17 05:00:12,441.2227,10330.367,5224.172,13.414062
2022-06-17 05:00:11,1230.9375,9540.652,5224.172,13.414062
2022-06-17 05:00:10,2020.652,8751.105,5224.004,13.414062
2022-06-17 05:00:09,2897.688,7874.281,5223.793,13.414062
2022-06-17 05:00:08,3692.078,7079.898,5223.793,13.40625
2022-06-17 05:00:07,5607.18,5164.797,5223.801,13.398438
2022-06-17 05:00:06,8871.43,1926.523,5197.824,13.398438
2022-06-17 05:00:05,10393.473,603.8711,4998.434,13.398438
2022-06-17 05:00:04,2792.82,8355.395,4847.562,13.398438
2022-06-17 05:00:03,169.043,10972.277,4854.457,13.398438
2022-06-17 05:00:02,433.0391,10322.621,5240.117,13.398438
2022-06-17 05:00:01,1304.5352,9451.125,5240.117,13.398438
2022-06-17 05:00:00,2033.852,8721.965,5239.961,13.398438
2022-06-17 04:59:59,2867.188,7888.828,5239.762,13.398438
2022-06-17 04:59:58,3767.152,6988.871,5239.762,13.390625
2022-06-17 04:59:57,5638.695,5117.328,5239.77,13.382812
2022-06-17 04:59:56,9118,1647.6641,5230.129,13.382812
2022-06-17 04:59:55,10481.75,500.3438,5013.699,13.382812
2022-06-17 04:59:54,2804.109,8340.754,4850.93,13.382812
2022-06-17 04:59:53,165.58594,10942.707,4887.5,13.382812
2022-06-17 04:59:52,517.9453,10237.09,5240.758,13.382812
2022-06-17 04:59:51,1405.1133,9350,5240.68,13.382812
2022-06-17 04:59:50,2154.055,8601.059,5240.68,13.382812
2022-06-17 04:59:49,3028.242,7727.043,5240.508,13.382812
2022-06-17 04:59:48,3892.926,6862.566,5240.301,13.382812
2022-06-17 04:59:47,6346.727,4408.766,5240.316,13.367188
2022-06-17 04:59:46,9444.27,1358.668,5192.871,13.367188
2022-06-17 04:59:45,10556.145,480.5469,4959.121,13.363281
2022-06-17 04:59:44,2825.109,8330.703,4840,13.363281
2022-06-17 04:59:43,148.23438,10833.125,5014.453,13.363281
2022-06-17 04:59:42,695.5312,10071.117,5229.164,13.363281
2022-06-17 04:59:41,1586.6367,9180.012,5229.164,13.363281
2022-06-17 04:59:40,2300.309,8466.426,5229.086,13.355469
2022-06-17 04:59:39,3191.246,7575.488,5229.086,13.355469
2022-06-17 04:59:38,4071.586,6695.344,5228.891,13.355469
2022-06-17 04:59:37,7028.559,3738.562,5228.707,13.347656
2022-06-17 04:59:36,9667.855,1180.6602,5147.312,13.347656
2022-06-17 04:59:35,10000.27,1088.457,4907.102,13.347656
2022-06-17 04:59:34,1157.375,10013.535,4824.934,13.332031
2022-06-17 04:59:33,164.35938,10749.637,5081.848,13.332031
2022-06-17 04:59:32,841.5469,9927.973,5226.324,13.332031
2022-06-17 04:59:31,1702.629,9066.891,5226.324,13.332031
2022-06-17 04:59:30,2464.043,8305.484,5226.324,13.324219
2022-06-17 04:59:29,3306.254,7463.359,5226.246,13.316406
2022-06-17 04:59:28,4175.996,6593.785,5226.078,13.316406
2022-06-17 04:59:27,7458.797,3311.184,5225.879,13.316406
2022-06-17 04:59:26,10092.266,779.1445,5124.449,13.316406
2022-06-17 04:59:25,7954.25,3161.809,4879.801,13.316406
2022-06-17 04:59:24,175.5898,10998.242,4822.027,13.316406
2022-06-17 04:59:23,171.9609,10655.453,5168.445,13.316406
2022-06-17 04:59:22,862.8438,9891.043,5241.973,13.316406
2022-06-17 04:59:21,1830.977,8922.91,5241.973,13.316406
2022-06-17 04:59:20,2579.84,8174.055,5241.973,13.308594
2022-06-17 04:59:19,3344.207,7409.695,5241.973,13.300781
2022-06-17 04:59:18,4313.156,6440.824,5241.895,13.300781
2022-06-17 04:59:17,8069.824,2684.344,5241.707,13.300781
2022-06-17 04:59:16,10169.586,717.6914,5108.598,13.300781
2022-06-17 04:59:15,3401.777,7715.566,4878.531,13.300781
2022-06-17 04:59:14,164.26172,10993.621,4837.992,13.300781
2022-06-17 04:59:13,197.668,10576.547,5221.66,13.300781
2022-06-17 04:59:12,1009.0391,9765.176,5221.66,13.300781
2022-06-17 04:59:11,1968.559,8805.656,5221.66,13.300781
2022-06-17 04:59:10,2667.219,8107.004,5221.66,13.292969
2022-06-17 04:59:09,3475.637,7298.598,5221.656,13.285156
2022-06-17 04:59:08,4428.266,6345.969,5221.656,13.285156
2022-06-17 04:59:07,8554.414,2219.918,5221.559,13.285156
2022-06-17 04:59:06,10332.418,588.082,5075.391,13.285156
2022-06-17 04:59:05,3989.816,7166.566,4839.512,13.28125
2022-06-17 04:59:04,180.9844,10996.016,4818.898,13.277344
2022-06-17 04:59:03,227.6953,10529.734,5238.469,13.277344
2022-06-17 04:59:02,1102.0664,9655.363,5238.469,13.277344
2022-06-17 04:59:01,2051.988,8705.449,5238.469,13.269531
2022-06-17 04:59:00,2697.738,8059.699,5238.469,13.269531
2022-06-17 04:58:59,3558.328,7199.117,5238.469,13.261719
2022-06-17 04:58:58,4586.508,6170.938,5238.469,13.261719
2022-06-17 04:58:57,8841.223,1916.223,5238.469,13.261719
2022-06-17 04:58:56,10355.598,564.6484,5075.668,13.261719
2022-06-17 04:58:55,3837.059,7322.27,4836.59,13.257812
2022-06-17 04:58:54,164.35547,10996.086,4835.477,13.257812
2022-06-17 04:58:53,268.3008,10489.68,5237.938,13.257812
2022-06-17 04:58:52,1121.7539,9636.227,5237.938,13.257812
2022-06-17 04:58:51,2089.641,8668.348,5237.938,13.25
2022-06-17 04:58:50,2779.688,7978.301,5237.938,13.25
2022-06-17 04:58:49,3617.145,7140.852,5237.938,13.242188
2022-06-17 04:58:48,4791.996,5966,5237.938,13.242188
2022-06-17 04:58:47,9274.348,1483.6484,5237.938,13.242188
2022-06-17 04:58:46,10418.699,533.8164,5043.418,13.242188
2022-06-17 04:58:45,1524.3516,9635.805,4835.777,13.242188
2022-06-17 04:58:44,164.90625,10996.383,4834.645,13.242188
2022-06-17 04:58:43,363.8828,10393.844,5238.207,13.242188
2022-06-17 04:58:42,1239.9766,9517.75,5238.207,13.242188
2022-06-17 04:58:41,2139.941,8617.793,5238.207,13.234375
2022-06-17 04:58:40,2831.711,7926.023,5238.207,13.234375
2022-06-17 04:58:39,3700.914,7056.828,5238.207,13.226562
2022-06-17 04:58:38,5043.848,5713.895,5238.207,13.226562
2022-06-17 04:58:37,9441.559,1316.2812,5238.109,13.226562
2022-06-17 04:58:36,10462.902,511.5312,5021.516,13.226562
2022-06-17 04:58:35,725.7109,10434.207,4836.035,13.222656
2022-06-17 04:58:34,164.48047,10996.492,4834.98,13.222656
2022-06-17 04:58:33,469.1172,10289.688,5237.148,13.222656
2022-06-17 04:58:32,1329.707,9429.098,5237.148,13.222656
2022-06-17 04:58:31,2157.074,8601.734,5237.145,13.222656
2022-06-17 04:58:30,2949.988,7808.824,5237.148,13.214844
2022-06-17 04:58:29,3810.332,6948.48,5237.148,13.214844
2022-06-17 04:58:28,5571.379,5187.441,5237.148,13.207031
2022-06-17 04:58:27,9690.758,1068.2852,5236.926,13.207031
2022-06-17 04:58:26,10523.516,482.1172,4990.336,13.207031
2022-06-17 04:58:25,163.67188,10997.773,4834.527,13.203125
2022-06-17 04:58:24,150.35156,10995.977,4849.645,13.203125
2022-06-17 04:58:23,565.7578,10194.52,5235.695,13.203125
2022-06-17 04:58:22,1424.9492,9335.328,5235.695,13.203125
2022-06-17 04:58:21,2183.902,8576.379,5235.691,13.203125
2022-06-17 04:58:20,3064.18,7696.105,5235.695,13.195312
2022-06-17 04:58:19,3900.406,6859.883,5235.691,13.195312
2022-06-17 04:58:18,6188.34,4571.953,5235.695,13.1875
2022-06-17 04:58:17,9835.062,951.4961,5209.43,13.1875
2022-06-17 04:58:16,10597.211,444.7422,4954.035,13.1875
2022-06-17 04:58:15,163.42188,10999.34,4833.227,13.1875
2022-06-17 04:58:14,163.16797,10915.719,4917.102,13.1875
2022-06-17 04:58:13,697.0898,10063.77,5235.129,13.1875
2022-06-17 04:58:12,1555.2188,9205.766,5235.004,13.1875
2022-06-17 04:58:11,2293.102,8467.891,5234.996,13.1875
2022-06-17 04:58:10,3160.09,7600.902,5235.004,13.179688
2022-06-17 04:58:09,4026.34,6734.656,5235,13.179688
2022-06-17 04:58:08,6736.324,4024.676,5235.004,13.171875
2022-06-17 04:58:07,10019.5,796.082,5180.422,13.171875
2022-06-17 04:58:06,9489.055,1592.6602,4914.289,13.171875
2022-06-17 04:58:05,163.25391,11001.012,4831.738,13.171875
2022-06-17 04:58:04,153.79688,10773.867,5068.34,13.171875
2022-06-17 04:58:03,841.9062,9932.137,5221.961,13.171875
2022-06-17 04:58:02,1735.105,9039.129,5221.77,13.171875
2022-06-17 04:58:01,2484.953,8289.391,5221.66,13.171875
2022-06-17 04:58:00,3355.266,7419.133,5221.613,13.164062
2022-06-17 04:57:59,4278.855,6495.543,5221.621,13.15625
2022-06-17 04:57:58,7614.41,3159.988,5221.621,13.15625
2022-06-17 04:57:57,10129.93,747.6719,5118.418,13.15625
2022-06-17 04:57:56,8096.914,3038.254,4860.852,13.15625
2022-06-17 04:57:55,177.3164,10999.801,4818.902,13.15625
2022-06-17 04:57:54,153.46484,10622.371,5220.184,13.15625
2022-06-17 04:57:53,983.0469,9792.934,5220.039,13.15625
2022-06-17 04:57:52,1918.391,8857.781,5219.848,13.15625
2022-06-17 04:57:51,2612.129,8164.051,5219.84,13.15625
2022-06-17 04:57:50,3465.43,7310.855,5219.742,13.148438
2022-06-17 04:57:49,4455.465,6320.82,5219.75,13.140625
2022-06-17 04:57:48,8293.543,2482.742,5219.75,13.140625
2022-06-17 04:57:47,10256.191,665.1328,5074.711,13.140625
2022-06-17 04:57:46,4563.156,6583.828,4849.055,13.136719
2022-06-17 04:57:45,181.0273,10997.84,4817.172,13.136719
2022-06-17 04:57:44,219.4648,10540.414,5236.16,13.136719
2022-06-17 04:57:43,1093.5898,9666.336,5236.113,13.136719
2022-06-17 04:57:42,2024.012,8736.113,5235.922,13.128906
2022-06-17 04:57:41,2689.449,8070.676,5235.922,13.128906
2022-06-17 04:57:40,3582.523,7177.609,5235.914,13.128906
2022-06-17 04:57:39,4725.969,6034.281,5235.805,13.121094
2022-06-17 04:57:38,8851.73,1908.52,5235.805,13.121094
