time,free,used,cached,buffers
2022-06-17 05:04:00,10646.145,301.7734,5046.684,14.574219
2022-06-17 05:03:59,10646.129,301.7891,5046.684,14.574219
2022-06-17 05:03:58,10646.145,301.7734,5046.684,14.574219
2022-06-17 05:03:57,10646.375,301.543,5046.684,14.574219
2022-06-17 05:03:56,10646.383,301.5352,5046.684,14.574219
2022-06-17 05:03:55,10646.574,301.3438,5046.684,14.574219
2022-06-17 05:03:54,10646.383,301.5352,5046.684,14.574219
2022-06-17 05:03:53,10646.566,301.3516,5046.684,14.574219
2022-06-17 05:03:52,10646.629,301.2891,5046.684,14.574219
2022-06-17 05:03:51,10646.375,301.543,5046.684,14.574219
2022-06-17 05:03:50,10646.629,301.4141,5046.559,14.574219
2022-06-17 05:03:49,10646.574,301.4688,5046.559,14.574219
2022-06-17 05:03:48,10646.566,301.4766,5046.559,14.574219
2022-06-17 05:03:47,10646.637,301.5234,5046.441,14.574219
2022-06-17 05:03:46,10646.812,301.3477,5046.457,14.558594
2022-06-17 05:03:45,10647.113,301.4336,5046.078,14.550781
2022-06-17 05:03:44,10647.305,302.3633,5045.242,14.265625
2022-06-17 05:03:43,10647.613,302.0547,5045.242,14.265625
2022-06-17 05:03:42,10647.613,302.0547,5045.242,14.265625
2022-06-17 05:03:41,10647.605,302.0703,5045.234,14.265625
2022-06-17 05:03:40,10647.859,301.8164,5045.242,14.257812
2022-06-17 05:03:39,10647.805,301.8789,5045.234,14.257812
2022-06-17 05:03:38,10647.613,302.082,5045.234,14.246094
2022-06-17 05:03:37,10647.805,301.8906,5045.234,14.246094
2022-06-17 05:03:36,10647.613,302.082,5045.234,14.246094
2022-06-17 05:03:35,10647.613,302.082,5045.234,14.246094
2022-06-17 05:03:34,10647.613,302.082,5045.234,14.246094
2022-06-17 05:03:33,10647.559,302.1367,5045.234,14.246094
2022-06-17 05:03:32,10647.367,302.3281,5045.234,14.246094
2022-06-17 05:03:31,10647.867,301.8281,5045.234,14.246094
2022-06-17 05:03:30,10647.613,302.082,5045.234,14.246094
2022-06-17 05:03:29,10647.559,302.1367,5045.234,14.246094
2022-06-17 05:03:28,10647.367,302.3281,5045.234,14.246094
2022-06-17 05:03:27,10647.367,302.3281,5045.234,14.246094
2022-06-17 05:03:26,10647.305,302.3906,5045.234,14.246094
2022-06-17 05:03:25,10647.129,302.5664,5045.234,14.246094
2022-06-17 05:03:24,10646.812,302.8828,5045.234,14.246094
2022-06-17 05:03:23,10646.883,302.8125,5045.234,14.246094
2022-06-17 05:03:22,10646.875,302.8203,5045.234,14.246094
2022-06-17 05:03:21,10646.629,303.0664,5045.234,14.246094
2022-06-17 05:03:20,10646.629,303.0742,5045.234,14.238281
2022-06-17 05:03:19,10646.59,303.1484,5045.199,14.238281
2022-06-17 05:03:18,10634.859,314.8789,5045.199,14.238281
2022-06-17 05:03:17,10634.699,315.1641,5045.074,14.238281
2022-06-17 05:03:16,10635.199,314.6602,5045.078,14.238281
2022-06-17 05:03:15,10650.242,308.0703,5036.75,14.113281
2022-06-17 05:03:14,10650.312,308,5036.75,14.113281
2022-06-17 05:03:13,10650.242,308.0703,5036.75,14.113281
2022-06-17 05:03:12,10650.066,308.2461,5036.75,14.113281
2022-06-17 05:03:11,10650.004,308.3086,5036.75,14.113281
2022-06-17 05:03:10,10649.867,308.457,5036.746,14.105469
2022-06-17 05:03:09,10644.02,314.2773,5036.773,14.105469
2022-06-17 05:03:08,10644.02,314.2773,5036.773,14.105469
2022-06-17 05:03:07,10644.266,314.043,5036.773,14.09375
2022-06-17 05:03:06,10644.266,314.043,5036.773,14.09375
2022-06-17 05:03:05,10659.539,312.082,5023.461,14.09375
2022-06-17 05:03:04,10516.254,408.543,5070.293,14.085938
2022-06-17 05:03:03,10736.566,324.6562,4933.867,14.085938
2022-06-17 05:03:02,10630.355,408.1445,4956.59,14.085938
2022-06-17 05:03:01,10830.406,321.8789,4842.812,14.078125
2022-06-17 05:03:00,10842.598,312.6133,4839.996,13.96875
2022-06-17 05:02:59,10842.141,313.3438,4839.801,13.890625
2022-06-17 05:02:58,169.3555,10987.566,4838.367,13.886719
2022-06-17 05:02:57,177.4688,10667.34,5150.48,13.886719
2022-06-17 05:02:56,955.2109,9798.852,5241.227,13.886719
2022-06-17 05:02:55,1919.16,8834.91,5241.219,13.886719
2022-06-17 05:02:54,2620.035,8134.043,5241.219,13.878906
2022-06-17 05:02:53,3500.805,7253.273,5241.227,13.871094
2022-06-17 05:02:52,4625.699,6128.379,5241.227,13.871094
2022-06-17 05:02:51,8721.301,2032.984,5241.02,13.871094
2022-06-17 05:02:50,10359.281,557.1641,5078.859,13.871094
2022-06-17 05:02:49,3900.379,7249.395,4845.535,13.867188
2022-06-17 05:02:48,172.8516,10985.254,4837.203,13.867188
2022-06-17 05:02:47,339.5469,10414.477,5241.285,13.867188
2022-06-17 05:02:46,1230.4062,9523.625,5241.277,13.867188
2022-06-17 05:02:45,2155.473,8598.559,5241.285,13.859375
2022-06-17 05:02:44,2890.801,7863.238,5241.277,13.859375
2022-06-17 05:02:43,3786.582,6967.457,5241.285,13.851562
2022-06-17 05:02:42,5446.238,5307.766,5241.32,13.851562
2022-06-17 05:02:41,9697.762,1058.0234,5239.539,13.851562
2022-06-17 05:02:40,10501.965,484.6523,5008.707,13.851562
2022-06-17 05:02:39,592.5547,10562.52,4840.25,13.851562
2022-06-17 05:02:38,153.98047,10985.719,4855.625,13.851562
2022-06-17 05:02:37,519.5469,10231.938,5243.84,13.851562
2022-06-17 05:02:36,1403.0234,9348.469,5243.832,13.851562
2022-06-17 05:02:35,2229.16,8522.332,5243.84,13.84375
2022-06-17 05:02:34,3062.188,7689.312,5243.832,13.84375
2022-06-17 05:02:33,3940.988,6810.512,5243.84,13.835938
2022-06-17 05:02:32,6330.375,4421.484,5243.48,13.835938
2022-06-17 05:02:31,9907.848,876.8086,5210.684,13.835938
2022-06-17 05:02:30,10635.711,417.5195,4942.109,13.835938
2022-06-17 05:02:29,168.9023,10986.777,4839.66,13.835938
2022-06-17 05:02:28,152.57031,10884.219,4958.551,13.835938
2022-06-17 05:02:27,783.2695,9967.844,5244.227,13.835938
2022-06-17 05:02:26,1647.3047,9103.816,5244.219,13.835938
2022-06-17 05:02:25,2346.457,8404.664,5244.227,13.828125
2022-06-17 05:02:24,3274.723,7476.406,5244.219,13.828125
2022-06-17 05:02:23,4163.367,6587.762,5244.227,13.820312
2022-06-17 05:02:22,7308.34,3443.008,5244.008,13.820312
2022-06-17 05:02:21,10174.746,647.1055,5173.504,13.820312
2022-06-17 05:02:20,10342.898,766.5,4885.957,13.820312
2022-06-17 05:02:19,163.83594,10989.41,4842.109,13.820312
2022-06-17 05:02:18,166.83984,10693.914,5134.602,13.820312
2022-06-17 05:02:17,988.5977,9762.109,5244.648,13.820312
2022-06-17 05:02:16,1926.758,8824.336,5244.262,13.820312
2022-06-17 05:02:15,2631.324,8119.777,5244.262,13.8125
2022-06-17 05:02:14,3553.684,7197.418,5244.27,13.804688
2022-06-17 05:02:13,4655.445,6095.656,5244.27,13.804688
2022-06-17 05:02:12,8833.41,1917.668,5244.293,13.804688
2022-06-17 05:02:11,10377.23,546.9023,5071.238,13.804688
2022-06-17 05:02:10,4222.543,6919.812,4853.02,13.800781
2022-06-17 05:02:09,151.55469,10987.281,4856.539,13.800781
2022-06-17 05:02:08,396.8945,10352.957,5245.523,13.800781
2022-06-17 05:02:07,1304.9805,9445.008,5245.387,13.800781
2022-06-17 05:02:06,2135.965,8614.215,5245.195,13.800781
2022-06-17 05:02:05,2985.559,7764.73,5245.086,13.800781
2022-06-17 05:02:04,3880.109,6870.18,5245.102,13.785156
2022-06-17 05:02:03,6166.98,4583.391,5245.02,13.785156
2022-06-17 05:02:02,9594.844,1201.0625,5199.484,13.785156
2022-06-17 05:02:01,10592.418,438.4766,4964.496,13.785156
2022-06-17 05:02:00,169.0742,10984.746,4841.57,13.785156
2022-06-17 05:01:59,153.32812,10793.883,5048.18,13.785156
2022-06-17 05:01:58,719.6602,10029.051,5246.68,13.785156
2022-06-17 05:01:57,1671.3047,9077.594,5246.5,13.777344
2022-06-17 05:01:56,2472.297,8276.77,5246.332,13.777344
2022-06-17 05:01:55,3277.117,7472.059,5246.23,13.769531
2022-06-17 05:01:54,4218.672,6530.488,5246.246,13.769531
2022-06-17 05:01:53,7606.477,3143.051,5245.879,13.769531
2022-06-17 05:01:52,10189.5,666.9492,5138.957,13.769531
2022-06-17 05:01:51,6325.266,4788.055,4882.109,13.746094
2022-06-17 05:01:50,166.60547,10985.211,4843.613,13.746094
2022-06-17 05:01:49,151.66016,10595.668,5248.102,13.746094
2022-06-17 05:01:48,1106.75,9640.578,5248.102,13.746094
2022-06-17 05:01:47,1957.004,8790.512,5247.914,13.746094
2022-06-17 05:01:46,2713.945,8033.762,5247.73,13.738281
2022-06-17 05:01:45,3640.734,7106.988,5247.723,13.730469
2022-06-17 05:01:44,5206.246,5541.527,5247.672,13.730469
2022-06-17 05:01:43,8847.68,1909.16,5238.605,13.730469
2022-06-17 05:01:42,10436.742,510.5273,5048.176,13.730469
2022-06-17 05:01:41,2835.855,8313.23,4846.359,13.730469
2022-06-17 05:01:40,162.33984,10956.113,4876.992,13.730469
2022-06-17 05:01:39,490.7266,10256.02,5248.699,13.730469
2022-06-17 05:01:38,1368.7891,9377.965,5248.691,13.730469
2022-06-17 05:01:37,2202.801,8543.953,5248.699,13.722656
2022-06-17 05:01:36,3054.578,7692.352,5248.523,13.722656
2022-06-17 05:01:35,3921.723,6825.398,5248.34,13.714844
2022-06-17 05:01:34,6226.438,4520.695,5248.328,13.714844
2022-06-17 05:01:33,9922.766,855.1172,5217.578,13.714844
2022-06-17 05:01:32,10621.641,417.6289,4956.191,13.714844
2022-06-17 05:01:31,173.4062,10977.156,4844.902,13.710938
2022-06-17 05:01:30,177.1211,10854.344,4964,13.710938
2022-06-17 05:01:29,781.5469,9963.133,5250.785,13.710938
2022-06-17 05:01:28,1653.457,9091.23,5250.777,13.710938
2022-06-17 05:01:27,2405.52,8339.168,5250.785,13.703125
2022-06-17 05:01:26,3320.344,7424.402,5250.727,13.703125
2022-06-17 05:01:25,4215.387,6529.555,5250.539,13.695312
2022-06-17 05:01:24,7636.691,3108.367,5250.422,13.695312
2022-06-17 05:01:23,10193.02,639.5156,5162.945,13.695312
2022-06-17 05:01:22,10339.191,777.4023,4878.887,13.695312
2022-06-17 05:01:21,167.51953,10979.156,4848.805,13.695312
2022-06-17 05:01:20,163.93359,10661.051,5170.496,13.695312
2022-06-17 05:01:19,1015.9062,9735.176,5244.398,13.695312
2022-06-17 05:01:18,1932.852,8818.234,5244.395,13.695312
2022-06-17 05:01:17,2627.082,8124.008,5244.398,13.6875
2022-06-17 05:01:16,3507.359,7243.738,5244.398,13.679688
2022-06-17 05:01:15,4458.559,6292.695,5244.242,13.679688
2022-06-17 05:01:14,8735.934,2015.73,5243.832,13.679688
2022-06-17 05:01:13,10340.43,560.8945,5094.172,13.679688
2022-06-17 05:01:12,4028.27,7125.367,4841.859,13.679688
2022-06-17 05:01:11,172.5156,10981.688,4841.293,13.679688
2022-06-17 05:01:10,323.3047,10425.422,5246.77,13.679688
2022-06-17 05:01:09,1191.2773,9557.449,5246.77,13.679688
2022-06-17 05:01:08,2177.621,8571.113,5246.77,13.671875
2022-06-17 05:01:07,2841.582,7907.16,5246.762,13.671875
2022-06-17 05:01:06,3726.781,7021.961,5246.77,13.664062
2022-06-17 05:01:05,5059.672,5689.191,5246.648,13.664062
2022-06-17 05:01:04,9585.188,1164.125,5246.199,13.664062
2022-06-17 05:01:03,10483.25,488.3164,5023.945,13.664062
2022-06-17 05:01:02,172.0742,10979.613,4843.824,13.664062
2022-06-17 05:01:01,174.4883,10977.969,4843.055,13.664062
2022-06-17 05:01:00,522.4844,10223.973,5249.055,13.664062
2022-06-17 05:00:59,1435.8164,9310.727,5248.969,13.664062
2022-06-17 05:00:58,2234.883,8511.66,5248.977,13.65625
2022-06-17 05:00:57,3102.609,7643.941,5248.969,13.65625
2022-06-17 05:00:56,3997.652,6748.898,5248.977,13.648438
2022-06-17 05:00:55,6460.805,4285.918,5248.805,13.648438
2022-06-17 05:00:54,10008.125,764.1719,5223.23,13.648438
2022-06-17 05:00:53,10645.668,405.9883,4943.871,13.648438
2022-06-17 05:00:52,167.8438,10979.883,4847.805,13.644531
2022-06-17 05:00:51,135.98047,10864.789,4994.762,13.644531
2022-06-17 05:00:50,737.9961,10002.246,5255.289,13.644531
2022-06-17 05:00:49,1624.6719,9115.57,5255.289,13.644531
2022-06-17 05:00:48,2331.039,8409.309,5255.191,13.636719
2022-06-17 05:00:47,3276.531,7463.824,5255.184,13.636719
2022-06-17 05:00:46,4152.133,6588.223,5255.191,13.628906
2022-06-17 05:00:45,7374.5,3365.73,5255.316,13.628906
2022-06-17 05:00:44,10160.27,651.2578,5184.02,13.628906
2022-06-17 05:00:43,10625.879,469.5312,4900.137,13.628906
2022-06-17 05:00:42,166.80469,10976.484,4852.258,13.628906
2022-06-17 05:00:41,172.082,10678.672,5144.793,13.628906
2022-06-17 05:00:40,922.2734,9819.559,5253.715,13.628906
2022-06-17 05:00:39,1883.27,8858.57,5253.707,13.628906
2022-06-17 05:00:38,2568.641,8173.215,5253.699,13.621094
2022-06-17 05:00:37,3447.52,7294.418,5253.625,13.613281
2022-06-17 05:00:36,4448.629,6293.309,5253.625,13.613281
2022-06-17 05:00:35,8549.984,2192.102,5253.477,13.613281
2022-06-17 05:00:34,10332.809,560.0508,5102.703,13.613281
2022-06-17 05:00:33,4857.562,6279.348,4858.656,13.609375
2022-06-17 05:00:32,167.03516,10977.609,4850.922,13.609375
2022-06-17 05:00:31,329.1094,10415.238,5251.219,13.609375
2022-06-17 05:00:30,1214.3086,9530.047,5251.211,13.609375
2022-06-17 05:00:29,2111.32,8633.035,5251.219,13.601562
2022-06-17 05:00:28,2857.723,7886.641,5251.211,13.601562
2022-06-17 05:00:27,3733.57,7010.793,5251.219,13.59375
2022-06-17 05:00:26,5331.227,5413.164,5251.191,13.59375
2022-06-17 05:00:25,9537.508,1216.1445,5241.93,13.59375
2022-06-17 05:00:24,10498.402,477.8984,5019.281,13.59375
2022-06-17 05:00:23,1525.2188,9621.777,4848.586,13.59375
2022-06-17 05:00:22,160.3125,10883.832,4951.438,13.59375
2022-06-17 05:00:21,551.9297,10192.234,5251.418,13.59375
2022-06-17 05:00:20,1467.8906,9276.273,5251.418,13.59375
2022-06-17 05:00:19,2310.762,8433.402,5251.418,13.59375
2022-06-17 05:00:18,3103.43,7640.742,5251.41,13.59375
2022-06-17 05:00:17,4029.727,6714.445,5251.418,13.585938
2022-06-17 05:00:16,6650.629,4093.727,5251.234,13.585938
2022-06-17 05:00:15,9994.129,803.7656,5197.703,13.578125
2022-06-17 05:00:14,7980.387,3071.57,4943.645,13.574219
2022-06-17 05:00:13,167.67578,10979.074,4848.852,13.574219
2022-06-17 05:00:12,176.3828,10752.062,5067.156,13.574219
2022-06-17 05:00:11,891.7695,9857.492,5246.34,13.574219
2022-06-17 05:00:10,1772.047,8977.223,5246.332,13.574219
2022-06-17 05:00:09,2501.223,8248.055,5246.332,13.566406
2022-06-17 05:00:08,3427.766,7321.512,5246.34,13.558594
2022-06-17 05:00:07,4550.59,6198.688,5246.34,13.558594
2022-06-17 05:00:06,8033.551,2715.945,5246.121,13.558594
2022-06-17 05:00:05,10293.137,583.4766,5119.004,13.558594
2022-06-17 05:00:04,7517.426,3608.348,4869.848,13.554688
2022-06-17 05:00:03,153.39453,10966.273,4875.953,13.554688
2022-06-17 05:00:02,249,10497.699,5248.922,13.554688
2022-06-17 05:00:01,1164.625,9582.281,5248.715,13.554688
2022-06-17 05:00:00,2027.676,8719.246,5248.707,13.546875
2022-06-17 04:59:59,2784.906,7962.023,5248.699,13.546875
2022-06-17 04:59:58,3665.43,7081.5,5248.707,13.539062
2022-06-17 04:59:57,5256.195,5490.848,5248.594,13.539062
2022-06-17 04:59:56,9223.273,1536.1992,5236.164,13.539062
2022-06-17 04:59:55,10468.066,494.3672,5033.203,13.539062
2022-06-17 04:59:54,2580.496,8569.281,4845.859,13.539062
2022-06-17 04:59:53,157.49219,10934.898,4903.246,13.539062
2022-06-17 04:59:52,529.6836,10211.113,5254.84,13.539062
2022-06-17 04:59:51,1412.1484,9328.844,5254.645,13.539062
2022-06-17 04:59:50,2226.965,8514.031,5254.648,13.53125
2022-06-17 04:59:49,3104.289,7636.711,5254.645,13.53125
2022-06-17 04:59:48,3957.25,6783.758,5254.645,13.523438
2022-06-17 04:59:47,6534.637,4206.535,5254.48,13.523438
2022-06-17 04:59:46,9889.211,900.9297,5205.512,13.523438
2022-06-17 04:59:45,10655.168,399.1289,4941.355,13.523438
2022-06-17 04:59:44,167.42188,10978.699,4849.531,13.523438
2022-06-17 04:59:43,177.1562,10747.137,5071.359,13.523438
2022-06-17 04:59:42,812.8945,9931.617,5251.141,13.523438
2022-06-17 04:59:41,1750.758,8993.859,5251.043,13.515625
2022-06-17 04:59:40,2547.582,8197.195,5250.883,13.515625
2022-06-17 04:59:39,3370.027,7374.754,5250.887,13.507812
2022-06-17 04:59:38,4335.945,6408.836,5250.887,13.507812
2022-06-17 04:59:37,7981.164,2763.711,5250.793,13.507812
2022-06-17 04:59:36,10164.238,684.8242,5146.605,13.507812
2022-06-17 04:59:35,6364.789,4742.527,4888.371,13.488281
2022-06-17 04:59:34,168.0586,10979.676,4847.953,13.488281
2022-06-17 04:59:33,169.7383,10587.129,5238.82,13.488281
2022-06-17 04:59:32,1056.4141,9700.531,5238.742,13.488281
2022-06-17 04:59:31,1961.379,8795.652,5238.656,13.488281
2022-06-17 04:59:30,2715.09,8042.16,5238.445,13.480469
2022-06-17 04:59:29,3598.336,7158.914,5238.453,13.472656
2022-06-17 04:59:28,5113.535,5643.715,5238.453,13.472656
2022-06-17 04:59:27,8860.73,1897.312,5237.66,13.472656
2022-06-17 04:59:26,10436.219,516.0938,5043.391,13.472656
2022-06-17 04:59:25,2818.453,8326.656,4850.594,13.472656
2022-06-17 04:59:24,169.207,10956.828,4869.668,13.472656
2022-06-17 04:59:23,477.1562,10263.355,5255.191,13.472656
2022-06-17 04:59:22,1386.9648,9353.555,5255.184,13.472656
2022-06-17 04:59:21,2162.898,8577.695,5255.117,13.464844
2022-06-17 04:59:20,3013.941,7727.023,5254.746,13.464844
2022-06-17 04:59:19,3940.73,6800.234,5254.754,13.457031
2022-06-17 04:59:18,6421.434,4319.598,5254.688,13.457031
2022-06-17 04:59:17,9673.285,1114.7305,5207.703,13.457031
2022-06-17 04:59:16,9834.969,1195.9062,4964.844,13.457031
2022-06-17 04:59:15,167.18359,10977.191,4851.344,13.457031
2022-06-17 04:59:14,159.99609,10778.578,5057.145,13.457031
2022-06-17 04:59:13,810.3633,9933.152,5252.203,13.457031
2022-06-17 04:59:12,1696.547,9046.977,5252.195,13.457031
2022-06-17 04:59:11,2484.047,8259.656,5252.023,13.449219
2022-06-17 04:59:10,3333.52,7410.375,5251.84,13.441406
2022-06-17 04:59:09,4254.496,6489.523,5251.715,13.441406
2022-06-17 04:59:08,7744.691,2999.719,5251.324,13.441406
2022-06-17 04:59:07,10142.238,710.2578,5143.238,13.441406
2022-06-17 04:59:06,7917.699,3187.734,4890.301,13.441406
2022-06-17 04:59:05,164.80078,10980.789,4850.145,13.441406
2022-06-17 04:59:04,161.76953,10594.551,5239.414,13.441406
2022-06-17 04:59:03,1037.3711,9701.344,5257.02,13.441406
2022-06-17 04:59:02,1983.602,8755.121,5257.012,13.441406
2022-06-17 04:59:01,2666.512,8072.211,5257.02,13.433594
2022-06-17 04:59:00,3566.277,7172.613,5256.859,13.425781
2022-06-17 04:58:59,4864.918,5874.258,5256.574,13.425781
2022-06-17 04:58:58,8836.164,1903.344,5256.242,13.425781
2022-06-17 04:58:57,10380.691,534.25,5080.809,13.425781
2022-06-17 04:58:56,3210.875,7926.934,4857.945,13.421875
2022-06-17 04:58:55,164.45703,10978.133,4853.164,13.421875
2022-06-17 04:58:54,403.7539,10335.293,5256.707,13.421875
2022-06-17 04:58:53,1283.5391,9455.512,5256.703,13.421875
2022-06-17 04:58:52,2123.703,8615.352,5256.707,13.414062
2022-06-17 04:58:51,2980.355,7758.707,5256.699,13.414062
2022-06-17 04:58:50,3836.531,6902.66,5256.578,13.40625
2022-06-17 04:58:49,5862.578,4876.84,5256.352,13.40625
2022-06-17 04:58:48,9821.539,947.6406,5226.59,13.40625
2022-06-17 04:58:47,10573.695,438.2227,4983.852,13.40625
2022-06-17 04:58:46,163.03906,10978.523,4854.207,13.40625
2022-06-17 04:58:45,159.35156,10829.629,5006.789,13.40625
2022-06-17 04:58:44,694.2539,10045.707,5255.809,13.40625
2022-06-17 04:58:43,1584.6211,9155.348,5255.801,13.40625
2022-06-17 04:58:42,2366.707,8373.262,5255.809,13.398438
2022-06-17 04:58:41,3198.012,7541.961,5255.805,13.398438
2022-06-17 04:58:40,4125.34,6614.809,5255.637,13.390625
2022-06-17 04:58:39,7169.23,3571.012,5255.543,13.390625
2022-06-17 04:58:38,10060.176,756.6172,5178.992,13.390625
2022-06-17 04:58:37,8380.98,2699.258,4915.547,13.390625
2022-06-17 04:58:36,163.375,10979.754,4852.656,13.390625
2022-06-17 04:58:35,164.98047,10684.93,5145.875,13.390625
2022-06-17 04:58:34,962.5586,9778.031,5255.195,13.390625
2022-06-17 04:58:33,1885.41,8855.18,5255.195,13.390625
2022-06-17 04:58:32,2595.391,8145.215,5255.188,13.382812
2022-06-17 04:58:31,3517.75,7222.855,5255.195,13.375
2022-06-17 04:58:30,4678.852,6061.906,5255.043,13.375
2022-06-17 04:58:29,8620.676,2120.438,5254.688,13.375
2022-06-17 04:58:28,10354.641,548.2344,5092.926,13.375
2022-06-17 04:58:27,4523.965,6614.66,4857.18,13.371094
2022-06-17 04:58:26,164.37891,10978.547,4852.879,13.371094
2022-06-17 04:58:25,363.207,10376.895,5255.703,13.371094
2022-06-17 04:58:24,1266.6172,9473.492,5255.695,13.371094
2022-06-17 04:58:23,2110.719,8629.391,5255.703,13.363281
2022-06-17 04:58:22,2937.102,7803.016,5255.695,13.363281
2022-06-17 04:58:21,3809.504,6930.613,5255.703,13.355469
2022-06-17 04:58:20,5780.07,4960.305,5255.445,13.355469
2022-06-17 04:58:19,9666.824,1097.6328,5231.363,13.355469
2022-06-17 04:58:18,10557.285,446.8242,4991.711,13.355469
2022-06-17 04:58:17,1411.6445,9732.91,4851.27,13.351562
2022-06-17 04:58:16,169.3984,10822.266,5004.16,13.351562
2022-06-17 04:58:15,696.2656,10045.699,5253.859,13.351562
2022-06-17 04:58:14,1608.3672,9133.605,5253.852,13.351562
2022-06-17 04:58:13,2387.254,8354.719,5253.859,13.34375
2022-06-17 04:58:12,3228.895,7513.086,5253.852,13.34375
2022-06-17 04:58:11,4165.035,6576.945,5253.859,13.335938
2022-06-17 04:58:10,7479.719,3262.387,5253.734,13.335938
2022-06-17 04:58:09,10112.113,731.082,5152.645,13.335938
2022-06-17 04:58:08,7247.441,3806.41,4941.988,13.335938
2022-06-17 04:58:07,165.21094,10979.801,4850.828,13.335938
2022-06-17 04:58:06,174.8555,10709.27,5111.715,13.335938
2022-06-17 04:58:05,889.5859,9849.211,5257.043,13.335938
2022-06-17 04:58:04,1832.371,8906.508,5256.961,13.335938
2022-06-17 04:58:03,2554.734,8184.156,5256.957,13.328125
2022-06-17 04:58:02,3460.852,7278.039,5256.965,13.320312
2022-06-17 04:58:01,4617.492,6121.398,5256.965,13.320312
2022-06-17 04:58:00,8291.551,2447.484,5256.82,13.320312
2022-06-17 04:57:59,10318.035,565.6016,5112.219,13.320312
2022-06-17 04:57:58,5389.461,5734.316,4872.078,13.320312
2022-06-17 04:57:57,164.57031,10978.309,4852.977,13.320312
2022-06-17 04:57:56,307.8086,10433.5,5254.547,13.320312
2022-06-17 04:57:55,1236.8125,9504.496,5254.547,13.320312
2022-06-17 04:57:54,2047.938,8693.379,5254.539,13.320312
2022-06-17 04:57:53,2876.289,7865.027,5254.547,13.3125
2022-06-17 04:57:52,3791.758,6949.602,5254.512,13.304688
2022-06-17 04:57:51,5745.988,4995.266,5254.617,13.304688
2022-06-17 04:57:50,9400.879,1359.7031,5235.289,13.304688
2022-06-17 04:57:49,10526.988,463.207,5005.676,13.304688
2022-06-17 04:57:48,2830.254,8314.09,4851.527,13.304688
2022-06-17 04:57:47,165.12891,10862.082,4968.66,13.304688
2022-06-17 04:57:46,622.0234,10121.297,5252.551,13.304688
2022-06-17 04:57:45,1522.2344,9221.086,5252.551,13.304688
2022-06-17 04:57:44,2338.527,8404.801,5252.551,13.296875
2022-06-17 04:57:43,3183.613,7559.719,5252.547,13.296875
2022-06-17 04:57:42,4097.012,6646.324,5252.551,13.289062
2022-06-17 04:57:41,7132.977,3610.852,5252.059,13.289062
2022-06-17 04:57:40,10027.07,801.207,5167.609,13.289062
2022-06-17 04:57:39,7609.152,3470.086,4916.652,13.285156
2022-06-17 04:57:38,164.32422,10981.863,4849.703,13.285156
