time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-17 04:41:30,0,0,0,0,0,90.25,9.75,0,0
2022-06-17 04:41:29,0,0,0.2487562,0,0,91.79104,7.711443,0.2487562,0
2022-06-17 04:41:28,0,0,0,0,0,88.25,11.5,0.25,0
2022-06-17 04:41:27,0,0,0,0,0,89,11,0,0
2022-06-17 04:41:26,0,0,0,0,0,56.25,43.75,0,0
2022-06-17 04:41:25,0,0,2.244389,0.2493766,0,56.85786,40.14963,0,0
2022-06-17 04:41:24,0,0,9.226933,0.4987531,0,66.33416,21.94514,0.2493766,0.2493766
2022-06-17 04:41:23,0,0,1.0025063,0,0,74.43609,23.5589,0.2506266,0
2022-06-17 04:41:22,0,0,0.2512563,0,0,90.95477,8.542714,0.2512563,0
2022-06-17 04:41:21,0,0,0,0,0,87.25,12.75,0,0
2022-06-17 04:41:20,0,0,0,0,0,89.5,10.25,0.25,0
2022-06-17 04:41:19,0,0,0,0,0,92.23058,7.769424,0,0
2022-06-17 04:41:18,0,0,0,0,0,88.77805,10.972569,0.2493766,0
2022-06-17 04:41:17,0,0,0,0,0,88.47118,11.528822,0,0
2022-06-17 04:41:16,0,0,0,0,0,47.8803,51.87032,0.2493766,0
2022-06-17 04:41:15,0,0,4.488778,0.2493766,0,67.08229,27.43142,0,0
2022-06-17 04:41:14,0,0,7.730673,0.2493766,0,60.5985,29.92519,0.4987531,0.2493766
2022-06-17 04:41:13,0,0,0,0,0,88.47118,11.278195,0.2506266,0
2022-06-17 04:41:12,0,0,0.25,0,0,89.5,9.75,0.25,0
2022-06-17 04:41:11,0,0,0,0,0,88.5,11.25,0.25,0
2022-06-17 04:41:10,0,0,0,0,0,88.97243,11.027569,0,0
2022-06-17 04:41:09,0,0,0,0,0,90.02494,9.975062,0,0
2022-06-17 04:41:08,0,0,0,0,0,90.22556,9.774436,0,0
2022-06-17 04:41:07,0,0,0,0,0,80.25,19.5,0.25,0
2022-06-17 04:41:06,0,0,0,0,0,38.75,61,0.25,0
2022-06-17 04:41:05,0,0,7.26817,0,0,67.66917,23.30827,0,0
2022-06-17 04:41:04,0,0,5.486284,0.4987531,0,61.84539,30.92269,0.4987531,0
2022-06-17 04:41:03,0,0,0,0,0,95.47739,4.522613,0,0
2022-06-17 04:41:02,0,0,0.25,0,0,86.5,13,0.25,0
2022-06-17 04:41:01,0,0,0,0,0,91,9,0,0
2022-06-17 04:41:00,0,0,0,0,0,90.47619,9.273183,0.2506266,0
2022-06-17 04:40:59,0,0,0,0,0,89.47368,10.526316,0,0
2022-06-17 04:40:58,0,0,0,0,0,88.52868,11.471322,0,0
2022-06-17 04:40:57,0,0,0,0,0,71.42857,28.57143,0,0
2022-06-17 04:40:56,0,0,0.7481297,0,0,47.38155,51.62095,0,0
2022-06-17 04:40:55,0,0,8.457711,0.4975124,0,65.9204,22.63682,0.2487562,0
2022-06-17 04:40:54,0,0,3.241895,0.2493766,0,65.83541,28.92768,0.2493766,0
2022-06-17 04:40:53,0,0,0,0,0,95.72864,4.271357,0,0
2022-06-17 04:40:52,0,0,0.25,0,0,85.5,14,0.25,0
2022-06-17 04:40:51,0,0,0,0,0,87.46867,12.531328,0,0
2022-06-17 04:40:50,0,0,0.2493766,0,0,92.26933,7.481297,0,0
2022-06-17 04:40:49,0,0,0,0,0,87.78055,11.970075,0.2493766,0
2022-06-17 04:40:48,0,0,0,0,0,88.97243,11.027569,0,0
2022-06-17 04:40:47,0,0,0,0,0,56.10973,43.6409,0.2493766,0
2022-06-17 04:40:46,0,0,2.493766,0.2493766,0,56.85786,40.399,0,0
2022-06-17 04:40:45,0,0,9,0.25,0,64.75,24.25,0.25,0
2022-06-17 04:40:44,0,0,0.7462687,0,0,74.62687,23.63184,0.4975124,0.2487562
2022-06-17 04:40:43,0,0,0.2512563,0,0,92.46231,7.035176,0.2512563,0
2022-06-17 04:40:42,0,0,0,0,0,87.25,12.75,0,0
2022-06-17 04:40:41,0,0,0,0,0,86.96742,13.032581,0,0
2022-06-17 04:40:40,0,0,0,0,0,90.47619,9.52381,0,0
2022-06-17 04:40:39,0,0,0,0,0,89.5,10.25,0.25,0
2022-06-17 04:40:38,0,0,0,0,0,86.78304,13.216958,0,0
2022-06-17 04:40:37,0,0,0,0,0,41.85464,58.14536,0,0
2022-06-17 04:40:36,0,0,4.239401,0.2493766,0,63.34165,31.42145,0.2493766,0
2022-06-17 04:40:35,0,0,8,0,0,59.5,30.75,0.25,0
2022-06-17 04:40:34,0,0,0.75,0,0,87.75,11,0.25,0
2022-06-17 04:40:33,0,0,0.2512563,0,0,88.94472,10.80402,0,0
2022-06-17 04:40:32,0,0,0,0,0,91.75,8,0.25,0
2022-06-17 04:40:31,0,0,0,0,0,88.2793,11.720698,0,0
2022-06-17 04:40:30,0,0,0,0,0,91.72932,8.270677,0,0
2022-06-17 04:40:29,0,0,0,0,0,89.22306,10.776942,0,0
2022-06-17 04:40:28,0,0,0,0,0,83.04239,16.708229,0.2493766,0
2022-06-17 04:40:27,0,0,0,0,0,37.25,62.5,0.25,0
2022-06-17 04:40:26,0,0,6.716418,0,0,69.15423,22.38806,0,0.2487562
2022-06-17 04:40:25,0,0,6.04534,0.2518892,0,60.20151,32.24181,0.2518892,0.2518892
2022-06-17 04:40:24,0,0,0,0,0,93.48371,6.265664,0.2506266,0
2022-06-17 04:40:23,0,0,0.5,0,0,86.5,12.75,0.25,0
2022-06-17 04:40:22,0,0,0,0,0,87.5,12.25,0.25,0
2022-06-17 04:40:21,0,0,0,0,0,88,12,0,0
2022-06-17 04:40:20,0,0,0,0,0,88.97243,11.027569,0,0
2022-06-17 04:40:19,0,0,0,0,0,88.2793,11.471322,0.2493766,0
2022-06-17 04:40:18,0,0,0,0,0,75.75,24.25,0,0
2022-06-17 04:40:17,0,0,0.25,0,0,46,53.25,0.25,0
2022-06-17 04:40:16,0,0,12.019231,0.2403846,0,57.21154,21.63462,0.2403846,1.682692
2022-06-17 04:40:15,0,0,4.75,0.25,0,63.5,30.25,0.25,0
2022-06-17 04:40:14,0,0,0,0,0,94.97487,5.025126,0,0
2022-06-17 04:40:13,0,0,0.2493766,0,0,85.78554,13.965087,0,0
2022-06-17 04:40:12,0,0,0,0,0,87.75,12,0.25,0
2022-06-17 04:40:11,0,0,0,0,0,90,9.75,0.25,0
2022-06-17 04:40:10,0,0,0,0,0,87.96992,12.030075,0,0
2022-06-17 04:40:09,0,0,0,0,0,88.52868,11.471322,0,0
2022-06-17 04:40:08,0,0,0,0,0,69.5,30.5,0,0
2022-06-17 04:40:07,0,0,0.7481297,0,0,47.8803,50.62344,0.2493766,0
2022-06-17 04:40:06,0,0,9.045226,0.5025126,0,69.34673,20.35176,0,0.2512563
2022-06-17 04:40:05,0,0,2.992519,0.4987531,0,68.82793,26.93267,0.2493766,0
2022-06-17 04:40:04,0,0,0.2506266,0,0,93.73434,5.513784,0.2506266,0
2022-06-17 04:40:03,0,0,0,0,0,87,12.75,0.25,0
2022-06-17 04:40:02,0,0,0,0,0,89.75,10.25,0,0
2022-06-17 04:40:01,0,0,0,0,0,91.25,8.5,0.25,0
2022-06-17 04:40:00,0,0,0,0,0,86.75,13,0.25,0
2022-06-17 04:39:59,0,0,0,0,0,87.75,12.25,0,0
2022-06-17 04:39:58,0,0,0,0,0,57.39348,42.60652,0,0
2022-06-17 04:39:57,0,0,2.487562,0,0,56.71642,39.801,0.2487562,0
2022-06-17 04:39:56,0,0,9,0.25,0,66.5,22,0.5,0.5
2022-06-17 04:39:55,0,0,1.2437811,0.2487562,0,74.62687,23.38308,0.2487562,0
2022-06-17 04:39:54,0,0,0.2525253,0,0,89.64646,10.10101,0,0
2022-06-17 04:39:53,0,0,0,0,0,84,16,0,0
2022-06-17 04:39:52,0,0,0,0,0,88.97243,11.027569,0,0
2022-06-17 04:39:51,0,0,0,0,0,91.27182,8.478803,0.2493766,0
2022-06-17 04:39:50,0,0,0,0,0,86.5,13.5,0,0
2022-06-17 04:39:49,0,0,0,0,0,87.25,12.5,0.25,0
2022-06-17 04:39:48,0,0,0,0,0,47.36842,52.63158,0,0
2022-06-17 04:39:47,0,0,4.197531,0.4938272,0,59.75309,34.5679,0.2469136,0.2469136
2022-06-17 04:39:46,0,0,8.25,0.25,0,61,30,0.25,0
2022-06-17 04:39:45,0,0,0.2506266,0,0,87.96992,11.278195,0.2506266,0
2022-06-17 04:39:44,0,0,0.2506266,0,0,87.46867,12.280702,0,0
2022-06-17 04:39:43,0,0,0,0,0,87,12.75,0.25,0
2022-06-17 04:39:42,0,0,0,0,0,88.25,11.75,0,0
2022-06-17 04:39:41,0,0,0,0,0,91.25,8.5,0.25,0
2022-06-17 04:39:40,0,0,0,0,0,89.5,10.5,0,0
2022-06-17 04:39:39,0,0,0,0,0,82.25,17.75,0,0
2022-06-17 04:39:38,0,0,0,0,0,43.3584,56.39098,0.2506266,0
2022-06-17 04:39:37,0,0,6.699752,0.248139,0,66.00496,25.06203,0.248139,0
2022-06-17 04:39:36,0,0,6.030151,0.5025126,0,60.80402,31.40704,0.2512563,0
2022-06-17 04:39:35,0,0,0,0,0,95.2381,4.511278,0.2506266,0
2022-06-17 04:39:34,0,0,0.7518797,0,0,86.96742,12.280702,0,0
2022-06-17 04:39:33,0,0,0,0,0,86.28429,13.466334,0.2493766,0
2022-06-17 04:39:32,0,0,0,0,0,88.75,11,0.25,0
2022-06-17 04:39:31,0,0,0,0,0,88.5,11.5,0,0
2022-06-17 04:39:30,0,0,0,0,0,89.25,10.5,0,0
2022-06-17 04:39:29,0,0,0,0,0,77,23,0,0
2022-06-17 04:39:28,0,0,0.25,0,0,45.25,54.5,0,0
2022-06-17 04:39:27,0,0,14.357683,0.5037783,0,52.14106,20.9068,0.2518892,2.267003
2022-06-17 04:39:26,0,0,6.234414,0.4987531,0,59.10224,33.16708,0.2493766,0
2022-06-17 04:39:25,0,0,0,0,0,93.70277,6.297229,0,0
2022-06-17 04:39:24,0,0,0.2487562,0,0,88.30846,10.945274,0.2487562,0
2022-06-17 04:39:23,0,0,0,0,0,88.97243,10.776942,0.2506266,0
2022-06-17 04:39:22,0,0,0,0,0,90.27431,9.725686,0,0
2022-06-17 04:39:21,0,0,0,0,0,90.20101,9.798995,0,0
2022-06-17 04:39:20,0,0,0,0,0,89.5,10.5,0,0
2022-06-17 04:39:19,0,0,0,0,0,73.81546,25.93516,0.2493766,0
2022-06-17 04:39:18,0,0,0.4987531,0.2493766,0,47.8803,51.12219,0.2493766,0
2022-06-17 04:39:17,0,0,8.291457,0.5025126,0,67.58794,22.36181,0.2512563,0
2022-06-17 04:39:16,0,0,3.75,0,0,67,27.75,0,0
2022-06-17 04:39:15,0,0,0,0,0,93.46734,6.281407,0.2512563,0
2022-06-17 04:39:14,0,0,0.4975124,0,0,85.8209,13.432836,0.2487562,0
2022-06-17 04:39:13,0,0,0,0,0,88.47118,11.528822,0,0
2022-06-17 04:39:12,0,0,0,0,0,91.72932,8.270677,0,0
2022-06-17 04:39:11,0,0,0,0,0,87.53117,12.219451,0.2493766,0
2022-06-17 04:39:10,0,0,0,0,0,88,12,0,0
2022-06-17 04:39:09,0,0,0,0,0,59.25,40.75,0,0
2022-06-17 04:39:08,0,0,2.244389,0,0,52.36908,45.38653,0,0
2022-06-17 04:39:07,0,0,8.72818,0.7481297,0,66.58354,23.69077,0.2493766,0
2022-06-17 04:39:06,0,0,1.758794,0,0,75.12563,22.36181,0,0
2022-06-17 04:39:05,0,0,0.2506266,0,0,92.4812,7.26817,0,0
2022-06-17 04:39:04,0,0,0,0,0,87.75,12,0.25,0
2022-06-17 04:39:03,0,0,0,0,0,89.97494,10.025063,0,0
2022-06-17 04:39:02,0,0,0,0,0,92.26933,7.481297,0.2493766,0
2022-06-17 04:39:01,0,0,0,0,0,86.78304,13.216958,0,0
2022-06-17 04:39:00,0,0,0,0,0,88.47118,11.528822,0,0
2022-06-17 04:38:59,0,0,0,0,0,47,53,0,0
2022-06-17 04:38:58,0,0,4.207921,0.4950495,0,59.90099,33.16832,0.2475248,0
2022-06-17 04:38:57,0,0,8.02005,0.5012531,0,62.65664,27.06767,0.2506266,0
2022-06-17 04:38:56,0,0,0.2506266,0,0,84.71178,14.786967,0,0
2022-06-17 04:38:55,0,0,0.25,0,0,88.5,11,0.25,0
2022-06-17 04:38:54,0,0,0,0,0,88.5,11.25,0.25,0
2022-06-17 04:38:53,0,0,0,0,0,89,11,0,0
2022-06-17 04:38:52,0,0,0,0,0,89,11,0,0
2022-06-17 04:38:51,0,0,0,0,0,89.25,10.75,0,0
2022-06-17 04:38:50,0,0,0,0,0,80.45113,19.54887,0,0
2022-06-17 04:38:49,0,0,0,0,0,46,54,0,0
2022-06-17 04:38:48,0,0,6.965174,0,0,65.9204,26.61692,0.4975124,0
2022-06-17 04:38:47,0,0,5.721393,0.4975124,0,61.19403,30.84577,0.2487562,0.2487562
2022-06-17 04:38:46,0,0,0,0,0,93.96985,5.778894,0.2512563,0
2022-06-17 04:38:45,0,0,0.2493766,0,0,87.78055,11.970075,0,0
2022-06-17 04:38:44,0,0,0,0,0,88.52868,11.221945,0.2493766,0
2022-06-17 04:38:43,0,0,0,0,0,89.69849,10.301508,0,0
2022-06-17 04:38:42,0,0,0,0,0,89.02743,10.723192,0.2493766,0
2022-06-17 04:38:41,0,0,0,0,0,87.78055,12.219451,0,0
2022-06-17 04:38:40,0,0,0,0,0,67.66917,32.33083,0,0
2022-06-17 04:38:39,0,0,1.25,0,0,48.5,50,0.25,0
2022-06-17 04:38:38,0,0,8.977556,0.4987531,0,65.83541,22.94264,0.2493766,0.2493766
2022-06-17 04:38:37,0,0,3,0.25,0,68.5,27,0.25,0
2022-06-17 04:38:36,0,0,0,0,0,94.97487,4.773869,0.2512563,0
2022-06-17 04:38:35,0,0,0.2487562,0,0,85.8209,13.681592,0.2487562,0
2022-06-17 04:38:34,0,0,1.0025063,0,0,89.47368,9.52381,0,0
2022-06-17 04:38:33,0,0,0,0,0,90.25,9.5,0.25,0
2022-06-17 04:38:32,0,0,0,0,0,88,11.75,0.25,0
2022-06-17 04:38:31,0,0,0,0,0,87.75,12.25,0,0
2022-06-17 04:38:30,0,0,0,0,0,58.5,41.5,0,0
2022-06-17 04:38:29,0,0,2.487562,0,0,56.96517,39.801,0.2487562,0
2022-06-17 04:38:28,0,0,9,0.5,0,69.75,20,0,0
2022-06-17 04:38:27,0,0,0.9975062,0,0,73.81546,24.18953,0.2493766,0.2493766
2022-06-17 04:38:26,0,0,0,0,0,90.97744,8.77193,0.2506266,0
2022-06-17 04:38:25,0,0,0.25,0,0,86,13.75,0,0
2022-06-17 04:38:24,0,0,0,0,0,86.25,13.5,0.25,0
2022-06-17 04:38:23,0,0,0,0,0,91.75,8.25,0,0
2022-06-17 04:38:22,0,0,0,0,0,88.77805,10.972569,0.2493766,0
2022-06-17 04:38:21,0,0,0,0,0,88.22055,11.779449,0,0
2022-06-17 04:38:20,0,0,0,0,0,48.87218,51.12782,0,0
2022-06-17 04:38:19,0,0,3.970223,0.248139,0,63.0273,30.76923,0.248139,0
2022-06-17 04:38:18,0,0,7.788945,0.5025126,0,62.81407,26.88442,0.2512563,0
2022-06-17 04:38:17,0,0,0.2506266,0,0,83.9599,15.288221,0.2506266,0
2022-06-17 04:38:16,0,0,0.2506266,0,0,89.72431,10.025063,0,0
2022-06-17 04:38:15,0,0,0,0,0,89.52618,10.224439,0.2493766,0
2022-06-17 04:38:14,0,0,0,0,0,89.5,10.5,0,0
2022-06-17 04:38:13,0,0,0,0,0,91.97995,8.02005,0,0
2022-06-17 04:38:12,0,0,0,0,0,89.75,10.25,0,0
2022-06-17 04:38:11,0,0,0,0,0,84.46115,15.288221,0.2506266,0
2022-06-17 04:38:10,0,0,0,0,0,40.89776,58.85287,0.2493766,0
2022-06-17 04:38:09,0,0,6.015038,0,0,66.41604,24.81203,0,0
2022-06-17 04:38:08,0,0,6.5,0.25,0,57.75,34.25,0.25,0
2022-06-17 04:38:07,0,0,0,0,0,92.71357,7.035176,0,0
2022-06-17 04:38:06,0,0,0,0,0,87.53117,12.219451,0.2493766,0
2022-06-17 04:38:05,0,0,0.25,0,0,88.5,11,0.25,0
2022-06-17 04:38:04,0,0,0,0,0,91,9,0,0
2022-06-17 04:38:03,0,0,0,0,0,90,10,0,0
2022-06-17 04:38:02,0,0,0,0,0,89,11,0,0
2022-06-17 04:38:01,0,0,0,0,0,76.69173,23.30827,0,0
2022-06-17 04:38:00,0,0,0.248139,0,0,47.64268,51.86104,0.248139,0
2022-06-17 04:37:59,0,0,7.788945,0.5025126,0,65.57789,23.11558,0,0.2512563
2022-06-17 04:37:58,0,0,4.466501,0.248139,0,62.77916,30.27295,0.248139,0
2022-06-17 04:37:57,0,0,0,0,0,94.72362,5.025126,0.2512563,0
2022-06-17 04:37:56,0,0,0,0.25,0,85.75,13.75,0,0
2022-06-17 04:37:55,0,0,0.2487562,0,0,86.56716,12.935323,0.2487562,0
2022-06-17 04:37:54,0,0,0,0,0,90,10,0,0
2022-06-17 04:37:53,0,0,0,0,0,88.47118,11.528822,0,0
2022-06-17 04:37:52,0,0,0,0,0,90.02494,9.725686,0.2493766,0
2022-06-17 04:37:51,0,0,0,0,0,62.65664,37.34336,0,0
2022-06-17 04:37:50,0,0,1.745636,0.2493766,0,52.86783,44.6384,0.2493766,0
2022-06-17 04:37:49,0,0,8.457711,0.2487562,0,63.68159,24.37811,0,0.2487562
2022-06-17 04:37:48,0,0,2.25,0,0,71.75,24.5,0.25,0
2022-06-17 04:37:47,0,0,0,0,0,91.45729,8.291457,0.2512563,0
2022-06-17 04:37:46,0,0,0.25,0,0,87.25,12.5,0,0
2022-06-17 04:37:45,0,0,0,0,0,88.2793,11.720698,0,0
2022-06-17 04:37:44,0,0,0,0,0,91.97995,8.02005,0,0
2022-06-17 04:37:43,0,0,0,0,0,88.02993,11.720698,0.2493766,0
2022-06-17 04:37:42,0,0,0,0,0,90.97744,9.022556,0,0
2022-06-17 04:37:41,0,0,0,0,0,52.1197,47.8803,0,0
2022-06-17 04:37:40,0,0,4.239401,0.4987531,0,60.34913,34.66334,0,0
2022-06-17 04:37:39,0,0,8.291457,0.5025126,0,59.54774,29.14573,0.2512563,0
2022-06-17 04:37:38,0,0,0.5,0,0,85.25,13.75,0.25,0
2022-06-17 04:37:37,0,0,0.25,0,0,90.5,8.75,0.25,0
2022-06-17 04:37:36,0,0,0,0,0,88.47118,11.528822,0,0
2022-06-17 04:37:35,0,0,0,0,0,90,9.75,0.25,0
2022-06-17 04:37:34,0,0,0.5,0,0,90.75,8.75,0,0
2022-06-17 04:37:33,0,0,0,0,0,88.97243,11.027569,0,0
2022-06-17 04:37:32,0,0,0,0,0,82.29426,17.45636,0.2493766,0
2022-06-17 04:37:31,0,0,0,0,0,44,56,0,0
2022-06-17 04:37:30,0,0,6.5,0.25,0,65.25,26.75,0,0
2022-06-17 04:37:29,0,0,12.785388,0,0,44.52055,21.91781,0,9.360731
2022-06-17 04:37:28,0,0,0.7518797,0,0,85.21303,12.781955,0.2506266,0
2022-06-17 04:37:27,0,0,0,0,0,89.22306,10.526316,0.2506266,0
2022-06-17 04:37:26,0,0,0,0,0,88.7218,11.278195,0,0
2022-06-17 04:37:25,0,0,0,0,0,88.75,11,0.25,0
2022-06-17 04:37:24,0,0,0,0,0,90.5,9.25,0.25,0
2022-06-17 04:37:23,0,0,0.2493766,0,0,88.02993,11.720698,0,0
2022-06-17 04:37:22,0,0,0,0,0,78.75,21,0.25,0
2022-06-17 04:37:21,0,0,0,0,0,45.25,54.75,0,0
2022-06-17 04:37:20,0,0,6.982544,0.2493766,0,67.83042,24.4389,0,0
2022-06-17 04:37:19,0,0,5.513784,0.2506266,0,63.90977,29.82456,0.2506266,0
2022-06-17 04:37:18,0,0,0,0,0,93.5,6.25,0.25,0
2022-06-17 04:37:17,0,0,0.25,0,0,86.5,13,0.25,0
2022-06-17 04:37:16,0,0,0,0,0,88.75,11,0.25,0
2022-06-17 04:37:15,0,0,0,0,0,90.47619,9.52381,0,0
2022-06-17 04:37:14,0,0,0,0,0,88.2793,11.471322,0.2493766,0
2022-06-17 04:37:13,0,0,0,0,0,88.97243,11.027569,0,0
2022-06-17 04:37:12,0,0,0,0,0,67.08229,32.66833,0.2493766,0
2022-06-17 04:37:11,0,0,1.2531328,0,0,50.37594,47.36842,0,0
2022-06-17 04:37:10,0,0,8.478803,0.2493766,0,66.08479,22.69327,0.2493766,0
2022-06-17 04:37:09,0,0,2.992519,0,0,69.82544,26.43392,0.2493766,0
2022-06-17 04:37:08,0,0,0,0,0,93.95466,6.04534,0,0
2022-06-17 04:37:07,0,0,0.25,0,0,84.75,14.75,0.25,0
2022-06-17 04:37:06,0,0,0,0,0,89.5,10.25,0.25,0
2022-06-17 04:37:05,0,0,0,0,0,90.97744,9.022556,0,0
2022-06-17 04:37:04,0,0,0,0,0,88.77805,10.972569,0.2493766,0
2022-06-17 04:37:03,0,0,0,0,0,88.47118,11.528822,0,0
2022-06-17 04:37:02,0,0,0,0,0,55.75,44.25,0,0
2022-06-17 04:37:01,0,0,3.007519,0.2506266,0,60.15038,35.58897,0.2506266,0
2022-06-17 04:37:00,0,0,8.542714,0.5025126,0,62.0603,26.88442,0,0
2022-06-17 04:36:59,0,0,1.25,0,0,81,17,0.25,0
2022-06-17 04:36:58,0,0,0.5,0,0,89,10.25,0,0
2022-06-17 04:36:57,0,0,0,0,0,89.19598,10.80402,0,0
2022-06-17 04:36:56,0,0,0,0,0,88.77805,10.972569,0.2493766,0
2022-06-17 04:36:55,0,0,0,0,0,90.97744,8.77193,0.2506266,0
2022-06-17 04:36:54,0,0,0,0,0,86.78304,13.216958,0,0
2022-06-17 04:36:53,0,0,0,0,0,84.5,15.25,0.25,0
2022-06-17 04:36:52,0,0,0,0,0,43,56.75,0.25,0
2022-06-17 04:36:51,0,0,5.513784,0.2506266,0,63.15789,29.07268,0,0
2022-06-17 04:36:50,0,0,6.699752,0.248139,0,59.80149,29.2804,0.248139,0.248139
2022-06-17 04:36:49,0,0,0.2512563,0,0,88.69347,10.80402,0,0
2022-06-17 04:36:48,0,0,0.2493766,0,0,88.2793,11.221945,0.2493766,0
2022-06-17 04:36:47,0,0,0,0,0,88.97243,11.027569,0,0
2022-06-17 04:36:46,0,0,0,0,0,88.2793,11.720698,0,0
2022-06-17 04:36:45,0,0,0,0,0,89.72431,10.275689,0,0
2022-06-17 04:36:44,0,0,0,0,0,89.25,10.75,0,0
2022-06-17 04:36:43,0,0,0.2493766,0,0,80.29925,19.202,0.2493766,0
2022-06-17 04:36:42,0,0,0,0,0,45.38653,54.36409,0.2493766,0
2022-06-17 04:36:41,0,0,6.947891,0.248139,0,66.99752,22.33251,0.248139,0
2022-06-17 04:36:40,0,0,5.276382,0.5025126,0,62.0603,30.40201,0.2512563,0
2022-06-17 04:36:39,0,0,0.2512563,0,0,94.22111,5.527638,0,0
2022-06-17 04:36:38,0,0,0.25,0.25,0,86.75,12.25,0.25,0
2022-06-17 04:36:37,0,0,0,0,0,88.77805,10.972569,0.2493766,0
2022-06-17 04:36:36,0,0,0,0,0,91,9,0,0
2022-06-17 04:36:35,0,0,0,0,0,89.22306,10.776942,0,0
2022-06-17 04:36:34,0,0,0.9975062,0,0,87.53117,11.471322,0,0
2022-06-17 04:36:33,0,0,0,0,0,71,28.75,0.25,0
2022-06-17 04:36:32,0,0,0.5,0,0,45.5,54,0,0
2022-06-17 04:36:31,0,0,8.75,0.25,0,67.5,21.5,0.25,0
2022-06-17 04:36:30,0,0,7.862408,0.2457002,0,59.45946,26.04423,0.2457002,3.194103
2022-06-17 04:36:29,0,0,0,0,0,93.71859,6.281407,0,0
2022-06-17 04:36:28,0,0,0.4987531,0,0,84.28928,14.713217,0.4987531,0
2022-06-17 04:36:27,0,0,0,0,0,88.7218,11.278195,0,0
2022-06-17 04:36:26,0,0,0,0,0,92.5187,7.23192,0.2493766,0
2022-06-17 04:36:25,0,0,0,0,0,88.75,11,0.25,0
2022-06-17 04:36:24,0,0,0,0,0,89.22306,10.776942,0,0
2022-06-17 04:36:23,0,0,0,0,0,59.35162,40.399,0.2493766,0
2022-06-17 04:36:22,0,0,2.255639,0,0,57.89474,39.09774,0,0
2022-06-17 04:36:21,0,0,8.208955,0.2487562,0,66.16915,22.63682,0.2487562,0.2487562
2022-06-17 04:36:20,0,0,1.2468828,0,0,74.06484,23.4414,0.2493766,0
2022-06-17 04:36:19,0,0,0.2506266,0,0,92.4812,7.017544,0,0
2022-06-17 04:36:18,0,0,0.2493766,0,0,88.77805,10.723192,0.2493766,0
2022-06-17 04:36:17,0,0,0,0,0,88.7218,11.278195,0,0
2022-06-17 04:36:16,0,0,0,0,0,91.75,8,0.25,0
2022-06-17 04:36:15,0,0,0,0,0,88.75,11.25,0,0
2022-06-17 04:36:14,0,0,0,0,0,86.71679,13.283208,0,0
2022-06-17 04:36:13,0,0,0,0,0,45.88529,53.86534,0.2493766,0
2022-06-17 04:36:12,0,0,3.9801,0.2487562,0,63.43284,31.8408,0.2487562,0
2022-06-17 04:36:11,0,0,7.98005,0.4987531,0,60.5985,28.92768,0,0.2493766
2022-06-17 04:36:10,0,0,0,0,0,87.56219,11.940299,0.4975124,0
2022-06-17 04:36:09,0,0,0.2512563,0,0,89.19598,10.301508,0,0
2022-06-17 04:36:08,0,0,0,0,0,88.77805,10.972569,0.2493766,0
2022-06-17 04:36:07,0,0,0,0,0,87.96992,12.030075,0,0
2022-06-17 04:36:06,0,0,0,0,0,90.25,9.75,0,0
2022-06-17 04:36:05,0,0,0.2493766,0,0,89.52618,9.975062,0.2493766,0
2022-06-17 04:36:04,0,0,0,0,0,83.5,16.5,0,0
2022-06-17 04:36:03,0,0,0,0,0,36,63.75,0.25,0
2022-06-17 04:36:02,0,0,6.25,0,0,71,22.5,0,0
2022-06-17 04:36:01,0,0,5.778894,0.2512563,0,59.29648,32.1608,0.2512563,0
2022-06-17 04:36:00,0,0,0,0,0,94.47236,5.276382,0.2512563,0
2022-06-17 04:35:59,0,0,0.2493766,0,0,86.53367,12.967581,0.2493766,0
2022-06-17 04:35:58,0,0,0,0,0,89.47368,10.526316,0,0
2022-06-17 04:35:57,0,0,0,0,0,89.25,10.75,0,0
2022-06-17 04:35:56,0,0,0,0,0,90.52369,9.226933,0.2493766,0
2022-06-17 04:35:55,0,0,0.2493766,0,0,90.52369,9.226933,0,0
2022-06-17 04:35:54,0,0,0,0,0,74,26,0,0
2022-06-17 04:35:53,0,0,0.75,0,0,48,51.25,0,0
2022-06-17 04:35:52,0,0,7.75,0,0,64,25.25,0.25,0
2022-06-17 04:35:51,0,0,4.292929,0,0,63.88889,30.55556,0.2525253,0
2022-06-17 04:35:50,0,0,0,0,0,94.72362,5.025126,0.2512563,0
2022-06-17 04:35:49,0,0,0.2493766,0,0,87.03242,12.718204,0,0
2022-06-17 04:35:48,0,0,0,0,0,92,7.75,0.25,0
2022-06-17 04:35:47,0,0,0,0,0,91.25,8.75,0,0
2022-06-17 04:35:46,0,0,0,0,0,88,11.75,0.25,0
2022-06-17 04:35:45,0,0,0,0,0,89.5,10.5,0,0
2022-06-17 04:35:44,0,0,0,0,0,60.25,39.5,0.25,0
2022-06-17 04:35:43,0,0,2.487562,0.2487562,0,54.22886,42.78607,0,0
2022-06-17 04:35:42,0,0,8.72818,0.4987531,0,67.83042,21.69576,0.2493766,0
2022-06-17 04:35:41,0,0,1.2531328,0.2506266,0,72.6817,25.31328,0.2506266,0
2022-06-17 04:35:40,0,0,0.2518892,0,0,92.9471,6.801008,0,0
2022-06-17 04:35:39,0,0,0.2493766,0,0,88.02993,11.720698,0,0
