time,received,sent
2022-06-16 09:20:29,201251.9,-265753.7
2022-06-16 09:20:28,152112.92,-169708.2
2022-06-16 09:20:27,104396.48,-106230.1
2022-06-16 09:20:26,70686.28,-96539.22
2022-06-16 09:20:25,31527.59,-88892.38
2022-06-16 09:20:24,2478.87,-59614.16
2022-06-16 09:20:23,2359.376,-26540.42
2022-06-16 09:20:22,25501.47,-78021.45
2022-06-16 09:20:21,68816.71,-173456.8
2022-06-16 09:20:20,129515.5,-197482.3
2022-06-16 09:20:19,193151.4,-209517.9
2022-06-16 09:20:18,254493,-267262.5
2022-06-16 09:20:17,311543.3,-380506.9
2022-06-16 09:20:16,280407.8,-381807.1
2022-06-16 09:20:15,191412.7,-318504.3
2022-06-16 09:20:14,149255.27,-283535.1
2022-06-16 09:20:13,112747.38,-164250.98
2022-06-16 09:20:12,60889.89,-60873.1
2022-06-16 09:20:11,34806.89,-38237.13
2022-06-16 09:20:10,14727.689,-53594.33
2022-06-16 09:20:09,116.6736,-87910.61
2022-06-16 09:20:08,120.93826,-130468.53
2022-06-16 09:20:07,169.3489,-158272.48
2022-06-16 09:20:06,105.39583,-84281.46
2022-06-16 09:20:05,57.18437,-4437.345
2022-06-16 09:20:04,66.93442,-1342.3905
2022-06-16 09:20:03,46.18893,-896.1756
2022-06-16 09:20:02,41.38339,-27206.91
2022-06-16 09:20:01,60.33869,-83299.31
2022-06-16 09:20:00,35014.55,-179654.9
2022-06-16 09:19:59,57766.91,-221137.7
2022-06-16 09:19:58,60395.7,-161062.85
2022-06-16 09:19:57,84233.33,-109962.99
2022-06-16 09:19:56,67851.58,-67874.1
2022-06-16 09:19:55,45750.39,-51858.37
2022-06-16 09:19:54,24446.69,-68144.82
2022-06-16 09:19:53,10195.701,-139328.91
2022-06-16 09:19:52,57499.9,-206649.9
2022-06-16 09:19:51,113625.41,-171149.8
2022-06-16 09:19:50,147786.33,-147803.19
2022-06-16 09:19:49,173712.2,-173730.3
2022-06-16 09:19:48,206022.1,-211877.1
2022-06-16 09:19:47,220828,-292767.9
2022-06-16 09:19:46,183838,-287794.1
2022-06-16 09:19:45,133122.74,-170304.7
2022-06-16 09:19:44,74715.12,-74734.62
2022-06-16 09:19:43,18729.91,-18747.81
2022-06-16 09:19:42,18589.06,-18605.95
2022-06-16 09:19:41,80165.46,-80184.96
2022-06-16 09:19:40,143294.75,-143312.65
2022-06-16 09:19:39,137057.1,-137073.99
2022-06-16 09:19:38,154296.69,-154316.19
2022-06-16 09:19:37,235570.5,-235588.4
2022-06-16 09:19:36,245235.1,-245252
2022-06-16 09:19:35,191846.1,-191865.6
2022-06-16 09:19:34,115688.73,-115706.62
2022-06-16 09:19:33,40511.01,-40527.89
2022-06-16 09:19:32,33504.6,-33524.1
2022-06-16 09:19:31,81148.38,-81166.28
2022-06-16 09:19:30,110750.58,-110767.47
2022-06-16 09:19:29,88565.19,-88584.69
2022-06-16 09:19:28,106513.05,-106530.94
2022-06-16 09:19:27,195678.1,-195695
2022-06-16 09:19:26,262134.6,-262154.1
2022-06-16 09:19:25,243911.5,-243929.4
2022-06-16 09:19:24,146862.86,-146879.75
2022-06-16 09:19:23,67292.62,-67312.11
2022-06-16 09:19:22,36748.9,-36766.79
2022-06-16 09:19:21,39174.43,-39191.31
2022-06-16 09:19:20,82029.66,-82049.16
2022-06-16 09:19:19,95522.55,-95540.44
2022-06-16 09:19:18,77459.79,-77476.68
2022-06-16 09:19:17,102322.31,-102341.78
2022-06-16 09:19:16,166846.7,-166864.56
2022-06-16 09:19:15,212765.8,-212782.9
2022-06-16 09:19:14,208582,-208601.7
2022-06-16 09:19:13,167064.72,-167082.59
2022-06-16 09:19:12,136015.46,-136032.76
2022-06-16 09:19:11,91458.07,-91475.58
2022-06-16 09:19:10,40538.59,-40555.3
2022-06-16 09:19:09,34061.67,-34080.08
2022-06-16 09:19:08,41888.11,-41907.94
2022-06-16 09:19:07,66525.72,-66542.51
2022-06-16 09:19:06,96567.2,-96580.24
2022-06-16 09:19:05,124825.76,-124828.09
2022-06-16 09:19:04,148127.6,-227413.2
2022-06-16 09:19:03,150785.24,-232320.4
2022-06-16 09:19:02,163834.12,-163849.06
2022-06-16 09:19:01,200601.8,-265352.6
2022-06-16 09:19:00,227233.2,-393150.9
2022-06-16 09:18:59,180042.9,-282190.4
2022-06-16 09:18:58,118520.95,-156788.59
2022-06-16 09:18:57,99120.14,-221088.4
2022-06-16 09:18:56,65290.31,-189826.2
2022-06-16 09:18:55,41009.19,-136604.83
2022-06-16 09:18:54,39313.09,-160057.76
2022-06-16 09:18:53,35803.25,-189371.4
2022-06-16 09:18:52,26948.44,-117065.54
2022-06-16 09:18:51,10563.309,-54976.89
2022-06-16 09:18:50,95.73935,-89651.77
2022-06-16 09:18:49,122.61275,-108867.99
2022-06-16 09:18:48,135.43981,-133006.5
2022-06-16 09:18:47,21353.79,-120621.14
2022-06-16 09:18:46,24133.94,-54715.18
2022-06-16 09:18:45,25291.77,-25726.25
2022-06-16 09:18:44,24382.1,-56361.66
2022-06-16 09:18:43,29525.97,-111285.73
2022-06-16 09:18:42,65576.97,-157189.1
2022-06-16 09:18:41,59858.11,-132502.73
2022-06-16 09:18:40,58578.04,-115577.65
2022-06-16 09:18:39,53026.62,-111675.55
2022-06-16 09:18:38,67265.95,-132598.04
2022-06-16 09:18:37,116614.63,-180349
2022-06-16 09:18:36,103653.38,-135359.45
2022-06-16 09:18:35,88995.46,-100291.39
2022-06-16 09:18:34,105603.58,-153014.43
2022-06-16 09:18:33,124406.35,-198368.7
2022-06-16 09:18:32,161138.22,-240858.7
2022-06-16 09:18:31,184782.1,-265977.4
2022-06-16 09:18:30,163282.05,-225192.3
2022-06-16 09:18:29,110202.5,-133182.33
2022-06-16 09:18:28,79485.24,-79503.14
2022-06-16 09:18:27,99162.74,-99179.85
2022-06-16 09:18:26,129351.71,-129371.44
2022-06-16 09:18:25,118883.66,-118898.99
2022-06-16 09:18:24,92379.5,-94228.3
2022-06-16 09:18:23,101561.4,-125172.56
2022-06-16 09:18:22,138911.31,-206816.1
2022-06-16 09:18:21,168530.4,-254237.8
2022-06-16 09:18:20,178542.1,-218501
2022-06-16 09:18:19,161831.54,-161846.79
2022-06-16 09:18:18,109368.24,-109387.7
2022-06-16 09:18:17,93235.78,-93257.93
2022-06-16 09:18:16,113074.49,-113092.38
2022-06-16 09:18:15,108381.14,-108398.03
2022-06-16 09:18:14,91436.05,-91452.97
2022-06-16 09:18:13,72882.77,-87592.38
2022-06-16 09:18:12,100352.18,-127201.07
2022-06-16 09:18:11,144503.75,-156572.15
2022-06-16 09:18:10,177426.5,-177444.4
2022-06-16 09:18:09,186699.5,-186716.4
2022-06-16 09:18:08,179368,-203171.6
2022-06-16 09:18:07,140440.62,-180251.6
2022-06-16 09:18:06,88281.74,-112550.01
2022-06-16 09:18:05,79732.3,-132445.07
2022-06-16 09:18:04,99436.53,-174543.7
2022-06-16 09:18:03,100677.19,-131419.83
2022-06-16 09:18:02,50018.63,-50035.55
2022-06-16 09:18:01,40033.37,-40048.83
2022-06-16 09:18:00,82282.73,-86803.09
2022-06-16 09:17:59,137398.45,-168886.6
2022-06-16 09:17:58,190298.5,-267708.6
2022-06-16 09:17:57,203450.8,-289450.3
2022-06-16 09:17:56,176903.7,-237483.5
2022-06-16 09:17:55,118825.6,-166898.24
2022-06-16 09:17:54,67462.6,-90681.64
2022-06-16 09:17:53,115362.55,-115383.98
2022-06-16 09:17:52,105710.07,-109309.62
2022-06-16 09:17:51,23475.94,-62725.19
2022-06-16 09:17:50,60931.04,-132009.17
2022-06-16 09:17:49,68641.72,-126127.86
2022-06-16 09:17:48,100672.01,-170421.9
2022-06-16 09:17:47,190706.4,-261604
2022-06-16 09:17:46,231527.7,-254606.9
2022-06-16 09:17:45,249590.2,-262587.9
2022-06-16 09:17:44,234757.1,-287955
2022-06-16 09:17:43,204455.8,-292100.6
2022-06-16 09:17:42,139111.45,-247871.2
2022-06-16 09:17:41,97867.62,-164062.73
2022-06-16 09:17:40,68455.27,-72284.03
2022-06-16 09:17:39,34785.44,-34653.32
2022-06-16 09:17:38,27610.65,-36171.33
2022-06-16 09:17:37,9932.599,-71323.11
2022-06-16 09:17:36,98.3438,-109656.12
2022-06-16 09:17:35,101.87205,-98730.96
2022-06-16 09:17:34,119.5342,-90162.26
2022-06-16 09:17:33,90.31374,-49299.7
2022-06-16 09:17:32,47.03626,-897.0886
2022-06-16 09:17:31,36.54674,-898.9147
2022-06-16 09:17:30,25.46425,-17079.03
2022-06-16 09:17:29,20273.82,-91648.85
2022-06-16 09:17:28,49534.48,-142840.35
2022-06-16 09:17:27,54271.34,-92829.4
2022-06-16 09:17:26,75875.97,-75906.08
2022-06-16 09:17:25,90295.7,-90321.33
2022-06-16 09:17:24,65538.39,-65560.66
2022-06-16 09:17:23,37474.61,-37491.47
2022-06-16 09:17:22,11036.134,-11051.465
2022-06-16 09:17:21,135.70335,-155.08434
2022-06-16 09:17:20,31736.53,-31758.75
2022-06-16 09:17:19,118294.35,-118312.17
2022-06-16 09:17:18,213395.9,-213412.9
2022-06-16 09:17:17,258905.7,-258922.5
2022-06-16 09:17:16,239824.3,-239839.7
2022-06-16 09:17:15,203908.7,-203928.1
2022-06-16 09:17:14,178227.6,-178249.8
2022-06-16 09:17:13,130234.05,-130251.87
2022-06-16 09:17:12,50580.06,-50597.02
2022-06-16 09:17:11,1921.328,-1938.189
2022-06-16 09:17:10,3198.986,-3214.316
2022-06-16 09:17:09,36776.98,-36796.36
2022-06-16 09:17:08,118702.87,-118725.09
2022-06-16 09:17:07,230313.8,-230331.6
2022-06-16 09:17:06,277104.4,-277121.3
2022-06-16 09:17:05,227409.8,-227426.6
2022-06-16 09:17:04,183943,-183958.3
2022-06-16 09:17:03,147744.67,-147764.05
2022-06-16 09:17:02,87818.16,-87840.38
2022-06-16 09:17:01,28557.8,-28573.06
2022-06-16 09:17:00,4.922603,-21.81107
2022-06-16 09:16:59,82.53572,-102.03848
2022-06-16 09:16:58,36511.82,-36527.15
2022-06-16 09:16:57,132539.86,-132559.46
2022-06-16 09:16:56,232559.2,-232581.7
2022-06-16 09:16:55,305812.9,-305828.2
2022-06-16 09:16:54,257893.6,-257910.5
2022-06-16 09:16:53,146959.79,-146979.26
2022-06-16 09:16:52,105646.69,-105662.02
2022-06-16 09:16:51,97819.93,-97839.31
2022-06-16 09:16:50,51966.44,-51988.66
2022-06-16 09:16:49,4.540181,-19.79235
2022-06-16 09:16:48,5.766436,-22.65068
2022-06-16 09:16:47,9486.962,-9503.898
2022-06-16 09:16:46,73777.75,-73793
2022-06-16 09:16:45,174751.3,-174773.3
2022-06-16 09:16:44,274969.1,-274991.3
2022-06-16 09:16:43,297112.5,-297127.7
2022-06-16 09:16:42,216437.5,-216454.4
2022-06-16 09:16:41,131207.01,-131223.91
2022-06-16 09:16:40,92131.95,-92147.35
2022-06-16 09:16:39,72155.79,-72178.14
2022-06-16 09:16:38,41877.15,-41899.9
2022-06-16 09:16:37,15975.099,-15990.717
2022-06-16 09:16:36,6.387531,-23.626
2022-06-16 09:16:35,9760.509,-9776.793
2022-06-16 09:16:34,41024.06,-41036.99
2022-06-16 09:16:33,93337.2,-93355.41
2022-06-16 09:16:32,165180.61,-165199.18
2022-06-16 09:16:31,238052.9,-238065.8
2022-06-16 09:16:30,285535.2,-285544.7
2022-06-16 09:16:29,299190.9,-299179.8
2022-06-16 09:16:28,238684.4,-238665
2022-06-16 09:16:27,155116.67,-155100.56
2022-06-16 09:16:26,117466.07,-117447.33
2022-06-16 09:16:25,69827.25,-69807.45
2022-06-16 09:16:24,41224.55,-41218.22
2022-06-16 09:16:23,38079.11,-38093.72
2022-06-16 09:16:22,25250.75,-25258.4
2022-06-16 09:16:21,11304.292,-11285.437
2022-06-16 09:16:20,53.63354,-865.8698
2022-06-16 09:16:19,57.84059,-902.3992
2022-06-16 09:16:18,86.29753,-1312.612
2022-06-16 09:16:17,63.04673,-2202.191
2022-06-16 09:16:16,46.61827,-1346.4793
2022-06-16 09:16:15,27.2312,-472.2965
2022-06-16 09:16:14,12.186578,-47.5482
2022-06-16 09:16:13,8.150447,-31.22515
2022-06-16 09:16:12,37643.88,-37666.3
2022-06-16 09:16:11,52234.42,-52256.75
2022-06-16 09:16:10,45394.75,-45420.46
2022-06-16 09:16:09,122098.7,-122126.04
2022-06-16 09:16:08,105236.56,-105263.92
2022-06-16 09:16:07,50054.45,-50074.99
2022-06-16 09:16:06,37797.81,-37814.7
2022-06-16 09:16:05,322.8536,-339.7891
2022-06-16 09:16:04,30212.75,-30225.44
2022-06-16 09:16:03,93475.97,-93495.35
2022-06-16 09:16:02,143446.69,-143471.48
2022-06-16 09:16:01,171433.4,-171451.3
2022-06-16 09:16:00,223980.4,-223997.3
2022-06-16 09:15:59,264329.9,-264346.8
2022-06-16 09:15:58,210467.1,-210479.8
2022-06-16 09:15:57,111132.44,-111151.82
2022-06-16 09:15:56,61045.22,-61070
2022-06-16 09:15:55,32010.29,-32028.19
2022-06-16 09:15:54,4304.084,-4320.972
2022-06-16 09:15:53,42108.31,-42125.25
2022-06-16 09:15:52,104514.47,-104527.16
2022-06-16 09:15:51,154667.23,-154684.05
2022-06-16 09:15:50,190717.2,-190741.9
2022-06-16 09:15:49,237418.2,-237438.7
2022-06-16 09:15:48,264613.3,-264630
2022-06-16 09:15:47,181488.1,-181505
2022-06-16 09:15:46,88345.79,-88358.69
2022-06-16 09:15:45,65662.06,-65678.87
2022-06-16 09:15:44,36402.28,-36426.98
2022-06-16 09:15:43,11053.705,-11074.24
2022-06-16 09:15:42,60808.72,-60825.6
2022-06-16 09:15:41,114311.86,-114326.26
2022-06-16 09:15:40,130562.29,-130574.94
2022-06-16 09:15:39,164067.67,-164087.13
2022-06-16 09:15:38,205981.2,-206005.9
2022-06-16 09:15:37,266113.2,-266133.8
2022-06-16 09:15:36,203758.2,-203775.1
2022-06-16 09:15:35,75922.97,-75937.34
2022-06-16 09:15:34,56043.2,-56050.68
2022-06-16 09:15:33,57283.16,-63769.69
2022-06-16 09:15:32,43120.95,-85115.62
2022-06-16 09:15:31,53455.7,-89806.97
2022-06-16 09:15:30,104717.59,-104734.4
2022-06-16 09:15:29,118526.66,-118543.67
2022-06-16 09:15:28,130295.79,-158874.45
2022-06-16 09:15:27,176578.1,-226667.5
2022-06-16 09:15:26,219217.3,-272652.9
2022-06-16 09:15:25,200748.9,-279176.9
2022-06-16 09:15:24,118940.03,-165664.38
2022-06-16 09:15:23,55154.97,-55228.4
2022-06-16 09:15:22,44445.83,-44458.84
2022-06-16 09:15:21,61467.09,-81796.56
2022-06-16 09:15:20,42121.22,-141976.15
2022-06-16 09:15:19,26916.55,-136644.84
2022-06-16 09:15:18,56070.12,-104110.52
2022-06-16 09:15:17,112841.25,-167578.4
2022-06-16 09:15:16,161384.02,-225457.1
2022-06-16 09:15:15,181475.1,-209843.8
2022-06-16 09:15:14,200583.3,-201529.1
2022-06-16 09:15:13,222260.1,-259538.5
2022-06-16 09:15:12,217439.1,-326596.8
2022-06-16 09:15:11,184041.2,-309571.4
2022-06-16 09:15:10,143686.26,-253448.3
2022-06-16 09:15:09,105707.1,-193507.2
2022-06-16 09:15:08,71000.47,-101395.55
2022-06-16 09:15:07,43325.32,-77003.41
2022-06-16 09:15:06,38915.43,-142213.83
2022-06-16 09:15:05,42633.66,-171492.9
2022-06-16 09:15:04,45217.83,-128505.93
2022-06-16 09:15:03,38616.77,-99934.17
2022-06-16 09:15:02,26311.99,-92631.9
2022-06-16 09:15:01,10499.687,-39686.75
2022-06-16 09:15:00,75.7089,-17731.41
2022-06-16 09:14:59,91.91719,-52177.13
2022-06-16 09:14:58,79.3529,-66989.56
2022-06-16 09:14:57,32.16579,-37539.8
2022-06-16 09:14:56,52.76695,-36080.37
2022-06-16 09:14:55,44622.89,-103952.1
2022-06-16 09:14:54,95528.61,-158908.74
2022-06-16 09:14:53,66147.99,-135531.27
2022-06-16 09:14:52,79978.82,-148320.91
2022-06-16 09:14:51,90952.77,-173669.8
2022-06-16 09:14:50,33612.19,-119184.71
2022-06-16 09:14:49,8554.052,-69375.8
2022-06-16 09:14:48,22838.25,-46836.6
2022-06-16 09:14:47,33406.58,-38354.03
2022-06-16 09:14:46,66726.5,-89155.65
2022-06-16 09:14:45,174430.4,-227836.3
2022-06-16 09:14:44,237147.6,-309359.3
2022-06-16 09:14:43,191644,-239928.6
2022-06-16 09:14:42,165496.84,-177464.6
2022-06-16 09:14:41,170036.3,-186308.5
2022-06-16 09:14:40,116326.54,-169944.1
2022-06-16 09:14:39,91372.86,-154027.68
2022-06-16 09:14:38,81778.2,-133574.87
2022-06-16 09:14:37,38536.34,-65693.11
2022-06-16 09:14:36,42243.51,-42265.46
2022-06-16 09:14:35,106934,-106961.43
2022-06-16 09:14:34,167222.04,-167237.37
2022-06-16 09:14:33,213623.7,-213635.4
2022-06-16 09:14:32,215637.1,-215654
2022-06-16 09:14:31,163505.97,-163521.3
2022-06-16 09:14:30,134129.91,-134151.86
2022-06-16 09:14:29,126865.31,-126892.73
2022-06-16 09:14:28,119367.48,-119382.81
2022-06-16 09:14:27,60930.93,-60942.61
2022-06-16 09:14:26,715.9918,-730.2866
2022-06-16 09:14:25,32131.25,-32146.5
2022-06-16 09:14:24,125948.35,-125972.93
2022-06-16 09:14:23,200588.2,-200615.7
2022-06-16 09:14:22,230069.3,-230084.7
2022-06-16 09:14:21,223216,-223227.7
2022-06-16 09:14:20,173497.3,-173511.6
2022-06-16 09:14:19,133001.17,-133016.22
2022-06-16 09:14:18,112733.23,-112757.61
2022-06-16 09:14:17,88590.55,-88617.96
2022-06-16 09:14:16,44724.61,-44739.93
2022-06-16 09:14:15,10179.697,-10191.16
2022-06-16 09:14:14,246.9733,-31182.9
2022-06-16 09:14:13,38371.14,-81700.54
2022-06-16 09:14:12,135472.06,-147327.01
2022-06-16 09:14:11,228046.7,-228074.1
2022-06-16 09:14:10,254823,-254838.3
2022-06-16 09:14:09,280236.2,-280247.9
2022-06-16 09:14:08,186008.6,-186023.1
2022-06-16 09:14:07,57952.45,-65781.48
2022-06-16 09:14:06,82611.33,-115009.61
2022-06-16 09:14:05,76599.44,-183257.7
2022-06-16 09:14:04,26443.27,-125143.01
2022-06-16 09:14:03,2286.246,-17469.14
2022-06-16 09:14:02,158.70043,-172.9675
2022-06-16 09:14:01,18692.59,-18706.77
2022-06-16 09:14:00,64576.68,-68793
2022-06-16 09:13:59,146422.11,-223165.2
2022-06-16 09:13:58,225129.3,-386590
2022-06-16 09:13:57,260400.9,-349869.4
2022-06-16 09:13:56,260241.8,-260242.9
2022-06-16 09:13:55,238780.8,-238774.9
2022-06-16 09:13:54,176504.6,-250314
2022-06-16 09:13:53,114481.08,-282009.2
2022-06-16 09:13:52,95819.49,-190050.3
2022-06-16 09:13:51,85062.46,-85072.93
2022-06-16 09:13:50,94054.56,-130087.05
2022-06-16 09:13:49,82768.78,-214312.7
2022-06-16 09:13:48,47055.46,-177730.1
2022-06-16 09:13:47,16020.694,-50474.61
2022-06-16 09:13:46,82.18584,-1301.8447
2022-06-16 09:13:45,100.21407,-24410.74
2022-06-16 09:13:44,99.53469,-96489.33
2022-06-16 09:13:43,128.81124,-163961.87
2022-06-16 09:13:42,109.22247,-99757.07
2022-06-16 09:13:41,54.19601,-8569.869
2022-06-16 09:13:40,28.06633,-472.2882
2022-06-16 09:13:39,10.011602,-2324.335
2022-06-16 09:13:38,40.79883,-57830.89
2022-06-16 09:13:37,67551.05,-171892
2022-06-16 09:13:36,144894.02,-193584.3
2022-06-16 09:13:35,77616.15,-77640.89
2022-06-16 09:13:34,17885.8,-17906.37
2022-06-16 09:13:33,51268.52,-51290.57
2022-06-16 09:13:32,61497.2,-61519.44
2022-06-16 09:13:31,35231.32,-35246.58
2022-06-16 09:13:30,6948.484,-6967.939
2022-06-16 09:13:29,18703.79,-18725.93
2022-06-16 09:13:28,100921.83,-100937.16
2022-06-16 09:13:27,233851.2,-233868
2022-06-16 09:13:26,290241.9,-290261.5
2022-06-16 09:13:25,192453.8,-192469
2022-06-16 09:13:24,107833.24,-107852.7
2022-06-16 09:13:23,126169.72,-126191.86
2022-06-16 09:13:22,134103.78,-134119.11
2022-06-16 09:13:21,94876.44,-94893.25
2022-06-16 09:13:20,36415.79,-36435.37
2022-06-16 09:13:19,3835.022,-3850.277
2022-06-16 09:13:18,33617.37,-33636.82
2022-06-16 09:13:17,132160.98,-132183.13
2022-06-16 09:13:16,242703.2,-242718.5
2022-06-16 09:13:15,274324.8,-274341.6
2022-06-16 09:13:14,205848.5,-205867.8
2022-06-16 09:13:13,140756.62,-140771.66
2022-06-16 09:13:12,117744.63,-117764.12
2022-06-16 09:13:11,82520.1,-82542.5
2022-06-16 09:13:10,68253.54,-112730.35
2022-06-16 09:13:09,39701.47,-85469.7
2022-06-16 09:13:08,9128.969,-9148.612
2022-06-16 09:13:07,54088.43,-54103.68
2022-06-16 09:13:06,140776.64,-143649.18
2022-06-16 09:13:05,227409.1,-255016
2022-06-16 09:13:04,252921.5,-362518.9
2022-06-16 09:13:03,200156.1,-300321
2022-06-16 09:13:02,143289.99,-157198.96
2022-06-16 09:13:01,104824.06,-120997.7
2022-06-16 09:13:00,93595.08,-140467.49
2022-06-16 09:12:59,82799.27,-113982.9
2022-06-16 09:12:58,34398.31,-35826.96
2022-06-16 09:12:57,4682.011,-99511.19
2022-06-16 09:12:56,11101.394,-221839.3
2022-06-16 09:12:55,67032.9,-184955.2
2022-06-16 09:12:54,142543.17,-152287.56
2022-06-16 09:12:53,188784,-230448
2022-06-16 09:12:52,223167.3,-296745.5
2022-06-16 09:12:51,221846.3,-266417.7
2022-06-16 09:12:50,166130.73,-211775.4
2022-06-16 09:12:49,98413.4,-232702.4
2022-06-16 09:12:48,78503.26,-277230.8
2022-06-16 09:12:47,88699.14,-233257.4
2022-06-16 09:12:46,67767.31,-121335.31
2022-06-16 09:12:45,24904.41,-42710.01
