time,in,out
2022-06-16 09:20:48,0,-40.68078
2022-06-16 09:20:47,0,-79.31922
2022-06-16 09:20:46,0,-62.28491
2022-06-16 09:20:45,0,-121.71509
2022-06-16 09:20:44,0,0
2022-06-16 09:20:43,0,-66.35643
2022-06-16 09:20:42,0,-164.7988
2022-06-16 09:20:41,0,-345.4762
2022-06-16 09:20:40,0,-574.6225
2022-06-16 09:20:39,0,-68.74612
2022-06-16 09:20:38,0,-14.917186
2022-06-16 09:20:37,0,-29.08281
2022-06-16 09:20:36,63.7365,-65.09259
2022-06-16 09:20:35,124.2635,-151.31756
2022-06-16 09:20:34,0,-47.58984
2022-06-16 09:20:33,0,-160.00578
2022-06-16 09:20:32,0,-311.9942
2022-06-16 09:20:31,0,0
2022-06-16 09:20:30,0,-29.83696
2022-06-16 09:20:29,0,-93.35914
2022-06-16 09:20:28,0,-101.24366
2022-06-16 09:20:27,0,-63.56024
2022-06-16 09:20:26,0,0
2022-06-16 09:20:25,0,-33.76611
2022-06-16 09:20:24,0,-66.23389
2022-06-16 09:20:23,0,-36.61354
2022-06-16 09:20:22,0,-243.4496
2022-06-16 09:20:21,0,-335.9369
2022-06-16 09:20:20,0,-18.98342
2022-06-16 09:20:19,0,-37.01658
2022-06-16 09:20:18,0,-16.274789
2022-06-16 09:20:17,0,-72.40852
2022-06-16 09:20:16,0,-79.31669
2022-06-16 09:20:15,0,0
2022-06-16 09:20:14,0,-9.49332
2022-06-16 09:20:13,0,-18.50668
2022-06-16 09:20:12,0,-39.24004
2022-06-16 09:20:11,0,-76.75996
2022-06-16 09:20:10,0,0
2022-06-16 09:20:09,0,-29.8335
2022-06-16 09:20:08,0,-58.1665
2022-06-16 09:20:07,0,-128.83545
2022-06-16 09:20:06,0,-251.1646
2022-06-16 09:20:05,0,-722.7601
2022-06-16 09:20:04,0,-1413.2399
2022-06-16 09:20:03,0,-35.25878
2022-06-16 09:20:02,0,-152.81527
2022-06-16 09:20:01,0,-163.92595
2022-06-16 09:20:00,0,-10.8229
2022-06-16 09:19:59,0,-56.25997
2022-06-16 09:19:58,0,-93.32487
2022-06-16 09:19:57,0,-47.59226
2022-06-16 09:19:56,0,-33.74906
2022-06-16 09:19:55,0,-66.25094
2022-06-16 09:19:54,0,0
2022-06-16 09:19:53,0,-26.92233
2022-06-16 09:19:52,0,-74.66622
2022-06-16 09:19:51,0,-42.41145
2022-06-16 09:19:50,0,-29.83334
2022-06-16 09:19:49,0,-58.16666
2022-06-16 09:19:48,0,-28.48176
2022-06-16 09:19:47,0,-77.16454
2022-06-16 09:19:46,0,-42.3537
2022-06-16 09:19:45,0,-48.8157
2022-06-16 09:19:44,0,-560.3121
2022-06-16 09:19:43,0,-906.8722
2022-06-16 09:19:42,0,0
2022-06-16 09:19:41,0,-6.729526
2022-06-16 09:19:40,0,-36.15174
2022-06-16 09:19:39,0,-47.81081
2022-06-16 09:19:38,0,-5.307927
2022-06-16 09:19:37,0,0
2022-06-16 09:19:36,0,0
2022-06-16 09:19:35,0,-83.67044
2022-06-16 09:19:34,0,-165.67475
2022-06-16 09:19:33,0,-2.654802
2022-06-16 09:19:32,0,0
2022-06-16 09:19:31,0,-35.06475
2022-06-16 09:19:30,0,-95.8539
2022-06-16 09:19:29,0,-89.41594
2022-06-16 09:19:28,0,-71.66542
2022-06-16 09:19:27,0,-34.97386
2022-06-16 09:19:26,0,-69.02614
2022-06-16 09:19:25,0,-6.729489
2022-06-16 09:19:24,0,-15.962395
2022-06-16 09:19:23,0,-20.11143
2022-06-16 09:19:22,0,-29.19669
2022-06-16 09:19:21,0,0
2022-06-16 09:19:20,0,-20.18905
2022-06-16 09:19:19,0,-39.81095
2022-06-16 09:19:18,0,-90.62318
2022-06-16 09:19:17,0,-177.3768
2022-06-16 09:19:16,0,-129.23231
2022-06-16 09:19:15,0,-254.7677
2022-06-16 09:19:14,0,-24.23701
2022-06-16 09:19:13,0,-49.10897
2022-06-16 09:19:12,0,-2.654018
2022-06-16 09:19:11,0,-17.50823
2022-06-16 09:19:10,0,-101.97228
2022-06-16 09:19:09,0,-132.51949
2022-06-16 09:19:08,0,-63.26456
2022-06-16 09:19:07,0,-159.72695
2022-06-16 09:19:06,0,-95.99613
2022-06-16 09:19:05,0,-107.11954
2022-06-16 09:19:04,0,-105.89282
2022-06-16 09:19:03,0,-136.3439
2022-06-16 09:19:02,0,-302.7391
2022-06-16 09:19:01,0,-95.97241
2022-06-16 09:19:00,0,-73.13531
2022-06-16 09:18:59,0,-39.80929
2022-06-16 09:18:58,0,-66.12561
2022-06-16 09:18:57,0,-129.87439
2022-06-16 09:18:56,0,0
2022-06-16 09:18:55,0,-1.346529
2022-06-16 09:18:54,0,-63.39006
2022-06-16 09:18:53,0,-234.242
2022-06-16 09:18:52,0,-225.0215
2022-06-16 09:18:51,0,-70.36169
2022-06-16 09:18:50,0,-187.6142
2022-06-16 09:18:49,0,-149.55548
2022-06-16 09:18:48,0,-158.78096
2022-06-16 09:18:47,0,-139.45236
2022-06-16 09:18:46,0,-85.41052
2022-06-16 09:18:45,0,-78.27517
2022-06-16 09:18:44,0,-64.65356
2022-06-16 09:18:43,0,-222.7892
2022-06-16 09:18:42,0,-259.1069
2022-06-16 09:18:41,0,-10.854294
2022-06-16 09:18:40,0,-87.4823
2022-06-16 09:18:39,0,-152.64091
2022-06-16 09:18:38,0,-115.49043
2022-06-16 09:18:37,0,-137.53208
2022-06-16 09:18:36,0,-27.09429
2022-06-16 09:18:35,0,-62.39868
2022-06-16 09:18:34,0,-67.34373
2022-06-16 09:18:33,0,-95.1633
2022-06-16 09:18:32,0,-185.7845
2022-06-16 09:18:31,0,-394.7603
2022-06-16 09:18:30,0,-98.71602
2022-06-16 09:18:29,0,-113.4969
2022-06-16 09:18:28,0,-87.24225
2022-06-16 09:18:27,0,-241.3843
2022-06-16 09:18:26,0,-470.6157
2022-06-16 09:18:25,0,-42.03842
2022-06-16 09:18:24,0,-142.99457
2022-06-16 09:18:23,0,-118.96701
2022-06-16 09:18:22,0,-150.53252
2022-06-16 09:18:21,0,-293.4675
2022-06-16 09:18:20,0,-121.67739
2022-06-16 09:18:19,0,-238.3226
2022-06-16 09:18:18,0,-54.24301
2022-06-16 09:18:17,0,-162.7151
2022-06-16 09:18:16,0,-111.04189
2022-06-16 09:18:15,0,-31.09395
2022-06-16 09:18:14,0,-124.51667
2022-06-16 09:18:13,0,-143.26306
2022-06-16 09:18:12,0,-73.48934
2022-06-16 09:18:11,0,-71.63699
2022-06-16 09:18:10,155.9439,-31.18878
2022-06-16 09:18:09,304.0561,-78.43689
2022-06-16 09:18:08,0,-54.71459
2022-06-16 09:18:07,0,-253.9503
2022-06-16 09:18:06,0,-431.2714
2022-06-16 09:18:05,0,-26.43805
2022-06-16 09:18:04,0,-20.34047
2022-06-16 09:18:03,0,-96.61273
2022-06-16 09:18:02,0,-167.8776
2022-06-16 09:18:01,0,-140.87547
2022-06-16 09:18:00,0,-58.29376
2022-06-16 09:17:59,0,-14.916281
2022-06-16 09:17:58,0,-64.34767
2022-06-16 09:17:57,0,-269.4432
2022-06-16 09:17:56,0,-391.2928
2022-06-16 09:17:55,0,-33.82777
2022-06-16 09:17:54,0,-86.51519
2022-06-16 09:17:53,0,-39.65704
2022-06-16 09:17:52,0,-101.62041
2022-06-16 09:17:51,0,-234.8683
2022-06-16 09:17:50,0,-98.54574
2022-06-16 09:17:49,0,-52.96551
2022-06-16 09:17:48,0,0
2022-06-16 09:17:47,0,-47.46361
2022-06-16 09:17:46,0,-241.6873
2022-06-16 09:17:45,0,-290.8491
2022-06-16 09:17:44,0,-82.71791
2022-06-16 09:17:43,0,-161.28209
2022-06-16 09:17:42,0,-73.17021
2022-06-16 09:17:41,0,-294.4477
2022-06-16 09:17:40,0,-296.3821
2022-06-16 09:17:39,0,-78.65433
2022-06-16 09:17:38,0,-153.34567
2022-06-16 09:17:37,0,-21.69831
2022-06-16 09:17:36,0,-77.50713
2022-06-16 09:17:35,0,-68.79456
2022-06-16 09:17:34,0,-28.47423
2022-06-16 09:17:33,0,-67.7296
2022-06-16 09:17:32,0,-65.83257
2022-06-16 09:17:31,0,-237.9554
2022-06-16 09:17:30,0,-304.0082
2022-06-16 09:17:29,0,-27.12228
2022-06-16 09:17:28,0,-70.46568
2022-06-16 09:17:27,0,-34.41204
2022-06-16 09:17:26,0,-47.29294
2022-06-16 09:17:25,0,-92.70706
2022-06-16 09:17:24,0,-18.87759
2022-06-16 09:17:23,0,-38.47164
2022-06-16 09:17:22,0,-37.84522
2022-06-16 09:17:21,0,-109.33952
2022-06-16 09:17:20,0,-79.46603
2022-06-16 09:17:19,0,-27.12211
2022-06-16 09:17:18,0,-98.98757
2022-06-16 09:17:17,0,-89.89032
2022-06-16 09:17:16,0,-32.4773
2022-06-16 09:17:15,0,-63.5227
2022-06-16 09:17:14,0,0
2022-06-16 09:17:13,0,-56.80912
2022-06-16 09:17:12,0,-111.19088
2022-06-16 09:17:11,0,0
2022-06-16 09:17:10,0,-69.15391
2022-06-16 09:17:09,0,-186.375
2022-06-16 09:17:08,0,-244.2379
2022-06-16 09:17:07,0,-316.7727
2022-06-16 09:17:06,0,-71.46047
2022-06-16 09:17:05,0,-31.17504
2022-06-16 09:17:04,0,-60.82496
2022-06-16 09:17:03,599.396,-50.17568
2022-06-16 09:17:02,1168.604,-97.82432
2022-06-16 09:17:01,0,0
2022-06-16 09:17:00,0,-659.2103
2022-06-16 09:16:59,0,-1292.9264
2022-06-16 09:16:58,0,-318.5685
2022-06-16 09:16:57,0,-762.8343
2022-06-16 09:16:56,0,-334.4605
2022-06-16 09:16:55,0,-40.62325
2022-06-16 09:16:54,0,-79.37675
2022-06-16 09:16:53,0,-33.9064
2022-06-16 09:16:52,0,-66.0936
2022-06-16 09:16:51,1.3559751,-35.25535
2022-06-16 09:16:50,5.356114,-95.86553
2022-06-16 09:16:49,5.287911,-52.87911
2022-06-16 09:16:48,0,0
2022-06-16 09:16:47,0,-32.54564
2022-06-16 09:16:46,0,-87.8627
2022-06-16 09:16:45,0,-96.40373
2022-06-16 09:16:44,0,-95.18793
2022-06-16 09:16:43,0,-35.26349
2022-06-16 09:16:42,0,-85.01171
2022-06-16 09:16:41,0,-49.33189
2022-06-16 09:16:40,0,-58.73894
2022-06-16 09:16:39,0,-47.65397
2022-06-16 09:16:38,0,0
2022-06-16 09:16:37,0,-85.42909
2022-06-16 09:16:36,0,-166.57091
2022-06-16 09:16:35,0,-852.9716
2022-06-16 09:16:34,0,-1710.29
2022-06-16 09:16:33,0,-68.73799
2022-06-16 09:16:32,0,-32.55034
2022-06-16 09:16:31,0,-93.2825
2022-06-16 09:16:30,0,-105.62888
2022-06-16 09:16:29,0,-92.53828
2022-06-16 09:16:28,0,0
2022-06-16 09:16:27,0,-61.03094
2022-06-16 09:16:26,0,-118.96906
2022-06-16 09:16:25,0,-29.6426
2022-06-16 09:16:24,0,-58.3574
2022-06-16 09:16:23,0,0
2022-06-16 09:16:22,0,-74.59292
2022-06-16 09:16:21,0,-145.40708
2022-06-16 09:16:20,0,-62.38168
2022-06-16 09:16:19,0,-121.61832
2022-06-16 09:16:18,0,0
2022-06-16 09:16:17,0,0
2022-06-16 09:16:16,0,0
2022-06-16 09:16:15,0,-55.60095
2022-06-16 09:16:14,0,-108.39905
2022-06-16 09:16:13,0,0
2022-06-16 09:16:12,0,0
2022-06-16 09:16:11,0,0
2022-06-16 09:16:10,0,-59.53795
2022-06-16 09:16:09,0,-522.9201
2022-06-16 09:16:08,0,-797.542
2022-06-16 09:16:07,0,0
2022-06-16 09:16:06,0,-14.879176
2022-06-16 09:16:05,0,-57.45805
2022-06-16 09:16:04,0,-82.78833
2022-06-16 09:16:03,0,-52.87445
2022-06-16 09:16:02,0,0
2022-06-16 09:16:01,0,-44.50999
2022-06-16 09:16:00,0,-87.49001
2022-06-16 09:15:59,0,-65.96284
2022-06-16 09:15:58,0,-455.9797
2022-06-16 09:15:57,0,-642.0575
2022-06-16 09:15:56,0,-1.352749
2022-06-16 09:15:55,0,-2.647251
2022-06-16 09:15:54,0,0
2022-06-16 09:15:53,0,-92.86494
2022-06-16 09:15:52,0,-183.1351
2022-06-16 09:15:51,0,-9.419953
2022-06-16 09:15:50,0,-53.54783
2022-06-16 09:15:49,0,-69.03222
2022-06-16 09:15:48,20.18169,-68.61775
2022-06-16 09:15:47,39.81831,-268.6305
2022-06-16 09:15:46,0,-297.7488
2022-06-16 09:15:45,0,-69.00299
2022-06-16 09:15:44,0,0
2022-06-16 09:15:43,0,0
2022-06-16 09:15:42,0,-76.72872
2022-06-16 09:15:41,0,-228.0009
2022-06-16 09:15:40,0,-151.27038
2022-06-16 09:15:39,0,0
2022-06-16 09:15:38,0,0
2022-06-16 09:15:37,0,-124.16749
2022-06-16 09:15:36,0,-262.8253
2022-06-16 09:15:35,0,-58.70673
2022-06-16 09:15:34,0,-42.30046
2022-06-16 09:15:33,0,-35.25988
2022-06-16 09:15:32,0,-212.4923
2022-06-16 09:15:31,0,-296.5047
2022-06-16 09:15:30,0,-57.45692
2022-06-16 09:15:29,0,-50.28625
2022-06-16 09:15:28,0,0
2022-06-16 09:15:27,0,-225.1281
2022-06-16 09:15:26,0,-494.5291
2022-06-16 09:15:25,0,-109.69946
2022-06-16 09:15:24,0,-17.51792
2022-06-16 09:15:23,0,-29.12538
2022-06-16 09:15:22,0,-168.1907
2022-06-16 09:15:21,0,-327.8093
2022-06-16 09:15:20,0,-25.76611
2022-06-16 09:15:19,0,-50.23389
2022-06-16 09:15:18,0,-29.75457
2022-06-16 09:15:17,0,-114.92383
2022-06-16 09:15:16,0,-164.20889
2022-06-16 09:15:15,0,-108.53671
2022-06-16 09:15:14,0,-10.575993
2022-06-16 09:15:13,0,-29.83526
2022-06-16 09:15:12,0,-58.16474
2022-06-16 09:15:11,0,-210.1898
2022-06-16 09:15:10,0,-434.2189
2022-06-16 09:15:09,0,-47.59126
2022-06-16 09:15:08,0,-58.14253
2022-06-16 09:15:07,0,-113.85747
2022-06-16 09:15:06,0,-196.358
2022-06-16 09:15:05,0,-425.5727
2022-06-16 09:15:04,0,-82.06926
2022-06-16 09:15:03,0,-56.95063
2022-06-16 09:15:02,0,-111.04937
2022-06-16 09:15:01,0,-122.04071
2022-06-16 09:15:00,0,-274.5783
2022-06-16 09:14:59,0,-71.381
2022-06-16 09:14:58,0,-27.1202
2022-06-16 09:14:57,0,-52.8798
2022-06-16 09:14:56,0,-72.91685
2022-06-16 09:14:55,0,-143.08315
2022-06-16 09:14:54,0,0
2022-06-16 09:14:53,0,0
2022-06-16 09:14:52,0,-24.41048
2022-06-16 09:14:51,0,-257.8144
2022-06-16 09:14:50,0,-453.1779
2022-06-16 09:14:49,0,-119.85553
2022-06-16 09:14:48,0,-68.74162
2022-06-16 09:14:47,0,-28.40063
2022-06-16 09:14:46,0,-264.7721
2022-06-16 09:14:45,0,-436.5922
2022-06-16 09:14:44,0,-50.23505
2022-06-16 09:14:43,0,0
2022-06-16 09:14:42,0,-31.13151
2022-06-16 09:14:41,0,-314.4264
2022-06-16 09:14:40,0,-529.6953
2022-06-16 09:14:39,0,-94.5121
2022-06-16 09:14:38,0,-50.23468
2022-06-16 09:14:37,0,-29.8332
2022-06-16 09:14:36,0,-242.5908
2022-06-16 09:14:35,0,-402.9719
2022-06-16 09:14:34,0,-126.64588
2022-06-16 09:14:33,0,-81.95817
2022-06-16 09:14:32,0,-13.560681
2022-06-16 09:14:31,0,-26.43932
2022-06-16 09:14:30,0,-176.2938
2022-06-16 09:14:29,0,-369.4717
2022-06-16 09:14:28,0,-50.23448
2022-06-16 09:14:27,0,-18.98327
2022-06-16 09:14:26,0,-37.01673
2022-06-16 09:14:25,0,-162.45928
2022-06-16 09:14:24,0,-343.2101
2022-06-16 09:14:23,0,-50.33058
2022-06-16 09:14:22,0,-35.2606
2022-06-16 09:14:21,0,-83.65629
2022-06-16 09:14:20,0,-81.84622
2022-06-16 09:14:19,0,-103.23689
2022-06-16 09:14:18,0,0
2022-06-16 09:14:17,0,0
2022-06-16 09:14:16,0,-39.32777
2022-06-16 09:14:15,0,-362.8064
2022-06-16 09:14:14,0,-617.5279
2022-06-16 09:14:13,0,-151.59667
2022-06-16 09:14:12,44.74949,-68.74122
2022-06-16 09:14:11,176.741,-29.83017
2022-06-16 09:14:10,174.5095,-120.54688
2022-06-16 09:14:09,0,-147.38907
2022-06-16 09:14:08,0,-50.23388
2022-06-16 09:14:07,0,0
2022-06-16 09:14:06,0,-31.03442
2022-06-16 09:14:05,0,-60.96558
2022-06-16 09:14:04,0,-98.99837
2022-06-16 09:14:03,0,-193.0016
2022-06-16 09:14:02,0,0
2022-06-16 09:14:01,0,-24.41045
2022-06-16 09:14:00,0,-47.58955
2022-06-16 09:13:59,0,-28.4779
2022-06-16 09:13:58,0,-55.5221
2022-06-16 09:13:57,0,0
2022-06-16 09:13:56,0,-27.12224
2022-06-16 09:13:55,0,-52.87776
2022-06-16 09:13:54,0,-58.16845
2022-06-16 09:13:53,0,-127.3267
2022-06-16 09:13:52,0,-26.50484
2022-06-16 09:13:51,0,-67.29338
2022-06-16 09:13:50,0,-132.70662
2022-06-16 09:13:49,0,-43.28368
2022-06-16 09:13:48,0,-146.79388
2022-06-16 09:13:47,0,-121.92244
2022-06-16 09:13:46,6.765762,-9.472066
2022-06-16 09:13:45,13.234238,-18.52793
2022-06-16 09:13:44,0,-56.97031
2022-06-16 09:13:43,0,-111.02969
2022-06-16 09:13:42,0,0
2022-06-16 09:13:41,0,-31.1751
2022-06-16 09:13:40,0,-60.8249
2022-06-16 09:13:39,0,-588.9534
2022-06-16 09:13:38,0,-1352.3158
2022-06-16 09:13:37,0,-386.7309
2022-06-16 09:13:36,0,0
2022-06-16 09:13:35,0,-31.06926
2022-06-16 09:13:34,0,-60.93074
2022-06-16 09:13:33,0,-57.87188
2022-06-16 09:13:32,0,-114.12812
2022-06-16 09:13:31,0,-34.99179
2022-06-16 09:13:30,0,-69.00821
2022-06-16 09:13:29,136.62266,-31.11209
2022-06-16 09:13:28,267.3773,-126.85403
2022-06-16 09:13:27,0,-130.03388
2022-06-16 09:13:26,0,0
2022-06-16 09:13:25,0,0
2022-06-16 09:13:24,0,-58.18312
2022-06-16 09:13:23,0,-161.03049
2022-06-16 09:13:22,0,-92.78639
2022-06-16 09:13:21,0,0
2022-06-16 09:13:20,0,0
2022-06-16 09:13:19,0,-29.83061
2022-06-16 09:13:18,0,-143.39836
2022-06-16 09:13:17,0,-166.77103
2022-06-16 09:13:16,0,0
2022-06-16 09:13:15,0,-35.25885
2022-06-16 09:13:14,0,-87.678
2022-06-16 09:13:13,0,-186.8487
2022-06-16 09:13:12,0,-294.2144
2022-06-16 09:13:11,0,0
2022-06-16 09:13:10,0,-35.08232
2022-06-16 09:13:09,0,-89.2577
2022-06-16 09:13:08,0,-156.28396
2022-06-16 09:13:07,0,-262.6307
2022-06-16 09:13:06,0,-68.74528
2022-06-16 09:13:05,0,0
2022-06-16 09:13:04,0,-56.91087
2022-06-16 09:13:03,0,-257.5515
2022-06-16 09:13:02,0,-449.6113
2022-06-16 09:13:01,0,-319.9263
2022-06-16 09:13:00,0,0
2022-06-16 09:12:59,0,-28.47494
2022-06-16 09:12:58,0,-217.9351
2022-06-16 09:12:57,0,-374.3644
2022-06-16 09:12:56,0,-146.51047
2022-06-16 09:12:55,0,-68.71511
2022-06-16 09:12:54,0,0
2022-06-16 09:12:53,0,-20.34088
2022-06-16 09:12:52,0,-207.7935
2022-06-16 09:12:51,0,-327.8656
2022-06-16 09:12:50,0,0
2022-06-16 09:12:49,0,0
2022-06-16 09:12:48,0,-9.492422
2022-06-16 09:12:47,0,-227.3318
2022-06-16 09:12:46,0,-407.1758
2022-06-16 09:12:45,0,0
2022-06-16 09:12:44,0,0
2022-06-16 09:12:43,0,0
2022-06-16 09:12:42,0,-339.0568
2022-06-16 09:12:41,0,-660.9432
2022-06-16 09:12:40,0,0
2022-06-16 09:12:39,0,0
2022-06-16 09:12:38,0,0
2022-06-16 09:12:37,0,-435.6152
2022-06-16 09:12:36,0,-852.3848
2022-06-16 09:12:35,0,0
2022-06-16 09:12:34,0,0
2022-06-16 09:12:33,0,0
2022-06-16 09:12:32,0,-143.73538
2022-06-16 09:12:31,0,-323.6617
2022-06-16 09:12:30,0,-84.60289
2022-06-16 09:12:29,0,0
2022-06-16 09:12:28,0,0
2022-06-16 09:12:27,0,-126.10867
2022-06-16 09:12:26,0,-335.4037
2022-06-16 09:12:25,0,-174.4876
2022-06-16 09:12:24,0,0
2022-06-16 09:12:23,0,-35.25492
2022-06-16 09:12:22,0,-103.93102
2022-06-16 09:12:21,0,-140.41059
2022-06-16 09:12:20,0,-140.40347
2022-06-16 09:12:19,0,0
2022-06-16 09:12:18,0,0
2022-06-16 09:12:17,0,-35.19111
2022-06-16 09:12:16,0,-218.5214
2022-06-16 09:12:15,0,-294.2875
2022-06-16 09:12:14,0,0
2022-06-16 09:12:13,0,0
2022-06-16 09:12:12,0,0
2022-06-16 09:12:11,0,-235.9707
2022-06-16 09:12:10,0,-460.0293
2022-06-16 09:12:09,0,0
2022-06-16 09:12:08,0,-35.26238
2022-06-16 09:12:07,0,-68.73762
2022-06-16 09:12:06,0,-64.93753
2022-06-16 09:12:05,0,-187.8018
2022-06-16 09:12:04,0,-119.26063
2022-06-16 09:12:03,0,0
2022-06-16 09:12:02,0,0
2022-06-16 09:12:01,0,-126.74416
2022-06-16 09:12:00,0,-337.0077
2022-06-16 09:11:59,0,-172.2481
2022-06-16 09:11:58,0,-35.25798
2022-06-16 09:11:57,0,-68.74202
2022-06-16 09:11:56,0,-150.52155
2022-06-16 09:11:55,0,-327.3862
2022-06-16 09:11:54,0,-66.09229
2022-06-16 09:11:53,0,0
2022-06-16 09:11:52,0,0
2022-06-16 09:11:51,0,-208.8454
2022-06-16 09:11:50,0,-416.6489
2022-06-16 09:11:49,0,-40.20192
2022-06-16 09:11:48,0,-42.30379
2022-06-16 09:11:47,0,0
2022-06-16 09:11:46,0,-23.04821
2022-06-16 09:11:45,0,-74.78319
2022-06-16 09:11:44,6.770563,-58.1686
2022-06-16 09:11:43,71.31483,-49.98045
2022-06-16 09:11:42,113.91461,-98.01955
2022-06-16 09:11:41,0,-36.61314
2022-06-16 09:11:40,0,-276.13
2022-06-16 09:11:39,0,-429.088
2022-06-16 09:11:38,0,-115.12861
2022-06-16 09:11:37,0,-111.0402
2022-06-16 09:11:36,0,-36.61421
2022-06-16 09:11:35,0,-106.6436
2022-06-16 09:11:34,192.5437,-105.35261
2022-06-16 09:11:33,375.4563,-103.93692
2022-06-16 09:11:32,0,-63.45266
2022-06-16 09:11:31,0,-27.06598
2022-06-16 09:11:30,0,-201.5107
2022-06-16 09:11:29,0,-291.4233
2022-06-16 09:11:28,0,-37.97099
2022-06-16 09:11:27,0,-74.02901
2022-06-16 09:11:26,0,-28.47549
2022-06-16 09:11:25,0,-90.78036
2022-06-16 09:11:24,0,-68.74415
2022-06-16 09:11:23,0,0
2022-06-16 09:11:22,0,-108.5084
2022-06-16 09:11:21,0,-245.4033
2022-06-16 09:11:20,0,-273.5655
2022-06-16 09:11:19,0,-439.782
2022-06-16 09:11:18,0,-68.7409
2022-06-16 09:11:17,0,-65.08763
2022-06-16 09:11:16,0,-126.91237
2022-06-16 09:11:15,0,-195.2687
2022-06-16 09:11:14,0,-380.7313
2022-06-16 09:11:13,0,0
2022-06-16 09:11:12,0,-44.74957
2022-06-16 09:11:11,0,-87.25043
2022-06-16 09:11:10,0,-93.60405
2022-06-16 09:11:09,0,-232.6027
