time,received,sent
2022-06-16 09:20:37,75494.91,-63.14426
2022-06-16 09:20:36,100678.45,-72.43847
2022-06-16 09:20:35,70390.88,-79.05628
2022-06-16 09:20:34,79392.57,-87.29247
2022-06-16 09:20:33,134896.53,-121.19316
2022-06-16 09:20:32,128308.41,-115.74172
2022-06-16 09:20:31,180915,-135.42437
2022-06-16 09:20:30,163012.79,-161.8943
2022-06-16 09:20:29,81350.13,-436.801
2022-06-16 09:20:28,37906.03,-633.7918
2022-06-16 09:20:27,76575.15,-74.11811
2022-06-16 09:20:26,145328.77,-101.16654
2022-06-16 09:20:25,183851.4,-159.63127
2022-06-16 09:20:24,121579.95,-168.6803
2022-06-16 09:20:23,21845.84,-41.552
2022-06-16 09:20:22,69942.29,-77.76432
2022-06-16 09:20:21,188203.5,-143.24352
2022-06-16 09:20:20,121782.16,-96.70102
2022-06-16 09:20:19,30795.5,-44.34224
2022-06-16 09:20:18,55137.31,-54.06786
2022-06-16 09:20:17,149084.69,-118.72893
2022-06-16 09:20:16,140044.41,-112.85379
2022-06-16 09:20:15,127391.84,-101.35994
2022-06-16 09:20:14,184476.2,-124.92588
2022-06-16 09:20:13,134038.07,-95.49028
2022-06-16 09:20:12,36880.36,-43.52602
2022-06-16 09:20:11,25669.42,-43.01124
2022-06-16 09:20:10,110201.49,-111.24703
2022-06-16 09:20:09,172769.8,-183.7389
2022-06-16 09:20:08,157088.03,-196.8899
2022-06-16 09:20:07,171758.3,-427.3378
2022-06-16 09:20:06,136996.89,-691.6711
2022-06-16 09:20:05,66942.96,-91.94566
2022-06-16 09:20:04,64523.99,-114.53772
2022-06-16 09:20:03,36837.09,-138.624
2022-06-16 09:20:02,25712.79,-54.82574
2022-06-16 09:20:01,113167.6,-91.48478
2022-06-16 09:20:00,186997,-126.08147
2022-06-16 09:19:59,170802.2,-412.1314
2022-06-16 09:19:58,107557.56,-713.0662
2022-06-16 09:19:57,19213.69,-121.91796
2022-06-16 09:19:56,6.573087,-19.76637
2022-06-16 09:19:55,8993.533,-28.46176
2022-06-16 09:19:54,84263.26,-70.35658
2022-06-16 09:19:53,239239.3,-162.22736
2022-06-16 09:19:52,241594.5,-211.2227
2022-06-16 09:19:51,56810.98,-144.20128
2022-06-16 09:19:50,8.284545,-21.02864
2022-06-16 09:19:49,13190.902,-24.75745
2022-06-16 09:19:48,120994.04,-92.66017
2022-06-16 09:19:47,248054.3,-166.87658
2022-06-16 09:19:46,137944.44,-146.15789
2022-06-16 09:19:45,32345.54,-127.95494
2022-06-16 09:19:44,27571.07,-36.44082
2022-06-16 09:19:43,139578.77,-91.60837
2022-06-16 09:19:42,167537.42,-110.62582
2022-06-16 09:19:41,268.6523,-17.95968
2022-06-16 09:19:40,111904.89,-80.39378
2022-06-16 09:19:39,220258.2,-131.40203
2022-06-16 09:19:38,4.029803,-13.25378
2022-06-16 09:19:37,24856.96,-31.42697
2022-06-16 09:19:36,153218.72,-111.33732
2022-06-16 09:19:35,207330.6,-192.5479
2022-06-16 09:19:34,6417.627,-141.12483
2022-06-16 09:19:33,7615.838,-30.19199
2022-06-16 09:19:32,74268.97,-56.84247
2022-06-16 09:19:31,123886.84,-414.5653
2022-06-16 09:19:30,9327.76,-691.9968
2022-06-16 09:19:29,22.30778,-35.82892
2022-06-16 09:19:28,16147.887,-30.17946
2022-06-16 09:19:27,32203.88,-327.8029
2022-06-16 09:19:26,4919.107,-597.0618
2022-06-16 09:19:25,87971.65,-49.91923
2022-06-16 09:19:24,156997.18,-86.92932
2022-06-16 09:19:23,1137.32,-24.33776
2022-06-16 09:19:22,66684.42,-53.12866
2022-06-16 09:19:21,174790.7,-93.34549
2022-06-16 09:19:20,93887.95,-64.01649
2022-06-16 09:19:19,16517.05,-32.04767
2022-06-16 09:19:18,128567.19,-88.5565
2022-06-16 09:19:17,190676,-112.39185
2022-06-16 09:19:16,289.9784,-20.87845
2022-06-16 09:19:15,98860.14,-65.03429
2022-06-16 09:19:14,208827.5,-108.99096
2022-06-16 09:19:13,28871.79,-31.95419
2022-06-16 09:19:12,18955.34,-31.55917
2022-06-16 09:19:11,138134.39,-88.44599
2022-06-16 09:19:10,220921.3,-175.8049
2022-06-16 09:19:09,39067.87,-146.88274
2022-06-16 09:19:08,9133.124,-313.5752
2022-06-16 09:19:07,60684.46,-918.0222
2022-06-16 09:19:06,104878.61,-736.846
2022-06-16 09:19:05,40475.32,-172.14
2022-06-16 09:19:04,54140.86,-58.49293
2022-06-16 09:19:03,106810.71,-84.56209
2022-06-16 09:19:02,310.684,-310.93
2022-06-16 09:19:01,58882.24,-623.0171
2022-06-16 09:19:00,168295.9,-110.15829
2022-06-16 09:18:59,112505.48,-86.08277
2022-06-16 09:18:58,33801.39,-41.89581
2022-06-16 09:18:57,99000.92,-71.80139
2022-06-16 09:18:56,142738.77,-101.20148
2022-06-16 09:18:55,100989.97,-74.10898
2022-06-16 09:18:54,113905.1,-83.48659
2022-06-16 09:18:53,142689.75,-102.59409
2022-06-16 09:18:52,108865.29,-83.09635
2022-06-16 09:18:51,36425.83,-621.0125
2022-06-16 09:18:50,97018.6,-1230.6252
2022-06-16 09:18:49,113338.9,-101.53474
2022-06-16 09:18:48,131856.56,-107.97442
2022-06-16 09:18:47,98739.66,-86.4272
2022-06-16 09:18:46,56380.13,-362.5048
2022-06-16 09:18:45,87330.09,-682.1222
2022-06-16 09:18:44,85361,-88.22394
2022-06-16 09:18:43,82461.11,-358.6435
2022-06-16 09:18:42,94142.93,-652.4741
2022-06-16 09:18:41,76568.42,-86.01604
2022-06-16 09:18:40,62623.37,-64.23694
2022-06-16 09:18:39,84668,-84.72305
2022-06-16 09:18:38,162005.4,-132.81053
2022-06-16 09:18:37,149601.44,-181.9044
2022-06-16 09:18:36,113709.16,-223.437
2022-06-16 09:18:35,79049.69,-98.2855
2022-06-16 09:18:34,126789.79,-121.54919
2022-06-16 09:18:33,129134.42,-115.20785
2022-06-16 09:18:32,80806.5,-76.44
2022-06-16 09:18:31,89207.55,-145.54626
2022-06-16 09:18:30,90022.27,-206.3245
2022-06-16 09:18:29,115532.26,-111.82911
2022-06-16 09:18:28,123510.19,-112.76534
2022-06-16 09:18:27,72924.63,-71.03435
2022-06-16 09:18:26,87642.42,-80.77505
2022-06-16 09:18:25,162027.98,-124.52022
2022-06-16 09:18:24,91071.01,-84.48952
2022-06-16 09:18:23,38102.05,-53.45946
2022-06-16 09:18:22,151489.64,-114.49914
2022-06-16 09:18:21,245977.3,-243.6462
2022-06-16 09:18:20,121156.85,-537.5396
2022-06-16 09:18:19,30840.34,-626.4032
2022-06-16 09:18:18,115726.75,-116.76868
2022-06-16 09:18:17,142426.19,-138.99543
2022-06-16 09:18:16,52410.34,-68.627
2022-06-16 09:18:15,10092.268,-55.17004
2022-06-16 09:18:14,67925.07,-382.1789
2022-06-16 09:18:13,158106.99,-707.351
2022-06-16 09:18:12,131318,-106.23267
2022-06-16 09:18:11,58004.81,-71.53426
2022-06-16 09:18:10,92486.49,-91.30037
2022-06-16 09:18:09,131627.88,-122.28299
2022-06-16 09:18:08,90643.72,-93.85184
2022-06-16 09:18:07,51737.95,-58.75624
2022-06-16 09:18:06,56482.85,-57.2498
2022-06-16 09:18:05,168827.4,-131.69553
2022-06-16 09:18:04,228796,-164.36699
2022-06-16 09:18:03,109525.18,-185.8264
2022-06-16 09:18:02,30479.94,-204.0751
2022-06-16 09:18:01,102407.73,-102.02349
2022-06-16 09:18:00,139646.43,-133.33815
2022-06-16 09:17:59,116600.28,-116.54682
2022-06-16 09:17:58,112147.88,-476.6426
2022-06-16 09:17:57,96721.37,-800.7398
2022-06-16 09:17:56,98866.59,-81.05474
2022-06-16 09:17:55,132653.39,-105.29078
2022-06-16 09:17:54,89167.64,-153.93905
2022-06-16 09:17:53,14912.831,-186.8942
2022-06-16 09:17:52,17644.62,-331.4898
2022-06-16 09:17:51,95769.69,-673.5693
2022-06-16 09:17:50,183483.2,-167.64195
2022-06-16 09:17:49,151559.94,-196.4136
2022-06-16 09:17:48,89468.56,-218.9427
2022-06-16 09:17:47,78121.11,-64.26556
2022-06-16 09:17:46,17356.27,-43.41016
2022-06-16 09:17:45,26013.06,-43.42401
2022-06-16 09:17:44,123212.54,-99.86171
2022-06-16 09:17:43,201414.5,-132.31029
2022-06-16 09:17:42,154959.77,-386.2673
2022-06-16 09:17:41,73934.59,-625.2716
2022-06-16 09:17:40,10659.589,-36.77663
2022-06-16 09:17:39,51323.68,-54.19142
2022-06-16 09:17:38,104312.01,-83.74397
2022-06-16 09:17:37,165040.33,-131.96048
2022-06-16 09:17:36,218088.7,-165.70708
2022-06-16 09:17:35,153691.28,-110.22928
2022-06-16 09:17:34,76643.47,-160.25679
2022-06-16 09:17:33,79163.88,-248.2291
2022-06-16 09:17:32,73370.13,-76.41241
2022-06-16 09:17:31,80041.13,-79.95351
2022-06-16 09:17:30,88258.08,-84.75581
2022-06-16 09:17:29,210207,-150.5759
2022-06-16 09:17:28,212487.8,-250.1612
2022-06-16 09:17:27,40641.75,-226.3883
2022-06-16 09:17:26,27561.23,-36.12232
2022-06-16 09:17:25,83689.74,-70.15363
2022-06-16 09:17:24,137656.82,-101.14111
2022-06-16 09:17:23,168613.6,-123.39675
2022-06-16 09:17:22,86638.81,-373.291
2022-06-16 09:17:21,7404.089,-603.486
2022-06-16 09:17:20,57134.41,-50.23486
2022-06-16 09:17:19,111802.25,-85.59002
2022-06-16 09:17:18,140357.43,-410.0394
2022-06-16 09:17:17,220139,-753.027
2022-06-16 09:17:16,92691.47,-199.0717
2022-06-16 09:17:15,4176.381,-210.3675
2022-06-16 09:17:14,10847.899,-33.62696
2022-06-16 09:17:13,44854.63,-57.12426
2022-06-16 09:17:12,134768.87,-108.91666
2022-06-16 09:17:11,241110.9,-258.7194
2022-06-16 09:17:10,162855.24,-299.5253
2022-06-16 09:17:09,46291.04,-350.6625
2022-06-16 09:17:08,579.1551,-606.6741
2022-06-16 09:17:07,11020.448,-322.1492
2022-06-16 09:17:06,57524.24,-640.2909
2022-06-16 09:17:05,123404.68,-118.33125
2022-06-16 09:17:04,164587.93,-136.75692
2022-06-16 09:17:03,156743.1,-125.0183
2022-06-16 09:17:02,99962.88,-190.1057
2022-06-16 09:17:01,78549.48,-563.1461
2022-06-16 09:17:00,48944.45,-642.7136
2022-06-16 09:16:59,29152.45,-70.00027
2022-06-16 09:16:58,83988.78,-83.58385
2022-06-16 09:16:57,157123.08,-147.92332
2022-06-16 09:16:56,168936.9,-162.81991
2022-06-16 09:16:55,73657.3,-73.19545
2022-06-16 09:16:54,86496.89,-80.37184
2022-06-16 09:16:53,127619.1,-106.54741
2022-06-16 09:16:52,36579.79,-45.52035
2022-06-16 09:16:51,80529.48,-380.7573
2022-06-16 09:16:50,201473.3,-759.8912
2022-06-16 09:16:49,169794.1,-161.2327
2022-06-16 09:16:48,66337.47,-73.25343
2022-06-16 09:16:47,103036.56,-105.82747
2022-06-16 09:16:46,150190.55,-131.06112
2022-06-16 09:16:45,70601.31,-86.53928
2022-06-16 09:16:44,49115.53,-74.55283
2022-06-16 09:16:43,105832.62,-394.6706
2022-06-16 09:16:42,133572.95,-707.1044
2022-06-16 09:16:41,135032.13,-131.19236
2022-06-16 09:16:40,92406.63,-89.4527
2022-06-16 09:16:39,75614.35,-90.49349
2022-06-16 09:16:38,121242.96,-219.4001
2022-06-16 09:16:37,147324.15,-305.8963
2022-06-16 09:16:36,99288.84,-98.12764
2022-06-16 09:16:35,84729.55,-88.21555
2022-06-16 09:16:34,110718.96,-89.35434
2022-06-16 09:16:33,107375.98,-114.57199
2022-06-16 09:16:32,146118.04,-146.51857
2022-06-16 09:16:31,142656.15,-221.4258
2022-06-16 09:16:30,43406.15,-250.496
2022-06-16 09:16:29,47776.25,-57.24848
2022-06-16 09:16:28,99402.36,-93.2068
2022-06-16 09:16:27,97014.77,-401.6789
2022-06-16 09:16:26,120951.38,-690.7081
2022-06-16 09:16:25,178556.4,-133.24051
2022-06-16 09:16:24,120935.66,-92.06876
2022-06-16 09:16:23,67158.5,-65.34247
2022-06-16 09:16:22,76191.65,-75.90943
2022-06-16 09:16:21,71053.2,-205.4115
2022-06-16 09:16:20,87031.4,-326.2981
2022-06-16 09:16:19,114357.54,-113.11355
2022-06-16 09:16:18,123452.83,-124.07969
2022-06-16 09:16:17,174628.1,-157.26245
2022-06-16 09:16:16,149112.85,-138.57302
2022-06-16 09:16:15,105798.97,-227.6112
2022-06-16 09:16:14,55499.45,-272.3039
2022-06-16 09:16:13,19185.39,-33.10154
2022-06-16 09:16:12,65063.84,-71.06103
2022-06-16 09:16:11,130941.08,-105.23842
2022-06-16 09:16:10,203029.1,-147.63911
2022-06-16 09:16:09,144868.84,-234.6585
2022-06-16 09:16:08,83004.78,-296.3534
2022-06-16 09:16:07,68700.82,-59.06516
2022-06-16 09:16:06,41573.89,-42.06418
2022-06-16 09:16:05,118054.95,-88.79005
2022-06-16 09:16:04,139951.98,-100.3884
2022-06-16 09:16:03,134787.33,-213.6928
2022-06-16 09:16:02,91174.18,-284.1973
2022-06-16 09:16:01,65731.88,-58.72364
2022-06-16 09:16:00,90767.47,-69.5205
2022-06-16 09:15:59,66656.31,-50.34645
2022-06-16 09:15:58,109116.07,-185.7772
2022-06-16 09:15:57,141689.7,-326.3417
2022-06-16 09:15:56,97794.05,-77.48315
2022-06-16 09:15:55,9024.686,-20.69232
2022-06-16 09:15:54,8726.66,-16.623303
2022-06-16 09:15:53,78426.82,-56.69328
2022-06-16 09:15:52,122726.65,-201.4636
2022-06-16 09:15:51,3450.26,-258.165
2022-06-16 09:15:50,306.0568,-300.768
2022-06-16 09:15:49,571.7795,-581.9863
2022-06-16 09:15:48,298.6725,-321.7064
2022-06-16 09:15:47,28405.27,-614.7206
2022-06-16 09:15:46,61856.57,-57.99837
2022-06-16 09:15:45,37255.55,-51.04954
2022-06-16 09:15:44,78078.31,-65.25557
2022-06-16 09:15:43,98426.96,-80.18117
2022-06-16 09:15:42,118382.24,-90.2886
2022-06-16 09:15:41,113802.97,-368.1194
2022-06-16 09:15:40,79942.37,-630.7112
2022-06-16 09:15:39,73693.73,-74.25873
2022-06-16 09:15:38,65299.22,-63.97344
2022-06-16 09:15:37,147444.54,-406.8172
2022-06-16 09:15:36,145790.93,-682.0377
2022-06-16 09:15:35,57279.58,-52.29519
2022-06-16 09:15:34,8160.234,-24.63321
2022-06-16 09:15:33,54734.23,-372.5042
2022-06-16 09:15:32,153799.88,-728.2051
2022-06-16 09:15:31,204146.1,-163.73161
2022-06-16 09:15:30,125104.89,-107.41985
2022-06-16 09:15:29,46819.82,-54.8738
2022-06-16 09:15:28,24094.2,-36.38161
2022-06-16 09:15:27,61451.73,-371.8271
2022-06-16 09:15:26,82970.5,-669.13
2022-06-16 09:15:25,186118.7,-150.94088
2022-06-16 09:15:24,180778.3,-153.24695
2022-06-16 09:15:23,80573.24,-76.2282
2022-06-16 09:15:22,82341.89,-73.54611
2022-06-16 09:15:21,95880.01,-104.70046
2022-06-16 09:15:20,141346.02,-266.8062
2022-06-16 09:15:19,125745.15,-362.2231
2022-06-16 09:15:18,61170.31,-86.24422
2022-06-16 09:15:17,112270.5,-108.09577
2022-06-16 09:15:16,171481.4,-128.10396
2022-06-16 09:15:15,161192.44,-262.6218
2022-06-16 09:15:14,60398.32,-310.5783
2022-06-16 09:15:13,33705.2,-48.87078
2022-06-16 09:15:12,104556.06,-100.84238
2022-06-16 09:15:11,129605.76,-103.69579
2022-06-16 09:15:10,114308.65,-86.27755
2022-06-16 09:15:09,145259.67,-104.44244
2022-06-16 09:15:08,118915,-378.4086
2022-06-16 09:15:07,54529.27,-633.8467
2022-06-16 09:15:06,106128.1,-112.12941
2022-06-16 09:15:05,135517.11,-111.58568
2022-06-16 09:15:04,79344.97,-79.8551
2022-06-16 09:15:03,81365.89,-367.8998
2022-06-16 09:15:02,160283.18,-696.3409
2022-06-16 09:15:01,161691.17,-164.99044
2022-06-16 09:15:00,62980.97,-509.8544
2022-06-16 09:14:59,59114.19,-901.3715
2022-06-16 09:14:58,63747.24,-89.58751
2022-06-16 09:14:57,46029.63,-65.38461
2022-06-16 09:14:56,33573.23,-51.83987
2022-06-16 09:14:55,73422.05,-86.62627
2022-06-16 09:14:54,119453.81,-121.62445
2022-06-16 09:14:53,152039.69,-132.90439
2022-06-16 09:14:52,145709.37,-122.2501
2022-06-16 09:14:51,145087.14,-248.6305
2022-06-16 09:14:50,111797.33,-339.9792
2022-06-16 09:14:49,60124.44,-353.3371
2022-06-16 09:14:48,33403.89,-629.0203
2022-06-16 09:14:47,39125.12,-72.30935
2022-06-16 09:14:46,76662.45,-84.71426
2022-06-16 09:14:45,117989.85,-110.0075
2022-06-16 09:14:44,167141.27,-133.79573
2022-06-16 09:14:43,135141.24,-239.5931
2022-06-16 09:14:42,93208.51,-340.4234
2022-06-16 09:14:41,128396.09,-106.64271
2022-06-16 09:14:40,96601.63,-389.2169
2022-06-16 09:14:39,81335.45,-670.8193
2022-06-16 09:14:38,81231.68,-81.34271
2022-06-16 09:14:37,99582.49,-226.377
2022-06-16 09:14:36,59926.02,-326.2082
2022-06-16 09:14:35,29425.35,-53.53694
2022-06-16 09:14:34,98539.55,-100.1406
2022-06-16 09:14:33,148634.65,-117.28357
2022-06-16 09:14:32,188137.7,-123.05506
2022-06-16 09:14:31,118011.89,-88.76223
2022-06-16 09:14:30,35392.86,-42.75149
2022-06-16 09:14:29,76537.45,-79.67065
2022-06-16 09:14:28,70854.92,-75.14603
2022-06-16 09:14:27,87221.9,-84.38171
2022-06-16 09:14:26,235188.7,-167.09311
2022-06-16 09:14:25,260548.3,-179.0059
2022-06-16 09:14:24,82301.33,-86.78158
2022-06-16 09:14:23,12060.231,-56.86447
2022-06-16 09:14:22,54212.3,-358.4923
2022-06-16 09:14:21,84544.39,-650.9769
2022-06-16 09:14:20,53315.31,-70.10486
2022-06-16 09:14:19,130938.55,-106.52967
2022-06-16 09:14:18,229459.2,-172.3654
2022-06-16 09:14:17,221322.7,-177.2376
2022-06-16 09:14:16,99967.73,-237.7721
2022-06-16 09:14:15,14799.443,-316.9491
2022-06-16 09:14:14,68078.16,-76.74538
2022-06-16 09:14:13,132280.36,-397.6273
2022-06-16 09:14:12,69668.94,-651.3841
2022-06-16 09:14:11,40146.29,-212.0021
2022-06-16 09:14:10,75529.89,-338.8401
2022-06-16 09:14:09,133938.59,-111.03881
2022-06-16 09:14:08,126042.24,-97.59843
2022-06-16 09:14:07,108201.76,-68.96595
2022-06-16 09:14:06,103041.72,-212.9118
2022-06-16 09:14:05,152986.05,-378.7846
2022-06-16 09:14:04,119798.75,-104.01568
2022-06-16 09:14:03,12274.236,-37.14054
2022-06-16 09:14:02,41924.38,-43.6559
2022-06-16 09:14:01,145772.22,-104.1757
2022-06-16 09:14:00,172398.9,-271.9728
2022-06-16 09:13:59,98012.66,-362.2453
2022-06-16 09:13:58,157888.06,-111.73812
2022-06-16 09:13:57,92361.04,-80.4913
2022-06-16 09:13:56,10297.463,-22.63625
2022-06-16 09:13:55,66135.28,-54.3819
2022-06-16 09:13:54,171857,-257.6998
2022-06-16 09:13:53,210335.2,-419.0699
2022-06-16 09:13:52,97695.55,-75.98545
2022-06-16 09:13:51,299.3959,-308.6516
2022-06-16 09:13:50,34623.86,-614.0349
2022-06-16 09:13:49,128343.31,-96.39868
2022-06-16 09:13:48,137510.96,-381.4764
2022-06-16 09:13:47,63176.28,-631.2065
2022-06-16 09:13:46,58727.73,-79.42746
2022-06-16 09:13:45,24428.57,-54.16344
2022-06-16 09:13:44,97238.35,-77.56278
2022-06-16 09:13:43,190747.4,-280.5416
2022-06-16 09:13:42,208443.1,-453.7061
2022-06-16 09:13:41,104948.69,-94.47046
2022-06-16 09:13:40,28037.06,-51.26886
2022-06-16 09:13:39,4974.39,-29.51843
2022-06-16 09:13:38,75811.21,-59.17016
2022-06-16 09:13:37,224672,-284.5303
2022-06-16 09:13:36,204204.2,-425.7688
2022-06-16 09:13:35,36873.94,-41.54508
2022-06-16 09:13:34,902.0138,-24.61939
2022-06-16 09:13:33,85757.55,-73.66515
2022-06-16 09:13:32,193148.6,-120.41322
2022-06-16 09:13:31,53747.78,-333.8155
2022-06-16 09:13:30,7197.812,-595.775
2022-06-16 09:13:29,84715.3,-63.85439
2022-06-16 09:13:28,188307.7,-130.88897
2022-06-16 09:13:27,112880.2,-104.77325
2022-06-16 09:13:26,37214.26,-48.06684
2022-06-16 09:13:25,14677.064,-32.28984
2022-06-16 09:13:24,128956.38,-396.3459
2022-06-16 09:13:23,262019.6,-758.4123
2022-06-16 09:13:22,135894.38,-280.5403
2022-06-16 09:13:21,21407.89,-348.9558
2022-06-16 09:13:20,1857.867,-26.22148
2022-06-16 09:13:19,58790.34,-61.87213
2022-06-16 09:13:18,179456.2,-142.43409
2022-06-16 09:13:17,168800.8,-297.043
2022-06-16 09:13:16,64098.73,-377.9172
2022-06-16 09:13:15,4561.212,-316.0143
2022-06-16 09:13:14,75585.77,-632.2782
2022-06-16 09:13:13,172365.6,-136.21827
2022-06-16 09:13:12,81716.88,-69.8913
2022-06-16 09:13:11,6.050581,-23.46346
2022-06-16 09:13:10,85299.58,-357.3903
2022-06-16 09:13:09,226174.9,-724.6482
2022-06-16 09:13:08,114552.12,-115.29328
2022-06-16 09:13:07,1973.364,-316.3987
2022-06-16 09:13:06,5390.54,-602.8489
2022-06-16 09:13:05,37401.15,-72.13468
2022-06-16 09:13:04,135790.67,-410.8625
2022-06-16 09:13:03,209094.1,-739.2207
2022-06-16 09:13:02,146659.84,-282.3613
2022-06-16 09:13:01,114363.69,-432.3957
2022-06-16 09:13:00,58967.13,-93.36706
2022-06-16 09:12:59,37953.17,-61.25891
2022-06-16 09:12:58,4371.981,-33.67709
2022-06-16 09:12:57,84951.97,-76.66194
2022-06-16 09:12:56,213563.4,-432.9135
2022-06-16 09:12:55,144030.79,-680.027
2022-06-16 09:12:54,75186.77,-92.58386
2022-06-16 09:12:53,105909.43,-98.01022
2022-06-16 09:12:52,91627.39,-383.5696
2022-06-16 09:12:51,48769.57,-640.5896
2022-06-16 09:12:50,43107.08,-49.0552
2022-06-16 09:12:49,128209.29,-103.32634
2022-06-16 09:12:48,197608.5,-146.17179
2022-06-16 09:12:47,148962.54,-118.16509
2022-06-16 09:12:46,56965.05,-56.85055
