time,free,used,cached,buffers
2022-06-16 09:21:40,280.5898,5431.492,10276.164,20.9375
2022-06-16 09:21:39,153.43359,5429.188,10405.484,21.07812
2022-06-16 09:21:38,154.54688,5427.445,10406.121,21.07031
2022-06-16 09:21:37,180.9219,5429.215,10377.984,21.0625
2022-06-16 09:21:36,193.418,5429.047,10365.656,21.0625
2022-06-16 09:21:35,194.7773,5427.754,10365.59,21.0625
2022-06-16 09:21:34,212.0078,5425.594,10350.52,21.0625
2022-06-16 09:21:33,165.66016,5420.004,10402.438,21.08203
2022-06-16 09:21:32,189.8203,5417.59,10380.699,21.07422
2022-06-16 09:21:31,235.793,5410.016,10342.301,21.07422
2022-06-16 09:21:30,273.9883,5398.035,10316.086,21.07422
2022-06-16 09:21:29,286.9414,5397.75,10303.418,21.07422
2022-06-16 09:21:28,150.41406,5397.367,10440.262,21.14062
2022-06-16 09:21:27,163.21094,5393.957,10430.883,21.13281
2022-06-16 09:21:26,172.3867,5395.488,10420.176,21.13281
2022-06-16 09:21:25,210.9648,5351.184,10425.898,21.13672
2022-06-16 09:21:24,245.5508,5343.738,10398.758,21.13672
2022-06-16 09:21:23,269.3359,5339.73,10378.988,21.12891
2022-06-16 09:21:22,187.9609,5299.215,10500.824,21.18359
2022-06-16 09:21:21,218.4609,5294.719,10474.828,21.17578
2022-06-16 09:21:20,198.8633,5220.141,10568.988,21.19141
2022-06-16 09:21:19,208.6953,5220.371,10558.926,21.19141
2022-06-16 09:21:18,259.6953,5185.797,10542.508,21.18359
2022-06-16 09:21:17,178.5625,5126.375,10683.008,21.23828
2022-06-16 09:21:16,333.9688,5008.734,10645.254,21.22656
2022-06-16 09:21:15,497.5039,4856.512,10633.941,21.22656
2022-06-16 09:21:14,830.1602,4525.922,10631.875,21.22656
2022-06-16 09:21:13,974.457,4393.113,10620.395,21.21875
2022-06-16 09:21:12,1210.7656,4174.801,10602.398,21.21875
2022-06-16 09:21:11,1485.9961,3925.352,10576.629,21.20703
2022-06-16 09:21:10,1630.4297,3810.508,10547.039,21.20703
2022-06-16 09:21:09,1810.758,3668.758,10508.461,21.20703
2022-06-16 09:21:08,2135.945,3376.879,10475.156,21.20312
2022-06-16 09:21:07,2393.895,3151.949,10442.156,21.18359
2022-06-16 09:21:06,2557.082,3005.219,10425.711,21.17188
2022-06-16 09:21:05,896.1016,4670.363,10421.562,21.15625
2022-06-16 09:21:04,987.582,4583.625,10416.84,21.13672
2022-06-16 09:21:03,589.25,5003.762,10395.047,21.125
2022-06-16 09:21:02,149.59766,5453.785,10384.695,21.10547
2022-06-16 09:21:01,176.5547,5449.867,10361.664,21.09766
2022-06-16 09:21:00,160.08203,5449.531,10378.465,21.10547
2022-06-16 09:20:59,181.7812,5445.328,10360.969,21.10547
2022-06-16 09:20:58,189.0273,5445.238,10353.812,21.10547
2022-06-16 09:20:57,214.668,5444.352,10329.066,21.09766
2022-06-16 09:20:56,247.3164,5443.922,10296.848,21.09766
2022-06-16 09:20:55,260.6016,5442.113,10285.379,21.08984
2022-06-16 09:20:54,266.6094,5441.734,10279.75,21.08984
2022-06-16 09:20:53,151.5,5437.07,10399.414,21.19922
2022-06-16 09:20:52,151.8125,5429.953,10406.219,21.19922
2022-06-16 09:20:51,177.8984,5429.672,10380.414,21.19922
2022-06-16 09:20:50,195.2188,5428.492,10364.281,21.19141
2022-06-16 09:20:49,210.3828,5428.105,10349.504,21.19141
2022-06-16 09:20:48,153.73828,5425.812,10408.426,21.20703
2022-06-16 09:20:47,170.2109,5425.152,10392.621,21.19922
2022-06-16 09:20:46,187.2188,5424.75,10376.016,21.19922
2022-06-16 09:20:45,225.6133,5422.328,10340.051,21.19141
2022-06-16 09:20:44,266.7578,5420.738,10300.496,21.19141
2022-06-16 09:20:43,282.2461,5418.773,10286.973,21.19141
2022-06-16 09:20:42,291.2188,5417.578,10279.203,21.18359
2022-06-16 09:20:41,158.97656,5415.926,10413.043,21.23828
2022-06-16 09:20:40,183.3477,5414.152,10390.453,21.23047
2022-06-16 09:20:39,205.9375,5413.539,10368.477,21.23047
2022-06-16 09:20:38,156.52734,5414.18,10417.215,21.26172
2022-06-16 09:20:37,182.2539,5412.914,10392.762,21.25391
2022-06-16 09:20:36,200.2344,5411.797,10375.898,21.25391
2022-06-16 09:20:35,220.6055,5409.898,10357.434,21.24609
2022-06-16 09:20:34,230.5195,5410.273,10347.145,21.24609
2022-06-16 09:20:33,244.3008,5409.254,10334.383,21.24609
2022-06-16 09:20:32,279.6797,5403.012,10305.254,21.23828
2022-06-16 09:20:31,294.5039,5402.871,10290.57,21.23828
2022-06-16 09:20:30,169.9766,5400.977,10416.898,21.33203
2022-06-16 09:20:29,161.16406,5398.922,10427.77,21.32812
2022-06-16 09:20:28,177.75,5368.633,10441.473,21.32812
2022-06-16 09:20:27,203.9141,5361.738,10422.211,21.32031
2022-06-16 09:20:26,278.9023,5306.766,10402.195,21.32031
2022-06-16 09:20:25,289.043,5304.094,10394.727,21.32031
2022-06-16 09:20:24,155.70312,5266.246,10565.867,21.36719
2022-06-16 09:20:23,221.1211,5226.684,10540.02,21.35938
2022-06-16 09:20:22,149.91797,5227.359,10610.531,21.375
2022-06-16 09:20:21,215.4688,5135.352,10636.988,21.375
2022-06-16 09:20:20,240.418,5132.648,10614.742,21.375
2022-06-16 09:20:19,425.2617,4976.902,10585.645,21.375
2022-06-16 09:20:18,566.668,4857.184,10563.977,21.35547
2022-06-16 09:20:17,841.8984,4608.168,10537.762,21.35547
2022-06-16 09:20:16,1015.043,4464.133,10508.652,21.35547
2022-06-16 09:20:15,1199.4844,4303.223,10485.121,21.35547
2022-06-16 09:20:14,1507.1367,4012.277,10468.414,21.35547
2022-06-16 09:20:13,1647.3984,3882.133,10458.312,21.33984
2022-06-16 09:20:12,1335.9922,4215.223,10436.637,21.33203
2022-06-16 09:20:11,1559.0898,4015.766,10413.008,21.32031
2022-06-16 09:20:10,1282.9102,4300.688,10404.266,21.32031
2022-06-16 09:20:09,1476.0312,4124.371,10387.469,21.3125
2022-06-16 09:20:08,1241.8906,4372.035,10373.965,21.29297
2022-06-16 09:20:07,892.7031,4728.637,10366.562,21.28125
2022-06-16 09:20:06,960.0781,4661.191,10366.641,21.27344
2022-06-16 09:20:05,571.2578,5057.387,10359.266,21.27344
2022-06-16 09:20:04,626.9219,5010.914,10350.086,21.26172
2022-06-16 09:20:03,193.2891,5452.633,10342.012,21.25
2022-06-16 09:20:02,209.8594,5446.156,10331.93,21.23828
2022-06-16 09:20:01,212.0117,5446.223,10329.711,21.23828
2022-06-16 09:20:00,213.9336,5444.953,10329.059,21.23828
2022-06-16 09:19:59,224.4766,5444.523,10318.945,21.23828
2022-06-16 09:19:58,236.7422,5442.402,10308.809,21.23047
2022-06-16 09:19:57,249.9922,5438.66,10299.309,21.22266
2022-06-16 09:19:56,265.9688,5437.023,10284.969,21.22266
2022-06-16 09:19:55,287.5547,5435.828,10264.578,21.22266
2022-06-16 09:19:54,160.67969,5432.047,10395.184,21.27344
2022-06-16 09:19:53,157.81641,5430.855,10399.246,21.26562
2022-06-16 09:19:52,169.582,5429.492,10388.852,21.25781
2022-06-16 09:19:51,185.7656,5429.25,10372.91,21.25781
2022-06-16 09:19:50,208.9375,5425.117,10353.871,21.25781
2022-06-16 09:19:49,215.3516,5424.973,10347.602,21.25781
2022-06-16 09:19:48,228.9102,5423.535,10335.488,21.25
2022-06-16 09:19:47,249.9062,5422.629,10315.406,21.24219
2022-06-16 09:19:46,281.0859,5419.305,10287.551,21.24219
2022-06-16 09:19:45,150.94141,5416.824,10420.113,21.30469
2022-06-16 09:19:44,155.82031,5417.953,10414.105,21.30469
2022-06-16 09:19:43,151.69141,5419.426,10416.734,21.33203
2022-06-16 09:19:42,154.40234,5419.391,10414.043,21.34766
2022-06-16 09:19:41,155.22656,5416.152,10416.453,21.35156
2022-06-16 09:19:40,169.3203,5415.246,10403.266,21.35156
2022-06-16 09:19:39,149.64844,5412.578,10425.602,21.35547
2022-06-16 09:19:38,175.3359,5406.055,10406.438,21.35547
2022-06-16 09:19:37,193.5859,5406.051,10388.207,21.33984
2022-06-16 09:19:36,201.6367,5406.688,10379.52,21.33984
2022-06-16 09:19:35,210.332,5401.25,10376.262,21.33984
2022-06-16 09:19:34,227.25,5400.672,10359.922,21.33984
2022-06-16 09:19:33,250.9375,5393.09,10343.816,21.33984
2022-06-16 09:19:32,262.2422,5391.242,10334.367,21.33203
2022-06-16 09:19:31,149.49609,5367.629,10470.668,21.39062
2022-06-16 09:19:30,153.26562,5338.312,10496.211,21.39453
2022-06-16 09:19:29,179.8281,5293.164,10514.797,21.39453
2022-06-16 09:19:28,169.5,5243.812,10574.449,21.42188
2022-06-16 09:19:27,188.4492,5237.867,10561.453,21.41406
2022-06-16 09:19:26,202.8672,5237.039,10547.871,21.40625
2022-06-16 09:19:25,219.0039,5230.91,10537.863,21.40625
2022-06-16 09:19:24,157.96484,5144.059,10685.73,21.42969
2022-06-16 09:19:23,222.043,5116.352,10649.359,21.42969
2022-06-16 09:19:22,304.1758,5050.012,10633.574,21.42188
2022-06-16 09:19:21,571.4414,4812.59,10603.742,21.41016
2022-06-16 09:19:20,743.5977,4692.867,10551.309,21.41016
2022-06-16 09:19:19,1003.3086,4473.129,10511.336,21.41016
2022-06-16 09:19:18,1262.7227,4235.562,10489.488,21.41016
2022-06-16 09:19:17,1460.0352,4051.879,10475.867,21.40234
2022-06-16 09:19:16,1668.4258,3889.598,10429.77,21.39062
2022-06-16 09:19:15,1991.352,3580.996,10415.445,21.39062
2022-06-16 09:19:14,1726.434,3854.641,10406.723,21.38672
2022-06-16 09:19:13,1999.621,3621.285,10366.895,21.38281
2022-06-16 09:19:12,1695.117,3932.594,10360.105,21.36719
2022-06-16 09:19:11,1793.465,3833.812,10360.566,21.33984
2022-06-16 09:19:10,1010.4961,4621.238,10356.113,21.33594
2022-06-16 09:19:09,652.6562,5014.055,10321.148,21.32422
2022-06-16 09:19:08,204.7266,5470.984,10312.16,21.3125
2022-06-16 09:19:07,222.2344,5455.844,10309.805,21.30078
2022-06-16 09:19:06,226.6836,5455.629,10305.578,21.29297
2022-06-16 09:19:05,245.7656,5455.633,10286.492,21.29297
2022-06-16 09:19:04,261.3945,5451.973,10274.523,21.29297
2022-06-16 09:19:03,266.1172,5450.277,10271.496,21.29297
2022-06-16 09:19:02,269.5703,5449.414,10268.914,21.28516
2022-06-16 09:19:01,273.8008,5449.281,10264.824,21.27734
2022-06-16 09:19:00,288.0977,5446.371,10253.438,21.27734
2022-06-16 09:18:59,153.01562,5444.742,10390.098,21.32812
2022-06-16 09:18:58,171.4961,5444.895,10371.465,21.32812
2022-06-16 09:18:57,207.7891,5441.195,10338.879,21.32031
2022-06-16 09:18:56,158.96094,5437.434,10391.449,21.33984
2022-06-16 09:18:55,175.2188,5435.41,10377.215,21.33984
2022-06-16 09:18:54,179.4648,5435.262,10373.117,21.33984
2022-06-16 09:18:53,180.207,5434.809,10372.828,21.33984
2022-06-16 09:18:52,189.543,5433.688,10364.621,21.33203
2022-06-16 09:18:51,203.9727,5433.359,10350.527,21.32422
2022-06-16 09:18:50,154.76562,5430.812,10402.246,21.35938
2022-06-16 09:18:49,176.1914,5432.699,10378.934,21.35938
2022-06-16 09:18:48,215.207,5428.734,10343.883,21.35938
2022-06-16 09:18:47,233.0664,5429.41,10325.355,21.35156
2022-06-16 09:18:46,233.8359,5428.73,10325.266,21.35156
2022-06-16 09:18:45,233.9141,5428.738,10325.188,21.34375
2022-06-16 09:18:44,235.668,5431.32,10320.852,21.34375
2022-06-16 09:18:43,247.6719,5430.676,10309.492,21.34375
2022-06-16 09:18:42,267.3086,5430.711,10289.828,21.33594
2022-06-16 09:18:41,149.21484,5428.348,10410.227,21.39453
2022-06-16 09:18:40,155.57812,5427.332,10404.879,21.39453
2022-06-16 09:18:39,176.2188,5424.594,10386.984,21.38672
2022-06-16 09:18:38,181.582,5420.512,10385.703,21.38672
2022-06-16 09:18:37,185.1797,5416.93,10385.688,21.38672
2022-06-16 09:18:36,185.2109,5416.898,10385.695,21.37891
2022-06-16 09:18:35,185.1719,5419.914,10382.719,21.37891
2022-06-16 09:18:34,200.0938,5420.527,10367.191,21.37109
2022-06-16 09:18:33,228.1953,5422.703,10336.914,21.37109
2022-06-16 09:18:32,170.5586,5380.863,10436.34,21.42188
2022-06-16 09:18:31,188.1172,5368.453,10431.191,21.42188
2022-06-16 09:18:30,217.8047,5354.934,10415.023,21.42188
2022-06-16 09:18:29,228.9102,5343.973,10414.879,21.42188
2022-06-16 09:18:28,233.5547,5339.336,10414.871,21.42188
2022-06-16 09:18:27,233.8633,5339.031,10414.875,21.41406
2022-06-16 09:18:26,236.0469,5337.273,10414.457,21.40625
2022-06-16 09:18:25,245.2148,5336.25,10406.312,21.40625
2022-06-16 09:18:24,331.4648,5266.609,10389.703,21.40625
2022-06-16 09:18:23,511.5898,5118.191,10357.996,21.40625
2022-06-16 09:18:22,875.4609,4806.918,10305.406,21.39844
2022-06-16 09:18:21,1372.7266,4362.148,10252.922,21.38672
2022-06-16 09:18:20,1699.578,4062.848,10225.371,21.38672
2022-06-16 09:18:19,2119.316,3648.828,10219.652,21.38672
2022-06-16 09:18:18,2224.109,3544.062,10219.625,21.38672
2022-06-16 09:18:17,2361.031,3408.188,10218.586,21.37891
2022-06-16 09:18:16,2490.113,3279.422,10218.281,21.36719
2022-06-16 09:18:15,2697.227,3073.234,10217.355,21.36719
2022-06-16 09:18:14,2451.445,3319.777,10216.609,21.35156
2022-06-16 09:18:13,1131.9648,4638.707,10217.191,21.32031
2022-06-16 09:18:12,154.12891,5466.297,10367.344,21.41406
2022-06-16 09:18:11,155.49609,5465.176,10367.102,21.41016
2022-06-16 09:18:10,155.71094,5464.961,10367.109,21.40234
2022-06-16 09:18:09,155.34375,5465.391,10367.047,21.40234
2022-06-16 09:18:08,157.49219,5465.918,10364.371,21.40234
2022-06-16 09:18:07,163.68359,5463.93,10360.176,21.39453
2022-06-16 09:18:06,178.4023,5458.926,10350.461,21.39453
2022-06-16 09:18:05,178.4023,5459.008,10350.387,21.38672
2022-06-16 09:18:04,178.6484,5458.766,10350.383,21.38672
2022-06-16 09:18:03,179.2031,5458.215,10350.379,21.38672
2022-06-16 09:18:02,181.3945,5458.074,10348.336,21.37891
2022-06-16 09:18:01,196.3086,5458.047,10333.449,21.37891
2022-06-16 09:18:00,236.5859,5455.312,10295.914,21.37109
2022-06-16 09:17:59,270.6133,5448.566,10268.629,21.375
2022-06-16 09:17:58,150.58594,5446.25,10390.918,21.42969
2022-06-16 09:17:57,150.64062,5446.297,10390.824,21.42188
2022-06-16 09:17:56,150.94922,5445.996,10390.816,21.42188
2022-06-16 09:17:55,150.91797,5446.035,10390.809,21.42188
2022-06-16 09:17:54,152.93359,5445.453,10389.383,21.41406
2022-06-16 09:17:53,161.92188,5445.738,10380.109,21.41406
2022-06-16 09:17:52,198.3398,5443.047,10346.391,21.40625
2022-06-16 09:17:51,243.6836,5442.672,10301.422,21.40625
2022-06-16 09:17:50,265.4414,5442.719,10279.617,21.40625
2022-06-16 09:17:49,269.2891,5442.754,10275.734,21.40625
2022-06-16 09:17:48,275.3047,5442.738,10269.734,21.40625
2022-06-16 09:17:47,275.3867,5442.668,10269.73,21.39844
2022-06-16 09:17:46,276.3633,5442.688,10268.734,21.39844
2022-06-16 09:17:45,291.9805,5442.727,10253.086,21.39062
2022-06-16 09:17:44,166.09375,5444.023,10377.559,21.50781
2022-06-16 09:17:43,209.0469,5445.004,10333.625,21.50781
2022-06-16 09:17:42,153.71094,5437.621,10396.332,21.51953
2022-06-16 09:17:41,169.7578,5435.66,10382.246,21.51953
2022-06-16 09:17:40,173.125,5432.406,10382.141,21.51172
2022-06-16 09:17:39,173.418,5432.191,10382.062,21.51172
2022-06-16 09:17:38,175.8203,5433.453,10378.398,21.51172
2022-06-16 09:17:37,153.53125,5432.727,10401.414,21.51172
2022-06-16 09:17:36,183.1719,5430.48,10374.02,21.51172
2022-06-16 09:17:35,233.8516,5429.234,10324.594,21.50391
2022-06-16 09:17:34,275.6602,5427.516,10284.504,21.50391
2022-06-16 09:17:33,154.51953,5420.898,10412.211,21.55469
2022-06-16 09:17:32,158.17969,5407,10422.457,21.54688
2022-06-16 09:17:31,171.3008,5401.473,10414.863,21.54688
2022-06-16 09:17:30,153.24219,5395.129,10439.266,21.54688
2022-06-16 09:17:29,158.54688,5395.043,10434.047,21.54688
2022-06-16 09:17:28,177.3164,5392.043,10418.277,21.54688
2022-06-16 09:17:27,282.0312,5316.371,10389.242,21.53906
2022-06-16 09:17:26,156.84375,5279.113,10551.617,21.60938
2022-06-16 09:17:25,192.8555,5200.039,10594.664,21.625
2022-06-16 09:17:24,580.3242,4867.863,10539.383,21.61328
2022-06-16 09:17:23,965.9453,4538.637,10482.988,21.61328
2022-06-16 09:17:22,1380.5977,4176.328,10430.652,21.60547
2022-06-16 09:17:21,1777.715,3807.445,10402.418,21.60547
2022-06-16 09:17:20,2033.719,3558.324,10395.535,21.60547
2022-06-16 09:17:19,2169.539,3425.57,10392.48,21.59375
2022-06-16 09:17:18,2334.785,3276.922,10375.883,21.59375
2022-06-16 09:17:17,2531.262,3090.824,10365.508,21.58984
2022-06-16 09:17:16,1848.52,3802.289,10336.805,21.57031
2022-06-16 09:17:15,1505.293,4161.688,10320.66,21.54297
2022-06-16 09:17:14,663.1289,5003.812,10320.723,21.51953
2022-06-16 09:17:13,223.7578,5442.547,10321.363,21.51562
2022-06-16 09:17:12,231.6016,5437.855,10318.215,21.51172
2022-06-16 09:17:11,240.6797,5437.523,10309.477,21.50391
2022-06-16 09:17:10,270.1172,5434.414,10283.148,21.50391
2022-06-16 09:17:09,151.38281,5432.922,10403.25,21.62891
2022-06-16 09:17:08,149.40234,5430.801,10407.348,21.63281
2022-06-16 09:17:07,154.50391,5429.191,10403.855,21.63281
2022-06-16 09:17:06,154.56641,5429.328,10403.664,21.625
2022-06-16 09:17:05,149.15234,5427.699,10410.707,21.625
2022-06-16 09:17:04,157,5427.539,10403.027,21.61719
2022-06-16 09:17:03,159.01562,5424.465,10404.086,21.61719
2022-06-16 09:17:02,211.6133,5419.469,10356.484,21.61719
2022-06-16 09:17:01,264.3711,5418.305,10304.906,21.60156
2022-06-16 09:17:00,162.58203,5412.047,10412.879,21.67578
2022-06-16 09:16:59,181.0625,5412.469,10393.977,21.67578
2022-06-16 09:16:58,181.2773,5412.289,10393.949,21.66797
2022-06-16 09:16:57,181.0312,5412.594,10393.891,21.66797
2022-06-16 09:16:56,190.3086,5412.508,10384.711,21.65625
2022-06-16 09:16:55,222.6289,5412.629,10352.27,21.65625
2022-06-16 09:16:54,263.3438,5409.047,10315.141,21.65234
2022-06-16 09:16:53,150.53906,5405.012,10431.855,21.77734
2022-06-16 09:16:52,215.1523,5397.441,10374.812,21.77734
2022-06-16 09:16:51,234.4453,5398.445,10354.523,21.76953
2022-06-16 09:16:50,234.9062,5398.141,10354.367,21.76953
2022-06-16 09:16:49,248.4414,5397.977,10340.996,21.76953
2022-06-16 09:16:48,269.1914,5397.93,10320.301,21.76172
2022-06-16 09:16:47,287.6914,5398.984,10300.746,21.76172
2022-06-16 09:16:46,148.05859,5398.207,10441.09,21.82812
2022-06-16 09:16:45,176.7891,5395.012,10415.555,21.82812
2022-06-16 09:16:44,161.33984,5379.645,10446.32,21.87891
2022-06-16 09:16:43,193.1797,5376.812,10417.32,21.87109
2022-06-16 09:16:42,215.5781,5373.102,10398.633,21.87109
2022-06-16 09:16:41,152.10547,5370.348,10464.801,21.92969
2022-06-16 09:16:40,157.75,5369.566,10459.938,21.92969
2022-06-16 09:16:39,151.64844,5369.121,10466.48,21.93359
2022-06-16 09:16:38,151.61719,5369.688,10465.953,21.92578
2022-06-16 09:16:37,179.5781,5337.512,10470.168,21.92578
2022-06-16 09:16:36,263.668,5301.297,10422.301,21.91797
2022-06-16 09:16:35,194.0117,5262.473,10530.711,21.98828
2022-06-16 09:16:34,155.19922,5186.688,10645.25,22.04688
2022-06-16 09:16:33,184.8203,5177.094,10625.23,22.03906
2022-06-16 09:16:32,210.1523,5161.004,10615.988,22.03906
2022-06-16 09:16:31,217.6133,5161.098,10608.434,22.03906
2022-06-16 09:16:30,223.8711,5161.531,10601.75,22.03125
2022-06-16 09:16:29,179.9609,5135.766,10671.41,22.04688
2022-06-16 09:16:28,291.543,5039.172,10656.43,22.03906
2022-06-16 09:16:27,394.457,4972.312,10620.375,22.03906
2022-06-16 09:16:26,593.3359,4818.34,10575.469,22.03906
2022-06-16 09:16:25,979.2344,4480.512,10527.406,22.03125
2022-06-16 09:16:24,1286.4062,4230.316,10470.43,22.03125
2022-06-16 09:16:23,1651.3086,3904.414,10431.441,22.01953
2022-06-16 09:16:22,1871.047,3710.984,10405.133,22.01953
2022-06-16 09:16:21,2097.887,3494.961,10394.316,22.01953
2022-06-16 09:16:20,2208.777,3392.559,10385.836,22.01172
2022-06-16 09:16:19,2391.887,3217.379,10377.906,22.01172
2022-06-16 09:16:18,2572.258,3053.664,10361.277,21.98438
2022-06-16 09:16:17,1881.418,3756.633,10349.16,21.97266
2022-06-16 09:16:16,1084.3281,4571.836,10331.074,21.94531
2022-06-16 09:16:15,202.0742,5472.516,10312.66,21.93359
2022-06-16 09:16:14,159.53516,5457.121,10370.586,21.94141
2022-06-16 09:16:13,152.625,5457.52,10377.098,21.94141
2022-06-16 09:16:12,152.87109,5457.465,10376.914,21.93359
2022-06-16 09:16:11,152.80859,5453.016,10381.426,21.93359
2022-06-16 09:16:10,161.58594,5449.906,10375.766,21.92578
2022-06-16 09:16:09,190.5195,5450.027,10346.711,21.92578
2022-06-16 09:16:08,219.5664,5448.492,10319.199,21.92578
2022-06-16 09:16:07,229.8867,5448.352,10309.02,21.92578
2022-06-16 09:16:06,242.0078,5448.332,10296.926,21.91797
2022-06-16 09:16:05,246.8516,5447.715,10292.707,21.91016
2022-06-16 09:16:04,288.3203,5444.148,10254.805,21.91016
2022-06-16 09:16:03,159.94531,5441.762,10385.484,21.99219
2022-06-16 09:16:02,149.75781,5440.625,10396.805,21.99609
2022-06-16 09:16:01,178.5742,5440.395,10368.227,21.98828
2022-06-16 09:16:00,205.4844,5436.457,10345.262,21.98047
2022-06-16 09:15:59,218.8516,5436.172,10332.18,21.98047
2022-06-16 09:15:58,225.9961,5436.324,10324.883,21.98047
2022-06-16 09:15:57,240.5391,5436.504,10310.16,21.98047
2022-06-16 09:15:56,287.168,5433.453,10266.582,21.98047
2022-06-16 09:15:55,152.31641,5429.926,10404.887,22.05469
2022-06-16 09:15:54,160.5,5430.402,10396.223,22.05859
2022-06-16 09:15:53,179.2383,5429.852,10378.035,22.05859
2022-06-16 09:15:52,202.7031,5429.352,10355.07,22.05859
2022-06-16 09:15:51,230.3945,5428.863,10327.867,22.05859
2022-06-16 09:15:50,234.0195,5426.941,10326.18,22.04297
2022-06-16 09:15:49,241.3125,5426.242,10319.586,22.04297
2022-06-16 09:15:48,271.2812,5424.473,10291.387,22.04297
2022-06-16 09:15:47,293.6719,5426.34,10267.129,22.04297
2022-06-16 09:15:46,159.64062,5423.293,10404.121,22.12891
2022-06-16 09:15:45,182.918,5418.531,10385.621,22.11328
2022-06-16 09:15:44,206.8828,5418.637,10361.551,22.11328
2022-06-16 09:15:43,235.8867,5414.004,10337.18,22.11328
2022-06-16 09:15:42,249.1094,5411.617,10326.344,22.11328
2022-06-16 09:15:41,262.4062,5413.832,10310.832,22.11328
2022-06-16 09:15:40,293.0742,5410.578,10283.434,22.09766
2022-06-16 09:15:39,184.1562,5406.727,10396.125,22.17578
2022-06-16 09:15:38,162.10547,5350.199,10474.66,22.21875
2022-06-16 09:15:37,160.31641,5345.91,10480.734,22.22266
2022-06-16 09:15:36,203.0312,5321.566,10462.359,22.22656
2022-06-16 09:15:35,176.1055,5319.039,10491.805,22.23438
2022-06-16 09:15:34,241.582,5272.031,10473.336,22.23438
2022-06-16 09:15:33,243.5195,5270.215,10473.215,22.23438
2022-06-16 09:15:32,251.582,5265.102,10470.266,22.23438
2022-06-16 09:15:31,153.39453,5231.434,10602.062,22.29297
2022-06-16 09:15:30,190.5703,5151.582,10644.746,22.28516
2022-06-16 09:15:29,390.0625,4996.316,10600.527,22.27734
2022-06-16 09:15:28,553.7148,4865.637,10567.555,22.27734
2022-06-16 09:15:27,953.4844,4500.098,10533.324,22.27734
2022-06-16 09:15:26,1160.0508,4312.926,10513.93,22.27734
