time,received,sent
2022-06-16 08:40:43,63.34716,-11.618674
2022-06-16 08:40:42,72.89566,-24.07327
2022-06-16 08:40:41,81.96475,-37.58578
2022-06-16 08:40:40,70.19295,-27.3133
2022-06-16 08:40:39,104.24219,-107.63838
2022-06-16 08:40:38,125.77912,-145.40587
2022-06-16 08:40:37,83.66987,-57.43306
2022-06-16 08:40:36,87.01076,-47.14258
2022-06-16 08:40:35,82.93296,-34.80211
2022-06-16 08:40:34,71.59623,-31.1442
2022-06-16 08:40:33,84.87267,-36.36055
2022-06-16 08:40:32,92.29579,-22.61969
2022-06-16 08:40:31,79.11199,-21.9832
2022-06-16 08:40:30,89.02366,-32.47301
2022-06-16 08:40:29,103.30676,-39.91091
2022-06-16 08:40:28,93.74944,-38.60101
2022-06-16 08:40:27,76.26115,-20.98599
2022-06-16 08:40:26,78.92612,-17.00631
2022-06-16 08:40:25,71.14286,-14.346007
2022-06-16 08:40:24,71.65868,-14.99471
2022-06-16 08:40:23,78.67585,-17.48035
2022-06-16 08:40:22,75.32695,-13.627865
2022-06-16 08:40:21,73.40508,-14.870017
2022-06-16 08:40:20,70.34166,-12.350899
2022-06-16 08:40:19,65.24727,-11.383873
2022-06-16 08:40:18,68.33036,-11.969103
2022-06-16 08:40:17,70.33974,-12.350564
2022-06-16 08:40:16,65.25048,-11.384432
2022-06-16 08:40:15,68.33008,-11.969056
2022-06-16 08:40:14,70.33687,-12.350063
2022-06-16 08:40:13,65.25129,-11.384574
2022-06-16 08:40:12,68.32776,-11.968644
2022-06-16 08:40:11,70.34504,-12.351495
2022-06-16 08:40:10,65.24993,-11.384337
2022-06-16 08:40:09,68.32789,-11.968672
2022-06-16 08:40:08,70.57859,-12.755339
2022-06-16 08:40:07,65.95082,-12.20876
2022-06-16 08:40:06,69.1619,-12.385023
2022-06-16 08:40:05,71.16936,-12.76613
2022-06-16 08:40:04,66.70709,-12.113585
2022-06-16 08:40:03,70.2001,-12.903663
2022-06-16 08:40:02,70.04784,-12.194269
2022-06-16 08:40:01,63.90242,-10.696211
2022-06-16 08:40:00,68.64101,-12.125389
2022-06-16 08:39:59,70.86187,-12.610416
2022-06-16 08:39:58,65.56438,-11.541307
2022-06-16 08:39:57,73.53785,-25.95684
2022-06-16 08:39:56,83.0918,-48.92156
2022-06-16 08:39:55,75.60138,-39.76946
2022-06-16 08:39:54,81.4316,-41.9095
2022-06-16 08:39:53,97.01537,-78.04877
2022-06-16 08:39:52,83.26186,-62.88166
2022-06-16 08:39:51,70.09641,-12.916115
2022-06-16 08:39:50,77.6811,-27.43284
2022-06-16 08:39:49,74.63737,-35.96879
2022-06-16 08:39:48,74.7941,-22.73576
2022-06-16 08:39:47,89.73887,-50.315
2022-06-16 08:39:46,97.32222,-69.34246
2022-06-16 08:39:45,111.96709,-74.83011
2022-06-16 08:39:44,112.34312,-101.10715
2022-06-16 08:39:43,98.88837,-108.2552
2022-06-16 08:39:42,99.48369,-86.8226
2022-06-16 08:39:41,81.69246,-49.8155
2022-06-16 08:39:40,96.16072,-107.05405
2022-06-16 08:39:39,121.06457,-126.72795
2022-06-16 08:39:38,113.1156,-84.98379
2022-06-16 08:39:37,86.60876,-55.55962
2022-06-16 08:39:36,89.31015,-51.73759
2022-06-16 08:39:35,82.67159,-34.46745
2022-06-16 08:39:34,103.43408,-47.27092
2022-06-16 08:39:33,114.55896,-42.195
2022-06-16 08:39:32,108.4939,-34.67705
2022-06-16 08:39:31,109.49352,-33.894
2022-06-16 08:39:30,95.21757,-31.7559
2022-06-16 08:39:29,85.31711,-35.28706
2022-06-16 08:39:28,92.03833,-35.64034
2022-06-16 08:39:27,84.83529,-19.97244
2022-06-16 08:39:26,75.93066,-15.570511
2022-06-16 08:39:25,65.88298,-11.483972
2022-06-16 08:39:24,72.44655,-15.051194
2022-06-16 08:39:23,78.71637,-19.603
2022-06-16 08:39:22,70.71089,-14.952963
2022-06-16 08:39:21,69.31272,-16.621616
2022-06-16 08:39:20,77.32913,-38.42572
2022-06-16 08:39:19,85.25417,-73.17146
2022-06-16 08:39:18,89.48396,-73.6751
2022-06-16 08:39:17,81.86076,-50.70365
2022-06-16 08:39:16,80.22704,-56.90581
2022-06-16 08:39:15,73.9303,-26.70639
2022-06-16 08:39:14,71.96336,-17.50372
2022-06-16 08:39:13,70.43361,-28.37889
2022-06-16 08:39:12,72.98373,-26.16216
2022-06-16 08:39:11,71.25029,-14.092127
2022-06-16 08:39:10,79.80984,-20.73978
2022-06-16 08:39:09,101.43914,-31.08263
2022-06-16 08:39:08,92.41645,-29.78746
2022-06-16 08:39:07,88.28093,-23.13449
2022-06-16 08:39:06,90.49927,-19.62915
2022-06-16 08:39:05,74.89701,-14.992487
2022-06-16 08:39:04,65.55992,-11.540512
2022-06-16 08:39:03,68.8486,-12.228265
2022-06-16 08:39:02,70.34403,-12.351318
2022-06-16 08:39:01,65.24658,-11.383753
2022-06-16 08:39:00,68.96129,-12.283405
2022-06-16 08:38:59,71.69165,-13.026001
2022-06-16 08:38:58,66.70542,-12.113312
2022-06-16 08:38:57,70.20061,-12.903735
2022-06-16 08:38:56,71.48819,-12.923888
2022-06-16 08:38:55,67.06836,-12.529584
2022-06-16 08:38:54,72.22641,-14.61039
2022-06-16 08:38:53,74.94764,-15.15849
2022-06-16 08:38:52,66.08342,-11.800611
2022-06-16 08:38:51,68.84634,-12.227857
2022-06-16 08:38:50,72.31205,-21.6566
2022-06-16 08:38:49,79.98287,-58.49049
2022-06-16 08:38:48,91.74976,-79.5025
2022-06-16 08:38:47,88.12008,-68.23471
2022-06-16 08:38:46,87.0397,-80.19463
2022-06-16 08:38:45,85.61453,-65.94298
2022-06-16 08:38:44,89.86148,-62.1679
2022-06-16 08:38:43,76.80476,-34.62466
2022-06-16 08:38:42,88.74901,-45.41157
2022-06-16 08:38:41,100.77489,-58.45165
2022-06-16 08:38:40,89.70641,-36.57874
2022-06-16 08:38:39,84.04496,-33.42805
2022-06-16 08:38:38,91.80298,-46.35375
2022-06-16 08:38:37,90.58003,-29.09413
2022-06-16 08:38:36,92.6652,-26.95945
2022-06-16 08:38:35,83.72083,-21.67165
2022-06-16 08:38:34,84.87212,-19.92632
2022-06-16 08:38:33,76.52765,-16.87786
2022-06-16 08:38:32,82.32117,-16.156656
2022-06-16 08:38:31,65.76528,-11.642979
2022-06-16 08:38:30,68.95368,-12.282037
2022-06-16 08:38:29,71.69405,-13.026451
2022-06-16 08:38:28,66.70851,-12.113871
2022-06-16 08:38:27,71.93793,-18.05424
2022-06-16 08:38:26,82.22644,-51.73151
2022-06-16 08:38:25,88.51546,-89.80092
2022-06-16 08:38:24,93.96187,-82.06123
2022-06-16 08:38:23,91.8436,-65.73961
2022-06-16 08:38:22,76.84987,-47.38515
2022-06-16 08:38:21,78.94486,-43.31601
2022-06-16 08:38:20,81.80795,-46.02662
2022-06-16 08:38:19,80.99475,-63.51332
2022-06-16 08:38:18,88.49374,-64.26992
2022-06-16 08:38:17,100.26184,-78.01726
2022-06-16 08:38:16,107.22954,-88.62373
2022-06-16 08:38:15,108.85137,-45.83993
2022-06-16 08:38:14,85.55794,-24.89021
2022-06-16 08:38:13,82.34075,-23.93299
2022-06-16 08:38:12,90.35909,-23.83482
2022-06-16 08:38:11,83.34331,-19.86939
2022-06-16 08:38:10,85.04449,-21.17604
2022-06-16 08:38:09,93.87005,-29.22703
2022-06-16 08:38:08,94.06981,-25.70541
2022-06-16 08:38:07,77.33228,-14.876314
2022-06-16 08:38:06,68.64275,-11.866464
2022-06-16 08:38:05,70.86386,-12.767588
2022-06-16 08:38:04,66.1912,-11.957232
2022-06-16 08:38:03,69.88787,-12.48789
2022-06-16 08:38:02,74.71428,-25.92103
2022-06-16 08:38:01,75.4339,-47.7699
2022-06-16 08:38:00,85.44916,-67.10643
2022-06-16 08:37:59,95.73425,-79.8475
2022-06-16 08:37:58,77.20941,-44.12206
2022-06-16 08:37:57,73.92829,-26.44914
2022-06-16 08:37:56,71.63895,-17.38071
2022-06-16 08:37:55,71.75904,-29.0808
2022-06-16 08:37:54,79.84756,-39.99201
2022-06-16 08:37:53,87.87205,-52.73688
2022-06-16 08:37:52,83.24024,-47.15855
2022-06-16 08:37:51,76.91088,-22.16337
2022-06-16 08:37:50,96.73611,-40.8939
2022-06-16 08:37:49,98.99289,-58.30957
2022-06-16 08:37:48,96.13166,-54.98649
2022-06-16 08:37:47,92.19886,-50.7606
2022-06-16 08:37:46,75.46615,-23.2932
2022-06-16 08:37:45,81.73655,-33.70727
2022-06-16 08:37:44,80.72069,-31.94135
2022-06-16 08:37:43,69.1963,-18.42079
2022-06-16 08:37:42,90.98253,-36.96564
2022-06-16 08:37:41,100.13658,-41.65587
2022-06-16 08:37:40,70.92471,-17.65451
2022-06-16 08:37:39,87.03377,-46.63833
2022-06-16 08:37:38,91.27435,-62.47781
2022-06-16 08:37:37,81.26502,-51.45321
2022-06-16 08:37:36,96.99658,-75.23065
2022-06-16 08:37:35,88.53708,-52.41754
2022-06-16 08:37:34,66.416,-16.194786
2022-06-16 08:37:33,74.04963,-28.89801
2022-06-16 08:37:32,76.975,-28.56876
2022-06-16 08:37:31,69.62478,-16.86294
2022-06-16 08:37:30,84.9574,-22.41893
2022-06-16 08:37:29,94.22336,-27.03754
2022-06-16 08:37:28,82.53911,-26.37818
2022-06-16 08:37:27,85.96557,-22.00383
2022-06-16 08:37:26,82.1208,-15.740441
2022-06-16 08:37:25,65.24906,-11.384185
2022-06-16 08:37:24,70.92686,-13.572901
2022-06-16 08:37:23,74.63971,-15.00285
2022-06-16 08:37:22,65.24752,-11.383917
2022-06-16 08:37:21,68.64023,-12.125244
2022-06-16 08:37:20,70.86322,-12.61066
2022-06-16 08:37:19,66.18936,-11.854532
2022-06-16 08:37:18,70.19899,-12.90345
2022-06-16 08:37:17,70.86088,-12.610233
2022-06-16 08:37:16,66.19027,-11.854716
2022-06-16 08:37:15,69.88275,-12.746151
2022-06-16 08:37:14,70.65619,-12.507877
2022-06-16 08:37:13,66.08132,-11.800235
2022-06-16 08:37:12,69.1618,-12.385003
2022-06-16 08:37:11,72.1608,-17.4207
2022-06-16 08:37:10,71.09733,-28.40744
2022-06-16 08:37:09,77.72427,-41.08421
2022-06-16 08:37:08,87.13346,-67.49193
2022-06-16 08:37:07,87.44998,-72.87379
2022-06-16 08:37:06,79.3563,-48.71064
2022-06-16 08:37:05,87.63256,-67.89383
2022-06-16 08:37:04,81.70536,-48.70871
2022-06-16 08:37:03,80.28187,-43.31043
2022-06-16 08:37:02,83.63221,-54.77025
2022-06-16 08:37:01,72.897,-35.66452
2022-06-16 08:37:00,88.72966,-63.69988
2022-06-16 08:36:59,104.33666,-68.19795
2022-06-16 08:36:58,106.02964,-43.71186
2022-06-16 08:36:57,95.78024,-43.73572
2022-06-16 08:36:56,101.35467,-30.83371
2022-06-16 08:36:55,104.33852,-54.29381
2022-06-16 08:36:54,94.19408,-74.67712
2022-06-16 08:36:53,102.46473,-61.35188
2022-06-16 08:36:52,91.69374,-39.18319
2022-06-16 08:36:51,91.57094,-21.17739
2022-06-16 08:36:50,86.33246,-25.88036
2022-06-16 08:36:49,77.73496,-45.3951
2022-06-16 08:36:48,90.5977,-71.97486
2022-06-16 08:36:47,96.94174,-46.2497
2022-06-16 08:36:46,90.95779,-19.62224
2022-06-16 08:36:45,74.98603,-16.7793
2022-06-16 08:36:44,74.23581,-18.24471
2022-06-16 08:36:43,82.73806,-42.44957
2022-06-16 08:36:42,111.32239,-86.75076
2022-06-16 08:36:41,102.03034,-81.00323
2022-06-16 08:36:40,81.06752,-51.79354
2022-06-16 08:36:39,82.19937,-51.42181
2022-06-16 08:36:38,86.53478,-59.10048
2022-06-16 08:36:37,75.72727,-30.83738
2022-06-16 08:36:36,74.3459,-15.087372
2022-06-16 08:36:35,72.52338,-14.089353
2022-06-16 08:36:34,73.61189,-17.31578
2022-06-16 08:36:33,83.65589,-22.51636
2022-06-16 08:36:32,86.81702,-24.85639
2022-06-16 08:36:31,101.09717,-40.33318
2022-06-16 08:36:30,103.36373,-64.9114
2022-06-16 08:36:29,87.39998,-58.37983
2022-06-16 08:36:28,89.31306,-76.76356
2022-06-16 08:36:27,93.71851,-88.48973
2022-06-16 08:36:26,78.40221,-33.66053
2022-06-16 08:36:25,75.10648,-30.95269
2022-06-16 08:36:24,85.56243,-29.83595
2022-06-16 08:36:23,79.81403,-18.16903
2022-06-16 08:36:22,66.66796,-15.13131
2022-06-16 08:36:21,80.00721,-25.86861
2022-06-16 08:36:20,104.20588,-33.17478
2022-06-16 08:36:19,97.38271,-24.34683
2022-06-16 08:36:18,81.80447,-19.52523
2022-06-16 08:36:17,76.35317,-16.240206
2022-06-16 08:36:16,66.8079,-13.019827
2022-06-16 08:36:15,68.33082,-11.969183
2022-06-16 08:36:14,70.34069,-12.350732
2022-06-16 08:36:13,65.24949,-11.38426
2022-06-16 08:36:12,68.32702,-11.968516
2022-06-16 08:36:11,70.33936,-12.350505
2022-06-16 08:36:10,65.24755,-11.383921
2022-06-16 08:36:09,68.64863,-12.126729
2022-06-16 08:36:08,70.86112,-12.610276
2022-06-16 08:36:07,65.24757,-11.383926
2022-06-16 08:36:06,68.64366,-12.125863
2022-06-16 08:36:05,70.85921,-12.609939
2022-06-16 08:36:04,65.56365,-11.541175
2022-06-16 08:36:03,69.16198,-12.385037
2022-06-16 08:36:02,70.85872,-12.609849
2022-06-16 08:36:01,66.18755,-11.854197
2022-06-16 08:36:00,70.19521,-12.902781
2022-06-16 08:35:59,73.54005,-18.23224
2022-06-16 08:35:58,73.24374,-29.5655
2022-06-16 08:35:57,74.23166,-26.66218
2022-06-16 08:35:56,71.6318,-17.16123
2022-06-16 08:35:55,71.75395,-28.7812
2022-06-16 08:35:54,78.65305,-30.82347
2022-06-16 08:35:53,80.62618,-22.81089
2022-06-16 08:35:52,80.40847,-30.65073
2022-06-16 08:35:51,93.58844,-70.95646
2022-06-16 08:35:50,95.03495,-85.14774
2022-06-16 08:35:49,79.61065,-61.16003
2022-06-16 08:35:48,102.57761,-114.92429
2022-06-16 08:35:47,98.75908,-85.86313
2022-06-16 08:35:46,76.44952,-44.53329
2022-06-16 08:35:45,75.60731,-31.98841
2022-06-16 08:35:44,83.62332,-42.51685
2022-06-16 08:35:43,98.87502,-65.69592
2022-06-16 08:35:42,119.83227,-88.46536
2022-06-16 08:35:41,103.75759,-67.21233
2022-06-16 08:35:40,112.24447,-83.73496
2022-06-16 08:35:39,104.32937,-56.28585
2022-06-16 08:35:38,91.23385,-38.25167
2022-06-16 08:35:37,74.87934,-20.00757
2022-06-16 08:35:36,77.4513,-19.63665
2022-06-16 08:35:35,76.51948,-16.94994
2022-06-16 08:35:34,73.65948,-19.29044
2022-06-16 08:35:33,93.01695,-39.24754
2022-06-16 08:35:32,101.75795,-49.96398
2022-06-16 08:35:31,87.15367,-24.7235
2022-06-16 08:35:30,74.54058,-15.285927
2022-06-16 08:35:29,71.05076,-12.826806
2022-06-16 08:35:28,67.64936,-13.021834
2022-06-16 08:35:27,79.39282,-17.61077
2022-06-16 08:35:26,82.93911,-18.18197
2022-06-16 08:35:25,66.86554,-16.508766
2022-06-16 08:35:24,81.35885,-44.52851
2022-06-16 08:35:23,89.44794,-61.47854
2022-06-16 08:35:22,78.24268,-58.87505
2022-06-16 08:35:21,96.3225,-96.93424
2022-06-16 08:35:20,93.64995,-78.15786
2022-06-16 08:35:19,75.60681,-46.71958
2022-06-16 08:35:18,84.30923,-61.95543
2022-06-16 08:35:17,89.92581,-71.69363
2022-06-16 08:35:16,76.34682,-43.43525
2022-06-16 08:35:15,74.55054,-35.75223
2022-06-16 08:35:14,79.93116,-48.80438
2022-06-16 08:35:13,103.76879,-58.84911
2022-06-16 08:35:12,133.24823,-44.7716
2022-06-16 08:35:11,116.20586,-36.19635
2022-06-16 08:35:10,89.907,-24.20201
2022-06-16 08:35:09,79.59815,-20.97692
2022-06-16 08:35:08,90.76341,-24.9563
2022-06-16 08:35:07,71.05259,-16.92417
2022-06-16 08:35:06,78.65485,-20.29278
2022-06-16 08:35:05,88.01183,-18.89939
2022-06-16 08:35:04,65.5622,-11.540911
2022-06-16 08:35:03,69.47848,-12.542371
2022-06-16 08:35:02,71.37738,-12.869077
2022-06-16 08:35:01,65.56278,-11.541024
2022-06-16 08:35:00,73.22225,-25.7984
2022-06-16 08:34:59,77.57237,-34.78065
2022-06-16 08:34:58,65.55409,-11.540901
2022-06-16 08:34:57,68.83801,-12.227803
2022-06-16 08:34:56,74.59432,-25.98468
2022-06-16 08:34:55,73.25602,-34.38169
2022-06-16 08:34:54,73.01207,-15.827694
2022-06-16 08:34:53,84.51885,-38.17106
2022-06-16 08:34:52,82.80505,-54.05394
2022-06-16 08:34:51,73.97483,-30.44194
2022-06-16 08:34:50,75.8177,-30.12157
2022-06-16 08:34:49,76.65439,-30.47601
2022-06-16 08:34:48,83.7352,-29.1297
2022-06-16 08:34:47,81.83995,-37.77408
2022-06-16 08:34:46,77.89401,-19.84373
2022-06-16 08:34:45,81.69613,-21.2176
2022-06-16 08:34:44,78.28076,-19.95925
2022-06-16 08:34:43,79.1245,-18.07281
2022-06-16 08:34:42,80.29875,-17.80085
2022-06-16 08:34:41,70.96754,-12.664296
2022-06-16 08:34:40,66.28799,-11.902929
2022-06-16 08:34:39,68.64154,-12.125498
2022-06-16 08:34:38,71.17081,-12.766391
2022-06-16 08:34:37,66.08358,-11.80064
2022-06-16 08:34:36,69.47584,-12.541902
2022-06-16 08:34:35,72.67889,-17.83677
2022-06-16 08:34:34,72.83879,-33.81847
2022-06-16 08:34:33,84.3389,-57.47134
2022-06-16 08:34:32,82.55467,-49.00788
2022-06-16 08:34:31,68.25396,-21.21027
2022-06-16 08:34:30,78.67204,-45.34419
2022-06-16 08:34:29,84.10115,-47.39214
2022-06-16 08:34:28,75.3973,-42.14986
2022-06-16 08:34:27,81.19617,-53.1823
2022-06-16 08:34:26,78.86734,-40.1608
2022-06-16 08:34:25,87.00643,-70.17019
2022-06-16 08:34:24,100.67456,-68.65668
2022-06-16 08:34:23,93.79145,-36.5685
2022-06-16 08:34:22,77.52873,-26.94347
2022-06-16 08:34:21,96.5071,-56.83647
2022-06-16 08:34:20,106.69925,-62.3057
2022-06-16 08:34:19,85.21118,-43.07086
2022-06-16 08:34:18,83.25439,-45.97673
2022-06-16 08:34:17,77.04981,-33.9732
2022-06-16 08:34:16,81.9441,-38.15675
2022-06-16 08:34:15,94.82609,-37.62683
2022-06-16 08:34:14,77.70056,-16.560928
2022-06-16 08:34:13,72.51371,-15.766045
2022-06-16 08:34:12,83.27789,-24.21608
2022-06-16 08:34:11,96.3939,-27.60997
2022-06-16 08:34:10,93.99708,-20.29399
2022-06-16 08:34:09,78.92799,-16.655323
2022-06-16 08:34:08,75.65041,-15.655687
2022-06-16 08:34:07,66.93205,-16.86075
2022-06-16 08:34:06,78.24669,-42.40851
2022-06-16 08:34:05,88.84902,-68.05861
2022-06-16 08:34:04,81.90596,-65.36921
2022-06-16 08:34:03,93.82055,-91.58644
2022-06-16 08:34:02,106.74672,-121.52151
2022-06-16 08:34:01,98.97484,-110.66033
2022-06-16 08:34:00,89.19731,-71.87181
2022-06-16 08:33:59,81.02302,-42.03872
2022-06-16 08:33:58,79.69299,-38.70886
2022-06-16 08:33:57,86.42386,-23.34793
2022-06-16 08:33:56,90.10697,-42.61633
2022-06-16 08:33:55,100.41663,-62.29638
2022-06-16 08:33:54,126.81373,-84.32854
2022-06-16 08:33:53,130.5997,-96.40156
2022-06-16 08:33:52,107.43842,-60.94808
2022-06-16 08:33:51,110.69226,-43.9115
2022-06-16 08:33:50,92.29792,-35.4652
2022-06-16 08:33:49,72.7749,-17.30447
2022-06-16 08:33:48,76.1687,-18.84254
2022-06-16 08:33:47,88.74537,-25.09173
2022-06-16 08:33:46,82.80666,-22.84047
2022-06-16 08:33:45,84.20983,-21.20505
2022-06-16 08:33:44,78.82833,-18.40655
2022-06-16 08:33:43,65.25215,-11.384724
2022-06-16 08:33:42,68.32761,-11.96862
2022-06-16 08:33:41,70.34409,-12.351327
2022-06-16 08:33:40,65.24992,-11.384335
2022-06-16 08:33:39,68.32744,-11.968593
2022-06-16 08:33:38,70.34268,-12.351079
2022-06-16 08:33:37,65.24678,-11.383788
2022-06-16 08:33:36,68.33275,-11.969524
2022-06-16 08:33:35,70.34124,-12.350824
2022-06-16 08:33:34,65.56073,-11.540666
2022-06-16 08:33:33,68.84835,-12.228214
2022-06-16 08:33:32,70.33848,-12.350345
2022-06-16 08:33:31,65.24965,-11.384288
2022-06-16 08:33:30,68.33426,-11.812949
2022-06-16 08:33:29,70.33694,-12.090912
2022-06-16 08:33:28,65.24725,-11.383869
2022-06-16 08:33:27,68.64518,-12.126124
2022-06-16 08:33:26,71.48993,-12.924197
2022-06-16 08:33:25,66.59808,-12.059123
2022-06-16 08:33:24,71.75957,-13.989038
2022-06-16 08:33:23,75.70743,-15.823052
2022-06-16 08:33:22,66.15257,-12.310599
2022-06-16 08:33:21,68.33216,-11.969416
2022-06-16 08:33:20,70.65611,-12.507867
2022-06-16 08:33:19,66.39341,-11.956782
2022-06-16 08:33:18,69.36777,-12.487578
2022-06-16 08:33:17,70.09826,-15.057354
2022-06-16 08:33:16,69.54606,-34.08583
2022-06-16 08:33:15,83.96638,-64.65479
2022-06-16 08:33:14,87.59168,-63.09641
2022-06-16 08:33:13,77.33156,-47.76091
2022-06-16 08:33:12,80.30069,-44.09409
2022-06-16 08:33:11,77.39839,-27.56027
2022-06-16 08:33:10,71.17105,-25.73392
2022-06-16 08:33:09,78.78444,-44.07697
2022-06-16 08:33:08,83.23075,-47.93813
2022-06-16 08:33:07,82.02592,-46.91484
2022-06-16 08:33:06,91.27587,-29.33174
2022-06-16 08:33:05,102.73917,-45.56321
2022-06-16 08:33:04,86.68208,-37.26245
2022-06-16 08:33:03,96.88258,-48.03089
2022-06-16 08:33:02,95.47821,-68.92364
2022-06-16 08:33:01,92.74192,-58.81721
2022-06-16 08:33:00,97.41622,-86.73316
2022-06-16 08:32:59,87.22041,-55.38963
2022-06-16 08:32:58,88.30269,-68.64294
2022-06-16 08:32:57,94.33433,-86.45619
2022-06-16 08:32:56,88.25635,-38.10806
2022-06-16 08:32:55,94.74154,-50.57812
2022-06-16 08:32:54,91.69359,-59.8425
2022-06-16 08:32:53,97.75709,-65.19437
2022-06-16 08:32:52,112.85469,-107.48063
2022-06-16 08:32:51,127.65381,-77.4273
2022-06-16 08:32:50,110.67844,-61.55212
2022-06-16 08:32:49,97.80463,-46.19648
2022-06-16 08:32:48,89.23671,-26.08208
2022-06-16 08:32:47,90.81028,-40.60394
2022-06-16 08:32:46,94.62706,-68.34602
2022-06-16 08:32:45,105.0747,-79.23879
2022-06-16 08:32:44,89.86283,-57.60208
2022-06-16 08:32:43,103.84407,-92.5317
2022-06-16 08:32:42,109.15039,-94.28754
2022-06-16 08:32:41,85.33261,-35.07001
2022-06-16 08:32:40,70.6169,-14.127697
2022-06-16 08:32:39,68.32256,-11.709969
2022-06-16 08:32:38,70.36462,-12.47168
2022-06-16 08:32:37,65.55248,-14.806695
2022-06-16 08:32:36,72.9956,-21.88653
2022-06-16 08:32:35,96.44006,-31.34897
2022-06-16 08:32:34,114.15455,-36.41566
2022-06-16 08:32:33,99.74097,-23.60824
2022-06-16 08:32:32,74.89498,-14.73288
2022-06-16 08:32:31,65.24897,-11.384169
2022-06-16 08:32:30,68.33173,-11.969346
2022-06-16 08:32:29,70.34101,-12.350783
2022-06-16 08:32:28,65.2463,-11.383703
2022-06-16 08:32:27,68.32673,-11.968463
2022-06-16 08:32:26,70.34169,-12.350913
2022-06-16 08:32:25,65.24566,-11.383592
2022-06-16 08:32:24,70.93296,-13.57392
2022-06-16 08:32:23,74.64193,-15.003282
2022-06-16 08:32:22,65.24397,-11.383297
2022-06-16 08:32:21,68.32966,-11.968974
2022-06-16 08:32:20,70.34491,-12.351474
2022-06-16 08:32:19,65.24516,-11.383504
2022-06-16 08:32:18,68.33449,-11.969825
2022-06-16 08:32:17,70.33919,-12.350469
2022-06-16 08:32:16,65.24725,-11.383869
2022-06-16 08:32:15,68.33142,-11.969285
2022-06-16 08:32:14,70.65678,-12.507983
2022-06-16 08:32:13,65.7662,-11.643151
2022-06-16 08:32:12,68.32778,-11.968648
2022-06-16 08:32:11,70.34384,-12.351285
2022-06-16 08:32:10,65.56233,-11.540942
2022-06-16 08:32:09,69.47224,-12.541237
2022-06-16 08:32:08,71.38073,-12.869698
2022-06-16 08:32:07,66.19358,-11.855319
2022-06-16 08:32:06,70.82471,-13.216798
2022-06-16 08:32:05,71.89382,-13.127903
2022-06-16 08:32:04,70.55955,-25.42372
2022-06-16 08:32:03,77.11477,-35.1779
2022-06-16 08:32:02,70.64762,-12.507784
2022-06-16 08:32:01,65.95211,-11.799594
2022-06-16 08:32:00,70.46192,-17.09886
2022-06-16 08:31:59,78.88768,-40.2582
2022-06-16 08:31:58,88.13095,-64.09343
2022-06-16 08:31:57,96.06718,-60.41824
2022-06-16 08:31:56,95.88434,-88.04885
2022-06-16 08:31:55,100.56409,-111.61063
2022-06-16 08:31:54,88.35181,-62.81597
2022-06-16 08:31:53,94.86694,-59.4559
2022-06-16 08:31:52,87.86712,-44.02695
2022-06-16 08:31:51,78.14454,-42.33081
2022-06-16 08:31:50,81.14659,-42.744
2022-06-16 08:31:49,97.92444,-62.04707
2022-06-16 08:31:48,107.87958,-64.2892
2022-06-16 08:31:47,113.25715,-66.77992
2022-06-16 08:31:46,125.05953,-84.42203
2022-06-16 08:31:45,107.16829,-88.31726
2022-06-16 08:31:44,104.00741,-79.31572
2022-06-16 08:31:43,91.95878,-78.82086
2022-06-16 08:31:42,88.99566,-61.07109
2022-06-16 08:31:41,81.09472,-36.97466
2022-06-16 08:31:40,72.79971,-28.00634
2022-06-16 08:31:39,88.66555,-66.75569
2022-06-16 08:31:38,109.56203,-80.22552
2022-06-16 08:31:37,92.06982,-45.27888
2022-06-16 08:31:36,106.0452,-39.69662
2022-06-16 08:31:35,110.2157,-32.62515
2022-06-16 08:31:34,81.73355,-19.69786
2022-06-16 08:31:33,84.54288,-19.00034
2022-06-16 08:31:32,87.65893,-23.03808
2022-06-16 08:31:31,80.56117,-23.51419
2022-06-16 08:31:30,87.87981,-22.19666
2022-06-16 08:31:29,75.41629,-15.251918
2022-06-16 08:31:28,65.25151,-11.384612
2022-06-16 08:31:27,69.31172,-16.77802
2022-06-16 08:31:26,75.36599,-29.22024
2022-06-16 08:31:25,80.71645,-61.54285
2022-06-16 08:31:24,99.24487,-104.54216
2022-06-16 08:31:23,96.46987,-77.92041
2022-06-16 08:31:22,75.28831,-44.60195
2022-06-16 08:31:21,79.52956,-41.44336
2022-06-16 08:31:20,70.33461,-12.351064
2022-06-16 08:31:19,65.23832,-11.444024
2022-06-16 08:31:18,68.23301,-12.189627
2022-06-16 08:31:17,76.92001,-16.103402
2022-06-16 08:31:16,80.29275,-20.15344
2022-06-16 08:31:15,91.73603,-26.57309
2022-06-16 08:31:14,117.58144,-37.78789
2022-06-16 08:31:13,98.33565,-27.80856
2022-06-16 08:31:12,70.376,-13.932338
2022-06-16 08:31:11,70.65542,-12.507739
2022-06-16 08:31:10,65.76877,-11.643607
2022-06-16 08:31:09,68.33096,-11.969209
2022-06-16 08:31:08,71.20574,-13.068994
2022-06-16 08:31:07,66.67297,-12.570086
2022-06-16 08:31:06,68.64338,-12.125826
2022-06-16 08:31:05,67.24568,-12.766659
2022-06-16 08:31:04,63.80948,-25.07556
2022-06-16 08:31:03,75.81544,-34.16758
2022-06-16 08:31:02,70.34359,-12.351248
2022-06-16 08:31:01,66.23432,-16.037773
