time,in,out
2022-06-16 09:21:42,1103.236,-333.5961
2022-06-16 09:21:41,944.88,-135.21127
2022-06-16 09:21:40,1103.9136,-123.77283
2022-06-16 09:21:39,944.9288,0
2022-06-16 09:21:38,1101.8097,-95.22035
2022-06-16 09:21:37,855.9579,-209.894
2022-06-16 09:21:36,1028.5616,-128.2639
2022-06-16 09:21:35,1019.5135,-147.74361
2022-06-16 09:21:34,1028.006,-66.87815
2022-06-16 09:21:33,1018.9502,-166.57862
2022-06-16 09:21:32,1029.1584,-301.4214
2022-06-16 09:21:31,1026.0904,-48.42415
2022-06-16 09:21:30,1042.3179,-87.57585
2022-06-16 09:21:29,1042.2902,0
2022-06-16 09:21:28,1069.6953,-389.7042
2022-06-16 09:21:27,1019.4338,-730.8467
2022-06-16 09:21:26,3257.182,-94.2789
2022-06-16 09:21:25,7958.483,-77.17028
2022-06-16 09:21:24,8483.459,0
2022-06-16 09:21:23,9341.215,-55.42753
2022-06-16 09:21:22,11149.315,-100.57247
2022-06-16 09:21:21,4978.369,-18.55927
2022-06-16 09:21:20,1028.5385,-33.44073
2022-06-16 09:21:19,3623.452,-12.84865
2022-06-16 09:21:18,9008.168,-23.15135
2022-06-16 09:21:17,9867.427,0
2022-06-16 09:21:16,11321.824,-164.16447
2022-06-16 09:21:15,12221.696,-295.8355
2022-06-16 09:21:14,4897.062,0
2022-06-16 09:21:13,1019.0314,-152.42703
2022-06-16 09:21:12,1029.3566,-275.573
2022-06-16 09:21:11,3212.305,-75.66504
2022-06-16 09:21:10,8771.55,-136.33496
2022-06-16 09:21:09,13607.869,0
2022-06-16 09:21:08,13638.819,0
2022-06-16 09:21:07,4681.717,-12.848637
2022-06-16 09:21:06,730.8923,-45.99175
2022-06-16 09:21:05,3007.389,-41.15962
2022-06-16 09:21:04,9898.793,0
2022-06-16 09:21:03,18422.45,0
2022-06-16 09:21:02,12453.075,-35.62034
2022-06-16 09:21:01,2719.397,-64.37966
2022-06-16 09:21:00,729.1259,-25.63333
2022-06-16 09:20:59,1637.2468,-46.36667
2022-06-16 09:20:58,5739.324,0
2022-06-16 09:20:57,19671.86,-137.04259
2022-06-16 09:20:56,27081.06,-246.9574
2022-06-16 09:20:55,15125.387,-37.04763
2022-06-16 09:20:54,727.1154,-103.8762
2022-06-16 09:20:53,1320.8846,-140.96017
2022-06-16 09:20:52,730.9407,-393.4361
2022-06-16 09:20:51,1323.9144,-468.6799
2022-06-16 09:20:50,737.4571,-37.11524
2022-06-16 09:20:49,1319.6878,-75.44996
2022-06-16 09:20:48,1043.43,-15.434808
2022-06-16 09:20:47,1954.799,-272.6494
2022-06-16 09:20:46,2646.19,-491.3506
2022-06-16 09:20:45,6945.7,0
2022-06-16 09:20:44,7939.859,0
2022-06-16 09:20:43,8606.748,-7.137686
2022-06-16 09:20:42,4655.734,-29.99012
2022-06-16 09:20:41,1399.5395,-30.87219
2022-06-16 09:20:40,3608.873,0
2022-06-16 09:20:39,9149.13,0
2022-06-16 09:20:38,8004.13,-17.09209
2022-06-16 09:20:37,12291.857,-316.407
2022-06-16 09:20:36,24901.49,-531.6446
2022-06-16 09:20:35,39082.73,-189.5193
2022-06-16 09:20:34,40628.17,-285.337
2022-06-16 09:20:33,26885.39,0
2022-06-16 09:20:32,6004.334,-84.07483
2022-06-16 09:20:31,1249.5577,-166.20124
2022-06-16 09:20:30,1484.8675,-25.72392
2022-06-16 09:20:29,5955.025,0
2022-06-16 09:20:28,9522.029,0
2022-06-16 09:20:27,9028.761,-37.11553
2022-06-16 09:20:26,12850.945,-118.24829
2022-06-16 09:20:25,23864.51,-108.30997
2022-06-16 09:20:24,40046.72,-28.32621
2022-06-16 09:20:23,46201.95,0
2022-06-16 09:20:22,24075.53,0
2022-06-16 09:20:21,3233.041,-259.8279
2022-06-16 09:20:20,872.0941,-475.2999
2022-06-16 09:20:19,1585.5296,-34.23076
2022-06-16 09:20:18,4173.143,-38.64141
2022-06-16 09:20:17,7977.811,0
2022-06-16 09:20:16,9986.449,-485.3791
2022-06-16 09:20:15,18700.05,-923.16
2022-06-16 09:20:14,25878.86,-136.00708
2022-06-16 09:20:13,35063.75,-87.4539
2022-06-16 09:20:12,38133.32,0
2022-06-16 09:20:11,21448.35,-409.7301
2022-06-16 09:20:10,7565.617,-738.2699
2022-06-16 09:20:09,1761.184,-220.2933
2022-06-16 09:20:08,947.2834,-399.7067
2022-06-16 09:20:07,1512.9933,-39.96889
2022-06-16 09:20:06,3514.31,-147.69096
2022-06-16 09:20:05,7546.589,-136.34015
2022-06-16 09:20:04,14255.849,-2.855405
2022-06-16 09:20:03,24124.2,-12.284342
2022-06-16 09:20:02,29807.43,-24.28247
2022-06-16 09:20:01,36088.2,-170.2741
2022-06-16 09:20:00,33740.08,-270.3037
2022-06-16 09:19:59,21279.16,-5.701447
2022-06-16 09:19:58,8229.7,-10.298553
2022-06-16 09:19:57,2503.382,-11.419789
2022-06-16 09:19:56,946.1511,-20.58021
2022-06-16 09:19:55,1147.534,0
2022-06-16 09:19:54,5503.74,-7.137597
2022-06-16 09:19:53,15754.062,-12.862403
2022-06-16 09:19:52,16929.77,0
2022-06-16 09:19:51,17955.25,-11.406771
2022-06-16 09:19:50,26703.07,-20.59323
2022-06-16 09:19:49,30823.87,-69.95416
2022-06-16 09:19:48,52775.43,-126.04584
2022-06-16 09:19:47,65763.78,0
2022-06-16 09:19:46,41548.09,0
2022-06-16 09:19:45,27307.32,-41.30036
2022-06-16 09:19:44,22051.79,-110.23169
2022-06-16 09:19:43,27526.52,-64.46795
2022-06-16 09:19:42,22335.06,0
2022-06-16 09:19:41,1070.6799,0
2022-06-16 09:19:40,15788.634,-167.9592
2022-06-16 09:19:39,27677.48,-316.818
2022-06-16 09:19:38,864.2404,-79.96446
2022-06-16 09:19:37,3531.635,-214.1508
2022-06-16 09:19:36,19558.5,-238.0985
2022-06-16 09:19:35,26862.84,-263.0911
2022-06-16 09:19:34,1877.193,-398.7244
2022-06-16 09:19:33,2079.364,-77.19357
2022-06-16 09:19:32,10724.707,0
2022-06-16 09:19:31,16329.944,-15.679001
2022-06-16 09:19:30,3320.056,-46.83123
2022-06-16 09:19:29,3655.137,-1039.991
2022-06-16 09:19:28,6329.076,-1824.918
2022-06-16 09:19:27,5097.816,-20.58081
2022-06-16 09:19:26,6594.16,-15.702762
2022-06-16 09:19:25,2907.885,-28.29724
2022-06-16 09:19:24,1022.0205,-99.92616
2022-06-16 09:19:23,1027.8885,-225.6666
2022-06-16 09:19:22,2664.518,-82.40726
2022-06-16 09:19:21,9676.365,-12.847235
2022-06-16 09:19:20,20256.42,-23.15277
2022-06-16 09:19:19,29491.02,-12.809096
2022-06-16 09:19:18,31558.29,-37.46647
2022-06-16 09:19:17,28968.41,-25.72444
2022-06-16 09:19:16,31829.43,0
2022-06-16 09:19:15,16547.054,-7.137192
2022-06-16 09:19:14,2245.218,-12.862808
2022-06-16 09:19:13,955.3214,-27.12327
2022-06-16 09:19:12,812.8972,-48.87673
2022-06-16 09:19:11,2604.046,0
2022-06-16 09:19:10,10848.857,0
2022-06-16 09:19:09,21852.13,-12.786189
2022-06-16 09:19:08,32000.81,-47.40374
2022-06-16 09:19:07,32271.29,-43.81007
2022-06-16 09:19:06,28114.03,0
2022-06-16 09:19:05,27046.17,0
2022-06-16 09:19:04,15501.403,-8.565783
2022-06-16 09:19:03,4188.205,-15.434217
2022-06-16 09:19:02,1317.06,0
2022-06-16 09:19:01,727.6195,-14.211318
2022-06-16 09:19:00,2827.916,-25.78868
2022-06-16 09:18:59,9657.539,0
2022-06-16 09:18:58,21951.6,-41.31396
2022-06-16 09:18:57,30367.03,-74.68604
2022-06-16 09:18:56,32885.24,-17.13139
2022-06-16 09:18:55,25160.63,-30.86861
2022-06-16 09:18:54,22191.94,-461.0759
2022-06-16 09:18:53,14172.6,-997.9494
2022-06-16 09:18:52,8971.16,-300.9747
2022-06-16 09:18:51,2952.559,0
2022-06-16 09:18:50,1318.159,0
2022-06-16 09:18:49,776.5682,-12.847636
2022-06-16 09:18:48,3586.58,-78.68543
2022-06-16 09:18:47,11540.74,-110.40092
2022-06-16 09:18:46,27049.92,-18.06601
2022-06-16 09:18:45,40218.07,0
2022-06-16 09:18:44,39045.42,-11.422082
2022-06-16 09:18:43,23982.04,-20.57792
2022-06-16 09:18:42,17258.55,-21.34234
2022-06-16 09:18:41,16634.671,-38.65766
2022-06-16 09:18:40,12026.56,0
2022-06-16 09:18:39,6077.29,0
2022-06-16 09:18:38,12001.814,-62.81745
2022-06-16 09:18:37,11479.74,-188.8378
2022-06-16 09:18:36,11983.115,-143.48254
2022-06-16 09:18:35,12670.417,-1080.7592
2022-06-16 09:18:34,22109.1,-1924.103
2022-06-16 09:18:33,28421.37,0
2022-06-16 09:18:32,35530.47,-28.55306
2022-06-16 09:18:31,45782.83,-51.44694
2022-06-16 09:18:30,43192.04,-11.402269
2022-06-16 09:18:29,45183.63,-20.59773
2022-06-16 09:18:28,39898.69,0
2022-06-16 09:18:27,26915.23,-34.23618
2022-06-16 09:18:26,24021.62,-61.76382
2022-06-16 09:18:25,29110.73,-69.95011
2022-06-16 09:18:24,19147.29,-126.04989
2022-06-16 09:18:23,6624.273,0
2022-06-16 09:18:22,13459.577,-229.5526
2022-06-16 09:18:21,20555.31,-414.4474
2022-06-16 09:18:20,11148.59,-86.70675
2022-06-16 09:18:19,4574.22,-231.5324
2022-06-16 09:18:18,15243.727,-208.0009
2022-06-16 09:18:17,17994.23,-182.3042
2022-06-16 09:18:16,7996.557,-241.6082
2022-06-16 09:18:15,1649.3652,-389.1862
2022-06-16 09:18:14,8787.333,-200.6613
2022-06-16 09:18:13,18091.93,0
2022-06-16 09:18:12,14419.873,-12.825828
2022-06-16 09:18:11,10683.531,-37.44953
2022-06-16 09:18:10,19468.16,-211.2841
2022-06-16 09:18:09,21664.62,-334.4406
2022-06-16 09:18:08,14231.894,0
2022-06-16 09:18:07,5604.804,-95.63982
2022-06-16 09:18:06,5076.024,-183.7802
2022-06-16 09:18:05,15450.316,-20.58002
2022-06-16 09:18:04,20766.91,0
2022-06-16 09:18:03,17573.46,0
2022-06-16 09:18:02,21104.92,0
2022-06-16 09:18:01,38187.22,-12.848533
2022-06-16 09:18:00,47688.99,-41.71179
2022-06-16 09:17:59,41302.36,-293.2765
2022-06-16 09:17:58,33390.32,-468.1631
2022-06-16 09:17:57,21733.48,0
2022-06-16 09:17:56,15665.832,-38.48399
2022-06-16 09:17:55,11044.191,-69.51601
2022-06-16 09:17:54,10209.719,-56.96122
2022-06-16 09:17:53,3981.521,-103.03878
2022-06-16 09:17:52,6506.597,0
2022-06-16 09:17:51,20169.42,-69.95427
2022-06-16 09:17:50,37009.23,-134.61048
2022-06-16 09:17:49,44480.31,-221.1151
2022-06-16 09:17:48,35814.94,-370.3202
2022-06-16 09:17:47,23711.75,0
2022-06-16 09:17:46,14679.903,0
2022-06-16 09:17:45,10117.116,0
2022-06-16 09:17:44,6296.707,-289.7686
2022-06-16 09:17:43,1019.4195,-522.2314
2022-06-16 09:17:42,1119.9127,0
2022-06-16 09:17:41,4336.104,-24.26804
2022-06-16 09:17:40,14429.071,-43.73196
2022-06-16 09:17:39,25848.26,-485.3417
2022-06-16 09:17:38,33586.91,-883.2245
2022-06-16 09:17:37,34283.51,-15.433771
2022-06-16 09:17:36,25304.48,-59.96287
2022-06-16 09:17:35,15055.734,-108.03713
2022-06-16 09:17:34,9265.928,-339.7571
2022-06-16 09:17:33,7626.297,-612.2429
2022-06-16 09:17:32,3292.393,0
2022-06-16 09:17:31,1122.1857,-7.137424
2022-06-16 09:17:30,1442.2067,-49.97768
2022-06-16 09:17:29,4845.653,-115.42059
2022-06-16 09:17:28,17099.12,-87.4643
2022-06-16 09:17:27,35429.41,0
2022-06-16 09:17:26,40626.41,-15.615036
2022-06-16 09:17:25,24619.36,-44.01521
2022-06-16 09:17:24,16711.616,-28.36976
2022-06-16 09:17:23,14102.171,0
2022-06-16 09:17:22,14108.247,0
2022-06-16 09:17:21,11034.347,0
2022-06-16 09:17:20,2422.637,-148.44208
2022-06-16 09:17:19,1028.622,-281.8328
2022-06-16 09:17:18,1019.4561,-25.72511
2022-06-16 09:17:17,3312.67,0
2022-06-16 09:17:16,11394.029,0
2022-06-16 09:17:15,20837.96,0
2022-06-16 09:17:14,28157.31,-9.950224
2022-06-16 09:17:13,37923.42,-50.76408
2022-06-16 09:17:12,43612.93,-59.2857
2022-06-16 09:17:11,36578.47,0
2022-06-16 09:17:10,22664.4,0
2022-06-16 09:17:09,14629.3,-28.42193
2022-06-16 09:17:08,14962.003,-208.6117
2022-06-16 09:17:07,12452.049,-349.9841
2022-06-16 09:17:06,18805.63,-120.98226
2022-06-16 09:17:05,18450.04,-307.4094
2022-06-16 09:17:04,14244.597,-610.8436
2022-06-16 09:17:03,1523.3708,-97.74704
2022-06-16 09:17:02,2744.629,-240.7598
2022-06-16 09:17:01,727.9703,-546.142
2022-06-16 09:17:00,2050.933,-238.2144
2022-06-16 09:16:59,4697.423,-101.1439
2022-06-16 09:16:58,8607.142,-98.85808
2022-06-16 09:16:57,6725.63,-185.3891
2022-06-16 09:16:56,3950.902,-213.4927
2022-06-16 09:16:55,730.8997,-87.07985
2022-06-16 09:16:54,1468.4124,-169.7674
2022-06-16 09:16:53,3775.345,-208.7051
2022-06-16 09:16:52,10065.074,-350.1513
2022-06-16 09:16:51,11967.367,-28.29641
2022-06-16 09:16:50,12354.163,-2.855059
2022-06-16 09:16:49,8357.227,-5.144941
2022-06-16 09:16:48,5417.512,-74.22781
2022-06-16 09:16:47,730.9029,-162.32308
2022-06-16 09:16:46,1317.0971,-51.44911
2022-06-16 09:16:45,4876.8,-25.66737
2022-06-16 09:16:44,19007.93,-46.33263
2022-06-16 09:16:43,35563.74,-222.2313
2022-06-16 09:16:42,44787.77,-418.9006
2022-06-16 09:16:41,31897.32,-45.14277
2022-06-16 09:16:40,14144.592,-99.98228
2022-06-16 09:16:39,9229.093,-133.74307
2022-06-16 09:16:38,15740.795,0
2022-06-16 09:16:37,12649.723,-82.7988
2022-06-16 09:16:36,6539.884,-163.47543
2022-06-16 09:16:35,2581.083,-25.72577
2022-06-16 09:16:34,11677.164,0
2022-06-16 09:16:33,24585.77,0
2022-06-16 09:16:32,35659.23,-171.3024
2022-06-16 09:16:31,39023.91,-334.3938
2022-06-16 09:16:30,27365.19,-46.30376
2022-06-16 09:16:29,13840.558,0
2022-06-16 09:16:28,10864.918,0
2022-06-16 09:16:27,16250.201,-245.5434
2022-06-16 09:16:26,14087.814,-462.4438
2022-06-16 09:16:25,4412.38,-36.01279
2022-06-16 09:16:24,2225.866,-7.137974
2022-06-16 09:16:23,6375.376,-12.862026
2022-06-16 09:16:22,16540.975,-522.5316
2022-06-16 09:16:21,27806.15,-1000.0018
2022-06-16 09:16:20,33129.4,-105.46657
2022-06-16 09:16:19,28560.42,0
2022-06-16 09:16:18,13337.837,-9.992527
2022-06-16 09:16:17,7126.236,-356.3666
2022-06-16 09:16:16,11783.713,-645.2452
2022-06-16 09:16:15,14590.274,-64.39569
2022-06-16 09:16:14,9918.844,0
2022-06-16 09:16:13,3745.562,0
2022-06-16 09:16:12,2426.664,-72.80705
2022-06-16 09:16:11,8449.718,-144.041
2022-06-16 09:16:10,22336.73,-23.15195
2022-06-16 09:16:09,36483.61,-298.3894
2022-06-16 09:16:08,35490.43,-537.6106
2022-06-16 09:16:07,21887.23,-8.566656
2022-06-16 09:16:06,11076.876,-15.433344
2022-06-16 09:16:05,8232.969,-11.419389
2022-06-16 09:16:04,10061.132,-81.97034
2022-06-16 09:16:03,11945.808,-110.61028
2022-06-16 09:16:02,8727.532,0
2022-06-16 09:16:01,4897.329,-9.993417
2022-06-16 09:16:00,1832.643,-27.99854
2022-06-16 09:15:59,4181.699,-18.00804
2022-06-16 09:15:58,9712.189,0
2022-06-16 09:15:57,18455.51,0
2022-06-16 09:15:56,29891.01,-165.59659
2022-06-16 09:15:55,38590.73,-339.8048
2022-06-16 09:15:54,36020.67,-74.59861
2022-06-16 09:15:53,33652.48,0
2022-06-16 09:15:52,27249.83,0
2022-06-16 09:15:51,19166.4,0
2022-06-16 09:15:50,13911.717,-34.23503
2022-06-16 09:15:49,12313.2,-157.28171
2022-06-16 09:15:48,10159.425,-172.4833
2022-06-16 09:15:47,5006.585,0
2022-06-16 09:15:46,5203.769,-37.0524
2022-06-16 09:15:45,4930.539,-112.48273
2022-06-16 09:15:44,4794.818,-293.7342
2022-06-16 09:15:43,3644.816,-457.8184
2022-06-16 09:15:42,1031.1346,-213.1413
2022-06-16 09:15:41,1019.3972,-170.8833
2022-06-16 09:15:40,1028.5784,-95.43544
2022-06-16 09:15:39,1019.4575,-112.83617
2022-06-16 09:15:38,1028.5579,-166.28649
2022-06-16 09:15:37,1446.3497,-100.32968
2022-06-16 09:15:36,3003.96,-259.8146
2022-06-16 09:15:35,6458.984,-479.6046
2022-06-16 09:15:34,9382.786,-32.00049
2022-06-16 09:15:33,6447.973,-31.9997
2022-06-16 09:15:32,4257.754,-20.58063
2022-06-16 09:15:31,3660.782,0
2022-06-16 09:15:30,2247.465,0
2022-06-16 09:15:29,3193.357,-27.12083
2022-06-16 09:15:28,3221.249,-121.68186
2022-06-16 09:15:27,10224.558,-131.19731
2022-06-16 09:15:26,19280.26,-259.8634
2022-06-16 09:15:25,26148.67,-468.1366
2022-06-16 09:15:24,30126.38,-19.98959
2022-06-16 09:15:23,36135.29,-36.01041
2022-06-16 09:15:22,26772.59,0
2022-06-16 09:15:21,8470.683,-102.78445
2022-06-16 09:15:20,8914.996,-185.2156
2022-06-16 09:15:19,5685.978,-21.41429
2022-06-16 09:15:18,1718.184,-38.58571
2022-06-16 09:15:17,5803.717,0
2022-06-16 09:15:16,12049.22,-37.11519
2022-06-16 09:15:15,17268.51,-66.88481
2022-06-16 09:15:14,24374.3,-24.26982
2022-06-16 09:15:13,30866.11,-43.73018
2022-06-16 09:15:12,33982.16,0
2022-06-16 09:15:11,27570.94,0
2022-06-16 09:15:10,12326.162,-259.8016
2022-06-16 09:15:09,4856.915,-468.1984
2022-06-16 09:15:08,730.8313,-34.25772
2022-06-16 09:15:07,2276.396,-71.73423
2022-06-16 09:15:06,5200.199,-18.00805
2022-06-16 09:15:05,11829.862,-485.3786
2022-06-16 09:15:04,18083.18,-874.6214
2022-06-16 09:15:03,25132.49,-49.96963
2022-06-16 09:15:02,36173.86,-148.55934
2022-06-16 09:15:01,42137.34,-105.47102
2022-06-16 09:15:00,27733.4,-406.8675
2022-06-16 09:14:59,13096.947,-733.1325
2022-06-16 09:14:58,1682.084,0
2022-06-16 09:14:57,1399.4145,-252.6674
2022-06-16 09:14:56,729.1222,-503.7509
2022-06-16 09:14:55,4145.576,-165.66731
2022-06-16 09:14:54,12297.899,-141.91442
2022-06-16 09:14:53,26155.3,0
2022-06-16 09:14:52,36832.13,-7.138173
2022-06-16 09:14:51,37726.15,-24.28276
2022-06-16 09:14:50,39974.14,-20.57906
2022-06-16 09:14:49,34667.54,0
2022-06-16 09:14:48,21210.93,0
2022-06-16 09:14:47,12101.222,-4.282308
2022-06-16 09:14:46,8804.844,-7.717692
2022-06-16 09:14:45,10279.041,-154.16321
2022-06-16 09:14:44,11816.219,-277.8368
2022-06-16 09:14:43,11238.14,0
2022-06-16 09:14:42,10546.226,-9.94775
2022-06-16 09:14:41,18085.81,-18.05225
2022-06-16 09:14:40,16549.393,0
2022-06-16 09:14:39,23235.64,-11.41359
2022-06-16 09:14:38,38248.51,-20.58641
2022-06-16 09:14:37,47881.15,-12.799025
2022-06-16 09:14:36,52000.83,-23.20097
2022-06-16 09:14:35,47595.23,0
2022-06-16 09:14:34,38775.1,-48.53815
2022-06-16 09:14:33,36523.81,-87.46185
2022-06-16 09:14:32,33055.04,0
2022-06-16 09:14:31,8580.903,0
2022-06-16 09:14:30,4256.586,0
2022-06-16 09:14:29,10174.84,-204.9109
2022-06-16 09:14:28,9385.008,-371.0891
2022-06-16 09:14:27,10544.624,0
2022-06-16 09:14:26,21881.96,-76.75443
2022-06-16 09:14:25,23969.14,-213.2385
2022-06-16 09:14:24,8389.613,-393.3274
2022-06-16 09:14:23,2200.121,-468.6797
2022-06-16 09:14:22,7027.214,0
2022-06-16 09:14:21,10594.883,-22.84087
2022-06-16 09:14:20,5714.016,-41.15913
2022-06-16 09:14:19,10958.566,-253.3562
2022-06-16 09:14:18,21691.01,-458.6438
2022-06-16 09:14:17,27298.8,0
2022-06-16 09:14:16,19896.45,-5.710713
2022-06-16 09:14:15,12124.463,-10.289287
2022-06-16 09:14:14,16057.719,-89.93761
2022-06-16 09:14:13,13400.523,-177.7663
2022-06-16 09:14:12,9544.417,-28.29613
2022-06-16 09:14:11,6614.21,-62.80517
2022-06-16 09:14:10,7089.208,-113.19483
2022-06-16 09:14:09,13204.006,-211.2584
2022-06-16 09:14:08,23700.22,-393.5893
2022-06-16 09:14:07,32946.34,-40.28266
2022-06-16 09:14:06,40838.41,-40.86256
2022-06-16 09:14:05,44728.26,-18.00707
2022-06-16 09:14:04,33372.39,-148.05791
2022-06-16 09:14:03,22830.8,-275.0725
2022-06-16 09:14:02,9898.088,-12.869598
2022-06-16 09:14:01,10846.494,0
2022-06-16 09:14:00,10982.616,0
2022-06-16 09:13:59,4631.472,-14.274365
2022-06-16 09:13:58,4920.321,-25.72563
2022-06-16 09:13:57,15709.322,-11.419691
2022-06-16 09:13:56,25648.17,-73.40095
2022-06-16 09:13:55,32809.04,-95.17936
2022-06-16 09:13:54,34873.16,-266.9414
2022-06-16 09:13:53,32566.77,-481.0586
2022-06-16 09:13:52,16410.394,-7.136653
2022-06-16 09:13:51,5474.201,-12.863347
2022-06-16 09:13:50,1019.4249,0
2022-06-16 09:13:49,1028.5095,0
2022-06-16 09:13:48,1247.8921,-468.2284
2022-06-16 09:13:47,6594.582,-843.7716
2022-06-16 09:13:46,19486.16,-17.08601
2022-06-16 09:13:45,29890.43,-109.44561
2022-06-16 09:13:44,33622.91,-141.46837
2022-06-16 09:13:43,30020.58,-498.2705
2022-06-16 09:13:42,26563.39,-897.7295
2022-06-16 09:13:41,17403.18,-15.640579
2022-06-16 09:13:40,6981.103,-199.6504
2022-06-16 09:13:39,1145.3187,-308.709
2022-06-16 09:13:38,895.8912,-158.43753
2022-06-16 09:13:37,1028.608,-285.5625
2022-06-16 09:13:36,2708.186,-18.54489
2022-06-16 09:13:35,10964.144,-64.81962
2022-06-16 09:13:34,23234.81,-56.63549
2022-06-16 09:13:33,29152.88,-138.48807
2022-06-16 09:13:32,31499.21,-260.9231
2022-06-16 09:13:31,31179.26,-20.58884
2022-06-16 09:13:30,26081.96,-9.988958
2022-06-16 09:13:29,17977.26,-18.01104
2022-06-16 09:13:28,5895.69,0
2022-06-16 09:13:27,5543.405,0
2022-06-16 09:13:26,5385.754,-9.969013
2022-06-16 09:13:25,1736.191,-56.37272
2022-06-16 09:13:24,8479.21,-69.65827
2022-06-16 09:13:23,16750.311,0
2022-06-16 09:13:22,16178.533,0
2022-06-16 09:13:21,21702.66,-25.60087
2022-06-16 09:13:20,29546.64,-46.39913
2022-06-16 09:13:19,45789.98,-9.995555
2022-06-16 09:13:18,54745.38,-18.00445
2022-06-16 09:13:17,47418.83,0
2022-06-16 09:13:16,34261.04,0
2022-06-16 09:13:15,20134.35,-41.22348
2022-06-16 09:13:14,24555.84,-118.95886
2022-06-16 09:13:13,31319.13,-79.81766
2022-06-16 09:13:12,14915.627,0
2022-06-16 09:13:11,729.824,0
2022-06-16 09:13:10,8196.553,-202.1377
2022-06-16 09:13:09,20353.21,-451.5225
2022-06-16 09:13:08,14240.416,-265.5763
2022-06-16 09:13:07,728.001,-200.7635
2022-06-16 09:13:06,1321.4198,-110.82478
2022-06-16 09:13:05,2254.256,-308.0586
2022-06-16 09:13:04,6626.357,-261.6354
2022-06-16 09:13:03,11599.013,-123.48123
2022-06-16 09:13:02,19074.96,-148.47333
2022-06-16 09:13:01,13412.08,-276.0929
2022-06-16 09:13:00,3127.916,-31.13516
2022-06-16 09:12:59,7334.245,-28.29864
2022-06-16 09:12:58,13765.962,0
2022-06-16 09:12:57,5838.653,-211.2794
2022-06-16 09:12:56,11482.13,-387.8586
2022-06-16 09:12:55,7862.624,-24.28237
2022-06-16 09:12:54,8967.998,-20.57963
2022-06-16 09:12:53,8632.47,0
2022-06-16 09:12:52,3859.655,0
2022-06-16 09:12:51,4550.247,0
2022-06-16 09:12:50,16618.537,-28.5523
2022-06-16 09:12:49,28310.22,-51.4477
2022-06-16 09:12:48,33492.93,0
2022-06-16 09:12:47,36007.27,-296.9368
2022-06-16 09:12:46,31626.06,-535.0632
2022-06-16 09:12:45,19958.7,-8.565069
2022-06-16 09:12:44,7894.625,-26.85488
2022-06-16 09:12:43,9407.16,-20.58005
2022-06-16 09:12:42,8933.133,0
2022-06-16 09:12:41,3990.509,0
2022-06-16 09:12:40,5567.898,0
2022-06-16 09:12:39,15261.806,-29.9405
2022-06-16 09:12:38,26303.22,-54.0595
2022-06-16 09:12:37,36713.58,-185.1637
2022-06-16 09:12:36,41408.11,-334.8363
2022-06-16 09:12:35,28751.91,0
2022-06-16 09:12:34,14090.006,-99.92201
2022-06-16 09:12:33,708.2579,-187.2159
2022-06-16 09:12:32,1175.0897,-145.60833
2022-06-16 09:12:31,872.8958,-239.2537
2022-06-16 09:12:30,1175.13,0
2022-06-16 09:12:29,4471.798,0
2022-06-16 09:12:28,16239.049,-18.4792
2022-06-16 09:12:27,29131.13,-878.6269
