time,free,used,cached,buffers
2022-06-16 09:20:39,1061.625,4959.66,9962.703,25.19922
2022-06-16 09:20:38,618.1016,5402.523,9963.363,25.19922
2022-06-16 09:20:37,631.2461,5389.117,9963.629,25.19531
2022-06-16 09:20:36,629.8438,5390.562,9963.594,25.1875
2022-06-16 09:20:35,632.5469,5387.82,9963.633,25.1875
2022-06-16 09:20:34,656.4336,5364.316,9963.258,25.17969
2022-06-16 09:20:33,653.4336,5367.336,9963.246,25.17188
2022-06-16 09:20:32,661.6602,5359.258,9963.098,25.17188
2022-06-16 09:20:31,661.8359,5359.152,9963.039,25.16016
2022-06-16 09:20:30,713.1484,5307.844,9963.035,25.16016
2022-06-16 09:20:29,800.0547,5221.016,9962.957,25.16016
2022-06-16 09:20:28,945.1953,5075.527,9963.312,25.15234
2022-06-16 09:20:27,524.9492,5494.949,9964.137,25.15234
2022-06-16 09:20:26,615.6211,5404.621,9963.809,25.13672
2022-06-16 09:20:25,684.6016,5335.664,9963.785,25.13672
2022-06-16 09:20:24,755.6055,5264.98,9963.465,25.13672
2022-06-16 09:20:23,916.5508,5104.773,9962.742,25.12109
2022-06-16 09:20:22,933.8945,5087.477,9962.695,25.12109
2022-06-16 09:20:21,954.6641,5067.012,9962.398,25.11328
2022-06-16 09:20:20,992.6211,5029.184,9962.27,25.11328
2022-06-16 09:20:19,1035.1133,4987.082,9961.879,25.11328
2022-06-16 09:20:18,1071.1055,4951.215,9961.766,25.10156
2022-06-16 09:20:17,1071.5703,4950.75,9961.766,25.10156
2022-06-16 09:20:16,1079.5117,4942.844,9961.738,25.09375
2022-06-16 09:20:15,1083.2617,4939.195,9961.637,25.09375
2022-06-16 09:20:14,1090.1562,4932.379,9961.559,25.09375
2022-06-16 09:20:13,1091.7617,4930.797,9961.535,25.09375
2022-06-16 09:20:12,1092.582,4930.215,9961.305,25.08594
2022-06-16 09:20:11,1094.9766,4927.891,9961.234,25.08594
2022-06-16 09:20:10,1100.7383,4922.129,9961.246,25.07422
2022-06-16 09:20:09,1184.6562,4838.125,9961.332,25.07422
2022-06-16 09:20:08,1219.6641,4803.133,9961.316,25.07422
2022-06-16 09:20:07,1364.4141,4658.461,9961.246,25.06641
2022-06-16 09:20:06,1390.3594,4632.203,9961.559,25.06641
2022-06-16 09:20:05,961.1016,5061.879,9961.152,25.05469
2022-06-16 09:20:04,1034.8008,4987.867,9961.473,25.04688
2022-06-16 09:20:03,1164.0352,4858.703,9961.402,25.04688
2022-06-16 09:20:02,1341.707,4681.164,9961.277,25.03906
2022-06-16 09:20:01,1382.5547,4640.332,9961.27,25.03125
2022-06-16 09:20:00,1402.2305,4620.945,9960.992,25.01953
2022-06-16 09:19:59,1488.3789,4534.676,9961.113,25.01953
2022-06-16 09:19:58,1138.6484,4884.332,9961.188,25.01953
2022-06-16 09:19:57,1221.8281,4801.066,9961.277,25.01562
2022-06-16 09:19:56,1352.5703,4670.312,9961.301,25.00391
2022-06-16 09:19:55,1392.6914,4630.535,9960.957,25.00391
2022-06-16 09:19:54,1419.25,4604.18,9960.766,24.99219
2022-06-16 09:19:53,1478.293,4545.309,9960.594,24.99219
2022-06-16 09:19:52,1591.1758,4432.789,9960.234,24.98828
2022-06-16 09:19:51,1681.445,4342.695,9960.07,24.97656
2022-06-16 09:19:50,1800.27,4224.16,9959.781,24.97656
2022-06-16 09:19:49,1835.82,4189.117,9959.273,24.97656
2022-06-16 09:19:48,1892.332,4132.605,9959.281,24.96875
2022-06-16 09:19:47,1948.023,4077.227,9958.969,24.96875
2022-06-16 09:19:46,2002.551,4022.812,9958.867,24.95703
2022-06-16 09:19:45,2084.578,3940.879,9958.773,24.95703
2022-06-16 09:19:44,2244.703,3780.855,9958.672,24.95703
2022-06-16 09:19:43,2303.32,3722.605,9958.316,24.94531
2022-06-16 09:19:42,2373.789,3652.508,9957.945,24.94531
2022-06-16 09:19:41,2380.637,3645.863,9957.75,24.9375
2022-06-16 09:19:40,2380.852,3645.656,9957.742,24.9375
2022-06-16 09:19:39,2380.977,3645.547,9957.734,24.92969
2022-06-16 09:19:38,2382.598,3644.129,9957.543,24.91797
2022-06-16 09:19:37,2385.152,3641.574,9957.543,24.91797
2022-06-16 09:19:36,2385.406,3641.32,9957.543,24.91797
2022-06-16 09:19:35,2387.656,3639.07,9957.543,24.91797
2022-06-16 09:19:34,2528.723,3498.047,9957.5,24.91797
2022-06-16 09:19:33,2716.594,3310.57,9957.125,24.89844
2022-06-16 09:19:32,2818.523,3208.691,9957.074,24.89844
2022-06-16 09:19:31,2832.543,3194.809,9956.941,24.89453
2022-06-16 09:19:30,2954.617,3072.734,9956.941,24.89453
2022-06-16 09:19:29,2703.367,3323.355,9957.57,24.89453
2022-06-16 09:19:28,2809.75,3217.125,9957.43,24.88281
2022-06-16 09:19:27,2823.188,3203.848,9957.289,24.86328
2022-06-16 09:19:26,2817.777,3209.301,9957.246,24.86328
2022-06-16 09:19:25,2371.672,3654.395,9958.262,24.85938
2022-06-16 09:19:24,2371.766,3654.301,9958.262,24.85938
2022-06-16 09:19:23,2373.309,3652.969,9958.059,24.85156
2022-06-16 09:19:22,2373.547,3652.738,9958.051,24.85156
2022-06-16 09:19:21,2374.391,3652,9957.953,24.84375
2022-06-16 09:19:20,2374.328,3652.164,9957.852,24.84375
2022-06-16 09:19:19,2375.238,3651.363,9957.742,24.84375
2022-06-16 09:19:18,2375.398,3651.203,9957.75,24.83594
2022-06-16 09:19:17,2375.68,3650.93,9957.742,24.83594
2022-06-16 09:19:16,2373.859,3652.926,9957.566,24.83594
2022-06-16 09:19:15,2374.961,3651.852,9957.539,24.83594
2022-06-16 09:19:14,2375.277,3651.543,9957.539,24.82812
2022-06-16 09:19:13,2377.094,3649.801,9957.465,24.82812
2022-06-16 09:19:12,2384.949,3642.086,9957.332,24.82031
2022-06-16 09:19:11,2383.273,3643.762,9957.332,24.82031
2022-06-16 09:19:10,2384.199,3642.891,9957.277,24.82031
2022-06-16 09:19:09,2499.426,3527.699,9957.242,24.82031
2022-06-16 09:19:08,2708.195,3319.566,9956.617,24.80859
2022-06-16 09:19:07,2808.312,3219.656,9956.41,24.80859
2022-06-16 09:19:06,2389.379,3637.25,9957.762,24.79688
2022-06-16 09:19:05,1999.527,4026.219,9958.656,24.78516
2022-06-16 09:19:04,2235.258,3790.848,9958.297,24.78516
2022-06-16 09:19:03,2280.695,3745.707,9958.012,24.77344
2022-06-16 09:19:02,2370.445,3656.578,9957.391,24.77344
2022-06-16 09:19:01,2389.195,3637.828,9957.406,24.75781
2022-06-16 09:19:00,1948.105,4078.27,9958.055,24.75781
2022-06-16 09:18:59,1952.285,4073.801,9958.348,24.75391
2022-06-16 09:18:58,1954.684,4071.613,9958.145,24.74609
2022-06-16 09:18:57,1952.953,4073.348,9958.141,24.74609
2022-06-16 09:18:56,1954.344,4072.062,9958.043,24.73828
2022-06-16 09:18:55,1955.027,4071.492,9957.93,24.73828
2022-06-16 09:18:54,1956.652,4069.934,9957.863,24.73828
2022-06-16 09:18:53,1957.91,4068.711,9957.828,24.73828
2022-06-16 09:18:52,1958.738,4067.996,9957.727,24.72656
2022-06-16 09:18:51,1958.734,4068.082,9957.652,24.71875
2022-06-16 09:18:50,1960.258,4066.328,9957.883,24.71875
2022-06-16 09:18:49,1063.2539,4962.164,9959.051,24.71875
2022-06-16 09:18:48,1067.6289,4957.562,9959.285,24.71094
2022-06-16 09:18:47,1072.4883,4952.777,9959.223,24.69922
2022-06-16 09:18:46,1074.543,4950.805,9959.141,24.69922
2022-06-16 09:18:45,1072.9688,4952.141,9959.387,24.69141
2022-06-16 09:18:44,630.0898,5394.895,9959.512,24.69141
2022-06-16 09:18:43,632.3555,5392.383,9959.762,24.6875
2022-06-16 09:18:42,632.418,5392.047,9960.047,24.67578
2022-06-16 09:18:41,186.6797,5834.969,9962.863,24.67578
2022-06-16 09:18:40,187.3867,5831.98,9965.148,24.67188
2022-06-16 09:18:39,190.4219,5826.855,9967.246,24.66406
2022-06-16 09:18:38,218.0586,5782.898,9983.566,24.66406
2022-06-16 09:18:37,217.9258,5776.617,9989.992,24.65234
2022-06-16 09:18:36,275.3203,5693.52,10015.695,24.65234
2022-06-16 09:18:35,421.6133,5547.254,10015.668,24.65234
2022-06-16 09:18:34,439.3984,5529.5,10015.645,24.64453
2022-06-16 09:18:33,511.6367,5457.621,10015.285,24.64453
2022-06-16 09:18:32,556.5195,5412.934,10015.102,24.63281
2022-06-16 09:18:31,665.1758,5304.48,10014.898,24.63281
2022-06-16 09:18:30,801.0469,5168.613,10014.895,24.63281
2022-06-16 09:18:29,881.9766,5088.121,10014.469,24.62109
2022-06-16 09:18:28,912.6602,5057.914,10013.992,24.62109
2022-06-16 09:18:27,938.5195,5032.137,10013.918,24.61328
2022-06-16 09:18:26,985.3242,4985.539,10013.711,24.61328
2022-06-16 09:18:25,1031.375,4939.668,10013.531,24.61328
2022-06-16 09:18:24,1042.3711,4928.73,10013.48,24.60547
2022-06-16 09:18:23,1046.4062,4924.859,10013.324,24.59766
2022-06-16 09:18:22,1046.5938,4924.672,10013.336,24.58594
2022-06-16 09:18:21,1114.5508,4856.719,10013.332,24.58594
2022-06-16 09:18:20,1144.2266,4827.078,10013.297,24.58594
2022-06-16 09:18:19,1297.5547,4673.523,10013.523,24.58594
2022-06-16 09:18:18,870.5,5100.188,10013.922,24.57812
2022-06-16 09:18:17,901.2344,5069.434,10013.949,24.57031
2022-06-16 09:18:16,925.5664,5045.195,10013.867,24.55859
2022-06-16 09:18:15,970.8906,5000.191,10013.547,24.55859
2022-06-16 09:18:14,1012.4922,4958.812,10013.324,24.55859
2022-06-16 09:18:13,1021.4258,4949.621,10013.594,24.54688
2022-06-16 09:18:12,573.3125,5397.352,10013.977,24.54688
2022-06-16 09:18:11,618.1172,5352.375,10014.16,24.53516
2022-06-16 09:18:10,623.6172,5346.949,10014.086,24.53516
2022-06-16 09:18:09,628.1758,5342.562,10013.914,24.53516
2022-06-16 09:18:08,675.8555,5295.227,10013.578,24.52734
2022-06-16 09:18:07,675.7422,5295.48,10013.438,24.52734
2022-06-16 09:18:06,678.8164,5292.469,10013.383,24.51953
2022-06-16 09:18:05,683.1602,5288.191,10013.316,24.51953
2022-06-16 09:18:04,693.9688,5277.391,10013.316,24.51172
2022-06-16 09:18:03,771.1719,5200.25,10013.254,24.51172
2022-06-16 09:18:02,822.0391,5149.555,10013.082,24.51172
2022-06-16 09:18:01,935.7188,5035.738,10013.23,24.5
2022-06-16 09:18:00,966.5312,5005.426,10012.73,24.5
2022-06-16 09:17:59,1084.1172,4887.898,10012.68,24.49219
2022-06-16 09:17:58,1164.7344,4807.414,10012.547,24.49219
2022-06-16 09:17:57,1349.8438,4622.207,10012.645,24.49219
2022-06-16 09:17:56,933.1406,5038.73,10012.832,24.48438
2022-06-16 09:17:55,979.1758,4993.043,10012.5,24.46875
2022-06-16 09:17:54,1081.6758,4890.609,10012.434,24.46875
2022-06-16 09:17:53,1177.4141,4795.012,10012.301,24.46094
2022-06-16 09:17:52,1352.5938,4619.828,10012.305,24.46094
2022-06-16 09:17:51,1397.4961,4574.781,10012.453,24.45703
2022-06-16 09:17:50,955.875,5016.496,10012.371,24.44531
2022-06-16 09:17:49,1059.5352,4912.648,10012.562,24.44141
2022-06-16 09:17:48,1153.832,4818.828,10012.094,24.43359
2022-06-16 09:17:47,1292.9727,4679.621,10012.168,24.42578
2022-06-16 09:17:46,1314.1758,4658.438,10012.148,24.42578
2022-06-16 09:17:45,1339.6953,4633.492,10011.586,24.41406
2022-06-16 09:17:44,1388.4844,4584.883,10011.406,24.41406
2022-06-16 09:17:43,1437.1797,4536.477,10011.117,24.41406
2022-06-16 09:17:42,1448.5938,4525.168,10011.023,24.40234
2022-06-16 09:17:41,1451.0117,4522.668,10011.105,24.40234
2022-06-16 09:17:40,1039.1055,4934.266,10011.422,24.39453
2022-06-16 09:17:39,1047.8789,4925.113,10011.805,24.39062
2022-06-16 09:17:38,1048.1211,4924.879,10011.797,24.39062
2022-06-16 09:17:37,1049.0273,4924.004,10011.773,24.38281
2022-06-16 09:17:36,1050.6602,4922.559,10011.586,24.38281
2022-06-16 09:17:35,1050.207,4923.109,10011.5,24.37109
2022-06-16 09:17:34,1124.2734,4849.25,10011.293,24.37109
2022-06-16 09:17:33,1154.1719,4819.359,10011.285,24.37109
2022-06-16 09:17:32,1303.7422,4669.859,10011.223,24.36328
2022-06-16 09:17:31,1323.293,4650.332,10011.199,24.36328
2022-06-16 09:17:30,1343.8438,4630.113,10010.879,24.35156
2022-06-16 09:17:29,1396.8516,4577.508,10010.477,24.35156
2022-06-16 09:17:28,1507.7773,4466.742,10010.316,24.35156
2022-06-16 09:17:27,1595.4258,4379.219,10010.207,24.33594
2022-06-16 09:17:26,1740.434,4234.199,10010.219,24.33594
2022-06-16 09:17:25,1773.996,4201.066,10009.789,24.33594
2022-06-16 09:17:24,1805.254,4169.875,10009.734,24.32422
2022-06-16 09:17:23,1867.535,4108.008,10009.32,24.32422
2022-06-16 09:17:22,1898.059,4077.492,10009.324,24.3125
2022-06-16 09:17:21,1902.984,4072.609,10009.281,24.3125
2022-06-16 09:17:20,1463.1484,4511.539,10010.195,24.30469
2022-06-16 09:17:19,1463.4688,4511.25,10010.176,24.29297
2022-06-16 09:17:18,1464.5234,4510.215,10010.156,24.29297
2022-06-16 09:17:17,1524.5078,4450.199,10010.195,24.28516
2022-06-16 09:17:16,1132.1133,4842.07,10010.719,24.28516
2022-06-16 09:17:15,1186.9727,4786.898,10011.035,24.28125
2022-06-16 09:17:14,1303.1211,4671.027,10010.77,24.26953
2022-06-16 09:17:13,1336.4219,4638.031,10010.465,24.26953
2022-06-16 09:17:12,1378.5977,4596.105,10010.215,24.26953
2022-06-16 09:17:11,1480.543,4494.453,10009.93,24.26172
2022-06-16 09:17:10,1560.1719,4414.941,10009.82,24.25391
2022-06-16 09:17:09,1741.48,4233.719,10009.734,24.25391
2022-06-16 09:17:08,1792.887,4182.672,10009.387,24.24219
2022-06-16 09:17:07,1393.2031,4582.16,10009.582,24.24219
2022-06-16 09:17:06,1451.6562,4523.031,10010.27,24.23047
2022-06-16 09:17:05,1016.2773,4958.148,10010.535,24.22656
2022-06-16 09:17:04,1030.8906,4943.254,10010.82,24.22266
2022-06-16 09:17:03,1032.7031,4941.578,10010.695,24.21094
2022-06-16 09:17:02,1110.0781,4864.348,10010.551,24.21094
2022-06-16 09:17:01,1148.3711,4827.848,10008.766,24.20312
2022-06-16 09:17:00,1298.4883,4677.746,10008.75,24.20312
2022-06-16 09:16:59,1245.3867,4730.312,10009.285,24.20312
2022-06-16 09:16:58,903.7188,5072.047,10009.234,24.1875
2022-06-16 09:16:57,953.9922,5021.922,10009.086,24.1875
2022-06-16 09:16:56,1002.4727,4973.789,10008.746,24.17969
2022-06-16 09:16:55,1022.3281,4954.098,10008.59,24.17188
2022-06-16 09:16:54,1023.7266,4952.816,10008.473,24.17188
2022-06-16 09:16:53,1029.168,4947.418,10008.441,24.16016
2022-06-16 09:16:52,1030.0078,4946.766,10008.254,24.16016
2022-06-16 09:16:51,1030.4102,4946.387,10008.238,24.15234
2022-06-16 09:16:50,1030.4414,4946.016,10008.578,24.15234
2022-06-16 09:16:49,584.5,5391.93,10008.609,24.14844
2022-06-16 09:16:48,617.9609,5358.133,10008.969,24.125
2022-06-16 09:16:47,621.9961,5354.211,10008.855,24.125
2022-06-16 09:16:46,627.8906,5348.418,10008.754,24.125
2022-06-16 09:16:45,631.7969,5344.57,10008.695,24.125
2022-06-16 09:16:44,630.2227,5346.309,10008.539,24.11719
2022-06-16 09:16:43,628.1875,5348.367,10008.527,24.10547
2022-06-16 09:16:42,621.293,5355.367,10008.422,24.10547
2022-06-16 09:16:41,185.0469,5786.656,10013.383,24.10156
2022-06-16 09:16:40,198.375,5756.223,10030.488,24.10156
2022-06-16 09:16:39,266.2852,5688.414,10030.395,24.09375
2022-06-16 09:16:38,299.0625,5655.637,10030.406,24.08203
2022-06-16 09:16:37,347.1953,5607.477,10030.434,24.08203
2022-06-16 09:16:36,461.7812,5493.148,10030.176,24.08203
2022-06-16 09:16:35,483.8438,5471.492,10029.77,24.08203
2022-06-16 09:16:34,492.8086,5462.641,10029.656,24.08203
2022-06-16 09:16:33,540.6641,5415.156,10029.293,24.07422
2022-06-16 09:16:32,589.6328,5366.68,10028.809,24.06641
2022-06-16 09:16:31,679.7773,5276.617,10028.73,24.0625
2022-06-16 09:16:30,730.5898,5225.863,10028.672,24.0625
2022-06-16 09:16:29,859.9023,5096.785,10028.445,24.05469
2022-06-16 09:16:28,879.5898,5076.891,10028.664,24.04297
2022-06-16 09:16:27,901.5703,5055.004,10028.57,24.04297
2022-06-16 09:16:26,950.457,5006.004,10028.684,24.04297
2022-06-16 09:16:25,549.8125,5406.031,10029.301,24.04297
2022-06-16 09:16:24,576.5391,5379.609,10029.008,24.03125
2022-06-16 09:16:23,578.3789,5377.906,10028.887,24.01562
2022-06-16 09:16:22,653.9609,5302.391,10028.82,24.01562
2022-06-16 09:16:21,673.9336,5282.512,10028.727,24.01562
2022-06-16 09:16:20,737.9688,5218.477,10028.727,24.01562
2022-06-16 09:16:19,841.0078,5115.496,10028.668,24.01562
2022-06-16 09:16:18,867.3398,5089.242,10028.609,23.99609
2022-06-16 09:16:17,960.3867,4996.52,10028.285,23.99609
2022-06-16 09:16:16,1011.1836,4945.984,10028.023,23.99609
2022-06-16 09:16:15,1115.6562,4841.781,10027.754,23.99609
2022-06-16 09:16:14,1213.25,4744.699,10027.246,23.99219
2022-06-16 09:16:13,1291.5664,4666.289,10027.359,23.97266
2022-06-16 09:16:12,1322.9883,4635.16,10027.066,23.97266
2022-06-16 09:16:11,1367.9023,4590.449,10026.863,23.97266
2022-06-16 09:16:10,1472.2227,4486.527,10026.465,23.97266
2022-06-16 09:16:09,1509.5352,4449.473,10026.215,23.96484
2022-06-16 09:16:08,1607.1875,4351.805,10026.25,23.94531
2022-06-16 09:16:07,1727.367,4231.551,10026.324,23.94531
2022-06-16 09:16:06,1764.566,4195.016,10025.66,23.94531
2022-06-16 09:16:05,1826.516,4133.258,10025.469,23.94531
2022-06-16 09:16:04,1878.129,4081.844,10025.273,23.94141
2022-06-16 09:16:03,1879.469,4080.613,10025.172,23.93359
2022-06-16 09:16:02,2111.109,3849,10025.156,23.92188
2022-06-16 09:16:01,2197.508,3762.883,10024.875,23.92188
2022-06-16 09:16:00,2258.574,3702.102,10024.59,23.92188
2022-06-16 09:15:59,2320.273,3640.645,10024.355,23.91406
2022-06-16 09:15:58,2321.09,3639.828,10024.355,23.91406
2022-06-16 09:15:57,2341.48,3619.457,10024.355,23.89453
2022-06-16 09:15:56,2604.012,3356.988,10024.293,23.89453
2022-06-16 09:15:55,2667.215,3294.449,10023.629,23.89453
2022-06-16 09:15:54,2765.996,3195.977,10023.324,23.89062
2022-06-16 09:15:53,2766.25,3195.723,10023.324,23.89062
2022-06-16 09:15:52,2767.477,3194.516,10023.305,23.89062
2022-06-16 09:15:51,2912.141,3049.871,10023.305,23.87109
2022-06-16 09:15:50,3097.293,2865.281,10022.742,23.87109
2022-06-16 09:15:49,3203.309,2759.562,10022.453,23.86328
2022-06-16 09:15:48,3203.242,2759.328,10022.754,23.86328
2022-06-16 09:15:47,2755.859,3205.703,10023.766,23.85938
2022-06-16 09:15:46,2308.816,3651.473,10025.051,23.84766
2022-06-16 09:15:45,2307.805,3652.594,10024.949,23.83984
2022-06-16 09:15:44,2306.551,3653.957,10024.848,23.83203
2022-06-16 09:15:43,2307.129,3653.379,10024.848,23.83203
2022-06-16 09:15:42,2307.25,3653.262,10024.844,23.83203
2022-06-16 09:15:41,2308.453,3652.16,10024.742,23.83203
2022-06-16 09:15:40,2309.836,3650.895,10024.637,23.82031
2022-06-16 09:15:39,1867.238,4092.602,10025.535,23.8125
2022-06-16 09:15:38,1869.852,4089.691,10025.836,23.80859
2022-06-16 09:15:37,1870.781,4088.766,10025.832,23.80859
2022-06-16 09:15:36,1869.688,4089.898,10025.793,23.80859
2022-06-16 09:15:35,1426.2148,4532.242,10026.938,23.79297
2022-06-16 09:15:34,1426.6523,4531.914,10026.832,23.78906
2022-06-16 09:15:33,1428.5586,4530.008,10026.84,23.78125
2022-06-16 09:15:32,1428.6836,4529.465,10027.258,23.78125
2022-06-16 09:15:31,981.2539,4976.109,10028.043,23.78125
2022-06-16 09:15:30,986.3945,4971.234,10027.793,23.76562
