time,free,used,cached,buffers
2022-06-16 09:21:59,3426.449,2477.762,10086.824,18.14453
2022-06-16 09:21:58,3425.926,2477.855,10087.254,18.14453
2022-06-16 09:21:57,3426.633,2477.578,10086.824,18.14453
2022-06-16 09:21:56,3425.648,2478.133,10087.254,18.14453
2022-06-16 09:21:55,3426.141,2477.914,10086.988,18.13672
2022-06-16 09:21:54,3425.504,2478.297,10087.254,18.125
2022-06-16 09:21:53,3425.742,2478.449,10086.863,18.125
2022-06-16 09:21:52,3424.512,2479.414,10087.129,18.125
2022-06-16 09:21:51,2982.984,2920.016,10088.062,18.11719
2022-06-16 09:21:50,2981.785,2920.949,10088.328,18.11719
2022-06-16 09:21:49,2980.918,2922.258,10087.898,18.10547
2022-06-16 09:21:48,2980.426,2922.523,10088.133,18.09766
2022-06-16 09:21:47,2982.211,2921.02,10087.852,18.09766
2022-06-16 09:21:46,2981.715,2921.352,10088.016,18.09766
2022-06-16 09:21:45,2534.871,3367.672,10088.539,18.09766
2022-06-16 09:21:44,2540.438,3361.578,10089.082,18.08203
2022-06-16 09:21:43,2540.012,3362.473,10088.613,18.08203
2022-06-16 09:21:42,2539.758,3362.469,10088.879,18.07422
2022-06-16 09:21:41,2544.164,3358.328,10088.613,18.07422
2022-06-16 09:21:40,2107.023,3794.152,10089.93,18.07422
2022-06-16 09:21:39,2106.84,3794.879,10089.402,18.05859
2022-06-16 09:21:38,2106.473,3794.82,10089.828,18.05859
2022-06-16 09:21:37,2167.578,3733.902,10089.641,18.05859
2022-06-16 09:21:36,1720,4180.117,10091.016,18.04688
2022-06-16 09:21:35,1276.543,4622.453,10092.137,18.04688
2022-06-16 09:21:34,1274.2891,4624.953,10091.906,18.03125
2022-06-16 09:21:33,822.4531,5075.938,10092.758,18.03125
2022-06-16 09:21:32,824.7422,5073.281,10093.133,18.02344
2022-06-16 09:21:31,875.8125,5022.305,10093.047,18.01562
2022-06-16 09:21:30,931.25,4967.004,10092.91,18.01562
2022-06-16 09:21:29,1042.5352,4855.883,10092.758,18.00391
2022-06-16 09:21:28,1062.668,4835.715,10092.793,18.00391
2022-06-16 09:21:27,1087.4688,4811.234,10092.473,18.00391
2022-06-16 09:21:26,1133.6289,4765.352,10092.195,18.00391
2022-06-16 09:21:25,1181.8633,4717.398,10091.926,17.99219
2022-06-16 09:21:24,1210.9141,4694.75,10085.535,17.98047
2022-06-16 09:21:23,1222.1172,4691.328,10077.754,17.98047
2022-06-16 09:21:22,1230.1758,4689.555,10071.469,17.98047
2022-06-16 09:21:21,1242.7188,4689.035,10059.445,17.98047
2022-06-16 09:21:20,1285.7266,4652.176,10053.297,17.98047
2022-06-16 09:21:19,1287.6016,4650.371,10053.234,17.97266
2022-06-16 09:21:18,1293.918,4644.281,10053.008,17.97266
2022-06-16 09:21:17,1299.957,4645.195,10046.062,17.96484
2022-06-16 09:21:16,1311.1641,4643.074,10036.977,17.96484
2022-06-16 09:21:15,1320.8203,4641.57,10028.824,17.96484
2022-06-16 09:21:14,1337.8984,4638.441,10014.883,17.95703
2022-06-16 09:21:13,1408.3086,4573.852,10009.062,17.95703
2022-06-16 09:21:12,1476.4883,4505.75,10008.984,17.95703
2022-06-16 09:21:11,1592.0586,4390.203,10008.973,17.94531
2022-06-16 09:21:10,1619.3672,4363.234,10008.633,17.94531
2022-06-16 09:21:09,1667.0312,4321.891,10002.32,17.9375
2022-06-16 09:21:08,1737.566,4262.066,9991.609,17.9375
2022-06-16 09:21:07,1824.312,4191.621,9975.312,17.93359
2022-06-16 09:21:06,1837.148,4184.91,9969.188,17.93359
2022-06-16 09:21:05,1838.395,4183.465,9969.395,17.92578
2022-06-16 09:21:04,1840.25,4182.777,9968.234,17.91797
2022-06-16 09:21:03,1844.977,4181.594,9964.691,17.91797
2022-06-16 09:21:02,1914.312,4130.273,9946.676,17.91797
2022-06-16 09:21:01,1977.867,4082.641,9930.754,17.91797
2022-06-16 09:21:00,2119.941,3943.668,9927.664,17.90625
2022-06-16 09:20:59,2154.059,3908.988,9928.227,17.90625
2022-06-16 09:20:58,2213.195,3850.891,9927.195,17.89844
2022-06-16 09:20:57,2272.066,3792.203,9927.02,17.89062
2022-06-16 09:20:56,2429.477,3648.105,9913.707,17.89062
2022-06-16 09:20:55,2772.344,3332.262,9886.695,17.87891
2022-06-16 09:20:54,3189.391,2937.512,9864.398,17.87891
2022-06-16 09:20:53,3364.172,2762.48,9864.656,17.87109
2022-06-16 09:20:52,3132.367,2994.891,9864.059,17.86328
2022-06-16 09:20:51,2361.879,3762.402,9867.043,17.85547
2022-06-16 09:20:50,614.0586,5508.316,9868.977,17.82812
2022-06-16 09:20:49,165.46094,5956.277,9869.641,17.80078
2022-06-16 09:20:48,167.9805,5954.277,9869.129,17.79297
2022-06-16 09:20:47,168.3633,5953.02,9870.012,17.78516
2022-06-16 09:20:46,170.9883,5952.164,9868.242,17.78516
2022-06-16 09:20:45,173.1484,5949.441,9868.812,17.77734
2022-06-16 09:20:44,179.0234,5949.496,9862.883,17.77734
2022-06-16 09:20:43,188.0273,5946.273,9857.102,17.77734
2022-06-16 09:20:42,197.418,5945.875,9848.109,17.77734
2022-06-16 09:20:41,203.5625,5944.801,9843.047,17.76953
2022-06-16 09:20:40,204.2773,5945.215,9841.926,17.76172
2022-06-16 09:20:39,207.2031,5944.113,9840.102,17.76172
2022-06-16 09:20:38,149.78906,5943.574,9898.031,17.78516
2022-06-16 09:20:37,159.49609,5939.91,9891.988,17.78516
2022-06-16 09:20:36,170.082,5939.641,9881.68,17.77734
2022-06-16 09:20:35,154.37109,5939.168,9897.816,17.82422
2022-06-16 09:20:34,200.1523,5932.527,9858.684,17.81641
2022-06-16 09:20:33,154.94922,5927.641,9908.691,17.89844
2022-06-16 09:20:32,175.75,5922.906,9892.625,17.89844
2022-06-16 09:20:31,151.19141,5921.41,9918.676,17.90234
2022-06-16 09:20:30,151.16016,5922.074,9918.051,17.89453
2022-06-16 09:20:29,151.04688,5921.664,9918.582,17.88672
2022-06-16 09:20:28,152.55469,5916.648,9922.09,17.88672
2022-06-16 09:20:27,149.58203,5916.547,9925.164,17.88672
2022-06-16 09:20:26,154.53516,5913.488,9923.27,17.88672
2022-06-16 09:20:25,151.70703,5912.215,9927.371,17.88672
2022-06-16 09:20:24,153.31641,5910.941,9927.059,17.86328
2022-06-16 09:20:23,155.83203,5905.312,9930.172,17.86328
2022-06-16 09:20:22,148.76562,5898.84,9943.695,17.87891
2022-06-16 09:20:21,182.9102,5897.742,9910.648,17.87891
2022-06-16 09:20:20,188.0703,5896.555,9906.676,17.87891
2022-06-16 09:20:19,188.0234,5896.078,9907.199,17.87891
2022-06-16 09:20:18,188.625,5896.277,9906.406,17.87109
2022-06-16 09:20:17,192.1914,5895.527,9903.598,17.86328
2022-06-16 09:20:16,167.51953,5894.473,9929.32,17.86719
2022-06-16 09:20:15,178.3555,5889.102,9923.855,17.86719
2022-06-16 09:20:14,197.1328,5887.488,9906.691,17.86719
2022-06-16 09:20:13,191.2461,5885.234,9914.836,17.86328
2022-06-16 09:20:12,157.73828,5880.062,9953.508,17.87109
2022-06-16 09:20:11,207.1055,5875.688,9908.516,17.87109
2022-06-16 09:20:10,164.41797,5876.863,9950.012,17.88672
2022-06-16 09:20:09,185.5742,5865.043,9940.676,17.88672
2022-06-16 09:20:08,195.2461,5857.195,9938.852,17.88672
2022-06-16 09:20:07,201.6133,5850.422,9939.266,17.87891
2022-06-16 09:20:06,202.0977,5850.375,9938.828,17.87891
2022-06-16 09:20:05,206.0938,5849.945,9935.27,17.87109
2022-06-16 09:20:04,150.79297,5843.527,9996.973,17.88672
2022-06-16 09:20:03,163.45312,5839.09,9988.75,17.88672
2022-06-16 09:20:02,151.28125,5810.836,10029.16,17.90234
2022-06-16 09:20:01,159.84766,5807.582,10023.855,17.89453
2022-06-16 09:20:00,189.1367,5741.062,10061.078,17.90234
2022-06-16 09:19:59,169.7852,5724.418,10097.047,17.92969
2022-06-16 09:19:58,196.2539,5626.801,10168.156,17.96875
2022-06-16 09:19:57,161.06641,5586.832,10243.285,17.99609
2022-06-16 09:19:56,156.81641,5576.051,10258.316,17.99609
2022-06-16 09:19:55,166.19141,5566.57,10258.43,17.98828
2022-06-16 09:19:54,169.1445,5564.047,10258,17.98828
2022-06-16 09:19:53,169.8281,5563.07,10258.293,17.98828
2022-06-16 09:19:52,182.5,5562.848,10245.852,17.98047
2022-06-16 09:19:51,200.6445,5562.512,10228.043,17.98047
2022-06-16 09:19:50,265.8516,5508.746,10216.602,17.98047
2022-06-16 09:19:49,350.9922,5449.27,10190.945,17.97266
2022-06-16 09:19:48,510.0391,5314.355,10166.812,17.97266
2022-06-16 09:19:47,680.4414,5182.285,10128.488,17.96484
2022-06-16 09:19:46,1044.7266,4891.18,10055.309,17.96484
2022-06-16 09:19:45,1491.5547,4489.922,10009.738,17.96484
2022-06-16 09:19:44,1732.23,4278.297,9980.688,17.96484
2022-06-16 09:19:43,2005.285,4025.121,9960.82,17.95312
2022-06-16 09:19:42,2305.637,3747.289,9938.309,17.94531
2022-06-16 09:19:41,2581.695,3503.457,9906.082,17.94531
2022-06-16 09:19:40,2700.605,3385.633,9904.996,17.94531
2022-06-16 09:19:39,2828.918,3258.16,9904.156,17.94531
2022-06-16 09:19:38,2997.785,3130.215,9863.25,17.92969
2022-06-16 09:19:37,3167.625,2960.883,9862.742,17.92969
2022-06-16 09:19:36,3315.055,2813.395,9862.816,17.91406
2022-06-16 09:19:35,2198.77,3936.547,9855.965,17.89844
2022-06-16 09:19:34,1912.234,4261.254,9817.824,17.86719
2022-06-16 09:19:33,591.0352,5581.117,9819.188,17.83984
2022-06-16 09:19:32,152.58203,6012.617,9826.152,17.82812
2022-06-16 09:19:31,152.59766,6011.703,9827.059,17.82031
2022-06-16 09:19:30,156.92188,6011.461,9822.977,17.82031
2022-06-16 09:19:29,160.72656,6010.891,9819.75,17.8125
2022-06-16 09:19:28,161.375,6010.562,9819.438,17.80469
2022-06-16 09:19:27,169.8164,6009.008,9812.551,17.80469
2022-06-16 09:19:26,175.2031,6006.406,9809.766,17.80469
2022-06-16 09:19:25,184.2383,6004.223,9802.914,17.80469
2022-06-16 09:19:24,187.207,6004.293,9799.883,17.79688
2022-06-16 09:19:23,186.9766,6004.633,9799.773,17.79688
2022-06-16 09:19:22,187.0312,6004.523,9799.836,17.78906
2022-06-16 09:19:21,186.8945,6004.855,9799.641,17.78906
2022-06-16 09:19:20,191.8555,6004.398,9795.137,17.78906
2022-06-16 09:19:19,210.6094,6003.594,9777.195,17.78125
2022-06-16 09:19:18,150.64844,6000.551,9840.184,17.79688
2022-06-16 09:19:17,149.92969,5996.352,9845.074,17.82422
2022-06-16 09:19:16,157.42969,5992.52,9841.383,17.84766
2022-06-16 09:19:15,178.7656,5992.242,9820.324,17.84766
2022-06-16 09:19:14,190.6055,5987.055,9813.672,17.84766
2022-06-16 09:19:13,191.5898,5988.324,9811.426,17.83984
2022-06-16 09:19:12,192.5664,5987.059,9811.715,17.83984
2022-06-16 09:19:11,192.5742,5987.355,9811.418,17.83203
2022-06-16 09:19:10,194.8008,5987.367,9809.18,17.83203
2022-06-16 09:19:09,169.7539,5986.133,9835.457,17.83594
2022-06-16 09:19:08,190.2227,5984.219,9816.902,17.83594
2022-06-16 09:19:07,191.3945,5981.25,9818.703,17.83203
2022-06-16 09:19:06,161.65234,5978.582,9851.105,17.83984
2022-06-16 09:19:05,194.1016,5974.691,9822.547,17.83984
2022-06-16 09:19:04,162.96484,5969.75,9858.617,17.84766
2022-06-16 09:19:03,186.2383,5966.371,9838.723,17.84766
2022-06-16 09:19:02,190.9219,5966.336,9834.082,17.83984
2022-06-16 09:19:01,190.8594,5967.309,9833.172,17.83984
2022-06-16 09:19:00,190.7539,5966.59,9833.996,17.83984
2022-06-16 09:18:59,191.3086,5967.051,9832.988,17.83203
2022-06-16 09:18:58,199.6875,5964.746,9826.914,17.83203
2022-06-16 09:18:57,152.3125,5964.086,9874.934,17.84766
2022-06-16 09:18:56,181.5586,5962.145,9847.637,17.83984
2022-06-16 09:18:55,154.28516,5959.043,9877.996,17.85547
2022-06-16 09:18:54,149.80078,5955.961,9885.566,17.85156
2022-06-16 09:18:53,181.7383,5948.535,9861.055,17.85156
2022-06-16 09:18:52,209.1211,5938.238,9843.969,17.85156
2022-06-16 09:18:51,159.23047,5932.508,9899.582,17.85938
2022-06-16 09:18:50,161.35938,5933.055,9896.906,17.85938
2022-06-16 09:18:49,166.01953,5929.301,9896,17.85938
2022-06-16 09:18:48,166.08984,5928.441,9896.789,17.85938
2022-06-16 09:18:47,166.39844,5929.219,9895.711,17.85156
2022-06-16 09:18:46,172.6641,5928.023,9890.641,17.85156
2022-06-16 09:18:45,199.0586,5924.289,9867.988,17.84375
2022-06-16 09:18:44,207.2812,5888.48,9895.559,17.85938
2022-06-16 09:18:43,191.9258,5837.988,9961.391,17.875
2022-06-16 09:18:42,156.88672,5820.316,10014.094,17.88281
2022-06-16 09:18:41,153.56641,5737.375,10100.352,17.88672
2022-06-16 09:18:40,152.09766,5727.332,10111.871,17.87891
2022-06-16 09:18:39,157.48047,5664.883,10168.938,17.87891
2022-06-16 09:18:38,154.80859,5656.812,10179.68,17.87891
2022-06-16 09:18:37,155.18359,5653.574,10182.543,17.87891
2022-06-16 09:18:36,149.39453,5645.73,10196.184,17.87109
2022-06-16 09:18:35,162.28906,5644.844,10184.176,17.87109
2022-06-16 09:18:34,172.1953,5646.145,10172.977,17.86328
2022-06-16 09:18:33,188.1719,5576.062,10227.066,17.87891
2022-06-16 09:18:32,287.1875,5503.953,10200.16,17.87891
2022-06-16 09:18:31,397.0859,5420.82,10173.395,17.87891
2022-06-16 09:18:30,717.3281,5146.555,10127.43,17.86719
2022-06-16 09:18:29,981.1289,4922.945,10087.238,17.86719
2022-06-16 09:18:28,1254.2383,4693.027,10044.055,17.85938
2022-06-16 09:18:27,1592.4766,4397.832,10001.012,17.85938
2022-06-16 09:18:26,1929.449,4089.688,9972.184,17.85938
2022-06-16 09:18:25,2153.145,3885.645,9952.543,17.84766
2022-06-16 09:18:24,2298.859,3769.145,9923.328,17.84766
2022-06-16 09:18:23,2546.176,3547.066,9898.098,17.83984
2022-06-16 09:18:22,2682.457,3415.656,9893.227,17.83984
2022-06-16 09:18:21,2922.492,3183.41,9885.441,17.83594
2022-06-16 09:18:20,3121.664,3006.066,9863.633,17.81641
2022-06-16 09:18:19,3288.531,2855.883,9846.961,17.80469
2022-06-16 09:18:18,2571.664,3570.797,9848.918,17.80078
2022-06-16 09:18:17,1806.906,4345.262,9839.23,17.78125
2022-06-16 09:18:16,1000.0234,5170.926,9820.473,17.75781
2022-06-16 09:18:15,1067.2773,5114.688,9809.473,17.74219
2022-06-16 09:18:14,179.5938,6000.812,9811.047,17.72656
2022-06-16 09:18:13,193.582,5989.031,9808.848,17.71875
2022-06-16 09:18:12,212.1328,5989.621,9789.707,17.71875
2022-06-16 09:18:11,167.27734,5985.387,9838.695,17.82031
2022-06-16 09:18:10,175.9609,5985.605,9829.801,17.8125
2022-06-16 09:18:09,159.41016,5984.805,9847.156,17.80859
2022-06-16 09:18:08,184.1641,5984.406,9822.801,17.80859
2022-06-16 09:18:07,169.3633,5982.996,9839.008,17.8125
2022-06-16 09:18:06,176.5312,5982.801,9832.035,17.8125
2022-06-16 09:18:05,176.793,5983.148,9831.434,17.80469
2022-06-16 09:18:04,190.3984,5982.414,9818.57,17.79688
2022-06-16 09:18:03,177.9844,5982.391,9831.004,17.80078
2022-06-16 09:18:02,198.3047,5982.781,9810.293,17.80078
2022-06-16 09:18:01,154.98438,5973.457,9862.922,17.81641
2022-06-16 09:18:00,188.5117,5972.395,9830.457,17.81641
2022-06-16 09:17:59,186.2344,5960.77,9844.324,17.85156
2022-06-16 09:17:58,161.40625,5959.32,9870.559,17.89453
2022-06-16 09:17:57,208.5312,5952.121,9830.633,17.89453
2022-06-16 09:17:56,165.01953,5951.199,9875.051,17.91016
2022-06-16 09:17:55,185.8359,5948.066,9857.367,17.91016
2022-06-16 09:17:54,194.1797,5948.484,9848.613,17.90234
2022-06-16 09:17:53,206.5469,5947.961,9836.77,17.90234
2022-06-16 09:17:52,211.8672,5948.598,9830.82,17.89453
2022-06-16 09:17:51,151.92969,5946.641,9892.699,17.91016
2022-06-16 09:17:50,150.36328,5945.453,9895.453,17.91016
2022-06-16 09:17:49,192.7188,5936.227,9862.324,17.91016
2022-06-16 09:17:48,178.9062,5932.062,9880.293,17.91797
2022-06-16 09:17:47,155.51562,5927.035,9908.703,17.92578
2022-06-16 09:17:46,183.2852,5925.281,9882.688,17.92578
2022-06-16 09:17:45,200.3047,5923.969,9866.98,17.92578
2022-06-16 09:17:44,214.0469,5922.836,9854.371,17.92578
2022-06-16 09:17:43,156.48047,5921.184,9913.57,17.94531
2022-06-16 09:17:42,153.98047,5923.773,9913.488,17.9375
2022-06-16 09:17:41,154.58984,5923.199,9913.453,17.9375
2022-06-16 09:17:40,154.61328,5923.395,9913.234,17.9375
2022-06-16 09:17:39,179.6523,5909.918,9901.68,17.92969
2022-06-16 09:17:38,172.2734,5908.289,9910.676,17.94141
2022-06-16 09:17:37,155.29688,5892.074,9943.84,17.96875
2022-06-16 09:17:36,152.68359,5891.758,9946.758,17.98047
2022-06-16 09:17:35,153.55859,5892.895,9944.699,18.02734
2022-06-16 09:17:34,152.70312,5877.449,9960.426,18.60156
2022-06-16 09:17:33,155.54297,5869.582,9965.305,18.75
2022-06-16 09:17:32,150.63281,5866.992,9972.805,18.75
2022-06-16 09:17:31,153.20703,5868.016,9969.207,18.75
2022-06-16 09:17:30,150.96094,5863.695,9975.773,18.75
2022-06-16 09:17:29,151.66016,5863.301,9975.477,18.74219
2022-06-16 09:17:28,154.5625,5861.234,9974.648,18.73438
2022-06-16 09:17:27,167.01562,5861.082,9962.348,18.73438
2022-06-16 09:17:26,185.1836,5839.184,9966.07,18.74219
2022-06-16 09:17:25,173.8359,5782.277,10034.301,18.76562
2022-06-16 09:17:24,171.3984,5673.711,10145.258,18.8125
2022-06-16 09:17:23,201.5234,5660.48,10128.371,18.80469
2022-06-16 09:17:22,222.4492,5652.762,10115.164,18.80469
2022-06-16 09:17:21,247.6133,5639.707,10103.055,18.80469
2022-06-16 09:17:20,298.9336,5602.789,10088.652,18.80469
2022-06-16 09:17:19,306.8086,5596.797,10086.77,18.80469
2022-06-16 09:17:18,311.9219,5591.68,10086.781,18.79688
2022-06-16 09:17:17,315.9141,5587.742,10086.734,18.78906
2022-06-16 09:17:16,316.1758,5587.375,10086.84,18.78906
2022-06-16 09:17:15,324.2266,5585.707,10080.457,18.78906
2022-06-16 09:17:14,431.8398,5495.418,10063.133,18.78906
2022-06-16 09:17:13,571.375,5379.133,10039.883,18.78906
2022-06-16 09:17:12,742.4883,5240.48,10007.43,18.78125
2022-06-16 09:17:11,973.4805,5053.082,9963.848,18.76953
2022-06-16 09:17:10,1341.3047,4724.543,9924.562,18.76953
2022-06-16 09:17:09,1571.6055,4520.539,9898.266,18.76953
2022-06-16 09:17:08,1852.117,4251.543,9886.75,18.76953
2022-06-16 09:17:07,2007.387,4113.672,9869.359,18.76172
2022-06-16 09:17:06,2196.859,3932.047,9861.512,18.76172
2022-06-16 09:17:05,2402.25,3745.773,9842.406,18.75
2022-06-16 09:17:04,2575.992,3587.199,9827.238,18.75
2022-06-16 09:17:03,2940.73,3243.586,9806.113,18.75
2022-06-16 09:17:02,3149.371,3034.934,9806.137,18.73828
2022-06-16 09:17:01,3326.109,2862.184,9802.164,18.72266
2022-06-16 09:17:00,2574.953,3612.523,9803.008,18.69531
2022-06-16 09:16:59,1325.1016,4860.723,9804.676,18.67969
2022-06-16 09:16:58,956.0156,5230.18,9804.316,18.66797
2022-06-16 09:16:57,1048.9922,5145.637,9795.898,18.65234
2022-06-16 09:16:56,1082.0039,5119.359,9789.18,18.63672
2022-06-16 09:16:55,204.0859,6000.609,9785.855,18.62891
2022-06-16 09:16:54,208.707,5995.273,9786.582,18.61719
2022-06-16 09:16:53,209.8477,5995.031,9785.684,18.61719
2022-06-16 09:16:52,213.8594,5993.664,9783.047,18.60938
2022-06-16 09:16:51,159,5992.031,9839.449,18.69922
2022-06-16 09:16:50,153.94531,5990.625,9845.891,18.71875
2022-06-16 09:16:49,168.4492,5989.402,9832.609,18.71875
2022-06-16 09:16:48,175.8047,5989.105,9825.551,18.71875
2022-06-16 09:16:47,182.6719,5989.742,9818.047,18.71875
2022-06-16 09:16:46,184.8672,5989.203,9816.391,18.71875
2022-06-16 09:16:45,152.08203,5989.711,9848.617,18.76953
2022-06-16 09:16:44,152.3125,5988.457,9849.641,18.76953
2022-06-16 09:16:43,166.54688,5986.621,9837.242,18.76953
2022-06-16 09:16:42,200.5508,5983.559,9806.301,18.76953
2022-06-16 09:16:41,189.8047,5976.961,9823.496,18.91797
2022-06-16 09:16:40,157.02734,5972.984,9860.098,19.07031
2022-06-16 09:16:39,177.2695,5972.926,9839.922,19.0625
2022-06-16 09:16:38,150.12891,5970.785,9869.152,19.11328
2022-06-16 09:16:37,166.85547,5969.211,9854,19.11328
2022-06-16 09:16:36,181.9531,5967.141,9840.973,19.11328
2022-06-16 09:16:35,191.9727,5966.238,9831.863,19.10547
2022-06-16 09:16:34,191.207,5966.145,9832.73,19.09766
2022-06-16 09:16:33,201.5859,5965.199,9823.297,19.09766
2022-06-16 09:16:32,156.49609,5962.207,9871.297,19.17969
2022-06-16 09:16:31,192.0898,5960.473,9837.438,19.17969
2022-06-16 09:16:30,167.125,5958.66,9864.195,19.19922
2022-06-16 09:16:29,207.7773,5953.527,9828.691,19.18359
2022-06-16 09:16:28,152.72656,5942.008,9895.246,19.19922
2022-06-16 09:16:27,162.51953,5942.707,9884.754,19.19922
2022-06-16 09:16:26,156.16016,5938.656,9895.164,19.19922
2022-06-16 09:16:25,177.2383,5937.562,9875.18,19.19922
2022-06-16 09:16:24,150.43359,5935.578,9903.973,19.19531
2022-06-16 09:16:23,151.67188,5935.238,9903.074,19.19531
2022-06-16 09:16:22,154.70703,5934.602,9900.684,19.1875
2022-06-16 09:16:21,170.5742,5932.707,9886.711,19.1875
2022-06-16 09:16:20,152.21484,5931.801,9905.973,19.19141
2022-06-16 09:16:19,154.97656,5932.426,9902.594,19.18359
2022-06-16 09:16:18,150.94141,5924.02,9915.035,19.18359
2022-06-16 09:16:17,164.01172,5912.051,9913.934,19.18359
2022-06-16 09:16:16,170.9336,5909.93,9909.141,19.17578
2022-06-16 09:16:15,186.4531,5902.758,9900.793,19.17578
2022-06-16 09:16:14,206.1484,5900.648,9883.215,19.16797
2022-06-16 09:16:13,151.70312,5899.32,9938.973,19.18359
2022-06-16 09:16:12,158.36328,5896.914,9934.719,19.18359
2022-06-16 09:16:11,159.3125,5896.375,9934.309,19.18359
2022-06-16 09:16:10,181.9258,5877.492,9930.586,19.17578
2022-06-16 09:16:09,197.1836,5878.574,9914.254,19.16797
2022-06-16 09:16:08,184.2812,5861.312,9944.402,19.18359
2022-06-16 09:16:07,191.2383,5710.809,10087.914,19.21875
2022-06-16 09:16:06,311.6641,5616.008,10062.289,19.21875
2022-06-16 09:16:05,360.1719,5579.098,10050.699,19.21094
2022-06-16 09:16:04,381.3047,5565.012,10043.652,19.21094
2022-06-16 09:16:03,399.7227,5553.949,10036.305,19.20312
2022-06-16 09:16:02,460.5547,5504.938,10024.484,19.20312
2022-06-16 09:16:01,506.2031,5467.887,10015.887,19.20312
2022-06-16 09:16:00,521.4023,5458.352,10010.223,19.20312
2022-06-16 09:15:59,522.8789,5457.379,10009.727,19.19531
2022-06-16 09:15:58,529.2383,5452.668,10008.086,19.1875
2022-06-16 09:15:57,533.4062,5454.062,10002.523,19.1875
2022-06-16 09:15:56,599.6055,5401.617,9988.77,19.1875
2022-06-16 09:15:55,760.7578,5263.281,9965.953,19.1875
2022-06-16 09:15:54,970.6914,5091.379,9927.93,19.17969
2022-06-16 09:15:53,1199.7461,4896.691,9893.582,19.16016
2022-06-16 09:15:52,1474.207,4656.043,9859.77,19.16016
2022-06-16 09:15:51,1760.527,4398.961,9830.531,19.16016
2022-06-16 09:15:50,2041.598,4137.547,9810.875,19.16016
2022-06-16 09:15:49,2232.039,3961.312,9796.668,19.16016
2022-06-16 09:15:48,2379.805,3824.363,9785.859,19.15234
2022-06-16 09:15:47,2546.242,3670.52,9773.277,19.14062
2022-06-16 09:15:46,2751.195,3469.949,9768.898,19.13672
2022-06-16 09:15:45,2934.914,3290.336,9764.797,19.13281
2022-06-16 09:15:44,2676.984,3552.273,9760.789,19.13281
2022-06-16 09:15:43,2832.383,3400.793,9756.891,19.11328
2022-06-16 09:15:42,2394.473,3842.492,9753.133,19.08203
2022-06-16 09:15:41,1380.3242,4855.578,9754.215,19.0625
2022-06-16 09:15:40,980.0039,5255.258,9754.867,19.05078
2022-06-16 09:15:39,588.9922,5645.418,9755.723,19.04688
2022-06-16 09:15:38,626.1602,5608.578,9755.406,19.03516
2022-06-16 09:15:37,654.2891,5581.027,9754.844,19.01953
2022-06-16 09:15:36,212.7539,6024.359,9753.047,19.01953
2022-06-16 09:15:35,154.66406,6018.012,9817.363,19.14062
2022-06-16 09:15:34,150.13672,6019.113,9820.789,19.14062
2022-06-16 09:15:33,161.98438,6010.109,9817.953,19.13281
2022-06-16 09:15:32,169.25,6009.754,9811.051,19.125
2022-06-16 09:15:31,173.0195,6009.074,9807.961,19.125
2022-06-16 09:15:30,180.1445,6007.531,9802.379,19.125
2022-06-16 09:15:29,166.32812,6005.691,9818.035,19.125
2022-06-16 09:15:28,169.2734,6006.07,9814.711,19.125
2022-06-16 09:15:27,169.7734,6005.59,9814.707,19.10938
