time,free,used,cached,buffers
2022-06-16 09:18:59,204.3008,5889.641,9894.375,20.87109
2022-06-16 09:18:58,165.38281,5887.219,9935.684,20.90234
2022-06-16 09:18:57,185.7461,5883.027,9919.512,20.90234
2022-06-16 09:18:56,188.9453,5882.738,9916.609,20.89453
2022-06-16 09:18:55,190.0312,5882.402,9915.867,20.88672
2022-06-16 09:18:54,194.5391,5881.941,9911.82,20.88672
2022-06-16 09:18:53,204.0547,5880.777,9903.469,20.88672
2022-06-16 09:18:52,213.2422,5879.262,9895.797,20.88672
2022-06-16 09:18:51,151.04688,5878.75,9958.406,20.98438
2022-06-16 09:18:50,150.41016,5873.312,9964.496,20.96875
2022-06-16 09:18:49,173.293,5868.941,9945.984,20.96875
2022-06-16 09:18:48,154.68359,5858.508,9975,20.99609
2022-06-16 09:18:47,190.1328,5854.668,9943.391,20.99609
2022-06-16 09:18:46,204.9219,5853.18,9930.09,20.99609
2022-06-16 09:18:45,205.4219,5852.602,9930.168,20.99609
2022-06-16 09:18:44,208.3984,5852.887,9926.922,20.98047
2022-06-16 09:18:43,218.457,5853.188,9916.562,20.98047
2022-06-16 09:18:42,154.91016,5852.266,9981.004,21.00781
2022-06-16 09:18:41,154.29688,5853.406,9980.477,21.00781
2022-06-16 09:18:40,150.12891,5848.453,9989.594,21.01172
2022-06-16 09:18:39,173.2383,5843.57,9971.367,21.01172
2022-06-16 09:18:38,209.6289,5845.641,9932.922,20.99609
2022-06-16 09:18:37,192.6016,5833.156,9962.414,21.01562
2022-06-16 09:18:36,150.27734,5831.309,10006.57,21.03125
2022-06-16 09:18:35,169.2188,5823.129,9995.809,21.03125
2022-06-16 09:18:34,175.6797,5816.684,9995.793,21.03125
2022-06-16 09:18:33,181.3945,5813.254,9993.523,21.01562
2022-06-16 09:18:32,192.4844,5812.445,9983.242,21.01562
2022-06-16 09:18:31,169.1367,5769.457,10049.555,21.03906
2022-06-16 09:18:30,174.8125,5767.934,10045.402,21.03906
2022-06-16 09:18:29,179.0586,5767.832,10041.258,21.03906
2022-06-16 09:18:28,154.76953,5764.184,10069.191,21.04297
2022-06-16 09:18:27,149.82031,5725.668,10112.672,21.02734
2022-06-16 09:18:26,195.8125,5717.898,10074.449,21.02734
2022-06-16 09:18:25,207.8203,5663.043,10117.281,21.04297
2022-06-16 09:18:24,281.7266,5611.793,10094.625,21.04297
2022-06-16 09:18:23,344.4961,5559.863,10083.785,21.04297
2022-06-16 09:18:22,360.2852,5548.168,10079.691,21.04297
2022-06-16 09:18:21,373.3281,5535.207,10079.617,21.03516
2022-06-16 09:18:20,380.4648,5529.523,10078.172,21.02734
2022-06-16 09:18:19,422.3242,5492.273,10073.562,21.02734
2022-06-16 09:18:18,452.8242,5469.938,10065.398,21.02734
2022-06-16 09:18:17,560.6094,5373.633,10053.918,21.02734
2022-06-16 09:18:16,609.4141,5340.867,10037.891,21.01562
2022-06-16 09:18:15,835.6094,5134.48,10018.082,21.01562
2022-06-16 09:18:14,1002.8086,4995.66,9989.711,21.00781
2022-06-16 09:18:13,1107.8008,4916.707,9963.672,21.00781
2022-06-16 09:18:12,1468.918,4587.742,9931.52,21.00781
2022-06-16 09:18:11,1689.574,4392.844,9905.773,20.99609
2022-06-16 09:18:10,2082.352,4024.859,9880.98,20.99609
2022-06-16 09:18:09,2251.109,3871.863,9865.223,20.99219
2022-06-16 09:18:08,2476.961,3663.176,9848.066,20.98438
2022-06-16 09:18:07,2506.219,3639.824,9842.164,20.98047
2022-06-16 09:18:06,2388.879,3764.539,9834.789,20.98047
2022-06-16 09:18:05,2638.977,3515.289,9833.961,20.96094
2022-06-16 09:18:04,2768.672,3386.219,9833.336,20.96094
2022-06-16 09:18:03,2521.969,3632.918,9833.355,20.94531
2022-06-16 09:18:02,1488.4688,4665.785,9834.008,20.92578
2022-06-16 09:18:01,1404.1953,4749.082,9834.996,20.91406
2022-06-16 09:18:00,1020.207,5133.391,9834.699,20.89062
2022-06-16 09:17:59,621.375,5531.562,9835.367,20.88281
2022-06-16 09:17:58,628.6641,5524.281,9835.375,20.86719
2022-06-16 09:17:57,179.4219,5974,9834.898,20.86719
2022-06-16 09:17:56,184.4727,5970.293,9833.559,20.86328
2022-06-16 09:17:55,188.7578,5968.547,9831.027,20.85547
2022-06-16 09:17:54,197.6094,5964.785,9825.938,20.85547
2022-06-16 09:17:53,199.2656,5965.348,9823.719,20.85547
2022-06-16 09:17:52,202.5664,5964.465,9821.309,20.84766
2022-06-16 09:17:51,205.543,5964.176,9818.621,20.84766
2022-06-16 09:17:50,209.8828,5964.5,9813.965,20.83984
2022-06-16 09:17:49,185.8242,5962.484,9840.031,20.84766
2022-06-16 09:17:48,195.3828,5961.051,9831.906,20.84766
2022-06-16 09:17:47,201.4727,5960.945,9825.93,20.83984
2022-06-16 09:17:46,222.5547,5958.77,9807.023,20.83984
2022-06-16 09:17:45,183.5391,5956.359,9848.445,20.84375
2022-06-16 09:17:44,150.1875,5950.031,9888.047,20.92188
2022-06-16 09:17:43,155.125,5949.344,9883.789,20.92969
2022-06-16 09:17:42,172.0312,5947.473,9868.754,20.92969
2022-06-16 09:17:41,187.9961,5944.727,9855.535,20.92969
2022-06-16 09:17:40,195.9492,5944.852,9847.465,20.92188
2022-06-16 09:17:39,205.168,5943.785,9839.32,20.91406
2022-06-16 09:17:38,220.3047,5943.094,9824.875,20.91406
2022-06-16 09:17:37,193.3789,5941.027,9853.84,20.94141
2022-06-16 09:17:36,212.1289,5938.832,9837.285,20.94141
2022-06-16 09:17:35,163.52734,5937.301,9887.395,20.96484
2022-06-16 09:17:34,203.4648,5931.195,9853.57,20.95703
2022-06-16 09:17:33,166.8125,5926.984,9894.406,20.98438
2022-06-16 09:17:32,179.3203,5926.383,9882.5,20.98438
2022-06-16 09:17:31,191.0391,5927.137,9870.027,20.98438
2022-06-16 09:17:30,199.4375,5925.07,9863.703,20.97656
2022-06-16 09:17:29,208.2969,5925.02,9854.902,20.96875
2022-06-16 09:17:28,219.0742,5924.449,9844.695,20.96875
2022-06-16 09:17:27,160.00781,5922.766,9905.418,20.99609
2022-06-16 09:17:26,169.1016,5921.895,9897.195,20.99609
2022-06-16 09:17:25,191.3008,5919.086,9877.805,20.99609
2022-06-16 09:17:24,150.04297,5917.555,9920.586,21.00391
2022-06-16 09:17:23,175.1914,5917.16,9895.832,21.00391
2022-06-16 09:17:22,208.1914,5910.305,9869.688,21.00391
2022-06-16 09:17:21,219.1797,5910.387,9858.617,21.00391
2022-06-16 09:17:20,165.32812,5901.867,9920.973,21.01953
2022-06-16 09:17:19,173.0742,5901.336,9913.773,21.00391
2022-06-16 09:17:18,184.9414,5898.25,9904.992,21.00391
2022-06-16 09:17:17,195.3242,5893.902,9898.957,21.00391
2022-06-16 09:17:16,205.2344,5893.352,9889.598,21.00391
2022-06-16 09:17:15,216.207,5893.336,9878.641,21.00391
2022-06-16 09:17:14,160.73828,5892.16,9935.273,21.01562
2022-06-16 09:17:13,196.5234,5846.344,9945.301,21.01953
2022-06-16 09:17:12,162.91016,5805.711,10019.508,21.05859
2022-06-16 09:17:11,153.51562,5797.102,10037.5,21.07031
2022-06-16 09:17:10,155.26172,5754.789,10078.066,21.07031
2022-06-16 09:17:09,186.0859,5716.602,10085.43,21.07031
2022-06-16 09:17:08,205.9883,5708.543,10073.602,21.05469
2022-06-16 09:17:07,162.11328,5665.621,10160.371,21.08203
2022-06-16 09:17:06,167.26953,5664.387,10156.449,21.08203
2022-06-16 09:17:05,179.707,5659.09,10149.309,21.08203
2022-06-16 09:17:04,191.8359,5654.773,10141.496,21.08203
2022-06-16 09:17:03,196.8359,5653.023,10138.262,21.06641
2022-06-16 09:17:02,324.3594,5534.578,10129.184,21.06641
2022-06-16 09:17:01,371.6094,5508.039,10108.48,21.05859
2022-06-16 09:17:00,511.332,5390.359,10086.438,21.05859
2022-06-16 09:16:59,702.2852,5222.18,10063.664,21.05859
2022-06-16 09:16:58,1002.832,4965.223,10020.102,21.03125
2022-06-16 09:16:57,1236.6641,4758.293,9993.199,21.03125
2022-06-16 09:16:56,1547.4336,4477.16,9963.57,21.02344
2022-06-16 09:16:55,1782.211,4264.512,9941.441,21.02344
2022-06-16 09:16:54,2049.246,4014.605,9924.312,21.02344
2022-06-16 09:16:53,2321.688,3750.113,9916.363,21.02344
2022-06-16 09:16:52,2414.633,3660.355,9913.191,21.00781
2022-06-16 09:16:51,2555.648,3524.359,9908.18,21
2022-06-16 09:16:50,2692.777,3393.383,9902.031,20.99609
2022-06-16 09:16:49,2466.484,3627.211,9894.5,20.99219
2022-06-16 09:16:48,2218.141,3883.066,9886.996,20.98438
2022-06-16 09:16:47,2388.441,3721.98,9877.809,20.95703
2022-06-16 09:16:46,1796.957,4312.371,9878.922,20.9375
2022-06-16 09:16:45,955.3242,5152.461,9880.48,20.92188
2022-06-16 09:16:44,531.4805,5575.684,9881.113,20.91016
2022-06-16 09:16:43,577.5234,5529.688,9881.066,20.91016
2022-06-16 09:16:42,618.332,5489.328,9880.629,20.89844
2022-06-16 09:16:41,532.7266,5577.078,9878.496,20.88672
2022-06-16 09:16:40,200.0859,5909.48,9878.738,20.88281
2022-06-16 09:16:39,208.3281,5905.941,9874.035,20.88281
2022-06-16 09:16:38,210.4688,5904.445,9873.391,20.88281
2022-06-16 09:16:37,215.5352,5904.133,9868.637,20.88281
2022-06-16 09:16:36,225.0195,5903.191,9860.102,20.875
2022-06-16 09:16:35,190.4492,5902.055,9895.805,20.87891
2022-06-16 09:16:34,192.3711,5901.898,9894.039,20.87891
2022-06-16 09:16:33,203.2617,5901.414,9883.633,20.87891
2022-06-16 09:16:32,216.9688,5899.168,9872.172,20.87891
2022-06-16 09:16:31,155.32812,5900.422,9932.547,20.89062
2022-06-16 09:16:30,175.4297,5895.004,9917.871,20.88281
2022-06-16 09:16:29,199.1211,5890.883,9898.301,20.88281
2022-06-16 09:16:28,194.6445,5888.172,9905.461,20.91016
2022-06-16 09:16:27,150.36719,5885.734,9952.121,20.96484
2022-06-16 09:16:26,171.5703,5882.93,9933.73,20.95703
2022-06-16 09:16:25,181.5039,5882.039,9924.688,20.95703
2022-06-16 09:16:24,193.1133,5882.316,9912.809,20.94922
2022-06-16 09:16:23,205.4414,5880.121,9902.676,20.94922
2022-06-16 09:16:22,215.5195,5880.695,9892.023,20.94922
2022-06-16 09:16:21,150.90234,5881.145,9956.172,20.96875
2022-06-16 09:16:20,160.53906,5881.348,9946.332,20.96875
2022-06-16 09:16:19,183.832,5873.766,9930.621,20.96875
2022-06-16 09:16:18,216.3398,5866.582,9905.305,20.96094
2022-06-16 09:16:17,182.6172,5860.801,9944.781,20.98828
2022-06-16 09:16:16,208.082,5858.289,9921.836,20.98047
2022-06-16 09:16:15,220.5078,5855.352,9912.348,20.98047
2022-06-16 09:16:14,161.86719,5851.996,9974.328,20.99609
2022-06-16 09:16:13,171.4609,5851.902,9964.828,20.99609
2022-06-16 09:16:12,179.9414,5851.148,9957.109,20.98828
2022-06-16 09:16:11,189.9492,5853.129,9945.137,20.97266
2022-06-16 09:16:10,199.5078,5852.402,9936.305,20.97266
2022-06-16 09:16:09,149.61719,5848.137,9990.438,20.99609
2022-06-16 09:16:08,149.60547,5848.719,9989.867,20.99609
2022-06-16 09:16:07,162.53125,5836.738,9988.918,21
2022-06-16 09:16:06,221.3633,5809.75,9957.09,20.98438
2022-06-16 09:16:05,168.6953,5807.863,10011.629,21
2022-06-16 09:16:04,202.4102,5780.203,10005.574,21
2022-06-16 09:16:03,211.4688,5775.371,10001.348,21
2022-06-16 09:16:02,187.2344,5774.402,10026.551,21
2022-06-16 09:16:01,155.74219,5773.727,10058.711,21.00781
2022-06-16 09:16:00,162.94922,5773.418,10051.82,21
2022-06-16 09:15:59,169.7344,5773.859,10044.594,21
2022-06-16 09:15:58,188.5664,5768.285,10031.336,21
2022-06-16 09:15:57,159.09766,5750.277,10078.797,21.01562
2022-06-16 09:15:56,150.41797,5730.945,10106.809,21.01562
2022-06-16 09:15:55,179.4609,5662.277,10146.449,21
2022-06-16 09:15:54,248.082,5621.18,10118.926,21
2022-06-16 09:15:53,346.4609,5538.902,10102.824,21
2022-06-16 09:15:52,390.0703,5500.586,10097.531,21
2022-06-16 09:15:51,400.293,5490.449,10097.445,21
2022-06-16 09:15:50,406.3086,5488.465,10093.414,21
2022-06-16 09:15:49,413.9688,5487.523,10086.703,20.99219
2022-06-16 09:15:48,422.4297,5486.258,10079.516,20.98438
2022-06-16 09:15:47,424.1133,5485.488,10078.602,20.98438
2022-06-16 09:15:46,430.4492,5481.32,10076.434,20.98438
2022-06-16 09:15:45,485.7734,5436.266,10066.164,20.98438
2022-06-16 09:15:44,607.8672,5333.578,10046.766,20.97656
2022-06-16 09:15:43,706.4766,5270.996,10010.738,20.97656
2022-06-16 09:15:42,920.1992,5100.898,9967.125,20.96484
2022-06-16 09:15:41,1182.5039,4874.91,9930.809,20.96484
2022-06-16 09:15:40,1464.6367,4626.309,9897.277,20.96484
2022-06-16 09:15:39,1896.855,4212.402,9878.973,20.95703
2022-06-16 09:15:38,2126.805,3995.477,9865.949,20.95703
2022-06-16 09:15:37,2268.305,3863.973,9855.953,20.95703
2022-06-16 09:15:36,2436.543,3702.094,9849.605,20.94531
2022-06-16 09:15:35,2542.367,3600.098,9845.785,20.9375
2022-06-16 09:15:34,2726.594,3421.008,9840.652,20.93359
2022-06-16 09:15:33,2927.188,3225.23,9835.84,20.92969
2022-06-16 09:15:32,2707.367,3450.863,9830.035,20.92188
2022-06-16 09:15:31,2513.941,3652.211,9822.148,20.88672
2022-06-16 09:15:30,1320.7188,4843.484,9824.117,20.86719
2022-06-16 09:15:29,938.1484,5225.508,9824.68,20.85156
2022-06-16 09:15:28,506.3828,5656.312,9825.652,20.83984
2022-06-16 09:15:27,550.8555,5611.875,9825.621,20.83594
2022-06-16 09:15:26,586.6719,5576.305,9825.375,20.83594
2022-06-16 09:15:25,616.375,5546.77,9825.23,20.8125
