time,received,sent
2022-06-16 09:20:57,166851.63,-217248.8
2022-06-16 09:20:56,101048.33,-111062.63
2022-06-16 09:20:55,63756,-63778.68
2022-06-16 09:20:54,2915.964,-6816.013
2022-06-16 09:20:53,16.81606,-30344.79
2022-06-16 09:20:52,32.59679,-65377.07
2022-06-16 09:20:51,8204.464,-58833.49
2022-06-16 09:20:50,37681.23,-75569.22
2022-06-16 09:20:49,109150.58,-172657.4
2022-06-16 09:20:48,220876.3,-277665.8
2022-06-16 09:20:47,297313,-321132.1
2022-06-16 09:20:46,315741.7,-315747
2022-06-16 09:20:45,266089.5,-286625.3
2022-06-16 09:20:44,229706.7,-305356.8
2022-06-16 09:20:43,158505.2,-228144.8
2022-06-16 09:20:42,93070.04,-97514.04
2022-06-16 09:20:41,55143.76,-98756.96
2022-06-16 09:20:40,27657.98,-112799.73
2022-06-16 09:20:39,24964.38,-61290.27
2022-06-16 09:20:38,13531.936,-17432.13
2022-06-16 09:20:37,49.65934,-32569.22
2022-06-16 09:20:36,102.7762,-77060.3
2022-06-16 09:20:35,107.99764,-56427.87
2022-06-16 09:20:34,69.86054,-1506.5205
2022-06-16 09:20:33,73.15725,-17016.1
2022-06-16 09:20:32,81.0599,-60571.68
2022-06-16 09:20:31,76.50125,-85019.11
2022-06-16 09:20:30,60.32901,-48545.45
2022-06-16 09:20:29,26135.08,-32933.23
2022-06-16 09:20:28,61513.81,-86812.4
2022-06-16 09:20:27,68985.71,-126215.16
2022-06-16 09:20:26,101520.5,-167076.28
2022-06-16 09:20:25,47113.29,-106653.73
2022-06-16 09:20:24,24231.28,-53075.64
2022-06-16 09:20:23,21610.51,-21624.23
2022-06-16 09:20:22,14890.541,-14910.335
2022-06-16 09:20:21,18327.34,-18346.55
2022-06-16 09:20:20,80142.35,-80164.63
2022-06-16 09:20:19,163894.34,-163915.71
2022-06-16 09:20:18,237715.3,-237727.5
2022-06-16 09:20:17,263015.2,-263028.8
2022-06-16 09:20:16,235087.7,-235107.3
2022-06-16 09:20:15,161947.51,-161965.18
2022-06-16 09:20:14,75396.19,-75416.96
2022-06-16 09:20:13,61640.47,-61665.22
2022-06-16 09:20:12,40060.4,-40072.67
2022-06-16 09:20:11,2996.206,-3010.085
2022-06-16 09:20:10,40431.81,-40451.9
2022-06-16 09:20:09,129987.2,-130004.6
2022-06-16 09:20:08,200746.9,-200767.7
2022-06-16 09:20:07,247263.1,-247287.8
2022-06-16 09:20:06,275905.7,-275917.9
2022-06-16 09:20:05,207079.8,-207093.5
2022-06-16 09:20:04,84758.16,-84777.96
2022-06-16 09:20:03,43821.56,-43837.11
2022-06-16 09:20:02,63006.3,-63025.48
2022-06-16 09:20:01,44108.08,-44136.19
2022-06-16 09:20:00,13698.992,-13711.18
2022-06-16 09:19:59,44332.94,-44346.67
2022-06-16 09:19:58,113409.55,-113429.35
2022-06-16 09:19:57,190264,-190279.5
2022-06-16 09:19:56,272253.1,-272272.3
2022-06-16 09:19:55,301543.4,-301571.4
2022-06-16 09:19:54,192216.6,-192228.7
2022-06-16 09:19:53,87829.16,-87842.88
2022-06-16 09:19:52,35721.75,-35741.54
2022-06-16 09:19:51,62732.82,-62748.38
2022-06-16 09:19:50,52532.89,-52552.11
2022-06-16 09:19:49,6922.05,-6950.112
2022-06-16 09:19:48,16030.122,-16042.311
2022-06-16 09:19:47,71363.66,-71377.37
2022-06-16 09:19:46,161346.54,-161366.34
2022-06-16 09:19:45,241969.8,-241985.3
2022-06-16 09:19:44,247334.3,-247353.5
2022-06-16 09:19:43,230751.8,-230780
2022-06-16 09:19:42,167120.95,-167133.41
2022-06-16 09:19:41,77226.31,-77239.97
2022-06-16 09:19:40,52993.5,-53013.16
2022-06-16 09:19:39,67585.51,-67601.5
2022-06-16 09:19:38,45150.53,-45169.63
2022-06-16 09:19:37,25321.63,-25348.24
2022-06-16 09:19:36,34307.75,-34320.63
2022-06-16 09:19:35,58010.1,-58021.35
2022-06-16 09:19:34,115674.04,-115688.85
2022-06-16 09:19:33,189147.5,-189159.8
2022-06-16 09:19:32,193016,-193018.3
2022-06-16 09:19:31,241399.1,-241408.7
2022-06-16 09:19:30,261069.8,-261084
2022-06-16 09:19:29,232644.5,-232634.3
2022-06-16 09:19:28,196610.2,-196579.1
2022-06-16 09:19:27,120621.11,-120611.72
2022-06-16 09:19:26,66688.14,-66663.11
2022-06-16 09:19:25,31629.73,-31619.37
2022-06-16 09:19:24,27390.72,-27406.68
2022-06-16 09:19:23,35562.51,-35861.19
2022-06-16 09:19:22,31565.57,-32114.6
2022-06-16 09:19:21,27139.38,-27154.03
2022-06-16 09:19:20,17642.89,-17916.68
2022-06-16 09:19:19,119.50548,-1523.248
2022-06-16 09:19:18,101.05394,-2357.258
2022-06-16 09:19:17,28.48232,-1153.667
2022-06-16 09:19:16,4.887595,-21.11631
2022-06-16 09:19:15,15725.024,-16040.791
2022-06-16 09:19:14,28860.86,-29424.26
2022-06-16 09:19:13,4.794086,-23.06224
2022-06-16 09:19:12,19578.69,-19608.65
2022-06-16 09:19:11,90619.02,-90654.94
2022-06-16 09:19:10,122376.4,-122397.74
2022-06-16 09:19:09,41196.44,-41214.18
2022-06-16 09:19:08,17604.73,-17626.74
2022-06-16 09:19:07,51873.09,-51887.64
2022-06-16 09:19:06,55035.55,-55053.25
2022-06-16 09:19:05,65083.35,-65107.18
2022-06-16 09:19:04,72320.35,-72338.35
2022-06-16 09:19:03,78426.89,-78442.84
2022-06-16 09:19:02,183990.2,-184008.8
2022-06-16 09:19:01,279632.8,-279647.4
2022-06-16 09:19:00,297824.7,-297842.4
2022-06-16 09:18:59,210319.2,-210343.1
2022-06-16 09:18:58,93168.63,-93186.58
2022-06-16 09:18:57,15046.381,-15062.245
2022-06-16 09:18:56,17051.98,-17068.77
2022-06-16 09:18:55,47765.74,-47778.79
2022-06-16 09:18:54,55686.47,-55705.7
2022-06-16 09:18:53,53854.5,-53876.65
2022-06-16 09:18:52,86760.86,-86782.06
2022-06-16 09:18:51,211635.5,-211651.7
2022-06-16 09:18:50,341415.3,-341432.1
2022-06-16 09:18:49,331238.2,-331251.2
2022-06-16 09:18:48,210048.1,-210067.3
2022-06-16 09:18:47,72909.01,-72931.29
2022-06-16 09:18:46,10000.792,-10022.117
2022-06-16 09:18:45,40572.08,-40587.97
2022-06-16 09:18:44,63293.8,-63310.59
2022-06-16 09:18:43,45743.58,-45756.63
2022-06-16 09:18:42,25933.28,-25952.51
2022-06-16 09:18:41,88738.08,-88758.7
2022-06-16 09:18:40,210950.2,-210970.3
2022-06-16 09:18:39,321016.1,-321035.4
2022-06-16 09:18:38,301256,-301272.8
2022-06-16 09:18:37,193041.5,-193054.6
2022-06-16 09:18:36,65717.66,-65736.89
2022-06-16 09:18:35,7271.149,-7291.605
2022-06-16 09:18:34,27047.88,-27067.67
2022-06-16 09:18:33,61324.25,-61343.51
2022-06-16 09:18:32,51943.6,-51960.44
2022-06-16 09:18:31,28205.03,-28218.09
2022-06-16 09:18:30,44421.87,-44441.1
2022-06-16 09:18:29,138987.9,-139008.36
2022-06-16 09:18:28,232319.3,-232339.1
2022-06-16 09:18:27,281031.8,-281051.2
2022-06-16 09:18:26,244495.3,-244512.3
2022-06-16 09:18:25,160178.72,-160191.77
2022-06-16 09:18:24,74953.09,-74972.44
2022-06-16 09:18:23,21384.84,-21405.63
2022-06-16 09:18:22,2100.993,-2120.378
2022-06-16 09:18:21,19958.04,-19976.14
2022-06-16 09:18:20,51747.23,-51764.09
2022-06-16 09:18:19,70781.39,-70793.97
2022-06-16 09:18:18,102465.22,-102482.32
2022-06-16 09:18:17,140512.23,-140520.7
2022-06-16 09:18:16,178874.3,-178872.9
2022-06-16 09:18:15,222267.3,-222280.5
2022-06-16 09:18:14,225032.1,-225042.2
2022-06-16 09:18:13,227660.3,-227659.7
2022-06-16 09:18:12,175948,-175933.4
2022-06-16 09:18:11,137544.62,-137524.1
2022-06-16 09:18:10,107934.59,-107923.43
2022-06-16 09:18:09,80112.91,-80099.88
2022-06-16 09:18:08,46234.96,-46505.77
2022-06-16 09:18:07,27293.67,-27845.3
2022-06-16 09:18:06,112.82108,-116.78721
2022-06-16 09:18:05,24.82892,-328.0128
2022-06-16 09:18:04,60.9601,-1185.4919
2022-06-16 09:18:03,83.21173,-1472.7035
2022-06-16 09:18:02,48.6249,-908.6008
2022-06-16 09:18:01,54.38733,-896.2652
2022-06-16 09:18:00,32.11277,-613.2862
2022-06-16 09:17:59,12557.365,-12864.862
2022-06-16 09:17:58,26754.39,-27324.42
2022-06-16 09:17:57,23385.61,-23408.56
2022-06-16 09:17:56,75339.04,-75364.61
2022-06-16 09:17:55,86444.62,-86465.02
2022-06-16 09:17:54,27923.11,-27950.95
2022-06-16 09:17:53,50751.05,-50774.92
2022-06-16 09:17:52,26572.86,-26592.66
2022-06-16 09:17:51,46147.59,-46165
2022-06-16 09:17:50,96863.83,-96879.1
2022-06-16 09:17:49,63111.51,-63129.8
2022-06-16 09:17:48,77084.96,-77107.65
2022-06-16 09:17:47,173601.2,-173621.7
2022-06-16 09:17:46,257264.2,-257282.1
2022-06-16 09:17:45,195275.4,-195289.4
2022-06-16 09:17:44,100270.62,-100285.88
2022-06-16 09:17:43,129743.82,-129762.08
2022-06-16 09:17:42,95443.54,-95466.15
2022-06-16 09:17:41,63196.51,-63216.98
2022-06-16 09:17:40,77676.21,-77694.16
2022-06-16 09:17:39,81987.45,-82001.47
2022-06-16 09:17:38,80570.11,-80585.38
2022-06-16 09:17:37,143992.19,-144010.43
2022-06-16 09:17:36,214318,-214340.6
2022-06-16 09:17:35,252657.7,-252678.1
2022-06-16 09:17:34,206860,-206878
2022-06-16 09:17:33,101968.01,-101982.04
2022-06-16 09:17:32,87826.42,-87841.67
2022-06-16 09:17:31,65970.52,-65988.79
2022-06-16 09:17:30,67434.6,-67457.2
2022-06-16 09:17:29,79656.99,-79677.44
2022-06-16 09:17:28,80830.13,-80848.08
2022-06-16 09:17:27,101155.58,-101169.62
2022-06-16 09:17:26,186448.6,-186463.8
2022-06-16 09:17:25,215218.1,-215236.3
2022-06-16 09:17:24,226313.4,-226336
2022-06-16 09:17:23,161748.46,-161768.92
2022-06-16 09:17:22,77215.81,-77233.76
2022-06-16 09:17:21,78955.98,-78970.01
2022-06-16 09:17:20,59625.75,-59641.01
2022-06-16 09:17:19,67165.99,-67184.25
2022-06-16 09:17:18,62635.65,-62658.25
2022-06-16 09:17:17,62748.06,-62768.52
2022-06-16 09:17:16,73813.17,-73831.13
2022-06-16 09:17:15,126213.94,-126227.97
2022-06-16 09:17:14,202226.9,-202242.2
2022-06-16 09:17:13,257031.5,-257049.8
2022-06-16 09:17:12,224615.1,-224637.7
2022-06-16 09:17:11,132234.22,-132254.65
2022-06-16 09:17:10,72679.7,-72697.92
2022-06-16 09:17:09,59218.83,-59233.54
2022-06-16 09:17:08,52549.14,-52564.74
2022-06-16 09:17:07,49094.04,-49110.81
2022-06-16 09:17:06,61583.32,-61604.9
2022-06-16 09:17:05,51125.02,-51147.67
2022-06-16 09:17:04,46900.52,-46915.47
2022-06-16 09:17:03,108048.73,-108061.87
2022-06-16 09:17:02,168744.1,-168756.8
2022-06-16 09:17:01,175936.6,-175950.4
2022-06-16 09:17:00,243274.1,-243287.4
2022-06-16 09:16:59,290074.2,-290070.2
2022-06-16 09:16:58,209914.7,-209898.8
2022-06-16 09:16:57,191871.9,-191869.7
2022-06-16 09:16:56,135426.97,-135410.81
2022-06-16 09:16:55,75559.12,-75536.61
2022-06-16 09:16:54,26026.14,-26009.4
2022-06-16 09:16:53,22497.64,-22501.51
2022-06-16 09:16:52,37112.05,-37118.66
2022-06-16 09:16:51,45006.02,-45294.88
2022-06-16 09:16:50,54258.25,-55102.33
2022-06-16 09:16:49,60478.37,-61033.89
2022-06-16 09:16:48,30138.93,-30701.55
2022-06-16 09:16:47,220.4028,-2184.987
2022-06-16 09:16:46,51.54153,-1725.693
2022-06-16 09:16:45,20.41876,-59.49253
2022-06-16 09:16:44,4.664516,-21.56224
2022-06-16 09:16:43,17231.93,-17537.58
2022-06-16 09:16:42,33428.98,-33983.46
2022-06-16 09:16:41,32524.33,-32558.56
2022-06-16 09:16:40,56817.76,-56843.1
2022-06-16 09:16:39,43649.58,-43678.97
2022-06-16 09:16:38,100266.62,-100287.11
2022-06-16 09:16:37,53463.84,-53481.82
2022-06-16 09:16:36,6194.064,-6211.77
2022-06-16 09:16:35,51120.93,-51144.77
2022-06-16 09:16:34,100276.14,-100295.94
2022-06-16 09:16:33,81393.88,-81411.28
2022-06-16 09:16:32,99211.41,-99228.5
2022-06-16 09:16:31,132341.69,-132359.64
2022-06-16 09:16:30,180912.1,-180927.9
2022-06-16 09:16:29,220669.9,-220690.2
2022-06-16 09:16:28,189612,-189631.6
2022-06-16 09:16:27,122222.65,-122240.32
2022-06-16 09:16:26,83780.14,-83797.37
2022-06-16 09:16:25,85643.28,-85661.53
2022-06-16 09:16:24,79659.47,-79675.36
2022-06-16 09:16:23,70764.59,-70785.05
2022-06-16 09:16:22,76074.49,-76094.28
2022-06-16 09:16:21,97423.79,-97441.19
2022-06-16 09:16:20,162096.14,-162113.24
2022-06-16 09:16:19,237657.5,-237675.5
2022-06-16 09:16:18,235536.4,-235552.2
2022-06-16 09:16:17,138371.99,-138392.45
2022-06-16 09:16:16,76004.37,-76024.17
2022-06-16 09:16:15,89532.74,-89550.14
2022-06-16 09:16:14,71549.02,-71566.11
2022-06-16 09:16:13,79344.13,-79362.08
2022-06-16 09:16:12,88282.15,-88298
2022-06-16 09:16:11,88237.33,-88255.95
2022-06-16 09:16:10,138805.05,-138823.33
2022-06-16 09:16:09,208944.7,-208965.4
2022-06-16 09:16:08,255091.9,-255109
2022-06-16 09:16:07,207744,-207762
2022-06-16 09:16:06,116543.65,-116559.51
2022-06-16 09:16:05,46582.66,-46601.29
2022-06-16 09:16:04,37867.12,-37885.38
2022-06-16 09:16:03,51818.78,-51839.57
2022-06-16 09:16:02,63115.26,-63132.39
2022-06-16 09:16:01,56628.65,-56646.6
2022-06-16 09:16:00,73109.2,-73123.25
2022-06-16 09:15:59,132425.47,-132442.56
2022-06-16 09:15:58,187167.1,-187188.7
2022-06-16 09:15:57,247954.7,-247975.4
2022-06-16 09:15:56,277035.1,-277052.2
2022-06-16 09:15:55,203331.1,-203349.1
2022-06-16 09:15:54,100835.57,-100849.59
2022-06-16 09:15:53,28959.04,-28976.22
2022-06-16 09:15:52,12200.797,-12222.723
2022-06-16 09:15:51,43557.41,-43578.78
2022-06-16 09:15:50,59778.89,-59796.88
2022-06-16 09:15:49,42657.07,-42675.4
2022-06-16 09:15:48,14092.223,-14105.627
2022-06-16 09:15:47,36864.9,-36878.55
2022-06-16 09:15:46,106847.5,-106864.04
2022-06-16 09:15:45,208164.3,-208180.9
2022-06-16 09:15:44,318847.1,-318860.7
2022-06-16 09:15:43,337072.8,-337085.2
2022-06-16 09:15:42,262869.6,-262864
2022-06-16 09:15:41,181054.3,-181018.1
2022-06-16 09:15:40,93346.94,-93311.69
2022-06-16 09:15:39,65961.16,-65949.53
2022-06-16 09:15:38,47765.39,-47757.15
2022-06-16 09:15:37,44654.78,-44661.51
2022-06-16 09:15:36,29927.24,-29943.85
2022-06-16 09:15:35,35571.97,-35576.15
2022-06-16 09:15:34,40397.84,-40685.04
2022-06-16 09:15:33,45447.18,-46272.94
2022-06-16 09:15:32,28082.01,-29502.59
2022-06-16 09:15:31,227.6552,-2178.119
2022-06-16 09:15:30,46.1271,-910.0248
2022-06-16 09:15:29,19.58719,-581.2763
2022-06-16 09:15:28,5.299893,-18.57424
2022-06-16 09:15:27,13.809822,-24.17507
2022-06-16 09:15:26,9115.754,-9428.976
2022-06-16 09:15:25,35202.55,-35794.73
2022-06-16 09:15:24,88140.57,-88171.81
2022-06-16 09:15:23,134523.72,-134545.76
2022-06-16 09:15:22,77021.93,-77038.36
2022-06-16 09:15:21,29102.22,-29117.78
2022-06-16 09:15:20,10856.654,-10875.892
2022-06-16 09:15:19,17626.11,-17657.86
2022-06-16 09:15:18,35637.02,-35657.78
2022-06-16 09:15:17,43242.07,-43255.48
2022-06-16 09:15:16,136263.37,-136276.43
2022-06-16 09:15:15,217840.6,-217856.2
2022-06-16 09:15:14,275869.3,-275886.7
2022-06-16 09:15:13,271698.6,-271726.9
2022-06-16 09:15:12,194584,-194604.8
2022-06-16 09:15:11,112174.1,-112187.52
2022-06-16 09:15:10,76183.57,-76196.63
2022-06-16 09:15:09,62366.56,-62382.12
2022-06-16 09:15:08,34133.59,-34150.98
2022-06-16 09:15:07,16842.87,-16871.24
2022-06-16 09:15:06,79008.86,-79029.63
2022-06-16 09:15:05,168762.9,-168776.3
2022-06-16 09:15:04,239974.8,-239987.9
2022-06-16 09:15:03,250202.8,-250218.4
2022-06-16 09:15:02,201310.9,-201328.2
2022-06-16 09:15:01,151468.34,-151496.73
2022-06-16 09:15:00,133551.26,-133572.07
2022-06-16 09:14:59,80441.93,-80455.38
2022-06-16 09:14:58,14852.505,-14863.722
2022-06-16 09:14:57,4.327483,-18.356
2022-06-16 09:14:56,14613.021,-14633.785
2022-06-16 09:14:55,81286.11,-81314.63
2022-06-16 09:14:54,204432.8,-204453.8
2022-06-16 09:14:53,287128.4,-287141.8
2022-06-16 09:14:52,264153.4,-264164.6
2022-06-16 09:14:51,231311.3,-231325.4
2022-06-16 09:14:50,165843.44,-165864.17
2022-06-16 09:14:49,91221.12,-91249.53
2022-06-16 09:14:48,29820,-29838.94
2022-06-16 09:14:47,5.051076,-16.93649
2022-06-16 09:14:46,4.278337,-18.86466
2022-06-16 09:14:45,6731.664,-6745.693
2022-06-16 09:14:44,48643.82,-48664.59
2022-06-16 09:14:43,147775.74,-147804.1
2022-06-16 09:14:42,267399.7,-267418.6
2022-06-16 09:14:41,300620.8,-300632.7
2022-06-16 09:14:40,198190.5,-198205.1
2022-06-16 09:14:39,132471.22,-132485.25
2022-06-16 09:14:38,126375.09,-126395.77
2022-06-16 09:14:37,94025.41,-94054.19
2022-06-16 09:14:36,51399.69,-51419.86
2022-06-16 09:14:35,5.974867,-18.33879
2022-06-16 09:14:34,5.333483,-20.15419
2022-06-16 09:14:33,110.81304,-124.82155
2022-06-16 09:14:32,16636.387,-16653.687
2022-06-16 09:14:31,72705.31,-72726.45
2022-06-16 09:14:30,161976.32,-161993.72
2022-06-16 09:14:29,291734.6,-291745.8
2022-06-16 09:14:28,361722,-361734.9
2022-06-16 09:14:27,284126.8,-284126.4
2022-06-16 09:14:26,200337.8,-200300
2022-06-16 09:14:25,127412.53,-127371.12
2022-06-16 09:14:24,88109.87,-88103.69
2022-06-16 09:14:23,61623.27,-61625.82
2022-06-16 09:14:22,63089.51,-63100.39
2022-06-16 09:14:21,54296.23,-54300.96
2022-06-16 09:14:20,28105.65,-28102.2
2022-06-16 09:14:19,14936.771,-14935.9
2022-06-16 09:14:18,33.94928,-324.9833
2022-06-16 09:14:17,76.72214,-1792.149
2022-06-16 09:14:16,118.86181,-2596.557
2022-06-16 09:14:15,63.85266,-945.7775
2022-06-16 09:14:14,36.6698,-604.379
2022-06-16 09:14:13,21.2936,-330.9194
2022-06-16 09:14:12,33.97797,-594.2329
2022-06-16 09:14:11,3.532126,-19.26553
2022-06-16 09:14:10,6095.891,-6121.233
2022-06-16 09:14:09,23943.42,-23977.11
2022-06-16 09:14:08,129469.89,-129508.83
2022-06-16 09:14:07,208469.8,-208488
2022-06-16 09:14:06,47692.62,-47711.56
2022-06-16 09:14:05,45780.4,-45792.29
2022-06-16 09:14:04,9091.483,-9111.58
2022-06-16 09:14:03,7.688494,-33.66837
2022-06-16 09:14:02,51.79512,-68.57806
2022-06-16 09:14:01,19930.73,-19945.59
2022-06-16 09:14:00,109398.64,-109417.6
2022-06-16 09:13:59,256298.6,-256310.5
2022-06-16 09:13:58,362602.1,-362622.2
2022-06-16 09:13:57,341343.2,-341369.2
2022-06-16 09:13:56,201006.5,-201023.3
2022-06-16 09:13:55,71080.16,-71095.04
2022-06-16 09:13:54,12402.707,-12421.642
2022-06-16 09:13:53,3.531951,-15.417231
2022-06-16 09:13:52,7.778626,-27.87598
2022-06-16 09:13:51,7350.291,-7376.268
2022-06-16 09:13:50,46470.58,-46487.37
2022-06-16 09:13:49,138624.21,-138639.1
2022-06-16 09:13:48,273015.7,-273034.7
2022-06-16 09:13:47,377856.1,-377868
2022-06-16 09:13:46,326636.2,-326656.3
2022-06-16 09:13:45,142103.9,-142129.89
2022-06-16 09:13:44,25793.48,-25810.27
2022-06-16 09:13:43,3.618848,-18.50824
2022-06-16 09:13:42,5.47746,-24.41208
2022-06-16 09:13:41,5.685648,-17.56957
2022-06-16 09:13:40,13417.994,-13438.088
2022-06-16 09:13:39,83315.55,-83341.51
2022-06-16 09:13:38,211888.1,-211904.9
2022-06-16 09:13:37,315862.2,-315877.1
2022-06-16 09:13:36,341696.5,-341715.4
2022-06-16 09:13:35,250271.9,-250281.9
2022-06-16 09:13:34,96162.37,-96180.91
2022-06-16 09:13:33,34616.6,-34645.92
2022-06-16 09:13:32,4.724249,-21.54459
2022-06-16 09:13:31,6.950057,-21.92505
2022-06-16 09:13:30,7.495255,-26.53442
2022-06-16 09:13:29,2646.489,-2656.537
2022-06-16 09:13:28,35916.42,-35933.15
2022-06-16 09:13:27,145027.78,-145055.59
2022-06-16 09:13:26,309573.5,-309593.8
2022-06-16 09:13:25,386873.8,-386888.9
2022-06-16 09:13:24,309105.7,-309124.6
2022-06-16 09:13:23,206740.1,-206750.1
2022-06-16 09:13:22,60920.81,-60937.46
2022-06-16 09:13:21,20757.42,-20785.45
2022-06-16 09:13:20,5.896934,-26.93911
2022-06-16 09:13:19,4.720097,-20.37213
2022-06-16 09:13:18,6.456235,-25.60147
2022-06-16 09:13:17,1920.383,-1930.961
2022-06-16 09:13:16,23382.34,-23397.37
2022-06-16 09:13:15,79586.47,-79608.58
2022-06-16 09:13:14,147160.05,-147175.28
2022-06-16 09:13:13,227934.6,-227947.7
2022-06-16 09:13:12,313993.4,-314009.1
2022-06-16 09:13:11,338862.6,-338866.1
2022-06-16 09:13:10,274297,-274270.9
2022-06-16 09:13:09,172801,-172756.4
2022-06-16 09:13:08,87506.88,-87491.55
2022-06-16 09:13:07,59962.99,-59953.09
2022-06-16 09:13:06,35251.64,-35245.11
2022-06-16 09:13:05,22187.34,-22189.71
2022-06-16 09:13:04,253.8764,-256.6122
2022-06-16 09:13:03,11.050672,-23.8728
2022-06-16 09:13:02,26.14648,-609.3717
2022-06-16 09:13:01,85.34477,-1744.597
2022-06-16 09:13:00,110.67782,-2086.135
2022-06-16 09:12:59,69.72894,-1728.386
2022-06-16 09:12:58,31.14563,-362.1461
2022-06-16 09:12:57,30.05948,-585.3327
2022-06-16 09:12:56,9.683333,-31.92647
2022-06-16 09:12:55,4.808292,-21.24408
2022-06-16 09:12:54,18603.5,-18626.46
2022-06-16 09:12:53,70230.48,-70266.96
2022-06-16 09:12:52,108600.86,-108637.59
2022-06-16 09:12:51,114209.28,-114228.53
2022-06-16 09:12:50,87057.87,-87076.52
2022-06-16 09:12:49,47379.26,-47393.85
2022-06-16 09:12:48,19059.69,-19075.56
2022-06-16 09:12:47,56.38713,-80.52503
