time,free,used,cached,buffers
2022-06-16 09:19:22,26292.07,4986.566,781.5039,52.09375
2022-06-16 09:19:21,26292.35,4986.289,781.5039,52.09375
2022-06-16 09:19:20,26292.35,4986.293,781.5,52.09375
2022-06-16 09:19:19,26292.1,4986.547,781.5039,52.08203
2022-06-16 09:19:18,26292.13,4986.52,781.5,52.08203
2022-06-16 09:19:17,26292.41,4986.25,781.4922,52.08203
2022-06-16 09:19:16,26292.16,4986.496,781.4922,52.08203
2022-06-16 09:19:15,26292.35,4986.312,781.4922,52.08203
2022-06-16 09:19:14,26292.41,4986.254,781.4922,52.07812
2022-06-16 09:19:13,26292.38,4986.289,781.4883,52.07812
2022-06-16 09:19:12,26292.66,4986.012,781.4883,52.07812
2022-06-16 09:19:11,26292.41,4986.258,781.4883,52.07812
2022-06-16 09:19:10,26291.89,4986.785,781.4844,52.07812
2022-06-16 09:19:09,26291.64,4987.043,781.4805,52.07031
2022-06-16 09:19:08,26291.86,4986.84,781.4766,52.0625
2022-06-16 09:19:07,26291.89,4986.809,781.4766,52.0625
2022-06-16 09:19:06,26291.61,4987.094,781.4766,52.05469
2022-06-16 09:19:05,26291.86,4986.848,781.4766,52.05469
2022-06-16 09:19:04,26292.2,4986.508,781.4766,52.05469
2022-06-16 09:19:03,26291.89,4986.824,781.4766,52.04688
2022-06-16 09:19:02,26291.95,4986.762,781.4766,52.04688
2022-06-16 09:19:01,26291.93,4986.793,781.4727,52.04297
2022-06-16 09:19:00,26291.93,4986.793,781.4727,52.04297
2022-06-16 09:18:59,26292.23,4986.484,781.4727,52.04297
2022-06-16 09:18:58,26291.93,4986.793,781.4727,52.04297
2022-06-16 09:18:57,26291.93,4986.793,781.4727,52.04297
2022-06-16 09:18:56,26291.89,4986.832,781.4727,52.03516
2022-06-16 09:18:55,26292.06,4986.664,781.4727,52.03516
2022-06-16 09:18:54,26292.16,4986.578,781.4727,52.02734
2022-06-16 09:18:53,26292.16,4986.578,781.4727,52.02734
2022-06-16 09:18:52,26292.12,4986.613,781.4688,52.02734
2022-06-16 09:18:51,26292.12,4986.613,781.4688,52.02734
2022-06-16 09:18:50,26292.05,4986.684,781.4688,52.02734
2022-06-16 09:18:49,26291.84,4986.902,781.4648,52.02734
2022-06-16 09:18:48,26291.86,4986.883,781.4648,52.02344
2022-06-16 09:18:47,26291.89,4986.855,781.4609,52.02344
2022-06-16 09:18:46,26291.86,4986.887,781.4609,52.02344
2022-06-16 09:18:45,26291.96,4986.793,781.4609,52.02344
2022-06-16 09:18:44,26292.17,4986.578,781.4609,52.02344
2022-06-16 09:18:43,26292.11,4986.645,781.4609,52.01953
2022-06-16 09:18:42,26291.89,4986.859,781.4609,52.01953
2022-06-16 09:18:41,26291.91,4986.844,781.4609,52.01953
2022-06-16 09:18:40,26291.6,4987.16,781.4609,52.01172
2022-06-16 09:18:39,26291.36,4987.398,781.4609,52.01172
2022-06-16 09:18:38,26291.89,4986.875,781.4609,52.01172
2022-06-16 09:18:37,26291.89,4986.875,781.4609,52.01172
2022-06-16 09:18:36,26292.16,4986.598,781.4609,52.01172
2022-06-16 09:18:35,26292.16,4986.598,781.4609,52.01172
2022-06-16 09:18:34,26291.89,4986.883,781.4609,52.00391
2022-06-16 09:18:33,26291.89,4986.883,781.4609,52.00391
2022-06-16 09:18:32,26292.1,4986.668,781.4609,52.00391
2022-06-16 09:18:31,26292.16,4986.613,781.4609,51.99609
2022-06-16 09:18:30,26292.11,4986.668,781.4609,51.99609
2022-06-16 09:18:29,26292.17,4986.617,781.457,51.98828
2022-06-16 09:18:28,26292.41,4986.379,781.457,51.98828
2022-06-16 09:18:27,26292.16,4986.625,781.457,51.98828
2022-06-16 09:18:26,26292.4,4986.395,781.457,51.98047
2022-06-16 09:18:25,26292.12,4986.672,781.457,51.98047
2022-06-16 09:18:24,26292.12,4986.68,781.457,51.98047
2022-06-16 09:18:23,26292.12,4986.688,781.457,51.97266
2022-06-16 09:18:22,26291.58,4987.227,781.457,51.97266
2022-06-16 09:18:21,26291.93,4986.879,781.457,51.97266
2022-06-16 09:18:20,26291.89,4986.93,781.4531,51.96484
2022-06-16 09:18:19,26292.16,4986.652,781.4531,51.96484
2022-06-16 09:18:18,26291.89,4986.938,781.4492,51.96094
2022-06-16 09:18:17,26291.89,4986.941,781.4453,51.96094
2022-06-16 09:18:16,26291.86,4986.977,781.4414,51.96094
2022-06-16 09:18:15,26292.44,4986.391,781.4414,51.96094
2022-06-16 09:18:14,26292.38,4986.465,781.4297,51.96094
2022-06-16 09:18:13,26292.41,4986.441,781.4297,51.95312
2022-06-16 09:18:12,26292.41,4986.453,781.4258,51.94531
2022-06-16 09:18:11,26292.44,4986.422,781.4258,51.94531
2022-06-16 09:18:10,26292.41,4986.453,781.4258,51.94531
2022-06-16 09:18:09,26292.21,4986.652,781.4258,51.94531
2022-06-16 09:18:08,26291.93,4986.938,781.418,51.94531
2022-06-16 09:18:07,26292.09,4986.789,781.4258,51.93359
2022-06-16 09:18:06,26292.15,4986.727,781.4258,51.93359
2022-06-16 09:18:05,26292.15,4986.727,781.4258,51.93359
2022-06-16 09:18:04,26292.12,4986.758,781.4258,51.93359
2022-06-16 09:18:03,26292.39,4986.484,781.4219,51.93359
2022-06-16 09:18:02,26292.36,4986.52,781.418,51.93359
2022-06-16 09:18:01,26292.61,4986.277,781.418,51.92969
2022-06-16 09:18:00,26292.33,4986.559,781.4141,51.92969
2022-06-16 09:17:59,26292.43,4986.465,781.4141,51.92969
2022-06-16 09:17:58,26292.61,4986.281,781.4141,51.92969
2022-06-16 09:17:57,26292.58,4986.32,781.4141,51.92188
2022-06-16 09:17:56,26292.39,4986.508,781.4102,51.92188
2022-06-16 09:17:55,26292.33,4986.57,781.4102,51.92188
2022-06-16 09:17:54,26292.61,4986.293,781.4102,51.92188
2022-06-16 09:17:53,26292.61,4986.293,781.4102,51.92188
2022-06-16 09:17:52,26292.52,4986.395,781.4102,51.91406
2022-06-16 09:17:51,26292.33,4986.586,781.4102,51.90625
2022-06-16 09:17:50,26292.86,4986.062,781.4102,51.90625
2022-06-16 09:17:49,26292.64,4986.277,781.4102,51.90625
2022-06-16 09:17:48,26292.3,4986.617,781.4102,51.90625
2022-06-16 09:17:47,26292.33,4986.594,781.4102,51.89844
2022-06-16 09:17:46,26292.62,4986.305,781.4062,51.89844
2022-06-16 09:17:45,26292.35,4986.582,781.4062,51.89844
2022-06-16 09:17:44,26292.41,4986.527,781.4062,51.89062
2022-06-16 09:17:43,26292.41,4986.527,781.4062,51.89062
2022-06-16 09:17:42,26292.87,4986.066,781.4062,51.89062
2022-06-16 09:17:41,26292.56,4986.375,781.4062,51.89062
2022-06-16 09:17:40,26292.66,4986.281,781.4062,51.89062
2022-06-16 09:17:39,26292.62,4986.312,781.4062,51.89062
2022-06-16 09:17:38,26292.1,4986.836,781.4062,51.89062
2022-06-16 09:17:37,26292.41,4986.539,781.4062,51.87891
2022-06-16 09:17:36,26292.63,4986.32,781.4023,51.87891
2022-06-16 09:17:35,26292.39,4986.566,781.4023,51.87891
2022-06-16 09:17:34,26292.45,4986.504,781.4023,51.87891
2022-06-16 09:17:33,26292.63,4986.324,781.3984,51.87891
2022-06-16 09:17:32,26292.34,4986.629,781.3867,51.87891
2022-06-16 09:17:31,26292.62,4986.355,781.3945,51.86719
2022-06-16 09:17:30,26292.4,4986.574,781.3906,51.86719
2022-06-16 09:17:29,26292.62,4986.359,781.3906,51.86719
2022-06-16 09:17:28,26292.34,4986.637,781.3906,51.86719
2022-06-16 09:17:27,26292.4,4986.574,781.3906,51.86719
2022-06-16 09:17:26,26292.4,4986.578,781.3906,51.86328
2022-06-16 09:17:25,26292.3,4986.688,781.3906,51.85547
2022-06-16 09:17:24,26292.33,4986.656,781.3906,51.85547
2022-06-16 09:17:23,26292.09,4986.902,781.3906,51.85547
2022-06-16 09:17:22,26292.09,4986.902,781.3906,51.85547
2022-06-16 09:17:21,26292.33,4986.656,781.3906,51.85547
2022-06-16 09:17:20,26292.09,4986.91,781.3906,51.84766
2022-06-16 09:17:19,26292.39,4986.602,781.3906,51.84766
2022-06-16 09:17:18,26292.39,4986.605,781.3906,51.84375
2022-06-16 09:17:17,26292.12,4986.887,781.3867,51.84375
2022-06-16 09:17:16,26292.33,4986.672,781.3867,51.84375
2022-06-16 09:17:15,26292.39,4986.621,781.3828,51.84375
2022-06-16 09:17:14,26292.32,4986.688,781.3789,51.84375
2022-06-16 09:17:13,26292.32,4986.688,781.3789,51.84375
2022-06-16 09:17:12,26292.36,4986.672,781.3711,51.83594
2022-06-16 09:17:11,26292.36,4986.672,781.3789,51.82812
2022-06-16 09:17:10,26292.36,4986.672,781.3789,51.82812
2022-06-16 09:17:09,26292.2,4986.828,781.375,51.82812
2022-06-16 09:17:08,26292.6,4986.43,781.375,51.82812
2022-06-16 09:17:07,26292.63,4986.398,781.375,51.82812
2022-06-16 09:17:06,26292.36,4986.676,781.375,51.82812
2022-06-16 09:17:05,26292.39,4986.645,781.375,51.82812
2022-06-16 09:17:04,26292.6,4986.438,781.375,51.82031
2022-06-16 09:17:03,26292.39,4986.652,781.375,51.82031
2022-06-16 09:17:02,26292.63,4986.406,781.375,51.82031
2022-06-16 09:17:01,26292.42,4986.621,781.375,51.82031
2022-06-16 09:17:00,26292.1,4986.949,781.3711,51.8125
2022-06-16 09:16:59,26292.59,4986.461,781.3672,51.8125
2022-06-16 09:16:58,26292.4,4986.664,781.3633,51.80469
2022-06-16 09:16:57,26292.12,4986.941,781.3633,51.80469
2022-06-16 09:16:56,26292.12,4986.949,781.3633,51.80469
2022-06-16 09:16:55,26291.56,4987.52,781.3477,51.80469
2022-06-16 09:16:54,26292.4,4986.68,781.3555,51.79688
2022-06-16 09:16:53,26292.43,4986.656,781.3555,51.78906
2022-06-16 09:16:52,26292.15,4986.945,781.3516,51.78906
2022-06-16 09:16:51,26292.67,4986.422,781.3555,51.78516
2022-06-16 09:16:50,26292.32,4986.77,781.3555,51.78516
2022-06-16 09:16:49,26292.08,4987.02,781.3516,51.78516
2022-06-16 09:16:48,26292.1,4986.996,781.3516,51.78516
2022-06-16 09:16:47,26292.41,4986.688,781.3516,51.78516
2022-06-16 09:16:46,26292.12,4986.984,781.3477,51.77734
2022-06-16 09:16:45,26292.43,4986.68,781.3438,51.77734
2022-06-16 09:16:44,26292.09,4987.027,781.3438,51.77734
2022-06-16 09:16:43,26292.64,4986.473,781.3438,51.77734
2022-06-16 09:16:42,26292.58,4986.543,781.3438,51.76953
2022-06-16 09:16:41,26292.39,4986.73,781.3398,51.76953
2022-06-16 09:16:40,26292.36,4986.766,781.3398,51.76562
2022-06-16 09:16:39,26292.37,4986.758,781.3398,51.76562
2022-06-16 09:16:38,26292.18,4986.949,781.3398,51.76562
2022-06-16 09:16:37,26292.16,4986.973,781.3398,51.76562
2022-06-16 09:16:36,26292.15,4986.98,781.3398,51.76562
2022-06-16 09:16:35,26292.34,4986.797,781.3398,51.75781
2022-06-16 09:16:34,26292.15,4986.988,781.3398,51.75781
2022-06-16 09:16:33,26292.19,4986.949,781.3398,51.75781
2022-06-16 09:16:32,26292.39,4986.742,781.3398,51.75781
2022-06-16 09:16:31,26292.11,4987.027,781.3398,51.75781
2022-06-16 09:16:30,26292.12,4987.035,781.3398,51.74219
2022-06-16 09:16:29,26292.09,4987.059,781.3398,51.74219
2022-06-16 09:16:28,26292.43,4986.727,781.3398,51.74219
2022-06-16 09:16:27,26292.4,4986.75,781.3398,51.74219
2022-06-16 09:16:26,26292.15,4987.004,781.3398,51.74219
2022-06-16 09:16:25,26292.19,4986.965,781.3398,51.74219
2022-06-16 09:16:24,26292.39,4986.773,781.3398,51.72656
2022-06-16 09:16:23,26292.12,4987.043,781.3398,51.72656
2022-06-16 09:16:22,26291.87,4987.297,781.3398,51.72656
2022-06-16 09:16:21,26292.19,4986.98,781.3398,51.72656
2022-06-16 09:16:20,26292.15,4987.02,781.3398,51.72656
2022-06-16 09:16:19,26292.19,4986.996,781.3359,51.71484
2022-06-16 09:16:18,26292.18,4987.008,781.332,51.71484
2022-06-16 09:16:17,26292.12,4987.066,781.3281,51.71484
2022-06-16 09:16:16,26292.12,4987.082,781.3203,51.71484
2022-06-16 09:16:15,26292.35,4986.855,781.3164,51.71484
2022-06-16 09:16:14,26292.92,4986.293,781.3086,51.71484
2022-06-16 09:16:13,26292.65,4986.566,781.3125,51.70703
2022-06-16 09:16:12,26292.36,4986.852,781.3125,51.70703
2022-06-16 09:16:11,26292.6,4986.613,781.3125,51.70703
2022-06-16 09:16:10,26292.66,4986.559,781.3125,51.70703
2022-06-16 09:16:09,26292.39,4986.828,781.3125,51.70703
2022-06-16 09:16:08,26292.93,4986.293,781.3086,51.69922
2022-06-16 09:16:07,26292.91,4986.324,781.3086,51.69141
2022-06-16 09:16:06,26292.66,4986.578,781.3086,51.69141
2022-06-16 09:16:05,26292.94,4986.293,781.3086,51.69141
2022-06-16 09:16:04,26292.69,4986.551,781.3047,51.69141
2022-06-16 09:16:03,26293.16,4986.09,781.3047,51.68359
2022-06-16 09:16:02,26292.9,4986.344,781.3047,51.68359
2022-06-16 09:16:01,26292.66,4986.598,781.3047,51.67578
2022-06-16 09:16:00,26292.89,4986.359,781.3047,51.67578
2022-06-16 09:15:59,26293.11,4986.145,781.3047,51.67578
2022-06-16 09:15:58,26292.82,4986.434,781.3047,51.67188
2022-06-16 09:15:57,26292.83,4986.426,781.3047,51.67188
2022-06-16 09:15:56,26292.82,4986.434,781.3047,51.67188
2022-06-16 09:15:55,26293.11,4986.156,781.2969,51.67188
2022-06-16 09:15:54,26292.89,4986.379,781.3047,51.66406
2022-06-16 09:15:53,26292.83,4986.441,781.3008,51.66016
2022-06-16 09:15:52,26292.89,4986.387,781.3008,51.66016
2022-06-16 09:15:51,26292.86,4986.41,781.3008,51.66016
2022-06-16 09:15:50,26293.07,4986.203,781.3008,51.66016
2022-06-16 09:15:49,26292.88,4986.402,781.3008,51.65234
2022-06-16 09:15:48,26292.59,4986.688,781.3008,51.65234
2022-06-16 09:15:47,26292.91,4986.375,781.3008,51.64844
2022-06-16 09:15:46,26292.59,4986.691,781.3008,51.64844
2022-06-16 09:15:45,26292.57,4986.715,781.3008,51.64844
2022-06-16 09:15:44,26293.15,4986.141,781.2969,51.64844
2022-06-16 09:15:43,26292.88,4986.41,781.2969,51.64844
2022-06-16 09:15:42,26292.69,4986.617,781.2891,51.64062
2022-06-16 09:15:41,26292.62,4986.688,781.2891,51.63281
2022-06-16 09:15:40,26292.62,4986.699,781.2852,51.63281
2022-06-16 09:15:39,26292.37,4986.945,781.2852,51.63281
2022-06-16 09:15:38,26292.39,4986.922,781.2852,51.63281
2022-06-16 09:15:37,26292.68,4986.637,781.2852,51.63281
2022-06-16 09:15:36,26292.64,4986.68,781.2812,51.63281
2022-06-16 09:15:35,26292.34,4986.984,781.2812,51.62891
2022-06-16 09:15:34,26292.39,4986.93,781.2812,51.62891
2022-06-16 09:15:33,26292.65,4986.676,781.2812,51.62891
2022-06-16 09:15:32,26292.36,4986.969,781.2812,51.62109
2022-06-16 09:15:31,26292.31,4987.027,781.2773,51.62109
2022-06-16 09:15:30,26292.36,4986.98,781.2734,51.61719
2022-06-16 09:15:29,26292.59,4986.758,781.2734,51.61719
2022-06-16 09:15:28,26292.33,4987.016,781.2695,51.61719
2022-06-16 09:15:27,26292.32,4987.023,781.2695,51.61719
2022-06-16 09:15:26,26292.53,4986.816,781.2695,51.61719
