time,free,used,cached,buffers
2022-07-08 23:39:41,312.7891,3188.598,12479.086,28.71484
2022-07-08 23:39:40,311.2852,3189.07,12480.125,28.70703
2022-07-08 23:39:39,310.8398,3190.367,12479.281,28.69922
2022-07-08 23:39:38,309.5,3190.941,12480.047,28.69922
2022-07-08 23:39:37,309.625,3191.59,12479.273,28.69922
2022-07-08 23:39:36,309.0039,3191.613,12479.871,28.69922
2022-07-08 23:39:35,309.2656,3191.949,12479.273,28.69922
2022-07-08 23:39:34,308.5977,3191.852,12480.039,28.69922
2022-07-08 23:39:33,309.3789,3191.711,12479.398,28.69922
2022-07-08 23:39:32,307.7109,3192.836,12479.941,28.69922
2022-07-08 23:39:31,307.7461,3193.473,12479.27,28.69922
2022-07-08 23:39:30,306.2422,3194.215,12480.031,28.69922
2022-07-08 23:39:29,306.1758,3194.91,12479.426,28.67578
2022-07-08 23:39:28,303.8281,3196.742,12479.941,28.67578
2022-07-08 23:39:27,303.9648,3197.277,12479.27,28.67578
2022-07-08 23:39:26,301.6484,3198.84,12480.023,28.67578
2022-07-08 23:39:25,301.0469,3200.047,12479.418,28.67578
2022-07-08 23:39:24,297.9531,3202.637,12479.922,28.67578
2022-07-08 23:39:23,298.1445,3203.133,12479.25,28.66016
2022-07-08 23:39:22,297.293,3203.32,12479.914,28.66016
2022-07-08 23:39:21,295.9297,3205.363,12479.234,28.66016
2022-07-08 23:39:20,295.9961,3204.625,12479.906,28.66016
2022-07-08 23:39:19,296.4375,3206.125,12477.965,28.66016
2022-07-08 23:39:18,296.3672,3205.531,12478.629,28.66016
2022-07-08 23:39:17,296.3945,3206.059,12478.074,28.66016
2022-07-08 23:39:16,295.3477,3206.691,12478.504,28.64453
2022-07-08 23:39:15,294.9141,3207.555,12478.074,28.64453
2022-07-08 23:39:14,293.7188,3208.32,12478.504,28.64453
2022-07-08 23:39:13,294.0859,3208.383,12478.074,28.64453
2022-07-08 23:39:12,293.2539,3208.777,12478.512,28.64453
2022-07-08 23:39:11,292.3672,3209.93,12478.246,28.64453
2022-07-08 23:39:10,291.5781,3210.555,12478.426,28.62891
2022-07-08 23:39:09,290.1992,3212.199,12478.16,28.62891
2022-07-08 23:39:08,289.2422,3214.172,12477.148,28.625
2022-07-08 23:39:07,287.9141,3215.766,12476.883,28.625
2022-07-08 23:39:06,286.0625,3217.352,12477.148,28.625
2022-07-08 23:39:05,286.3555,3217.328,12476.879,28.625
2022-07-08 23:39:04,284.125,3219.312,12477.133,28.61719
2022-07-08 23:39:03,284.5391,3219.164,12476.875,28.60938
2022-07-08 23:39:02,282.1602,3221.293,12477.125,28.60938
2022-07-08 23:39:01,283.4297,3220.414,12476.734,28.60938
2022-07-08 23:39:00,281.7617,3221.82,12476.996,28.60938
2022-07-08 23:38:59,281.9883,3222.031,12476.559,28.60938
2022-07-08 23:38:58,283.168,3221.703,12475.707,28.60938
2022-07-08 23:38:57,283.9375,3221.363,12475.277,28.60938
2022-07-08 23:38:56,282.918,3221.953,12475.707,28.60938
2022-07-08 23:38:55,282.918,3222.398,12475.277,28.59375
2022-07-08 23:38:54,281.3828,3223.504,12475.707,28.59375
2022-07-08 23:38:53,280.8242,3224.328,12475.441,28.59375
2022-07-08 23:38:52,279.8398,3225.188,12475.566,28.59375
2022-07-08 23:38:51,280.4531,3225.965,12474.176,28.59375
2022-07-08 23:38:50,281.3203,3224.824,12474.449,28.59375
2022-07-08 23:38:49,281.9883,3224.191,12474.422,28.58594
2022-07-08 23:38:48,281.5977,3224.574,12474.438,28.57812
2022-07-08 23:38:47,281.3828,3224.824,12474.402,28.57812
2022-07-08 23:38:46,280.2344,3225.938,12474.438,28.57812
2022-07-08 23:38:45,281.9883,3224.352,12474.27,28.57812
2022-07-08 23:38:44,280.707,3225.598,12474.305,28.57812
2022-07-08 23:38:43,280.7969,3225.594,12474.234,28.5625
2022-07-08 23:38:42,281.6289,3226.023,12472.973,28.5625
2022-07-08 23:38:41,282.3008,3225.367,12472.957,28.5625
2022-07-08 23:38:40,282.457,3225.211,12472.957,28.5625
2022-07-08 23:38:39,281.7734,3225.918,12472.941,28.55469
2022-07-08 23:38:38,282.6328,3226.309,12471.691,28.55469
2022-07-08 23:38:37,284.2461,3224.711,12471.676,28.55469
2022-07-08 23:38:36,285.3789,3224.859,12470.395,28.55469
2022-07-08 23:38:35,285.5977,3224.711,12470.324,28.55469
2022-07-08 23:38:34,286.5859,3224.926,12469.129,28.54688
2022-07-08 23:38:33,286.7344,3224.723,12469.184,28.54688
2022-07-08 23:38:32,285.2148,3226.297,12469.129,28.54688
2022-07-08 23:38:31,285.6562,3225.879,12469.113,28.53906
2022-07-08 23:38:30,284.418,3227.102,12469.129,28.53906
2022-07-08 23:38:29,286.7344,3225.008,12468.906,28.53906
2022-07-08 23:38:28,286.457,3226.473,12467.734,28.52344
2022-07-08 23:38:27,287.1641,3225.711,12467.789,28.52344
2022-07-08 23:38:26,287.3398,3225.598,12467.727,28.52344
2022-07-08 23:38:25,288.9492,3225.281,12466.441,28.51562
2022-07-08 23:38:24,288.4297,3225.785,12466.457,28.51562
2022-07-08 23:38:23,273.8945,3241.531,12465.246,28.51562
2022-07-08 23:38:22,273.4062,3242.09,12465.184,28.50781
2022-07-08 23:38:21,273.9688,3241.422,12465.289,28.50781
2022-07-08 23:38:20,272.9219,3242.711,12465.047,28.50781
2022-07-08 23:38:19,272.4883,3242.941,12465.25,28.50781
2022-07-08 23:38:18,272.375,3244.27,12464.035,28.50781
2022-07-08 23:38:17,270.7617,3244.887,12465.031,28.50781
2022-07-08 23:38:16,270.0234,3246.664,12464.008,28.49219
2022-07-08 23:38:15,269.1875,3246.672,12464.836,28.49219
2022-07-08 23:38:14,269.9336,3246.844,12463.918,28.49219
2022-07-08 23:38:13,268.1211,3247.656,12464.918,28.49219
2022-07-08 23:38:12,268.9258,3249.074,12462.695,28.49219
2022-07-08 23:38:11,268.0586,3248.984,12463.652,28.49219
2022-07-08 23:38:10,268.2422,3249.766,12462.688,28.49219
2022-07-08 23:38:09,265.3125,3251.754,12463.645,28.47656
2022-07-08 23:38:08,264.4883,3253.566,12462.656,28.47656
2022-07-08 23:38:07,263.6914,3253.172,12463.848,28.47656
2022-07-08 23:38:06,263.3867,3254.68,12462.645,28.47656
2022-07-08 23:38:05,262.8242,3254.324,12463.562,28.47656
2022-07-08 23:38:04,261.8828,3256.184,12462.645,28.47656
2022-07-08 23:38:03,260.8594,3257.492,12462.367,28.46875
2022-07-08 23:38:02,261.4141,3258.082,12461.23,28.46094
2022-07-08 23:38:01,261.0078,3258.516,12461.203,28.46094
2022-07-08 23:38:00,261.4805,3259.156,12460.09,28.46094
2022-07-08 23:37:59,259.1953,3260.441,12461.09,28.46094
2022-07-08 23:37:58,259.0742,3261.52,12460.133,28.46094
2022-07-08 23:37:57,257.4766,3262.16,12461.09,28.46094
2022-07-08 23:37:56,257.5742,3263.082,12460.07,28.46094
2022-07-08 23:37:55,255.4766,3264.18,12461.07,28.46094
2022-07-08 23:37:54,255.293,3265.328,12460.113,28.45312
2022-07-08 23:37:53,252.8906,3266.773,12461.07,28.45312
2022-07-08 23:37:52,253.9453,3266.684,12460.113,28.44531
2022-07-08 23:37:51,251.5391,3268.145,12461.062,28.44141
2022-07-08 23:37:50,251.5703,3270.336,12458.84,28.44141
2022-07-08 23:37:49,250.7148,3270.234,12459.797,28.44141
2022-07-08 23:37:48,251.4492,3271.676,12457.629,28.43359
2022-07-08 23:37:47,249.5117,3272.734,12458.516,28.42578
2022-07-08 23:37:46,250.0938,3273.043,12457.625,28.42578
2022-07-08 23:37:45,248.5547,3273.699,12458.508,28.42578
2022-07-08 23:37:44,249.9688,3274.316,12456.477,28.42578
2022-07-08 23:37:43,248.7266,3274.805,12457.234,28.42188
2022-07-08 23:37:42,252.0703,3273.492,12455.203,28.42188
2022-07-08 23:37:41,250.6523,3274.152,12455.969,28.41406
2022-07-08 23:37:40,250.5781,3277.648,12452.547,28.41406
2022-07-08 23:37:39,249.668,3277.793,12453.312,28.41406
2022-07-08 23:37:38,249.1328,3278.863,12452.777,28.41406
2022-07-08 23:37:37,248.1875,3279.293,12453.293,28.41406
2022-07-08 23:37:36,247.1758,3280.984,12452.613,28.41406
2022-07-08 23:37:35,244.0977,3283.398,12453.293,28.39844
2022-07-08 23:37:34,244.1289,3284.055,12452.605,28.39844
2022-07-08 23:37:33,243.0195,3284.492,12453.277,28.39844
2022-07-08 23:37:32,242.0664,3285.961,12452.762,28.39844
2022-07-08 23:37:31,241.7656,3285.746,12453.277,28.39844
2022-07-08 23:37:30,241.2695,3288.031,12451.488,28.39844
2022-07-08 23:37:29,241.2148,3287.695,12451.879,28.39844
2022-07-08 23:37:28,239.4531,3289.855,12451.488,28.39062
2022-07-08 23:37:27,236.5625,3292.23,12452.004,28.39062
2022-07-08 23:37:26,236.8672,3292.551,12451.387,28.38281
2022-07-08 23:37:25,237.082,3293.004,12450.719,28.38281
2022-07-08 23:37:24,237.0156,3293.465,12450.324,28.38281
2022-07-08 23:37:23,234.457,3295.715,12450.633,28.38281
2022-07-08 23:37:22,234.7773,3295.703,12450.324,28.38281
2022-07-08 23:37:21,233.6094,3296.605,12450.59,28.38281
2022-07-08 23:37:20,232.8359,3297.645,12450.324,28.38281
2022-07-08 23:37:19,230.9102,3299.305,12450.59,28.38281
2022-07-08 23:37:18,230.5508,3300.094,12450.16,28.38281
2022-07-08 23:37:17,229.6719,3300.559,12450.59,28.36719
2022-07-08 23:37:16,230.9062,3299.59,12450.324,28.36719
2022-07-08 23:37:15,229.7578,3300.484,12450.582,28.36328
2022-07-08 23:37:14,230.6523,3299.855,12450.316,28.36328
2022-07-08 23:37:13,230.0703,3300.172,12450.582,28.36328
2022-07-08 23:37:12,231.5508,3298.957,12450.316,28.36328
2022-07-08 23:37:11,231.6133,3298.824,12450.402,28.34766
2022-07-08 23:37:10,232.4414,3299.387,12449.012,28.34766
2022-07-08 23:37:09,230.5117,3301.051,12449.277,28.34766
2022-07-08 23:37:08,232.543,3299.426,12448.871,28.34766
2022-07-08 23:37:07,231.6406,3300.062,12449.137,28.34766
2022-07-08 23:37:06,232.4414,3299.691,12448.715,28.33984
2022-07-08 23:37:05,232.3164,3300.668,12447.863,28.33984
2022-07-08 23:37:04,231.7617,3301.66,12447.426,28.33984
2022-07-08 23:37:03,230.8906,3303.367,12446.598,28.33203
2022-07-08 23:37:02,230.4609,3304.062,12446.332,28.33203
2022-07-08 23:37:01,229.2461,3305.012,12446.598,28.33203
2022-07-08 23:37:00,227.5117,3307.012,12446.332,28.33203
2022-07-08 23:36:59,225.918,3308.34,12446.598,28.33203
2022-07-08 23:36:58,225.1484,3309.383,12446.332,28.32422
2022-07-08 23:36:57,224.8711,3309.402,12446.59,28.32422
2022-07-08 23:36:56,225.3828,3309.172,12446.309,28.32422
2022-07-08 23:36:55,222.793,3311.504,12446.566,28.32422
2022-07-08 23:36:54,219.9336,3314.379,12446.559,28.31641
2022-07-08 23:36:53,219.6914,3314.609,12446.57,28.31641
2022-07-08 23:36:52,218.7344,3315.723,12446.422,28.30859
2022-07-08 23:36:51,219.5898,3316.117,12445.172,28.30859
2022-07-08 23:36:50,219.1992,3316.531,12445.148,28.30859
2022-07-08 23:36:49,219.9961,3316.984,12443.898,28.30859
2022-07-08 23:36:48,220.4609,3316.547,12443.871,28.30859
2022-07-08 23:36:47,220.582,3317.676,12442.621,28.30859
2022-07-08 23:36:46,220.7656,3317.516,12442.605,28.30078
2022-07-08 23:36:45,219.625,3318.648,12442.621,28.29297
2022-07-08 23:36:44,218.0508,3320.238,12442.605,28.29297
2022-07-08 23:36:43,216.8555,3321.418,12442.621,28.29297
2022-07-08 23:36:42,216.957,3321.332,12442.605,28.29297
2022-07-08 23:36:41,216.3672,3321.898,12442.629,28.29297
2022-07-08 23:36:40,215.4102,3323.199,12442.293,28.28516
2022-07-08 23:36:39,215.4727,3323.121,12442.312,28.28125
2022-07-08 23:36:38,215.0781,3324.758,12441.07,28.28125
2022-07-08 23:36:37,212.918,3326.973,12441.016,28.28125
2022-07-08 23:36:36,212.9492,3327.082,12440.875,28.28125
2022-07-08 23:36:35,212.8594,3327.305,12440.758,28.26562
2022-07-08 23:36:34,213.7266,3327.719,12439.477,28.26562
2022-07-08 23:36:33,212.2461,3330.324,12438.352,28.26562
2022-07-08 23:36:32,210.8867,3331.699,12438.336,28.26562
2022-07-08 23:36:31,211.4922,3332.352,12437.078,28.26562
2022-07-08 23:36:30,211.6289,3333.508,12435.785,28.26562
2022-07-08 23:36:29,211.1328,3333.988,12435.801,28.26562
2022-07-08 23:36:28,210.3945,3334.742,12435.785,28.26562
2022-07-08 23:36:27,209.1055,3336.016,12435.801,28.26562
2022-07-08 23:36:26,208.3047,3336.582,12436.035,28.26562
2022-07-08 23:36:25,206.6445,3338.492,12435.801,28.25
2022-07-08 23:36:24,205.1992,3339.938,12435.801,28.25
2022-07-08 23:36:23,204.207,3341.887,12434.844,28.25
2022-07-08 23:36:22,203.0156,3342.121,12435.801,28.25
2022-07-08 23:36:21,201.3008,3344.793,12434.844,28.25
2022-07-08 23:36:20,200.4961,3344.641,12435.801,28.25
2022-07-08 23:36:19,199.9688,3346.285,12434.684,28.25
2022-07-08 23:36:18,200.7578,3345.664,12434.516,28.25
2022-07-08 23:36:17,199.6875,3347.879,12433.387,28.23438
2022-07-08 23:36:16,197.4297,3350.289,12433.234,28.23438
2022-07-08 23:36:15,198.7891,3350.051,12432.113,28.23438
2022-07-08 23:36:14,196.1133,3352.797,12432.043,28.23438
2022-07-08 23:36:13,196.2969,3353.816,12430.84,28.23438
2022-07-08 23:36:12,195.3398,3353.891,12431.723,28.23438
2022-07-08 23:36:11,195.1211,3355.223,12430.625,28.21875
2022-07-08 23:36:10,194.4766,3354.82,12431.672,28.21875
2022-07-08 23:36:09,194.1133,3356.273,12430.582,28.21875
2022-07-08 23:36:08,192.0508,3357.336,12431.582,28.21875
2022-07-08 23:36:07,193.668,3356.719,12430.582,28.21875
2022-07-08 23:36:06,182.6445,3358.168,12440.156,28.21875
2022-07-08 23:36:05,183.4688,3358.367,12439.148,28.20312
2022-07-08 23:36:04,182.957,3357.676,12440.352,28.20312
2022-07-08 23:36:03,182.5703,3359.266,12439.148,28.20312
2022-07-08 23:36:02,185.0117,3355.73,12440.242,28.20312
2022-07-08 23:36:01,224.1367,3319.223,12437.629,28.19922
2022-07-08 23:36:00,224.0781,3318.285,12438.625,28.19922
2022-07-08 23:35:59,224.5,3318.953,12437.543,28.19141
2022-07-08 23:35:58,225.9844,3317.574,12437.438,28.19141
2022-07-08 23:35:57,182.3203,3318.848,12479.832,28.1875
2022-07-08 23:35:56,183.1367,3318.129,12479.734,28.1875
2022-07-08 23:35:55,186.1016,3316.012,12478.887,28.1875
2022-07-08 23:35:54,210.4961,3282.059,12488.453,28.17969
2022-07-08 23:35:53,242.8203,3253.238,12484.949,28.17969
2022-07-08 23:35:52,249.5,3245.613,12485.895,28.17969
