time,free,used,cached,buffers
2022-07-08 23:40:45,199.5781,3250.211,12529.035,30.36328
2022-07-08 23:40:44,199.6797,3250.402,12528.742,30.36328
2022-07-08 23:40:43,179.6562,3249.316,12549.859,30.35547
2022-07-08 23:40:42,180.8594,3248.219,12549.754,30.35547
2022-07-08 23:40:41,180.2969,3250.031,12548.504,30.35547
2022-07-08 23:40:40,181.1992,3249.145,12548.488,30.35547
2022-07-08 23:40:39,180.9766,3249.492,12548.363,30.35547
2022-07-08 23:40:38,181.543,3250.152,12547.137,30.35547
2022-07-08 23:40:37,181.3203,3250.289,12547.238,30.33984
2022-07-08 23:40:36,182.457,3249.254,12547.137,30.33984
2022-07-08 23:40:35,182.5508,3248.891,12547.406,30.33984
2022-07-08 23:40:34,184.7578,3246.867,12547.223,30.33984
2022-07-08 23:40:33,208.6914,3222.918,12547.238,30.33984
2022-07-08 23:40:32,211.0664,3220.734,12547.055,30.33203
2022-07-08 23:40:31,211.418,3220.367,12547.086,30.31641
2022-07-08 23:40:30,223.8438,3208.047,12546.98,30.31641
2022-07-08 23:40:29,222.4336,3209.355,12547.082,30.31641
2022-07-08 23:40:28,221.7188,3210.023,12547.129,30.31641
2022-07-08 23:40:27,220.7422,3210.973,12547.156,30.31641
2022-07-08 23:40:26,220.957,3210.949,12546.965,30.31641
2022-07-08 23:40:25,220.1328,3211.527,12547.211,30.31641
2022-07-08 23:40:24,220.3711,3211.574,12546.926,30.31641
2022-07-08 23:40:23,217.7148,3214.223,12546.941,30.30859
2022-07-08 23:40:22,218.1289,3213.824,12546.926,30.30859
2022-07-08 23:40:21,216.3086,3215.629,12546.941,30.30859
2022-07-08 23:40:20,216.6797,3215.086,12547.113,30.30859
2022-07-08 23:40:19,216.3711,3216.594,12545.922,30.30078
2022-07-08 23:40:18,214.7695,3217.387,12546.73,30.30078
2022-07-08 23:40:17,215.2148,3219.07,12544.602,30.30078
2022-07-08 23:40:16,210.4375,3222.777,12545.68,30.29297
2022-07-08 23:40:15,210.5312,3223.754,12544.609,30.29297
2022-07-08 23:40:14,208.5273,3224.605,12545.762,30.29297
2022-07-08 23:40:13,207.4141,3226.891,12544.59,30.29297
2022-07-08 23:40:12,206.9297,3226.215,12545.75,30.29297
2022-07-08 23:40:11,205.5312,3228.781,12544.59,30.28516
2022-07-08 23:40:10,203.9414,3229.562,12545.406,30.27734
2022-07-08 23:40:09,204.4727,3231.125,12543.312,30.27734
2022-07-08 23:40:08,202.6953,3231.754,12544.461,30.27734
2022-07-08 23:40:07,204.1055,3231.504,12543.301,30.27734
2022-07-08 23:40:06,202.8359,3231.613,12544.461,30.27734
2022-07-08 23:40:05,202.5977,3233.012,12543.301,30.27734
2022-07-08 23:40:04,200.6211,3233.918,12544.371,30.27734
2022-07-08 23:40:03,200.1875,3235.422,12543.301,30.27734
2022-07-08 23:40:02,198.625,3235.926,12544.359,30.27734
2022-07-08 23:40:01,197.9688,3237.695,12543.262,30.26172
2022-07-08 23:40:00,195.4297,3239.188,12544.309,30.26172
2022-07-08 23:39:59,196.8438,3238.844,12543.238,30.26172
2022-07-08 23:39:58,195.832,3238.695,12544.398,30.26172
2022-07-08 23:39:57,193.5117,3242.316,12543.098,30.26172
2022-07-08 23:39:56,194.3516,3241.516,12543.059,30.26172
2022-07-08 23:39:55,195.3438,3242.906,12540.695,30.24219
2022-07-08 23:39:54,194.9258,3242.332,12541.688,30.24219
2022-07-08 23:39:53,196.5508,3242.016,12540.379,30.24219
2022-07-08 23:39:52,178.0938,3219.238,12581.613,30.24219
2022-07-08 23:39:51,188.6133,3209.762,12580.57,30.24219
2022-07-08 23:39:50,209.4375,3187.73,12581.785,30.23438
2022-07-08 23:39:49,209.9023,3188.5,12580.551,30.23438
2022-07-08 23:39:48,208.8516,3188.516,12581.586,30.23438
2022-07-08 23:39:47,208.918,3189.484,12580.551,30.23438
2022-07-08 23:39:46,209.1172,3189.754,12580.082,30.23438
2022-07-08 23:39:45,208.6719,3190.711,12579.57,30.23438
2022-07-08 23:39:44,207.5625,3190.914,12580.477,30.23438
2022-07-08 23:39:43,206.7852,3192.723,12579.445,30.23438
2022-07-08 23:39:42,206.1172,3193.812,12579.031,30.22656
2022-07-08 23:39:41,206.582,3194.207,12578.172,30.22656
2022-07-08 23:39:40,205.3477,3194.691,12578.93,30.21875
2022-07-08 23:39:39,205.6523,3195.137,12578.18,30.21875
2022-07-08 23:39:38,206.6992,3193.25,12579.02,30.21875
2022-07-08 23:39:37,207.3242,3194.746,12576.898,30.21875
2022-07-08 23:39:36,206.3633,3195.195,12577.418,30.21094
2022-07-08 23:39:35,205.8125,3196.301,12576.863,30.21094
2022-07-08 23:39:34,204.6289,3196.652,12577.703,30.20312
2022-07-08 23:39:33,203.0117,3199.109,12576.863,30.20312
2022-07-08 23:39:32,202.125,3199.254,12577.605,30.20312
2022-07-08 23:39:31,206.1445,3199.789,12573.051,30.20312
2022-07-08 23:39:30,204.8555,3200.238,12573.891,30.20312
2022-07-08 23:39:29,205.832,3201.383,12571.785,30.1875
2022-07-08 23:39:28,204.7617,3201.547,12572.691,30.1875
2022-07-08 23:39:27,205.0039,3202.285,12571.711,30.1875
2022-07-08 23:39:26,204.5,3203.355,12571.145,30.1875
2022-07-08 23:39:25,205.0977,3203.508,12570.395,30.1875
2022-07-08 23:39:24,203.3555,3204.535,12571.109,30.1875
2022-07-08 23:39:23,203.8164,3204.504,12570.68,30.1875
2022-07-08 23:39:22,201.5938,3206.25,12571.156,30.1875
2022-07-08 23:39:21,200.0195,3208.344,12570.637,30.1875
2022-07-08 23:39:20,200.3516,3208.773,12569.883,30.17969
2022-07-08 23:39:19,200.7812,3208.723,12569.504,30.17969
2022-07-08 23:39:18,210.1094,3199.137,12569.77,30.17188
2022-07-08 23:39:17,214.5742,3195.039,12569.402,30.17188
2022-07-08 23:39:16,216.0195,3195.762,12567.238,30.16797
2022-07-08 23:39:15,217.2227,3195.035,12566.762,30.16797
2022-07-08 23:39:14,216.4492,3195.48,12567.098,30.16016
2022-07-08 23:39:13,233.2695,3180.277,12565.48,30.16016
2022-07-08 23:39:12,233.1836,3179.891,12565.953,30.16016
2022-07-08 23:39:11,235.2188,3178.336,12565.473,30.16016
2022-07-08 23:39:10,235.6445,3177.531,12565.852,30.16016
2022-07-08 23:39:09,236.5664,3177.16,12565.309,30.15234
2022-07-08 23:39:08,235.7539,3177.543,12565.738,30.15234
2022-07-08 23:39:07,237.2773,3176.406,12565.352,30.15234
2022-07-08 23:39:06,236.2852,3177.012,12565.738,30.15234
2022-07-08 23:39:05,236.9062,3176.777,12565.352,30.15234
2022-07-08 23:39:04,236.3438,3176.953,12565.738,30.15234
2022-07-08 23:39:03,237.9531,3175.73,12565.352,30.15234
2022-07-08 23:39:02,236.2227,3177.074,12565.738,30.15234
2022-07-08 23:39:01,239.6094,3176.605,12562.82,30.15234
2022-07-08 23:39:00,238.9375,3176.898,12563.207,30.14453
2022-07-08 23:38:59,239.2695,3176.973,12562.809,30.13672
2022-07-08 23:38:58,236.5703,3179.293,12563.188,30.13672
2022-07-08 23:38:57,236.0469,3180.082,12562.922,30.13672
2022-07-08 23:38:56,236.4453,3180.539,12562.066,30.13672
2022-07-08 23:38:55,237.7695,3179.629,12561.652,30.13672
2022-07-08 23:38:54,237.9844,3180.57,12560.508,30.125
2022-07-08 23:38:53,238.168,3180.41,12560.492,30.11719
2022-07-08 23:38:52,237.6484,3180.914,12560.508,30.11719
2022-07-08 23:38:51,237.7344,3180.844,12560.492,30.11719
2022-07-08 23:38:50,236.9062,3181.562,12560.602,30.11719
2022-07-08 23:38:49,236.9023,3182.941,12559.227,30.11719
2022-07-08 23:38:48,234.8672,3184.961,12559.242,30.11719
2022-07-08 23:38:47,234.25,3185.68,12559.141,30.11719
2022-07-08 23:38:46,234.293,3185.535,12559.242,30.11719
2022-07-08 23:38:45,233.7734,3186.219,12559.078,30.11719
2022-07-08 23:38:44,233.0625,3188.047,12557.977,30.10156
2022-07-08 23:38:43,232.3516,3188.859,12557.875,30.10156
2022-07-08 23:38:42,230.3203,3190.789,12557.977,30.10156
2022-07-08 23:38:41,229.375,3191.68,12558.031,30.10156
2022-07-08 23:38:40,227.1602,3193.816,12558.113,30.09766
2022-07-08 23:38:39,226.5117,3194.75,12557.828,30.09766
2022-07-08 23:38:38,226.5742,3194.82,12557.711,30.08203
2022-07-08 23:38:37,225.5898,3195.699,12557.816,30.08203
2022-07-08 23:38:36,223.9922,3198.547,12556.566,30.08203
2022-07-08 23:38:35,224.8867,3197.68,12556.539,30.08203
2022-07-08 23:38:34,223.0859,3199.395,12556.625,30.08203
2022-07-08 23:38:33,222.6641,3199.848,12556.602,30.07422
2022-07-08 23:38:32,221.6172,3200.949,12556.547,30.07422
2022-07-08 23:38:31,221.7656,3200.816,12556.531,30.07422
2022-07-08 23:38:30,221.7109,3200.855,12556.547,30.07422
2022-07-08 23:38:29,221.6172,3200.965,12556.531,30.07422
2022-07-08 23:38:28,220.5703,3201.906,12556.637,30.07422
2022-07-08 23:38:27,219.5586,3203.031,12556.531,30.06641
2022-07-08 23:38:26,218.4805,3204.059,12556.582,30.06641
2022-07-08 23:38:25,219.2148,3204.328,12555.586,30.05859
2022-07-08 23:38:24,218.3125,3206.492,12554.324,30.05859
2022-07-08 23:38:23,217.2891,3207.645,12554.195,30.05859
2022-07-08 23:38:22,217.4297,3210.031,12551.668,30.05859
2022-07-08 23:38:21,217.4648,3210.184,12551.488,30.05078
2022-07-08 23:38:20,217.168,3211.578,12550.391,30.05078
2022-07-08 23:38:19,219.2539,3208.43,12551.453,30.05078
2022-07-08 23:38:18,236.375,3192.387,12550.383,30.04297
2022-07-08 23:38:17,239,3188.664,12551.48,30.04297
2022-07-08 23:38:16,239.7383,3189.023,12550.383,30.04297
2022-07-08 23:38:15,240.4141,3189.762,12548.969,30.04297
2022-07-08 23:38:14,240.7227,3190.723,12547.707,30.03516
2022-07-08 23:38:13,240.418,3189.84,12548.895,30.03516
2022-07-08 23:38:12,239.9062,3191.539,12547.707,30.03516
2022-07-08 23:38:11,239.4609,3191.148,12548.543,30.03516
2022-07-08 23:38:10,238.9883,3193.816,12546.348,30.03516
2022-07-08 23:38:09,238.6953,3193.293,12547.164,30.03516
2022-07-08 23:38:08,237.8828,3194.969,12546.301,30.03516
2022-07-08 23:38:07,236.7969,3194.965,12547.398,30.02734
2022-07-08 23:38:06,235.7266,3197.133,12546.301,30.02734
2022-07-08 23:38:05,234.625,3197.074,12547.461,30.02734
2022-07-08 23:38:04,234.668,3199.457,12545.035,30.02734
2022-07-08 23:38:03,232.2617,3200.801,12546.105,30.01953
2022-07-08 23:38:02,231.2227,3202.91,12545.035,30.01953
2022-07-08 23:38:01,231,3203.434,12544.746,30.00781
2022-07-08 23:38:00,230.8828,3204.551,12543.746,30.00781
2022-07-08 23:37:59,229.8008,3204.535,12544.844,30.00781
2022-07-08 23:37:58,230.7266,3204.906,12543.625,29.92969
2022-07-08 23:37:57,229.7031,3205.086,12544.477,29.92188
2022-07-08 23:37:56,231.0234,3204.723,12543.52,29.92188
2022-07-08 23:37:55,232.0469,3205.98,12541.371,29.78906
2022-07-08 23:37:54,230.2109,3208.852,12540.336,29.78906
2022-07-08 23:37:53,230.6289,3207.398,12541.371,29.78906
2022-07-08 23:37:52,230.3672,3208.695,12540.336,29.78906
2022-07-08 23:37:51,229.918,3208.129,12541.352,29.78906
2022-07-08 23:37:50,229.1211,3209.676,12540.602,29.78906
2022-07-08 23:37:49,227.6719,3210.293,12541.434,29.78906
2022-07-08 23:37:48,226.4453,3212.359,12540.602,29.78125
2022-07-08 23:37:47,224.1992,3213.863,12541.352,29.77344
2022-07-08 23:37:46,225.4727,3214.711,12539.23,29.77344
2022-07-08 23:37:45,223.2773,3216.156,12539.98,29.77344
2022-07-08 23:37:44,222.1758,3218.008,12539.23,29.77344
2022-07-08 23:37:43,220.2656,3219.227,12539.922,29.77344
2022-07-08 23:37:42,219.5547,3220.699,12539.176,29.75781
2022-07-08 23:37:41,217.9805,3221.523,12539.926,29.75781
2022-07-08 23:37:40,219.0039,3221.262,12539.164,29.75781
2022-07-08 23:37:39,219.1016,3220.324,12540.004,29.75781
2022-07-08 23:37:38,219.5273,3220.742,12539.16,29.75781
2022-07-08 23:37:37,219.8438,3220.883,12538.703,29.75781
2022-07-08 23:37:36,219.5586,3222,12537.887,29.74219
2022-07-08 23:37:35,217.8008,3223.062,12538.582,29.74219
2022-07-08 23:37:34,217.3672,3224.316,12537.762,29.74219
2022-07-08 23:37:33,216.6523,3224.281,12538.512,29.74219
2022-07-08 23:37:32,218.207,3223.477,12537.762,29.74219
2022-07-08 23:37:31,216.1367,3224.715,12538.594,29.74219
2022-07-08 23:37:30,215.0898,3226.582,12537.781,29.73438
2022-07-08 23:37:29,215.8945,3227.523,12536.035,29.73438
2022-07-08 23:37:28,214.8594,3229.078,12535.516,29.73438
2022-07-08 23:37:27,211.6211,3231.938,12535.902,29.72656
2022-07-08 23:37:26,210.1758,3233.781,12535.504,29.72656
2022-07-08 23:37:25,208.2695,3235.301,12535.895,29.72266
2022-07-08 23:37:24,207.375,3236.598,12535.5,29.71484
2022-07-08 23:37:23,205.5938,3237.902,12535.977,29.71484
2022-07-08 23:37:22,205.3477,3238.508,12535.617,29.71484
2022-07-08 23:37:21,205.0078,3239.863,12534.609,29.70703
2022-07-08 23:37:20,205.2656,3239.992,12534.223,29.70703
2022-07-08 23:37:19,204.8555,3241.32,12533.305,29.70703
2022-07-08 23:37:18,205.75,3240.824,12532.914,29.69922
2022-07-08 23:37:17,204.793,3241.402,12533.293,29.69922
2022-07-08 23:37:16,203.6211,3243.121,12532.746,29.69922
2022-07-08 23:37:15,202.0586,3244.258,12533.172,29.69922
2022-07-08 23:37:14,201.3203,3245.262,12532.906,29.69922
2022-07-08 23:37:13,198.5156,3247.809,12533.172,29.69141
2022-07-08 23:37:12,197.707,3248.91,12532.887,29.68359
2022-07-08 23:37:11,196.3008,3249.969,12533.242,29.67578
2022-07-08 23:37:10,195.832,3250.914,12532.766,29.67578
2022-07-08 23:37:09,194.9492,3251.32,12533.242,29.67578
2022-07-08 23:37:08,194.5391,3252.043,12532.93,29.67578
2022-07-08 23:37:07,193.0273,3254.668,12531.816,29.67578
2022-07-08 23:37:06,192.8711,3256.336,12530.312,29.66797
2022-07-08 23:37:05,192.3555,3257.02,12530.152,29.66016
2022-07-08 23:37:04,192.7891,3256.973,12529.766,29.66016
2022-07-08 23:37:03,191.6172,3257.676,12530.234,29.66016
2022-07-08 23:37:02,192.3828,3257.512,12529.633,29.66016
2022-07-08 23:37:01,192.3242,3257.191,12530.02,29.65234
2022-07-08 23:37:00,191.9766,3257.754,12529.805,29.65234
2022-07-08 23:36:59,192.6484,3256.848,12530.039,29.65234
2022-07-08 23:36:58,194.3086,3256.559,12528.668,29.65234
2022-07-08 23:36:57,194.5547,3257.562,12527.418,29.65234
2022-07-08 23:36:56,196.1602,3256.727,12526.648,29.65234
2022-07-08 23:36:55,190.2734,3238.348,12550.914,29.65234
2022-07-08 23:36:54,192.1367,3215.918,12571.48,29.65234
2022-07-08 23:36:53,191.7383,3216.309,12571.496,29.64453
2022-07-08 23:36:52,193.1836,3216.324,12570.035,29.64453
2022-07-08 23:36:51,194.0469,3216.57,12568.934,29.63672
2022-07-08 23:36:50,193.457,3217.355,12568.738,29.63672
2022-07-08 23:36:49,196.7734,3214.43,12568.352,29.63281
2022-07-08 23:36:48,194.625,3187.297,12597.641,29.625
2022-07-08 23:36:47,212.0898,3169.672,12597.801,29.625
2022-07-08 23:36:46,213.4492,3168.535,12597.578,29.625
2022-07-08 23:36:45,212.2539,3169.793,12597.523,29.61719
2022-07-08 23:36:44,212.8359,3169.297,12597.438,29.61719
2022-07-08 23:36:43,213.082,3170.164,12596.324,29.61719
2022-07-08 23:36:42,212.8125,3170.555,12596.215,29.60547
2022-07-08 23:36:41,212.4805,3170.871,12596.23,29.60547
2022-07-08 23:36:40,212.2031,3171.164,12596.215,29.60547
2022-07-08 23:36:39,211.1289,3172.145,12596.309,29.60547
2022-07-08 23:36:38,210.4805,3172.887,12596.215,29.60547
2022-07-08 23:36:37,210.3594,3174.27,12594.953,29.60547
2022-07-08 23:36:36,210.8281,3173.742,12595.027,29.58984
2022-07-08 23:36:35,208.5117,3176.121,12594.973,29.58203
2022-07-08 23:36:34,208.1133,3176.535,12594.957,29.58203
2022-07-08 23:36:33,206.6953,3177.938,12594.973,29.58203
2022-07-08 23:36:32,207.0078,3178.906,12593.691,29.58203
2022-07-08 23:36:31,211.5352,3174.527,12593.551,29.57422
2022-07-08 23:36:30,213.3477,3174.887,12591.379,29.57422
2022-07-08 23:36:29,213.9766,3175.582,12590.062,29.56641
2022-07-08 23:36:28,213.4531,3176.301,12589.867,29.56641
2022-07-08 23:36:27,214.6211,3177.484,12587.516,29.56641
2022-07-08 23:36:26,212.9297,3178.105,12588.586,29.56641
2022-07-08 23:36:25,212.7109,3179.402,12587.516,29.55859
2022-07-08 23:36:24,211.9141,3179.137,12588.578,29.55859
2022-07-08 23:36:23,210.6133,3181.508,12587.508,29.55859
2022-07-08 23:36:22,210.375,3180.664,12588.598,29.55078
2022-07-08 23:36:21,210.3164,3181.812,12587.508,29.55078
2022-07-08 23:36:20,208.3438,3182.695,12588.598,29.55078
2022-07-08 23:36:19,208.1016,3184.027,12587.508,29.55078
2022-07-08 23:36:18,207.0508,3183.918,12588.668,29.55078
2022-07-08 23:36:17,207.3633,3184.773,12587.508,29.54297
2022-07-08 23:36:16,206.0078,3185.137,12588.508,29.53516
2022-07-08 23:36:15,204.5859,3187.559,12587.508,29.53516
2022-07-08 23:36:14,201.2695,3189.719,12588.664,29.53516
2022-07-08 23:36:13,200.2539,3192.016,12587.383,29.53516
2022-07-08 23:36:12,199.4727,3191.719,12588.461,29.53516
2022-07-08 23:36:11,198.9961,3193.297,12587.371,29.52344
2022-07-08 23:36:10,197.6992,3193.449,12588.523,29.51562
2022-07-08 23:36:09,197.7188,3194.59,12587.363,29.51562
2022-07-08 23:36:08,197.0508,3194.18,12588.441,29.51562
2022-07-08 23:36:07,196.8047,3196.777,12586.09,29.51562
2022-07-08 23:36:06,196.5039,3195.941,12587.227,29.51562
2022-07-08 23:36:05,198.5352,3196.484,12584.66,29.50781
2022-07-08 23:36:04,197.5195,3196.43,12585.73,29.50781
2022-07-08 23:36:03,197.2148,3197.805,12584.66,29.50781
2022-07-08 23:36:02,196.5938,3197.453,12585.633,29.50781
2022-07-08 23:36:01,196.8008,3198.281,12584.598,29.50781
2022-07-08 23:36:00,195.7305,3198.562,12585.387,29.50781
2022-07-08 23:35:59,197.0156,3198.113,12584.551,29.50781
2022-07-08 23:35:58,196.6562,3197.348,12585.676,29.50781
2022-07-08 23:35:57,196.9844,3198.285,12584.41,29.50781
2022-07-08 23:35:56,198.4023,3198.211,12583.066,29.50781
2022-07-08 23:35:55,201.0273,3197.621,12581.039,29.5
2022-07-08 23:35:54,200.1914,3197.613,12581.883,29.5
2022-07-08 23:35:53,212.0234,3186.641,12581.031,29.49219
2022-07-08 23:35:52,214.0195,3183.84,12581.836,29.49219
