time,in,out
2022-07-08 23:41:58,928.1394,0
2022-07-08 23:41:57,1119.8505,0
2022-07-08 23:41:56,928.1673,-7.771581
2022-07-08 23:41:55,1119.8254,-36.95104
2022-07-08 23:41:54,928.0883,-43.27738
2022-07-08 23:41:53,1119.8732,0
2022-07-08 23:41:52,928.2173,0
2022-07-08 23:41:51,1119.8489,0
2022-07-08 23:41:50,928.088,-7.770489
2022-07-08 23:41:49,1119.8441,-51.19315
2022-07-08 23:41:48,928.201,-73.03636
2022-07-08 23:41:47,1119.8336,0
2022-07-08 23:41:46,969.6405,0
2022-07-08 23:41:45,1206.4883,0
2022-07-08 23:41:44,928.3882,-12.963032
2022-07-08 23:41:43,1119.5048,-27.03697
2022-07-08 23:41:42,977.4171,0
2022-07-08 23:41:41,1222.5811,0
2022-07-08 23:41:40,947.5073,0
2022-07-08 23:41:39,1243.5137,-25.91479
2022-07-08 23:41:38,1018.5139,-60.56676
2022-07-08 23:41:37,1039.6323,-13.518457
2022-07-08 23:41:36,1040.0955,0
2022-07-08 23:41:35,1040.0517,0
2022-07-08 23:41:34,1039.9028,-14.245955
2022-07-08 23:41:33,1394.8681,-29.75405
2022-07-08 23:41:32,1786.378,0
2022-07-08 23:41:31,1083.3083,-6.478538
2022-07-08 23:41:30,1149.1932,-13.521462
2022-07-08 23:41:29,1115.8759,-29.78553
2022-07-08 23:41:28,1018.419,-62.21447
2022-07-08 23:41:27,1029.6473,0
2022-07-08 23:41:26,1018.3424,0
2022-07-08 23:41:25,1029.6436,0
2022-07-08 23:41:24,1018.3256,-18.13128
2022-07-08 23:41:23,1029.7338,-37.86872
2022-07-08 23:41:22,1018.3299,0
2022-07-08 23:41:21,1029.5691,0
2022-07-08 23:41:20,1018.4498,-12.954088
2022-07-08 23:41:19,1029.5665,-41.29234
2022-07-08 23:41:18,1018.3691,-29.75357
2022-07-08 23:41:17,1029.6796,-5.181294
2022-07-08 23:41:16,1018.3497,-10.818706
2022-07-08 23:41:15,1072.3716,0
2022-07-08 23:41:14,1149.0356,-15.541583
2022-07-08 23:41:13,1116.2281,-32.45842
2022-07-08 23:41:12,935.561,0
2022-07-08 23:41:11,939.6665,0
2022-07-08 23:41:10,1011.1286,0
2022-07-08 23:41:09,990.407,0
2022-07-08 23:41:08,1522.1039,-32.37585
2022-07-08 23:41:07,949.9945,-67.62415
2022-07-08 23:41:06,1384.7319,0
2022-07-08 23:41:05,663.2021,0
2022-07-08 23:41:04,1384.7979,0
2022-07-08 23:41:03,663.1486,-10.361697
2022-07-08 23:41:02,1384.8514,-21.6383
2022-07-08 23:41:01,663.1345,-14.247031
2022-07-08 23:41:00,1804.534,-29.75297
2022-07-08 23:40:59,1539.5442,-5.181351
2022-07-08 23:40:58,1384.7871,-10.818649
2022-07-08 23:40:57,704.5888,0
2022-07-08 23:40:56,2310.738,0
2022-07-08 23:40:55,2415.925,-18.13579
2022-07-08 23:40:54,1384.7481,-37.86421
2022-07-08 23:40:53,663.0327,-20.71977
2022-07-08 23:40:52,1804.739,-43.28023
2022-07-08 23:40:51,1539.7834,0
2022-07-08 23:40:50,1384.4446,0
2022-07-08 23:40:49,663.0923,0
2022-07-08 23:40:48,1384.9077,-15.541059
2022-07-08 23:40:47,838.0664,-32.45894
2022-07-08 23:40:46,1749.934,0
2022-07-08 23:40:45,663.8899,0
2022-07-08 23:40:44,1384.1101,0
2022-07-08 23:40:43,663.1404,-15.542353
2022-07-08 23:40:42,1421.1368,-32.45765
2022-07-08 23:40:41,764.8778,0
2022-07-08 23:40:40,1454.3902,0
2022-07-08 23:40:39,659.28,-5.180373
2022-07-08 23:40:38,1345.439,-10.819627
2022-07-08 23:40:37,661.1448,0
2022-07-08 23:40:36,1300.2927,-14.245291
2022-07-08 23:40:35,747.7357,-29.75471
2022-07-08 23:40:34,2139.52,0
2022-07-08 23:40:33,2961.526,-11.656376
2022-07-08 23:40:32,2263.236,-24.34362
2022-07-08 23:40:31,760.662,0
2022-07-08 23:40:30,1327.3193,0
2022-07-08 23:40:29,685.4521,0
2022-07-08 23:40:28,1683.463,0
2022-07-08 23:40:27,1741.094,-23.31323
2022-07-08 23:40:26,1220.8978,-48.68677
2022-07-08 23:40:25,837.9643,0
2022-07-08 23:40:24,1629.5491,0
2022-07-08 23:40:23,1714.326,-7.769816
2022-07-08 23:40:22,2503.249,-53.80346
2022-07-08 23:40:21,3537.147,-78.42672
2022-07-08 23:40:20,1209.7572,0
2022-07-08 23:40:19,1257.8128,0
2022-07-08 23:40:18,2505.989,0
2022-07-08 23:40:17,1846.125,-47.91331
2022-07-08 23:40:16,1905.649,-106.56188
2022-07-08 23:40:15,1631.4416,-13.524814
2022-07-08 23:40:14,1119.9063,0
2022-07-08 23:40:13,1358.3952,0
2022-07-08 23:40:12,2017.846,-45.38192
2022-07-08 23:40:11,928.19,-94.61808
2022-07-08 23:40:10,1119.5498,0
2022-07-08 23:40:09,934.5959,0
2022-07-08 23:40:08,1133.3916,0
2022-07-08 23:40:07,928.0808,0
2022-07-08 23:40:06,1184.6725,0
2022-07-08 23:40:05,1063.4871,0
2022-07-08 23:40:04,1119.743,0
2022-07-08 23:40:03,928.157,0
2022-07-08 23:40:02,1120.0685,-6.481436
2022-07-08 23:40:01,928.6715,-13.518564
2022-07-08 23:40:00,1119.2467,0
2022-07-08 23:39:59,1406.5211,-15.552229
2022-07-08 23:39:58,2117.356,-32.44777
2022-07-08 23:39:57,928.3434,-7.774823
2022-07-08 23:39:56,1119.6485,-16.225177
2022-07-08 23:39:55,928.1752,0
2022-07-08 23:39:54,1355.716,0
2022-07-08 23:39:53,1462.1162,0
2022-07-08 23:39:52,1205.9907,-16.83686
2022-07-08 23:39:51,1347.8519,-35.16314
2022-07-08 23:39:50,2006.543,0
2022-07-08 23:39:49,949.6999,0
2022-07-08 23:39:48,1119.888,0
2022-07-08 23:39:47,928.3091,0
2022-07-08 23:39:46,1120.223,-58.40467
2022-07-08 23:39:45,845.7281,-121.59533
2022-07-08 23:39:44,1028.9304,-22.03661
2022-07-08 23:39:43,1018.5461,-45.96339
2022-07-08 23:39:42,1029.4646,0
2022-07-08 23:39:41,1446.6814,-23.31023
2022-07-08 23:39:40,2344.603,-68.1157
2022-07-08 23:39:39,2314.255,-40.57407
2022-07-08 23:39:38,2325.7,0
2022-07-08 23:39:37,2355.8,0
2022-07-08 23:39:36,2003.132,0
2022-07-08 23:39:35,1040.196,0
2022-07-08 23:39:34,1029.2723,-14.243731
2022-07-08 23:39:33,1018.4529,-29.75627
2022-07-08 23:39:32,1029.6496,0
2022-07-08 23:39:31,1018.2782,0
2022-07-08 23:39:30,1029.7104,0
2022-07-08 23:39:29,1018.3302,-18.13174
2022-07-08 23:39:28,1029.5881,-37.86826
2022-07-08 23:39:27,1018.4216,0
2022-07-08 23:39:26,1029.6665,-6.476361
2022-07-08 23:39:25,1438.0302,-13.523639
2022-07-08 23:39:24,2325.465,-15.53966
2022-07-08 23:39:23,1894.76,-32.46034
2022-07-08 23:39:22,1029.7466,0
2022-07-08 23:39:21,1059.9047,-7.773592
2022-07-08 23:39:20,1116.3361,-16.226408
2022-07-08 23:39:19,1018.428,-18.1504
2022-07-08 23:39:18,1448.8595,-37.8496
2022-07-08 23:39:17,2231.569,0
2022-07-08 23:39:16,1815.797,-27.20057
2022-07-08 23:39:15,854.6961,-56.79943
2022-07-08 23:39:14,663.0952,-11.655971
2022-07-08 23:39:13,1384.9048,-24.34403
2022-07-08 23:39:12,663.0753,0
2022-07-08 23:39:11,1384.9247,-24.61069
2022-07-08 23:39:10,663.2368,-51.38931
2022-07-08 23:39:09,1384.7632,-6.475115
2022-07-08 23:39:08,662.9777,-13.524885
2022-07-08 23:39:07,1385.0223,0
2022-07-08 23:39:06,1082.8272,0
2022-07-08 23:39:05,2261.173,0
2022-07-08 23:39:04,704.424,-16.83366
2022-07-08 23:39:03,1891.202,-41.64204
2022-07-08 23:39:02,1539.5317,-13.524293
2022-07-08 23:39:01,1804.441,0
2022-07-08 23:39:00,1959.274,0
2022-07-08 23:38:59,2261.128,0
2022-07-08 23:38:58,1504.5039,-23.32564
2022-07-08 23:38:57,3139.496,-48.67436
2022-07-08 23:38:56,1082.69,0
2022-07-08 23:38:55,2261.31,0
2022-07-08 23:38:54,663.1661,0
2022-07-08 23:38:53,1384.8339,-19.4278
2022-07-08 23:38:52,808.1067,-40.5722
2022-07-08 23:38:51,1687.893,0
2022-07-08 23:38:50,693.0309,-11.658464
2022-07-08 23:38:49,1446.9691,-24.34154
2022-07-08 23:38:48,704.5477,-14.246368
2022-07-08 23:38:47,1471.4523,-29.75363
2022-07-08 23:38:46,647.5966,0
2022-07-08 23:38:45,1367.9518,-7.774216
2022-07-08 23:38:44,659.7723,-16.225784
2022-07-08 23:38:43,1764.489,-15.538975
2022-07-08 23:38:42,1957.289,-32.46103
2022-07-08 23:38:41,2176.622,0
2022-07-08 23:38:40,747.7989,-23.31718
2022-07-08 23:38:39,1300.193,-48.68282
2022-07-08 23:38:38,747.729,-11.657039
2022-07-08 23:38:37,1300.2625,-24.34296
2022-07-08 23:38:36,747.9006,0
2022-07-08 23:38:35,1300.1635,-5.184595
2022-07-08 23:38:34,1084.4918,-10.815405
2022-07-08 23:38:33,2086.337,-5.180557
2022-07-08 23:38:32,879.4051,-10.819443
2022-07-08 23:38:31,1296.6659,-10.365698
2022-07-08 23:38:30,838.3231,-24.22704
2022-07-08 23:38:29,1209.6209,-5.407261
2022-07-08 23:38:28,837.8877,-12.951031
2022-07-08 23:38:27,1274.8658,-27.04897
2022-07-08 23:38:26,973.2194,0
2022-07-08 23:38:25,1210.1485,-5.184958
2022-07-08 23:38:24,897.9028,-10.815042
2022-07-08 23:38:23,1333.9468,0
2022-07-08 23:38:22,1130.7197,-19.42923
2022-07-08 23:38:21,1821.281,-40.57077
2022-07-08 23:38:20,775.7791,-5.180745
2022-07-08 23:38:19,1163.1356,-25.06653
2022-07-08 23:38:18,1363.2765,-29.75272
2022-07-08 23:38:17,2028.678,-11.654675
2022-07-08 23:38:16,928.1534,-24.34533
2022-07-08 23:38:15,1236.4858,0
2022-07-08 23:38:14,1171.5538,-45.33215
2022-07-08 23:38:13,1119.8308,-94.66785
2022-07-08 23:38:12,928.1267,-2.590146
2022-07-08 23:38:11,1119.8555,-27.42478
2022-07-08 23:38:10,928.1582,-45.98507
2022-07-08 23:38:09,1549.9454,-15.543756
2022-07-08 23:38:08,1826.094,-32.45624
2022-07-08 23:38:07,1119.9373,0
2022-07-08 23:38:06,1348.3192,0
2022-07-08 23:38:05,1995.565,-19.42646
2022-07-08 23:38:04,928.1926,-40.57354
2022-07-08 23:38:03,1539.48,0
2022-07-08 23:38:02,1911.998,0
2022-07-08 23:38:01,1344.3618,0
2022-07-08 23:38:00,934.6277,0
2022-07-08 23:37:59,1146.383,-1.2955614
2022-07-08 23:37:58,955.3299,-2.704439
2022-07-08 23:37:57,1119.662,0
2022-07-08 23:37:56,1358.2823,0
2022-07-08 23:37:55,2017.726,0
2022-07-08 23:37:54,928.1035,-33.67357
2022-07-08 23:37:53,1119.8791,-70.32643
2022-07-08 23:37:52,845.2732,0
2022-07-08 23:37:51,1029.6286,0
2022-07-08 23:37:50,1437.9003,0
2022-07-08 23:37:49,1906.241,0
2022-07-08 23:37:48,1018.4986,0
2022-07-08 23:37:47,1029.3071,-22.01587
2022-07-08 23:37:46,1018.3028,-45.98413
2022-07-08 23:37:45,2305.426,0
2022-07-08 23:37:44,3724.048,-23.30936
2022-07-08 23:37:43,1397.2399,-48.69064
2022-07-08 23:37:42,1663.6694,-28.49461
2022-07-08 23:37:41,1151.306,-59.50539
2022-07-08 23:37:40,1018.4385,-11.657886
2022-07-08 23:37:39,1449.211,-24.34211
2022-07-08 23:37:38,1894.764,-15.542706
2022-07-08 23:37:37,1029.6292,-32.45729
2022-07-08 23:37:36,1018.3587,0
2022-07-08 23:37:35,1029.6677,-19.42942
2022-07-08 23:37:34,1018.49,-45.75372
2022-07-08 23:37:33,1029.7169,-10.816857
2022-07-08 23:37:32,1437.8087,0
2022-07-08 23:37:31,1906.031,0
2022-07-08 23:37:30,1437.9843,-5.181133
2022-07-08 23:37:29,1906.04,-10.818867
2022-07-08 23:37:28,1479.3549,-14.247151
2022-07-08 23:37:27,1992.523,-38.8185
2022-07-08 23:37:26,1438.0926,-18.93435
2022-07-08 23:37:25,1905.958,0
2022-07-08 23:37:24,1018.2962,0
2022-07-08 23:37:23,1029.7345,-10.363315
2022-07-08 23:37:22,935.4346,-34.5897
2022-07-08 23:37:21,939.3615,-27.04699
2022-07-08 23:37:20,1274.4542,0
2022-07-08 23:37:19,1539.5923,0
2022-07-08 23:37:18,1384.713,-7.777049
2022-07-08 23:37:17,1082.749,-31.7648
2022-07-08 23:37:16,2261.251,-32.45815
2022-07-08 23:37:15,663.1133,-7.770859
2022-07-08 23:37:14,1384.8867,-16.229141
2022-07-08 23:37:13,1082.7008,0
2022-07-08 23:37:12,2261.299,-14.246554
2022-07-08 23:37:11,1113.9711,-29.75345
2022-07-08 23:37:10,2398.568,-23.31599
2022-07-08 23:37:09,1234.5309,-48.68401
2022-07-08 23:37:08,2260.93,-22.0221
2022-07-08 23:37:07,1082.644,-45.9779
2022-07-08 23:37:06,2270.426,0
2022-07-08 23:37:05,682.4108,-5.183442
2022-07-08 23:37:04,1384.5194,-10.816558
2022-07-08 23:37:03,663.6623,0
2022-07-08 23:37:02,1384.3377,0
2022-07-08 23:37:01,663.1967,0
2022-07-08 23:37:00,1804.45,-15.542468
2022-07-08 23:36:59,1539.3685,-32.45753
2022-07-08 23:36:58,1384.9849,0
2022-07-08 23:36:57,663.0725,-24.60621
2022-07-08 23:36:56,1384.9275,-57.86889
2022-07-08 23:36:55,704.66,-13.524909
2022-07-08 23:36:54,1890.961,0
2022-07-08 23:36:53,1539.5404,0
2022-07-08 23:36:52,1384.8386,-18.13378
2022-07-08 23:36:51,626.9262,-43.04742
2022-07-08 23:36:50,1420.5136,-10.818792
2022-07-08 23:36:49,859.4018,0
2022-07-08 23:36:48,1345.4161,0
2022-07-08 23:36:47,1080.5454,-19.42274
2022-07-08 23:36:46,2412.632,-40.57726
2022-07-08 23:36:45,1240.066,0
2022-07-08 23:36:44,1300.2223,0
2022-07-08 23:36:43,747.9634,0
2022-07-08 23:36:42,1300.0383,-22.02222
2022-07-08 23:36:41,1197.458,-45.97778
2022-07-08 23:36:40,2658.098,0
2022-07-08 23:36:39,1617.6892,0
2022-07-08 23:36:38,1369.6361,-15.542642
2022-07-08 23:36:37,876.7002,-55.76725
2022-07-08 23:36:36,1291.271,-48.69011
2022-07-08 23:36:35,837.9141,0
2022-07-08 23:36:34,1210.0889,0
2022-07-08 23:36:33,837.8937,0
2022-07-08 23:36:32,1370.7587,-12.952982
2022-07-08 23:36:31,1592.8652,-50.35851
2022-07-08 23:36:30,2086.497,-48.6885
2022-07-08 23:36:29,838.0069,0
2022-07-08 23:36:28,1210.0067,0
2022-07-08 23:36:27,838.0094,-5.181642
2022-07-08 23:36:26,1629.6753,-10.818358
2022-07-08 23:36:25,1631.5026,0
2022-07-08 23:36:24,1119.7877,0
2022-07-08 23:36:23,969.6102,-3.886475
2022-07-08 23:36:22,1206.3008,-8.113525
2022-07-08 23:36:21,1347.681,-27.19555
2022-07-08 23:36:20,1996.338,-56.80445
2022-07-08 23:36:19,1347.8091,0
2022-07-08 23:36:18,1996.14,-5.180093
2022-07-08 23:36:17,928.1206,-10.819907
2022-07-08 23:36:16,1539.4774,-16.83557
2022-07-08 23:36:15,1845.989,-35.16443
2022-07-08 23:36:14,1553.6252,0
2022-07-08 23:36:13,2492.475,0
2022-07-08 23:36:12,2872.376,0
2022-07-08 23:36:11,948.8725,-33.67761
2022-07-08 23:36:10,1174.7685,-70.32239
2022-07-08 23:36:09,967.9499,0
2022-07-08 23:36:08,1152.4712,0
2022-07-08 23:36:07,928.5733,0
2022-07-08 23:36:06,1119.5395,-28.51832
2022-07-08 23:36:05,927.9625,-59.48168
2022-07-08 23:36:04,1119.9043,0
2022-07-08 23:36:03,928.3236,0
2022-07-08 23:36:02,1539.2701,0
2022-07-08 23:36:01,1804.537,-71.24533
2022-07-08 23:36:00,1273.9971,-148.75467
2022-07-08 23:35:59,1680.223,-5.182436
2022-07-08 23:35:58,2017.628,-10.817564
2022-07-08 23:35:57,845.241,0
2022-07-08 23:35:56,1029.8107,-46.65708
2022-07-08 23:35:55,1019.6696,-97.34292
2022-07-08 23:35:54,1881.745,0
2022-07-08 23:35:53,2792.793,-5.181649
2022-07-08 23:35:52,1029.5737,-10.818351
2022-07-08 23:35:51,1024.8466,-20.72317
2022-07-08 23:35:50,1043.1978,-43.27683
2022-07-08 23:35:49,1018.3268,0
2022-07-08 23:35:48,1029.6394,0
2022-07-08 23:35:47,1018.3444,-3.885414
2022-07-08 23:35:46,1029.6495,-21.06639
2022-07-08 23:35:45,1018.3013,-27.0482
2022-07-08 23:35:44,1029.6658,0
2022-07-08 23:35:43,1018.5636,0
2022-07-08 23:35:42,1029.7486,0
2022-07-08 23:35:41,1018.1183,-24.61107
2022-07-08 23:35:40,1449.586,-51.38893
2022-07-08 23:35:39,1894.683,0
2022-07-08 23:35:38,1029.332,0
2022-07-08 23:35:37,1018.3136,0
2022-07-08 23:35:36,1029.6798,-15.541776
2022-07-08 23:35:35,1059.7813,-49.29405
2022-07-08 23:35:34,1116.1367,-35.16417
2022-07-08 23:35:33,1857.717,0
2022-07-08 23:35:32,2782.515,-9.070209
2022-07-08 23:35:31,1018.4735,-18.92979
2022-07-08 23:35:30,1029.3975,-5.180929
2022-07-08 23:35:29,1018.3441,-10.819071
2022-07-08 23:35:28,1029.594,0
2022-07-08 23:35:27,945.8362,-50.50362
2022-07-08 23:35:26,961.1468,-105.49638
2022-07-08 23:35:25,854.6804,-10.362011
2022-07-08 23:35:24,663.1152,-26.81858
2022-07-08 23:35:23,1384.8848,-10.819413
2022-07-08 23:35:22,663.1007,0
2022-07-08 23:35:21,2224.235,0
2022-07-08 23:35:20,2415.857,-23.31537
2022-07-08 23:35:19,1804.326,-48.68463
2022-07-08 23:35:18,2017.09,0
2022-07-08 23:35:17,2363.391,0
2022-07-08 23:35:16,663.0796,-6.475386
2022-07-08 23:35:15,1804.528,-38.13126
2022-07-08 23:35:14,1539.7984,-51.39336
2022-07-08 23:35:13,1384.5936,0
2022-07-08 23:35:12,663.4338,0
2022-07-08 23:35:11,1384.5662,0
2022-07-08 23:35:10,663.2039,-9.06724
2022-07-08 23:35:09,1384.7961,-18.93276
2022-07-08 23:35:08,663.1495,0
2022-07-08 23:35:07,1900.384,0
2022-07-08 23:35:06,1739.572,0
2022-07-08 23:35:05,1384.8942,-37.55782
2022-07-08 23:35:04,663.1126,-78.44218
2022-07-08 23:35:03,1384.8874,0
2022-07-08 23:35:02,704.4867,0
2022-07-08 23:35:01,2264.189,0
2022-07-08 23:35:00,2784.464,0
2022-07-08 23:34:59,2358.86,-14.243642
2022-07-08 23:34:58,1090.4332,-34.93656
2022-07-08 23:34:57,2702.342,-10.819795
2022-07-08 23:34:56,1514.205,0
2022-07-08 23:34:55,1345.3106,0
2022-07-08 23:34:54,1122.4366,-19.43182
2022-07-08 23:34:53,2242.267,-52.22621
2022-07-08 23:34:52,704.4405,-24.34196
2022-07-08 23:34:51,1300.2897,0
2022-07-08 23:34:50,747.7368,0
2022-07-08 23:34:49,1720.091,-11.661405
2022-07-08 23:34:48,1624.5635,-24.3386
2022-07-08 23:34:47,1299.5756,0
2022-07-08 23:34:46,789.1981,-18.1332
2022-07-08 23:34:45,1386.851,-37.8668
2022-07-08 23:34:44,1504.6731,-10.366136
2022-07-08 23:34:43,2962.191,-21.63386
2022-07-08 23:34:42,1257.6935,0
2022-07-08 23:34:41,2086.308,-14.247377
2022-07-08 23:34:40,838.0139,-38.82052
2022-07-08 23:34:39,1209.9955,-26.70385
2022-07-08 23:34:38,837.8435,-16.228245
2022-07-08 23:34:37,1210.1346,0
2022-07-08 23:34:36,837.9997,0
2022-07-08 23:34:35,1220.3952,0
2022-07-08 23:34:34,859.5084,-31.08233
2022-07-08 23:34:33,1210.1072,-64.91767
2022-07-08 23:34:32,837.9455,0
2022-07-08 23:34:31,1210.0654,-14.248165
2022-07-08 23:34:30,1216.0915,-29.75184
2022-07-08 23:34:29,2082.792,-2.590412
2022-07-08 23:34:28,928.3134,-10.592454
2022-07-08 23:34:27,1119.9029,-10.817133
2022-07-08 23:34:26,927.9494,0
2022-07-08 23:34:25,1119.8672,0
2022-07-08 23:34:24,1347.7862,-15.542924
2022-07-08 23:34:23,2835.247,-32.45708
2022-07-08 23:34:22,2681.004,0
2022-07-08 23:34:21,1119.9394,0
2022-07-08 23:34:20,928.1553,-10.36204
2022-07-08 23:34:19,1549.8438,-43.65644
2022-07-08 23:34:18,2245.713,-45.98152
2022-07-08 23:34:17,1998.689,0
2022-07-08 23:34:16,934.3702,0
2022-07-08 23:34:15,1111.2374,0
2022-07-08 23:34:14,969.5202,-12.950462
2022-07-08 23:34:13,1206.4215,-29.63952
2022-07-08 23:34:12,928.215,-5.410022
2022-07-08 23:34:11,1119.8002,0
2022-07-08 23:34:10,928.1513,-7.770823
2022-07-08 23:34:09,1119.8771,-36.95271
2022-07-08 23:34:08,928.0497,-43.27647
2022-07-08 23:34:07,1539.4664,0
2022-07-08 23:34:06,2265.778,0
2022-07-08 23:34:05,2922.109,0
2022-07-08 23:34:04,3100.546,0
2022-07-08 23:34:03,1996.047,-40.15119
2022-07-08 23:34:02,865.9969,-83.84881
2022-07-08 23:34:01,1073.0593,0
2022-07-08 23:34:00,1219.41,0
2022-07-08 23:33:59,1370.69,0
2022-07-08 23:33:58,856.0638,-22.01615
2022-07-08 23:33:57,1029.6558,-45.98385
2022-07-08 23:33:56,1504.2516,0
2022-07-08 23:33:55,2043.822,0
2022-07-08 23:33:54,1018.2793,0
2022-07-08 23:33:53,1029.6633,-2.590391
2022-07-08 23:33:52,1018.3027,-5.409609
2022-07-08 23:33:51,1029.716,-6.47635
2022-07-08 23:33:50,1018.4792,-13.52365
2022-07-08 23:33:49,1450.0426,0
2022-07-08 23:33:48,1894.143,-16.85365
2022-07-08 23:33:47,1029.4824,-35.14635
2022-07-08 23:33:46,1438.89,0
2022-07-08 23:33:45,1904.967,-6.476447
2022-07-08 23:33:44,1018.3211,-13.523553
2022-07-08 23:33:43,1449.3232,-23.31429
2022-07-08 23:33:42,1901.301,-48.68571
2022-07-08 23:33:41,1043.4222,0
2022-07-08 23:33:40,1437.6621,0
2022-07-08 23:33:39,1905.897,0
2022-07-08 23:33:38,1018.4183,-15.542676
2022-07-08 23:33:37,1029.5968,-32.45732
2022-07-08 23:33:36,1018.4008,0
2022-07-08 23:33:35,1029.7166,0
2022-07-08 23:33:34,1448.3831,0
2022-07-08 23:33:33,1927.64,-101.05817
2022-07-08 23:33:32,935.326,-210.9418
2022-07-08 23:33:31,939.4888,0
2022-07-08 23:33:30,854.6896,-6.476479
2022-07-08 23:33:29,1082.5478,-13.523521
2022-07-08 23:33:28,2681.071,0
2022-07-08 23:33:27,1539.6872,-15.546227
2022-07-08 23:33:26,1393.7652,-32.45377
2022-07-08 23:33:25,723.4727,0
2022-07-08 23:33:24,1507.7204,-11.656274
2022-07-08 23:33:23,738.9656,-24.34373
2022-07-08 23:33:22,1384.7704,-29.79831
2022-07-08 23:33:21,685.3864,-62.20169
2022-07-08 23:33:20,1430.6136,0
2022-07-08 23:33:19,702.1495,0
2022-07-08 23:33:18,1572.0609,-28.49547
2022-07-08 23:33:17,884.9745,-91.8866
2022-07-08 23:33:16,1384.8151,-67.61793
2022-07-08 23:33:15,663.0473,-23.31026
2022-07-08 23:33:14,1444.5345,-48.68974
2022-07-08 23:33:13,787.4909,0
2022-07-08 23:33:12,1384.9272,0
2022-07-08 23:33:11,1082.8461,0
2022-07-08 23:33:10,2261.154,0
2022-07-08 23:33:09,1124.0287,0
2022-07-08 23:33:08,3187.197,-27.19713
2022-07-08 23:33:07,2415.852,-61.98316
2022-07-08 23:33:06,1384.9224,-10.819706
2022-07-08 23:33:05,663.051,0
2022-07-08 23:33:04,1384.949,0
2022-07-08 23:33:03,658.3782,0
2022-07-08 23:33:02,1378.8085,-12.966675
2022-07-08 23:33:01,638.2047,-27.03333
2022-07-08 23:33:00,1344.8781,0
2022-07-08 23:32:59,702.4716,0
2022-07-08 23:32:58,1345.5215,0
2022-07-08 23:32:57,1080.8865,-27.2012
2022-07-08 23:32:56,2176.558,-56.7988
2022-07-08 23:32:55,747.7429,0
2022-07-08 23:32:54,1300.2846,-7.773474
2022-07-08 23:32:53,789.469,-16.226526
2022-07-08 23:32:52,1386.5091,-33.67556
2022-07-08 23:32:51,747.7917,-70.32444
2022-07-08 23:32:50,1300.2169,0
2022-07-08 23:32:49,1084.7963,0
2022-07-08 23:32:48,2086.194,0
2022-07-08 23:32:47,837.9155,-11.658876
2022-07-08 23:32:46,1209.9721,-46.35875
2022-07-08 23:32:45,837.8504,-45.98237
2022-07-08 23:32:44,1210.1371,0
2022-07-08 23:32:43,837.9615,0
