time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-08 23:40:35,0,0,0.25,0.75,0,9,0.25,0.25,0
2022-07-08 23:40:34,0,0,0.5050505,1.010101,0,9.848485,0.2525253,0.2525253,0
2022-07-08 23:40:33,0,0,0.4975124,1.2437811,0,10.945274,0.7462687,0.2487562,0
2022-07-08 23:40:32,0,0,0.9925558,1.2406948,0,9.181141,1.4888337,0,0
2022-07-08 23:40:31,0,0,0.5037783,0.7556675,0,8.816121,0.7556675,0.2518892,0
2022-07-08 23:40:30,0,0,0.4987531,0.7481297,0,8.977556,0.9975062,0.2493766,0
2022-07-08 23:40:29,0,0,0.5,0.25,0,8.75,0.5,0.25,0
2022-07-08 23:40:28,0,0,0.7462687,1.741294,0,10.199005,0.4975124,0.2487562,0
2022-07-08 23:40:27,0,0,0,1.0025063,0,9.774436,0.5012531,0.2506266,0
2022-07-08 23:40:26,0,0,0.5,1,0,8.75,0.75,0,0.25
2022-07-08 23:40:25,0,0,0,0.2506266,0,8.02005,0.7518797,0,0
2022-07-08 23:40:24,0,0,0.5050505,0.5050505,0,8.333333,0.5050505,0,0
2022-07-08 23:40:23,0,0,0.2463054,1.4778325,0,8.62069,0.4926108,0.4926108,0
2022-07-08 23:40:22,0,0,0,1.0025063,0,7.26817,0.2506266,0,0
2022-07-08 23:40:21,0,0,0.4975124,0.7462687,0,9.701493,0.7462687,0,0
2022-07-08 23:40:20,0,0,0.2506266,0.5012531,0,9.022556,0.2506266,0.2506266,0
2022-07-08 23:40:19,0,0,0.4950495,0.990099,0,9.653465,0.2475248,0.2475248,0
2022-07-08 23:40:18,0,0,0.2493766,0.9975062,0,9.725686,0.7481297,0,0
2022-07-08 23:40:17,0,0,0.2493766,0.4987531,0,9.725686,0.4987531,0.2493766,0
2022-07-08 23:40:16,0,0,0.2506266,1.2531328,0,8.02005,0.2506266,0,0
2022-07-08 23:40:15,0,0,0.7481297,0.2493766,0,9.226933,0.7481297,0,0
2022-07-08 23:40:14,0,0,0.7614213,0.5076142,0,8.629442,1.0152284,0.2538071,0
2022-07-08 23:40:13,0,0,0.248139,0.7444169,0,9.42928,0.248139,0.248139,0
2022-07-08 23:40:12,0,0,0.2487562,0.7462687,0,10.447761,0.2487562,0.2487562,0
2022-07-08 23:40:11,0,0,0.4987531,0.7481297,0,9.725686,0.4987531,0.2493766,0.2493766
2022-07-08 23:40:10,0,0,0,0.9925558,0,10.173697,0.4962779,0.248139,0
2022-07-08 23:40:09,0,0,0.5012531,0.5012531,0,10.526316,0.5012531,0.2506266,0
2022-07-08 23:40:08,0,0,0,1.2376238,0,7.673267,0.990099,0.2475248,0
2022-07-08 23:40:07,0,0,0.9950249,0.4975124,0,9.950249,0.2487562,0.2487562,0
2022-07-08 23:40:06,0,0,0.2512563,0.7537688,0,9.045226,0.2512563,0,0
2022-07-08 23:40:05,0,0,0.2506266,0.5012531,0,9.022556,0.2506266,0.2506266,0
2022-07-08 23:40:04,0,0,0.4975124,0.4975124,0,8.955224,0.4975124,0.2487562,0
2022-07-08 23:40:03,0,0,0,0.5012531,0,8.521303,0.7518797,0.2506266,0
2022-07-08 23:40:02,0,0,0.2506266,1.0025063,0,8.02005,0.5012531,0.2506266,0
2022-07-08 23:40:01,0,0,0.2475248,1.4851485,0,9.158416,0.2475248,0.4950495,0
2022-07-08 23:40:00,0,0,0,2.233251,0,8.436725,0.248139,0,0
2022-07-08 23:39:59,0,0,0.2475248,0.7425743,0,9.405941,0.7425743,0.2475248,0
2022-07-08 23:39:58,0,0,0,0.5,0,9.75,0.25,0.25,0
2022-07-08 23:39:57,0,0,0.4987531,0.9975062,0,9.476309,0.4987531,0,0
2022-07-08 23:39:56,0,0,0.4987531,0.7481297,0,9.975062,0.9975062,0.2493766,0.2493766
2022-07-08 23:39:55,0,0,0.2493766,0.9975062,0,8.229426,0.2493766,0.2493766,0
2022-07-08 23:39:54,0,0,0.5012531,0.5012531,0,10.025063,0.2506266,0,0
2022-07-08 23:39:53,0,0,0.4950495,0.990099,0,10.39604,0.990099,0.4950495,0
2022-07-08 23:39:52,0,0,0,1.0025063,0,8.521303,0.7518797,0,0
2022-07-08 23:39:51,0,0,0.2457002,1.965602,0,11.056511,1.2285012,0,0
2022-07-08 23:39:50,0,0,0.5,0.25,0,9,0.5,0,0
2022-07-08 23:39:49,0,0,0.7556675,0.5037783,0,8.564232,0.2518892,0.2518892,0
2022-07-08 23:39:48,0,0,0.2487562,0.7462687,0,9.701493,0.4975124,0.2487562,0
2022-07-08 23:39:47,0,0,0.2506266,1.0025063,0,8.521303,0.2506266,0,0
2022-07-08 23:39:46,0,0,0.2493766,0.9975062,0,8.72818,0.4987531,0,0
2022-07-08 23:39:45,0,0,0.4987531,0.4987531,0,9.226933,0.4987531,0.2493766,0
2022-07-08 23:39:44,0,0,0.2518892,0.7556675,0,9.06801,0.2518892,0.2518892,0
2022-07-08 23:39:43,0,0,0.2493766,0.9975062,0,9.226933,0.4987531,0,0
2022-07-08 23:39:42,0,0,0.25,1.5,0,8.75,0.5,0.5,0
2022-07-08 23:39:41,0,0,0.248139,1.2406948,0,8.684864,0.4962779,0,0
2022-07-08 23:39:40,0,0,0.4987531,0.4987531,0,8.977556,0.7481297,0.4987531,0
2022-07-08 23:39:39,0,0,0,0.9975062,0,8.72818,0.7481297,0,0
2022-07-08 23:39:38,0,0,0,0.7537688,0,9.296482,0,0.2512563,0
2022-07-08 23:39:37,0,0,0.248139,0.4962779,0,9.677419,0.7444169,0.248139,0
2022-07-08 23:39:36,0,0,0.2493766,1.2468828,0,9.725686,0.7481297,0,0
2022-07-08 23:39:35,0,0,0,0.5037783,0,8.816121,0.5037783,0.2518892,0
2022-07-08 23:39:34,0,0,0.4950495,1.2376238,0,9.405941,0.7425743,0,0
2022-07-08 23:39:33,0,0,0,0.25,0,9,0.5,0.25,0
2022-07-08 23:39:32,0,0,0.4975124,0.9950249,0,8.457711,0.7462687,0.2487562,0.2487562
2022-07-08 23:39:31,0,0,0,1.2406948,0,7.940447,0.4962779,0.248139,0
2022-07-08 23:39:30,0,0,0.2493766,0.7481297,0,8.478803,0.4987531,0,0
2022-07-08 23:39:29,0,0,0.2525253,0.5050505,0,7.323232,0.2525253,0.5050505,0
2022-07-08 23:39:28,0,0,0.5,1,0,9.5,0.75,0,0
2022-07-08 23:39:27,0,0,0.7575758,0.7575758,0,9.343434,1.010101,0,0
2022-07-08 23:39:26,0,0,1.2531328,0.7518797,0,8.270677,0.5012531,0.2506266,0
2022-07-08 23:39:25,0,0,0.2518892,0.5037783,0,8.564232,0.2518892,0,0
2022-07-08 23:39:24,0,0,0,0.5037783,0,7.052897,0.2518892,0.2518892,0
2022-07-08 23:39:23,0,0,0.4975124,0.4975124,0,7.711443,0.7462687,0,0
2022-07-08 23:39:22,0,0,0.5012531,0.7518797,0,8.270677,0.2506266,0.2506266,0
2022-07-08 23:39:21,0,0,0.5012531,0.5012531,0,9.273183,1.0025063,0,0
2022-07-08 23:39:20,0,0,0.4962779,0.7444169,0,9.181141,0.7444169,0.248139,0
2022-07-08 23:39:19,0,0,0,1.4962594,0,8.977556,0.4987531,0,0
2022-07-08 23:39:18,0,0,0.2493766,0.7481297,0,8.478803,0.7481297,0.2493766,0
2022-07-08 23:39:17,0,0,0,0.9950249,0,10.696517,0.9950249,0.2487562,0
2022-07-08 23:39:16,0,0,0.2487562,0.9950249,0,9.950249,0.4975124,0.2487562,0
2022-07-08 23:39:15,0,0,0.2487562,0.7462687,0,8.955224,0.7462687,0.2487562,0
2022-07-08 23:39:14,0,0,0.2493766,1.2468828,0,10.972569,0.9975062,0,0
2022-07-08 23:39:13,0,0,0.5050505,0.7575758,0,9.343434,0.5050505,0,0
2022-07-08 23:39:12,0,0,0.7425743,0.990099,0,9.405941,0.7425743,0.2475248,0
2022-07-08 23:39:11,0,0,0,1.2406948,0,9.42928,0.4962779,0.248139,0
2022-07-08 23:39:10,0,0,0.4938272,0.7407407,0,9.62963,0.4938272,0.2469136,0.2469136
2022-07-08 23:39:09,0,0,0,0.7575758,0,9.090909,0,0.2525253,0
2022-07-08 23:39:08,0,0,0,0.7462687,0,8.955224,0.7462687,0.2487562,0
2022-07-08 23:39:07,0,0,0.7594937,0.5063291,0,8.607595,0.2531646,0,0
2022-07-08 23:39:06,0,0,0,1,0,9.5,0.25,0.25,0
2022-07-08 23:39:05,0,0,0.2525253,0.7575758,0,9.090909,0.5050505,0,0
2022-07-08 23:39:04,0,0,0,0.2518892,0,8.564232,0.5037783,0.2518892,0
2022-07-08 23:39:03,0,0,0.7444169,1.2406948,0,8.933002,0.4962779,0,0
2022-07-08 23:39:02,0,0,1.2594458,0.5037783,0,9.823678,0.5037783,0.2518892,0
2022-07-08 23:39:01,0,0,0.5,0.75,0,8.25,0.5,0.25,0
2022-07-08 23:39:00,0,0,0.4914005,1.719902,0,12.530713,0.2457002,0.2457002,0
2022-07-08 23:38:59,0,0,0.248139,0.9925558,0,11.166253,0.248139,0,0
2022-07-08 23:38:58,0,0,0.4962779,0.7444169,0,9.181141,0.4962779,0.248139,0
2022-07-08 23:38:57,0,0,0.25,0.75,0,9.75,0.5,0,0
2022-07-08 23:38:56,0,0,0.248139,0.9925558,0,8.188586,0.248139,0.248139,0
2022-07-08 23:38:55,0,0,0,1.2531328,0,9.774436,0.7518797,0,0
2022-07-08 23:38:54,0,0,0.2512563,0.7537688,0,8.040201,0.5025126,0.2512563,0
2022-07-08 23:38:53,0,0,0.248139,0.7444169,0,8.684864,0.7444169,0.248139,0
2022-07-08 23:38:52,0,0,0.2487562,0.7462687,0,9.950249,0.2487562,0,0
2022-07-08 23:38:51,0,0,0.4975124,0.7462687,0,9.452736,0.7462687,0.2487562,0
2022-07-08 23:38:50,0,0,0,0.5012531,0,7.518797,0.2506266,0.2506266,0
2022-07-08 23:38:49,0,0,0,0.4975124,0,8.457711,0.4975124,0,0.2487562
2022-07-08 23:38:48,0,0,0.4975124,0.9950249,0,8.208955,0.9950249,0.4975124,0
2022-07-08 23:38:47,0,0,0,0.9950249,0,8.208955,0.4975124,0.2487562,0
2022-07-08 23:38:46,0,0,0.7444169,0.7444169,0,9.42928,0.9925558,0,0
2022-07-08 23:38:45,0,0,0.2506266,0.7518797,0,9.774436,0.7518797,0,0
2022-07-08 23:38:44,0,0,0.25,0.75,0,7.25,0.5,0.25,0
2022-07-08 23:38:43,0,0,0.2487562,0.9950249,0,9.950249,0,0,0
2022-07-08 23:38:42,0,0,0.2463054,1.2315271,0,10.344828,0.4926108,0.2463054,0
2022-07-08 23:38:41,0,0,1.0075567,1.0075567,0,8.060453,0.7556675,0.2518892,0
2022-07-08 23:38:40,0,0,0.4987531,1.2468828,0,8.977556,0.4987531,0,0
2022-07-08 23:38:39,0,0,0,0.9925558,0,9.677419,0.7444169,0,0
2022-07-08 23:38:38,0,0,0.7481297,1.2468828,0,8.478803,0.4987531,0.2493766,0
2022-07-08 23:38:37,0,0,0.4975124,1.4925373,0,7.462687,0.7462687,0,0
2022-07-08 23:38:36,0,0,0.4987531,0.9975062,0,8.229426,0.4987531,0.2493766,0
2022-07-08 23:38:35,0,0,0.7462687,1.4925373,0,10.199005,0.7462687,0.2487562,0
2022-07-08 23:38:34,0,0,0.2538071,0.2538071,0,7.86802,0.7614213,0,0
2022-07-08 23:38:33,0,0,0.2487562,0.7462687,0,8.706468,0.7462687,0.2487562,0.2487562
2022-07-08 23:38:32,0,0,0.4975124,0.9950249,0,7.711443,0.7462687,0.2487562,0
2022-07-08 23:38:31,0,0,0,0.7481297,0,10.473815,0.2493766,0.2493766,0
2022-07-08 23:38:30,0,0,0.5012531,0.5012531,0,7.769424,0.7518797,0.2506266,0
2022-07-08 23:38:29,0,0,0,0.7556675,0,8.816121,0,0.2518892,0
2022-07-08 23:38:28,0,0,0.2512563,0.7537688,0,8.040201,0.5025126,0,0
2022-07-08 23:38:27,0,0,0.2469136,0.9876543,0,8.395062,0.4938272,0.4938272,0
2022-07-08 23:38:26,0,0,0.5,1.5,0,9,0,0,0
2022-07-08 23:38:25,0,0,0.25,1,0,9.75,0.75,0.25,0
2022-07-08 23:38:24,0,0,1.0025063,1.0025063,0,9.52381,0.2506266,0.2506266,0
2022-07-08 23:38:23,0,0,0.25,0.75,0,7.75,0.5,0.25,0
2022-07-08 23:38:22,0,0,0.4962779,1.4888337,0,10.173697,0.7444169,0.248139,0
2022-07-08 23:38:21,0,0,0.2518892,0.5037783,0,8.816121,0.5037783,0,0
2022-07-08 23:38:20,0,0,0.2493766,0.9975062,0,9.975062,0.7481297,0.2493766,0
2022-07-08 23:38:19,0,0,0.2487562,1.741294,0,9.950249,0.7462687,0,0
2022-07-08 23:38:18,0,0,0.25,1,0,8.25,0.25,0.5,0
2022-07-08 23:38:17,0,0,0,0.5012531,0,9.52381,0.7518797,0.2506266,0
2022-07-08 23:38:16,0,0,0.4975124,0.4975124,0,8.955224,0.7462687,0,0
2022-07-08 23:38:15,0,0,0.5,0.75,0,9.5,0.5,0,0
2022-07-08 23:38:14,0,0,1.0025063,1.2531328,0,8.77193,0.5012531,0.5012531,0
2022-07-08 23:38:13,0,0,0.2512563,1.0050251,0,8.79397,0.7537688,0,0
2022-07-08 23:38:12,0,0,0.2538071,1.0152284,0,9.137056,0.2538071,0,0
2022-07-08 23:38:11,0,0,0.5,1,0,7.75,0.75,0.5,0
2022-07-08 23:38:10,0,0,0.4987531,0.7481297,0,10.473815,0.4987531,0.2493766,0
2022-07-08 23:38:09,0,0,0.25,1,0,8,0.5,0.25,0
2022-07-08 23:38:08,0,0,0.4987531,0.4987531,0,8.977556,0.2493766,0,0
2022-07-08 23:38:07,0,0,0.2493766,0.9975062,0,8.977556,0.2493766,0.2493766,0
2022-07-08 23:38:06,0,0,0.4962779,1.2406948,0,7.940447,0.7444169,0,0
2022-07-08 23:38:05,0,0,0.9975062,0.9975062,0,9.975062,0.7481297,0.2493766,0
2022-07-08 23:38:04,0,0,0.25,0.25,0,9.25,0.25,0.5,0
2022-07-08 23:38:03,0,0,0.2475248,1.2376238,0,9.653465,0.4950495,0.2475248,0
2022-07-08 23:38:02,0,0,0.4987531,0.7481297,0,9.226933,0.9975062,0.2493766,0
2022-07-08 23:38:01,0,0,0.2518892,0.7556675,0,8.564232,0.5037783,0.2518892,0
2022-07-08 23:38:00,0,0,0.5012531,0.5012531,0,9.52381,0.5012531,0.2506266,0
2022-07-08 23:37:59,0,0,0.2518892,1.0075567,0,7.808564,1.0075567,0,0
2022-07-08 23:37:58,0,0,0.2487562,1.2437811,0,9.20398,0.4975124,0,0.2487562
2022-07-08 23:37:57,0,0,0.2506266,0.7518797,0,9.022556,0.5012531,0.2506266,0
2022-07-08 23:37:56,0,0,0.7518797,1.0025063,0,9.022556,0.7518797,0.5012531,0
2022-07-08 23:37:55,0,0,0.2475248,1.732673,0,10.148515,0,0.2475248,0
2022-07-08 23:37:54,0,0,0.5,0.5,0,9.5,0.5,0.25,0
