time,in,out
2022-07-08 23:41:35,1509.8248,-35.33705
2022-07-08 23:41:34,546.1827,0
2022-07-08 23:41:33,1507.7067,0
2022-07-08 23:41:32,574.0258,0
2022-07-08 23:41:31,1601.9742,-16.88481
2022-07-08 23:41:30,540.47,-64.00487
2022-07-08 23:41:29,1507.53,-47.11031
2022-07-08 23:41:28,557.1937,0
2022-07-08 23:41:27,1563.2464,0
2022-07-08 23:41:26,567.9132,-12.65938
2022-07-08 23:41:25,1519.6467,-46.94845
2022-07-08 23:41:24,540.1932,-32.39217
2022-07-08 23:41:23,1507.8068,0
2022-07-08 23:41:22,660.6348,-12.663926
2022-07-08 23:41:21,1843.365,-37.44633
2022-07-08 23:41:20,548.7908,-11.16658
2022-07-08 23:41:19,1531.2092,-14.723165
2022-07-08 23:41:18,540.0876,0
2022-07-08 23:41:17,1507.9124,0
2022-07-08 23:41:16,882.4748,0
2022-07-08 23:41:15,2461.525,-15.845591
2022-07-08 23:41:14,882.5442,-97.99383
2022-07-08 23:41:13,2461.456,-150.16058
2022-07-08 23:41:12,527.6937,0
2022-07-08 23:41:11,2185.667,0
2022-07-08 23:41:10,2503.847,-7.422433
2022-07-08 23:41:09,1462.3548,-20.57757
2022-07-08 23:41:08,590.7752,-13.720782
2022-07-08 23:41:07,1408.9937,-38.27922
2022-07-08 23:41:06,653.8789,0
2022-07-08 23:41:05,1394.1364,-51.73365
2022-07-08 23:41:04,654.2813,-148.49315
2022-07-08 23:41:03,1790.382,-11.773198
2022-07-08 23:41:02,1760.759,0
2022-07-08 23:41:01,1394.5205,0
2022-07-08 23:41:00,586.0438,-15.824746
2022-07-08 23:40:59,1273.5493,-52.6193
2022-07-08 23:40:58,774.9526,-23.55595
2022-07-08 23:40:57,1273.0054,0
2022-07-08 23:40:56,1116.4255,0
2022-07-08 23:40:55,2227.595,-4.221334
2022-07-08 23:40:54,774.5098,-28.65995
2022-07-08 23:40:53,1615.3182,-60.83515
2022-07-08 23:40:52,1762.504,-38.28357
2022-07-08 23:40:51,1367.6789,0
2022-07-08 23:40:50,775.1147,-13.736686
2022-07-08 23:40:49,1273.0469,-50.94404
2022-07-08 23:40:48,774.4068,-35.31928
2022-07-08 23:40:47,1615.2854,0
2022-07-08 23:40:46,1661.132,-12.661422
2022-07-08 23:40:45,1152.5098,-35.33858
2022-07-08 23:40:44,917.6889,-22.16
2022-07-08 23:40:43,1214.3045,-61.84
2022-07-08 23:40:42,895.542,-4.221033
2022-07-08 23:40:41,1152.4223,-11.778967
2022-07-08 23:40:40,895.4454,-14.7679
2022-07-08 23:40:39,1152.6147,-46.50833
2022-07-08 23:40:38,895.5472,-14.723774
2022-07-08 23:40:37,1494.5829,0
2022-07-08 23:40:36,1883.09,0
2022-07-08 23:40:35,1246.8009,0
2022-07-08 23:40:34,895.8612,-25.35319
2022-07-08 23:40:33,1158.6478,-70.64681
2022-07-08 23:40:32,912.9826,0
2022-07-08 23:40:31,1152.4664,-6.330792
2022-07-08 23:40:30,1237.2007,-17.66921
2022-07-08 23:40:29,2106.789,-36.92769
2022-07-08 23:40:28,895.4718,-103.07231
2022-07-08 23:40:27,1152.5076,-12.659606
2022-07-08 23:40:26,895.4456,-35.34039
2022-07-08 23:40:25,1152.6261,0
2022-07-08 23:40:24,895.6174,-2.111253
2022-07-08 23:40:23,1152.3549,-24.88237
2022-07-08 23:40:22,895.5542,-53.00638
2022-07-08 23:40:21,1589.3419,-10.552722
2022-07-08 23:40:20,2148.595,-29.44728
2022-07-08 23:40:19,1246.6233,0
2022-07-08 23:40:18,827.793,0
2022-07-08 23:40:17,1031.5531,0
2022-07-08 23:40:16,1016.5231,0
2022-07-08 23:40:15,1373.4815,-20.05038
2022-07-08 23:40:14,1970.641,-62.28386
2022-07-08 23:40:13,1031.6787,-24.00296
2022-07-08 23:40:12,1016.7567,-17.6628
2022-07-08 23:40:11,1032.6029,0
2022-07-08 23:40:10,1357.2982,0
2022-07-08 23:40:09,1985.074,-20.04758
2022-07-08 23:40:08,1029.1554,-55.95242
2022-07-08 23:40:07,1066.8373,0
2022-07-08 23:40:06,1016.4187,-5.275107
2022-07-08 23:40:05,1031.625,-14.724893
2022-07-08 23:40:04,1050.1138,-17.93409
2022-07-08 23:40:03,1467.6977,-50.06591
2022-07-08 23:40:02,1970.595,0
2022-07-08 23:40:01,1723.602,0
2022-07-08 23:40:00,2948.353,0
2022-07-08 23:39:59,1373.3474,-6.329569
2022-07-08 23:39:58,2312.611,-25.05699
2022-07-08 23:39:57,2327.533,-20.61344
2022-07-08 23:39:56,1970.543,-16.88164
2022-07-08 23:39:55,1031.6649,-47.11836
2022-07-08 23:39:54,1016.4141,0
2022-07-08 23:39:53,1031.5232,0
2022-07-08 23:39:52,1358.3399,-12.663055
2022-07-08 23:39:51,1985.62,-35.33695
2022-07-08 23:39:50,1016.4801,0
2022-07-08 23:39:49,1031.5737,-16.88521
2022-07-08 23:39:48,948.8857,-51.33576
2022-07-08 23:39:47,944.4255,-11.779026
2022-07-08 23:39:46,1024.7468,0
2022-07-08 23:39:45,540.2016,0
2022-07-08 23:39:44,1507.7984,0
2022-07-08 23:39:43,540.2099,-66.47114
2022-07-08 23:39:42,1849.728,-192.9164
2022-07-08 23:39:41,1494.3465,-20.61246
2022-07-08 23:39:40,1507.7161,0
2022-07-08 23:39:39,882.2305,0
2022-07-08 23:39:38,2461.769,-6.32941
2022-07-08 23:39:37,540.1449,-44.04485
2022-07-08 23:39:36,1540.5658,-73.62574
2022-07-08 23:39:35,631.5117,0
2022-07-08 23:39:34,1507.7776,0
2022-07-08 23:39:33,540.3023,-7.386946
2022-07-08 23:39:32,1507.6977,-20.61305
2022-07-08 23:39:31,574.071,0
2022-07-08 23:39:30,1601.929,0
2022-07-08 23:39:29,540.281,-12.662836
2022-07-08 23:39:28,1507.719,-35.33716
2022-07-08 23:39:27,540.1351,-6.329708
2022-07-08 23:39:26,1507.8649,-17.67029
2022-07-08 23:39:25,882.0483,0
2022-07-08 23:39:24,2803.911,0
2022-07-08 23:39:23,1528.2616,0
2022-07-08 23:39:22,1601.779,-21.12704
2022-07-08 23:39:21,548.6764,-58.87296
2022-07-08 23:39:20,1531.3236,0
2022-07-08 23:39:19,899.4624,0
2022-07-08 23:39:18,3209.832,-15.842497
2022-07-08 23:39:17,2469.604,-44.1575
2022-07-08 23:39:16,1466.6491,0
2022-07-08 23:39:15,593.4706,0
2022-07-08 23:39:14,1796.858,0
2022-07-08 23:39:13,1513.145,0
2022-07-08 23:39:12,1736.158,0
2022-07-08 23:39:11,1607.6871,-10.550134
2022-07-08 23:39:10,1394.4595,-29.44987
2022-07-08 23:39:09,654.206,0
2022-07-08 23:39:08,1393.8334,-5.280412
2022-07-08 23:39:07,654.0714,-14.719588
2022-07-08 23:39:06,1736.041,0
2022-07-08 23:39:05,1539.947,0
2022-07-08 23:39:04,1289.2445,0
2022-07-08 23:39:03,818.8081,0
2022-07-08 23:39:02,1273.389,-9.498318
2022-07-08 23:39:01,774.5921,-26.50168
2022-07-08 23:39:00,1273.3871,0
2022-07-08 23:38:59,779.8548,0
2022-07-08 23:38:58,1305.0183,-47.4808
2022-07-08 23:38:57,821.7484,-132.5192
2022-07-08 23:38:56,1273.408,-17.94247
2022-07-08 23:38:55,774.4437,-50.05753
2022-07-08 23:38:54,1325.1911,-11.604635
2022-07-08 23:38:53,919.0013,-32.39536
2022-07-08 23:38:52,1273.2997,0
2022-07-08 23:38:51,707.208,-16.88979
2022-07-08 23:38:50,1152.5986,-47.11021
2022-07-08 23:38:49,895.2712,0
2022-07-08 23:38:48,1152.4392,-14.769052
2022-07-08 23:38:47,1237.6232,-41.23095
2022-07-08 23:38:46,2106.531,-22.17076
2022-07-08 23:38:45,895.4293,-61.82924
2022-07-08 23:38:44,1152.4615,0
2022-07-08 23:38:43,1271.2812,-2.110744
2022-07-08 23:38:42,2543.033,-5.889256
2022-07-08 23:38:41,1849.221,0
2022-07-08 23:38:40,1152.5133,0
2022-07-08 23:38:39,895.455,-20.04826
2022-07-08 23:38:38,1152.5024,-115.04306
2022-07-08 23:38:37,895.5108,-164.90868
2022-07-08 23:38:36,1152.4454,0
2022-07-08 23:38:35,895.5318,0
2022-07-08 23:38:34,1152.5075,0
2022-07-08 23:38:33,895.4903,-12.661621
2022-07-08 23:38:32,1494.2986,-35.33838
2022-07-08 23:38:31,1854.007,-44.87387
2022-07-08 23:38:30,1155.0834,-123.12613
2022-07-08 23:38:29,888.7298,0
2022-07-08 23:38:28,1494.5977,-2.111643
2022-07-08 23:38:27,1883.139,-5.888357
2022-07-08 23:38:26,1246.7463,-12.668027
2022-07-08 23:38:25,895.3935,-44.82806
2022-07-08 23:38:24,1152.4856,-26.50391
2022-07-08 23:38:23,828.0968,-6.333271
2022-07-08 23:38:22,1031.8772,-17.66673
2022-07-08 23:38:21,1357.9032,0
2022-07-08 23:38:20,2669.486,-29.54647
2022-07-08 23:38:19,2924.648,-90.89524
2022-07-08 23:38:18,1031.4586,-23.55829
2022-07-08 23:38:17,1016.4985,0
2022-07-08 23:38:16,1031.5249,0
2022-07-08 23:38:15,1043.9161,0
2022-07-08 23:38:14,1108.0604,-18.98671
2022-07-08 23:38:13,1016.5181,-64.61964
2022-07-08 23:38:12,1031.619,-36.61509
2022-07-08 23:38:11,1050.2151,-11.778554
2022-07-08 23:38:10,1125.7182,-5.275484
2022-07-08 23:38:09,1016.504,-14.724516
2022-07-08 23:38:08,1031.8087,0
2022-07-08 23:38:07,1017.0142,-14.819074
2022-07-08 23:38:06,1030.7028,-41.18093
2022-07-08 23:38:05,1016.4067,0
2022-07-08 23:38:04,1031.5589,0
2022-07-08 23:38:03,1016.4897,0
2022-07-08 23:38:02,1031.5186,-16.88178
2022-07-08 23:38:01,1016.4093,-47.11822
2022-07-08 23:38:00,1031.5166,-4.219269
2022-07-08 23:37:59,1358.3829,-11.780731
2022-07-08 23:37:58,2327.624,0
2022-07-08 23:37:57,1970.57,-14.77487
2022-07-08 23:37:56,1031.5596,-41.22513
2022-07-08 23:37:55,1050.1511,-6.330846
2022-07-08 23:37:54,1125.9757,-17.66915
2022-07-08 23:37:53,949.1181,0
2022-07-08 23:37:52,910.3937,-67.56225
2022-07-08 23:37:51,930.4114,-188.4378
2022-07-08 23:37:50,882.4867,-21.11212
2022-07-08 23:37:49,2803.754,-58.88788
2022-07-08 23:37:48,1494.5513,0
2022-07-08 23:37:47,1507.2082,-6.330612
2022-07-08 23:37:46,881.7941,-17.66939
2022-07-08 23:37:45,2462.206,0
2022-07-08 23:37:44,540.2139,-6.330631
2022-07-08 23:37:43,1507.7861,-17.66937
2022-07-08 23:37:42,541.033,0
2022-07-08 23:37:41,1506.967,-4.237474
2022-07-08 23:37:40,540.0472,-11.762526
2022-07-08 23:37:39,1507.9528,0
2022-07-08 23:37:38,916.2856,0
2022-07-08 23:37:37,2555.714,-12.65855
2022-07-08 23:37:36,1224.1145,-40.61781
2022-07-08 23:37:35,3415.886,-14.723645
2022-07-08 23:37:34,540.3053,0
2022-07-08 23:37:33,1507.6947,0
2022-07-08 23:37:32,540.2822,0
2022-07-08 23:37:31,1507.7178,-15.832945
2022-07-08 23:37:30,540.4092,-44.16705
2022-07-08 23:37:29,1507.5908,-7.388038
2022-07-08 23:37:28,540.3176,-20.61196
2022-07-08 23:37:27,1507.6824,0
2022-07-08 23:37:26,881.963,-22.15457
2022-07-08 23:37:25,2462.037,-61.84543
2022-07-08 23:37:24,536.0052,0
2022-07-08 23:37:23,1842.12,0
2022-07-08 23:37:22,1510.3869,-17.93935
2022-07-08 23:37:21,1549.0341,-50.06065
2022-07-08 23:37:20,593.1515,0
2022-07-08 23:37:19,1454.8394,-12.658656
2022-07-08 23:37:18,559.4628,-35.34134
2022-07-08 23:37:17,1736.317,0
2022-07-08 23:37:16,1607.5451,0
2022-07-08 23:37:15,1394.4479,0
2022-07-08 23:37:14,687.4259,-7.386678
2022-07-08 23:37:13,1488.6408,-34.34497
2022-07-08 23:37:12,653.6236,-38.26836
2022-07-08 23:37:11,1394.307,-2.110248
2022-07-08 23:37:10,603.073,-5.889752
2022-07-08 23:37:09,1329.0358,-6.3371
2022-07-08 23:37:08,802.1582,-27.15823
2022-07-08 23:37:07,1285.281,-26.50467
2022-07-08 23:37:06,774.5888,-58.03978
2022-07-08 23:37:05,1273.4039,-161.96022
2022-07-08 23:37:04,1116.4045,-4.220521
2022-07-08 23:37:03,2227.617,-11.779479
2022-07-08 23:37:02,774.545,0
2022-07-08 23:37:01,1273.4075,-12.660244
2022-07-08 23:37:00,774.5144,-35.33976
2022-07-08 23:36:59,1273.5119,-5.276164
2022-07-08 23:36:58,1116.6043,-20.00089
2022-07-08 23:36:57,2227.406,-14.722941
2022-07-08 23:36:56,706.9919,-2.11019
2022-07-08 23:36:55,1152.4484,-21.71156
2022-07-08 23:36:54,895.5234,-44.17825
2022-07-08 23:36:53,1152.5316,-6.330455
2022-07-08 23:36:52,895.5679,-17.66955
2022-07-08 23:36:51,1152.6732,0
2022-07-08 23:36:50,900.5729,-17.93879
2022-07-08 23:36:49,1167.2086,-50.06121
2022-07-08 23:36:48,895.6077,-12.666097
2022-07-08 23:36:47,1152.574,-35.3339
2022-07-08 23:36:46,895.3519,0
2022-07-08 23:36:45,1152.4597,-4.220642
2022-07-08 23:36:44,895.4452,-11.779358
2022-07-08 23:36:43,1152.4897,0
2022-07-08 23:36:42,895.5637,0
2022-07-08 23:36:41,1152.5229,0
2022-07-08 23:36:40,895.5001,-11.607438
2022-07-08 23:36:39,1152.4913,-37.66871
2022-07-08 23:36:38,895.516,-14.723853
2022-07-08 23:36:37,1152.4727,0
2022-07-08 23:36:36,895.5669,0
2022-07-08 23:36:35,1152.4295,-20.04785
2022-07-08 23:36:34,929.1677,-55.95215
2022-07-08 23:36:33,1246.8413,-7.386387
2022-07-08 23:36:32,895.657,-20.61361
2022-07-08 23:36:31,1152.5362,0
2022-07-08 23:36:30,895.2759,-42.20325
2022-07-08 23:36:29,1152.4748,-117.79675
2022-07-08 23:36:28,827.9236,-7.383512
2022-07-08 23:36:27,1031.6544,-20.61649
2022-07-08 23:36:26,1358.3389,-15.828031
2022-07-08 23:36:25,1985.761,-44.17197
2022-07-08 23:36:24,1016.8377,0
2022-07-08 23:36:23,1031.6125,-58.15356
2022-07-08 23:36:22,1015.8627,-161.84644
2022-07-08 23:36:21,1031.6011,0
2022-07-08 23:36:20,1016.4563,-32.71324
2022-07-08 23:36:19,1031.5207,-91.28676
2022-07-08 23:36:18,1050.2545,0
2022-07-08 23:36:17,1467.6642,-12.662678
2022-07-08 23:36:16,2312.54,-35.33732
2022-07-08 23:36:15,1985.538,-13.716391
2022-07-08 23:36:14,1030.1369,-116.356
2022-07-08 23:36:13,1411.5649,-217.9276
2022-07-08 23:36:12,1970.768,0
2022-07-08 23:36:11,1031.5061,0
2022-07-08 23:36:10,1016.4449,-2.110062
2022-07-08 23:36:09,1031.555,-5.889938
2022-07-08 23:36:08,1016.544,0
2022-07-08 23:36:07,1373.4729,-5.276736
2022-07-08 23:36:06,1970.516,-14.723264
2022-07-08 23:36:05,1031.5482,-12.66399
2022-07-08 23:36:04,1016.4104,-35.33601
2022-07-08 23:36:03,1031.5847,0
2022-07-08 23:36:02,1050.2057,-4.221159
2022-07-08 23:36:01,1125.8874,-11.778841
2022-07-08 23:36:00,1016.2995,0
2022-07-08 23:35:59,1031.4452,-16.87471
2022-07-08 23:35:58,1084.0845,-47.12529
2022-07-08 23:35:57,1836.394,0
2022-07-08 23:35:56,2461.744,0
2022-07-08 23:35:55,540.2396,-10.551555
2022-07-08 23:35:54,1849.559,-35.77805
2022-07-08 23:35:53,1494.479,-17.67039
2022-07-08 23:35:52,1507.7222,-5.276792
2022-07-08 23:35:51,540.1851,-14.723208
2022-07-08 23:35:50,1507.8149,0
2022-07-08 23:35:49,573.9928,-93.90691
2022-07-08 23:35:48,1943.78,-262.0931
2022-07-08 23:35:47,1494.3845,-23.20989
2022-07-08 23:35:46,1507.8426,-64.79011
2022-07-08 23:35:45,916.8477,0
2022-07-08 23:35:44,2555.152,-14.774376
2022-07-08 23:35:43,540.2322,-45.44619
2022-07-08 23:35:42,1507.7678,-11.779436
2022-07-08 23:35:41,540.2293,0
2022-07-08 23:35:40,1849.65,0
2022-07-08 23:35:39,1494.3893,-14.77297
2022-07-08 23:35:38,1849.804,-45.45014
2022-07-08 23:35:37,1836.315,-11.776885
2022-07-08 23:35:36,2803.646,0
2022-07-08 23:35:35,1495.0553,0
2022-07-08 23:35:34,1506.911,-6.340788
2022-07-08 23:35:33,540.3351,-17.65921
2022-07-08 23:35:32,1507.6649,0
2022-07-08 23:35:31,540.1298,0
2022-07-08 23:35:30,1507.8702,0
2022-07-08 23:35:29,569.6787,-11.604567
2022-07-08 23:35:28,1594.5405,-32.39543
2022-07-08 23:35:27,522.5219,-10.552503
2022-07-08 23:35:26,1491.7483,-29.4475
2022-07-08 23:35:25,696.2562,0
2022-07-08 23:35:24,1454.8109,0
2022-07-08 23:35:23,559.4983,-15.831467
2022-07-08 23:35:22,1736.158,-46.27901
2022-07-08 23:35:21,1607.8205,-23.83102
2022-07-08 23:35:20,1394.2742,-50.0585
2022-07-08 23:35:19,653.5149,0
2022-07-08 23:35:18,1394.4978,-26.38326
2022-07-08 23:35:17,653.679,-73.61674
2022-07-08 23:35:16,1394.3181,-40.10072
2022-07-08 23:35:15,586.1271,-111.89928
2022-07-08 23:35:14,1273.4151,0
2022-07-08 23:35:13,808.2524,-56.97149
2022-07-08 23:35:12,1367.8171,-181.2019
2022-07-08 23:35:11,774.9103,-99.85288
2022-07-08 23:35:10,1273.0039,-105.9737
2022-07-08 23:35:09,774.4946,0
2022-07-08 23:35:08,1273.4999,-17.93739
2022-07-08 23:35:07,774.9258,-116.59633
2022-07-08 23:35:06,1273.6536,-491.7524
2022-07-08 23:35:05,811.5666,-850.7782
2022-07-08 23:35:04,1363.8593,-2.935754
2022-07-08 23:35:03,774.7614,-17.94658
2022-07-08 23:35:02,1273.3883,-50.05342
2022-07-08 23:35:01,723.9085,0
2022-07-08 23:35:00,1199.4792,0
2022-07-08 23:34:59,908.1676,-3.165606
2022-07-08 23:34:58,1187.9233,-15.168579
2022-07-08 23:34:57,1238.227,-17.66581
2022-07-08 23:34:56,2105.845,0
2022-07-08 23:34:55,895.4477,0
2022-07-08 23:34:54,1152.358,-13.715589
2022-07-08 23:34:53,1237.3844,-38.28441
2022-07-08 23:34:52,2106.671,0
2022-07-08 23:34:51,1237.6176,-9.500303
2022-07-08 23:34:50,2106.359,-26.4997
2022-07-08 23:34:49,895.4188,0
2022-07-08 23:34:48,1152.5644,-12.661527
2022-07-08 23:34:47,895.519,-35.33847
2022-07-08 23:34:46,1494.325,0
2022-07-08 23:34:45,1849.675,-23.21429
2022-07-08 23:34:44,1152.4531,-64.78571
2022-07-08 23:34:43,895.4264,0
2022-07-08 23:34:42,1152.6211,-12.662793
2022-07-08 23:34:41,900.7162,-35.33721
2022-07-08 23:34:40,1167.1951,-22.14998
2022-07-08 23:34:39,895.9959,-61.85002
2022-07-08 23:34:38,1152.7098,0
2022-07-08 23:34:37,894.8068,-51.69311
2022-07-08 23:34:36,1152.5776,-144.30689
2022-07-08 23:34:35,1237.47,-23.2173
2022-07-08 23:34:34,2106.53,-64.7827
2022-07-08 23:34:33,827.9573,-14.772297
2022-07-08 23:34:32,1031.5422,-41.2277
2022-07-08 23:34:31,1016.39,0
2022-07-08 23:34:30,1031.6612,-26.38255
2022-07-08 23:34:29,1016.5342,-73.61745
2022-07-08 23:34:28,1031.7064,0
2022-07-08 23:34:27,1016.1627,-14.772119
2022-07-08 23:34:26,1031.5603,-41.22788
2022-07-08 23:34:25,1050.1838,-9.495721
2022-07-08 23:34:24,1125.7817,-26.50428
2022-07-08 23:34:23,1016.4715,0
2022-07-08 23:34:22,1031.5725,-8.441557
2022-07-08 23:34:21,1016.4514,-23.55844
2022-07-08 23:34:20,1031.5404,-7.386136
2022-07-08 23:34:19,1358.3956,-20.61386
2022-07-08 23:34:18,1985.589,0
2022-07-08 23:34:17,1358.1927,0
2022-07-08 23:34:16,1985.827,-4.220711
2022-07-08 23:34:15,1016.3897,-11.779289
2022-07-08 23:34:14,1031.6089,0
2022-07-08 23:34:13,1016.4302,0
2022-07-08 23:34:12,1031.6744,-12.667043
2022-07-08 23:34:11,1016.6675,-35.33296
2022-07-08 23:34:10,1031.2408,-7.386562
2022-07-08 23:34:09,1050.1591,-20.61344
2022-07-08 23:34:08,1125.9124,0
2022-07-08 23:34:07,1016.6242,-17.9554
2022-07-08 23:34:06,1031.3129,-50.0446
2022-07-08 23:34:05,948.8702,0
2022-07-08 23:34:04,910.5878,-70.68561
2022-07-08 23:34:03,1614.358,-197.3144
2022-07-08 23:34:02,2448.551,-16.88412
2022-07-08 23:34:01,1507.708,-47.11588
2022-07-08 23:34:00,540.8056,0
2022-07-08 23:33:59,1507.1944,0
2022-07-08 23:33:58,1232.1728,0
2022-07-08 23:33:57,3439.827,-14.768514
2022-07-08 23:33:56,540.128,-99.25305
2022-07-08 23:33:55,1507.872,-161.97844
2022-07-08 23:33:54,540.2893,0
2022-07-08 23:33:53,1507.7107,0
2022-07-08 23:33:52,573.9701,0
2022-07-08 23:33:51,1602.0299,-13.71893
2022-07-08 23:33:50,569.8443,-38.28107
2022-07-08 23:33:49,1590.1557,-8.441845
2022-07-08 23:33:48,569.7715,-23.55815
2022-07-08 23:33:47,2273.983,0
2022-07-08 23:33:46,2463.279,-10.551952
2022-07-08 23:33:45,1548.9673,-29.44805
2022-07-08 23:33:44,540.2888,-5.276258
2022-07-08 23:33:43,1507.7112,-14.723742
2022-07-08 23:33:42,883.0689,0
2022-07-08 23:33:41,2460.931,-4.221149
2022-07-08 23:33:40,540.3537,-11.778851
2022-07-08 23:33:39,1849.628,0
2022-07-08 23:33:38,1494.4752,-11.611373
2022-07-08 23:33:37,1507.5433,-41.89422
2022-07-08 23:33:36,915.6592,-26.4944
2022-07-08 23:33:35,2556.341,0
2022-07-08 23:33:34,527.635,-12.663241
2022-07-08 23:33:33,1528.2927,-35.33676
2022-07-08 23:33:32,666.8262,0
2022-07-08 23:33:31,1587.7605,-50.65387
2022-07-08 23:33:30,964.3576,-141.34613
2022-07-08 23:33:29,1922.245,0
2022-07-08 23:33:28,1863.825,-6.331092
2022-07-08 23:33:27,1832.503,-17.66891
2022-07-08 23:33:26,1875.956,-17.95534
2022-07-08 23:33:25,1393.907,-50.04466
2022-07-08 23:33:24,653.7133,0
2022-07-08 23:33:23,1394.3065,0
2022-07-08 23:33:22,946.8195,0
2022-07-08 23:33:21,2315.472,-22.15293
2022-07-08 23:33:20,905.5619,-61.84707
2022-07-08 23:33:19,1709.544,0
2022-07-08 23:33:18,1728.709,0
2022-07-08 23:33:17,1273.4232,0
2022-07-08 23:33:16,866.3268,0
2022-07-08 23:33:15,1529.6651,-17.939
2022-07-08 23:33:14,850.5437,-50.061
2022-07-08 23:33:13,1485.4385,0
2022-07-08 23:33:12,809.6663,0
2022-07-08 23:33:11,1370.3689,0
2022-07-08 23:33:10,783.058,-2.11073
2022-07-08 23:33:09,1638.7622,-18.55052
2022-07-08 23:33:08,1728.73,-44.83554
2022-07-08 23:33:07,1273.4722,-26.50321
2022-07-08 23:33:06,707.3765,0
2022-07-08 23:33:05,1152.0786,-58.02628
2022-07-08 23:33:04,929.2974,-161.97372
2022-07-08 23:33:03,1930.443,-20.04738
2022-07-08 23:33:02,2803.793,-55.95262
2022-07-08 23:33:01,1152.4842,0
2022-07-08 23:33:00,895.4998,-14.771814
2022-07-08 23:32:59,1152.5141,-41.22819
2022-07-08 23:32:58,1237.348,0
2022-07-08 23:32:57,2106.71,0
2022-07-08 23:32:56,929.2233,0
2022-07-08 23:32:55,1246.662,-22.15272
2022-07-08 23:32:54,895.5563,-76.6197
2022-07-08 23:32:53,1152.4827,-41.22758
2022-07-08 23:32:52,912.3638,0
2022-07-08 23:32:51,1541.5472,0
