time,free,used,cached,buffers
2022-07-08 23:29:52,24864.34,6398.531,838.8125,10.554688
2022-07-08 23:29:51,24864.46,6398.406,838.8203,10.546875
2022-07-08 23:29:50,24864.21,6398.652,838.8203,10.546875
2022-07-08 23:29:49,24864.4,6398.469,838.8203,10.546875
2022-07-08 23:29:48,24864.15,6398.715,838.8203,10.546875
2022-07-08 23:29:47,24864.37,6398.508,838.8125,10.546875
2022-07-08 23:29:46,24864.12,6398.754,838.8203,10.539062
2022-07-08 23:29:45,24864.14,6398.738,838.8203,10.53125
2022-07-08 23:29:44,24864.08,6398.805,838.8164,10.53125
2022-07-08 23:29:43,24864.33,6398.559,838.8164,10.53125
2022-07-08 23:29:42,24864.39,6398.5,838.8125,10.53125
2022-07-08 23:29:41,24864.05,6398.852,838.8086,10.523438
2022-07-08 23:29:40,24864.18,6398.727,838.8086,10.515625
2022-07-08 23:29:39,24864.12,6398.789,838.8086,10.515625
2022-07-08 23:29:38,24864.4,6398.52,838.8008,10.515625
2022-07-08 23:29:37,24864.36,6398.559,838.8008,10.515625
2022-07-08 23:29:36,24864.43,6398.496,838.8008,10.507812
2022-07-08 23:29:35,24864.54,6398.391,838.793,10.507812
2022-07-08 23:29:34,24864.58,6398.352,838.793,10.507812
2022-07-08 23:29:33,24864.36,6398.574,838.793,10.507812
2022-07-08 23:29:32,24864.4,6398.535,838.793,10.507812
2022-07-08 23:29:31,24864.57,6398.375,838.793,10.492188
2022-07-08 23:29:30,24864.61,6398.336,838.793,10.492188
2022-07-08 23:29:29,24864.57,6398.375,838.793,10.492188
2022-07-08 23:29:28,24864.4,6398.551,838.793,10.492188
2022-07-08 23:29:27,24864.67,6398.281,838.793,10.492188
2022-07-08 23:29:26,24864.4,6398.551,838.793,10.492188
2022-07-08 23:29:25,24864.39,6398.578,838.7891,10.476562
2022-07-08 23:29:24,24864.46,6398.508,838.7891,10.476562
2022-07-08 23:29:23,24864.36,6398.613,838.7852,10.476562
2022-07-08 23:29:22,24864.64,6398.328,838.7852,10.476562
2022-07-08 23:29:21,24864.3,6398.676,838.7852,10.476562
2022-07-08 23:29:20,24864.37,6398.629,838.7773,10.460938
2022-07-08 23:29:19,24864.61,6398.395,838.7734,10.460938
2022-07-08 23:29:18,24864.15,6398.848,838.7734,10.460938
2022-07-08 23:29:17,24864.39,6398.609,838.7734,10.460938
2022-07-08 23:29:16,24864.61,6398.387,838.7734,10.460938
2022-07-08 23:29:15,24864.57,6398.438,838.7695,10.453125
2022-07-08 23:29:14,24864.64,6398.367,838.7695,10.453125
2022-07-08 23:29:13,24864.33,6398.684,838.7695,10.453125
2022-07-08 23:29:12,24864.61,6398.398,838.7695,10.453125
2022-07-08 23:29:11,24864.61,6398.414,838.7617,10.453125
2022-07-08 23:29:10,24864.34,6398.691,838.7617,10.445312
2022-07-08 23:29:09,24864.61,6398.422,838.7695,10.4375
2022-07-08 23:29:08,24864.89,6398.137,838.7695,10.4375
2022-07-08 23:29:07,24864.86,6398.172,838.7656,10.4375
2022-07-08 23:29:06,24864.68,6398.359,838.7617,10.4375
2022-07-08 23:29:05,24864.36,6398.684,838.7617,10.429688
2022-07-08 23:29:04,24864.89,6398.16,838.7617,10.421875
2022-07-08 23:29:03,24864.61,6398.449,838.7578,10.421875
2022-07-08 23:29:02,24864.64,6398.41,838.7578,10.421875
2022-07-08 23:29:01,24864.33,6398.734,838.75,10.421875
2022-07-08 23:29:00,24864.4,6398.676,838.7461,10.414062
2022-07-08 23:28:59,24864.56,6398.516,838.7461,10.414062
2022-07-08 23:28:58,24864.31,6398.77,838.7461,10.40625
2022-07-08 23:28:57,24864.38,6398.707,838.7461,10.40625
2022-07-08 23:28:56,24864.34,6398.738,838.7461,10.40625
2022-07-08 23:28:55,24864.07,6399.02,838.7422,10.40625
2022-07-08 23:28:54,24864.31,6398.773,838.7422,10.40625
2022-07-08 23:28:53,24864.34,6398.742,838.7422,10.40625
2022-07-08 23:28:52,24864.31,6398.773,838.7422,10.40625
2022-07-08 23:28:51,24864.31,6398.789,838.7422,10.390625
2022-07-08 23:28:50,24864.04,6399.066,838.7422,10.390625
2022-07-08 23:28:49,24864.38,6398.727,838.7422,10.390625
2022-07-08 23:28:48,24864.38,6398.727,838.7422,10.390625
2022-07-08 23:28:47,24864.28,6398.824,838.7383,10.390625
2022-07-08 23:28:46,24864.34,6398.773,838.7266,10.390625
2022-07-08 23:28:45,24864.32,6398.809,838.7305,10.375
2022-07-08 23:28:44,24864.07,6399.062,838.7305,10.375
2022-07-08 23:28:43,24864.07,6399.059,838.7266,10.375
2022-07-08 23:28:42,24864.34,6398.789,838.7266,10.375
2022-07-08 23:28:41,24864.31,6398.828,838.7188,10.375
2022-07-08 23:28:40,24864.6,6398.543,838.7188,10.375
2022-07-08 23:28:39,24864.61,6398.535,838.7188,10.375
2022-07-08 23:28:38,24864.84,6398.297,838.7188,10.375
2022-07-08 23:28:37,24864.86,6398.289,838.7109,10.375
2022-07-08 23:28:36,24864.6,6398.559,838.7188,10.359375
2022-07-08 23:28:35,24864.87,6398.293,838.7148,10.359375
2022-07-08 23:28:34,24864.78,6398.379,838.7148,10.359375
2022-07-08 23:28:33,24864.56,6398.602,838.7148,10.359375
2022-07-08 23:28:32,24864.57,6398.594,838.7148,10.359375
2022-07-08 23:28:31,24864.8,6398.355,838.7148,10.359375
2022-07-08 23:28:30,24864.84,6398.332,838.7148,10.34375
2022-07-08 23:28:29,24864.6,6398.582,838.7109,10.34375
2022-07-08 23:28:28,24865.07,6398.102,838.7227,10.34375
2022-07-08 23:28:27,24864.84,6398.328,838.7188,10.34375
2022-07-08 23:28:26,24864.57,6398.598,838.7188,10.34375
2022-07-08 23:28:25,24864.75,6398.438,838.7188,10.328125
2022-07-08 23:28:24,24864.85,6398.344,838.7109,10.328125
2022-07-08 23:28:23,24864.84,6398.355,838.707,10.328125
2022-07-08 23:28:22,24864.82,6398.379,838.707,10.328125
2022-07-08 23:28:21,24864.91,6398.297,838.7031,10.328125
2022-07-08 23:28:20,24864.81,6398.398,838.7031,10.320312
2022-07-08 23:28:19,24864.88,6398.344,838.7031,10.3125
2022-07-08 23:28:18,24864.59,6398.629,838.7031,10.3125
2022-07-08 23:28:17,24864.88,6398.355,838.6914,10.3125
2022-07-08 23:28:16,24864.85,6398.379,838.6914,10.3125
2022-07-08 23:28:15,24864.57,6398.672,838.6914,10.304688
2022-07-08 23:28:14,24865.05,6398.199,838.6875,10.296875
2022-07-08 23:28:13,24864.88,6398.375,838.6875,10.296875
2022-07-08 23:28:12,24864.95,6398.297,838.6875,10.296875
2022-07-08 23:28:11,24864.91,6398.34,838.6836,10.296875
2022-07-08 23:28:10,24865.08,6398.18,838.6836,10.289062
2022-07-08 23:28:09,24864.85,6398.422,838.6719,10.289062
2022-07-08 23:28:08,24864.64,6398.629,838.6797,10.28125
2022-07-08 23:28:07,24864.86,6398.414,838.6797,10.28125
2022-07-08 23:28:06,24864.89,6398.371,838.6914,10.28125
2022-07-08 23:28:05,24865.1,6398.176,838.6875,10.273438
2022-07-08 23:28:04,24865.14,6398.137,838.6875,10.273438
2022-07-08 23:28:03,24865.07,6398.215,838.6797,10.273438
2022-07-08 23:28:02,24865.07,6398.211,838.6758,10.273438
2022-07-08 23:28:01,24865.04,6398.258,838.668,10.273438
2022-07-08 23:28:00,24865.27,6398.023,838.6797,10.265625
2022-07-08 23:27:59,24865.42,6397.879,838.6758,10.257812
2022-07-08 23:27:58,24865.34,6397.965,838.6758,10.257812
2022-07-08 23:27:57,24865.16,6398.141,838.6758,10.257812
2022-07-08 23:27:56,24865.37,6397.945,838.6641,10.257812
2022-07-08 23:27:55,24865.64,6397.691,838.6641,10.242188
2022-07-08 23:27:54,24865.34,6397.992,838.6641,10.242188
2022-07-08 23:27:53,24865.54,6397.785,838.6641,10.242188
2022-07-08 23:27:52,24865.64,6397.688,838.6602,10.242188
2022-07-08 23:27:51,24865.39,6397.941,838.6602,10.242188
2022-07-08 23:27:50,24865.61,6397.734,838.6523,10.234375
2022-07-08 23:27:49,24865.61,6397.75,838.6523,10.226562
2022-07-08 23:27:48,24865.56,6397.797,838.6523,10.226562
2022-07-08 23:27:47,24865.64,6397.723,838.6484,10.226562
2022-07-08 23:27:46,24865.55,6397.801,838.6562,10.226562
2022-07-08 23:27:45,24865.64,6397.723,838.6562,10.21875
2022-07-08 23:27:44,24865.27,6398.102,838.6484,10.210938
2022-07-08 23:27:43,24865.55,6397.824,838.6484,10.210938
2022-07-08 23:27:42,24865.83,6397.547,838.6484,10.210938
2022-07-08 23:27:41,24865.77,6397.609,838.6484,10.210938
2022-07-08 23:27:40,24865.83,6397.547,838.6484,10.210938
2022-07-08 23:27:39,24865.8,6397.578,838.6484,10.210938
2022-07-08 23:27:38,24866.04,6397.332,838.6484,10.210938
2022-07-08 23:27:37,24865.82,6397.566,838.6367,10.210938
2022-07-08 23:27:36,24865.81,6397.59,838.6367,10.195312
2022-07-08 23:27:35,24865.85,6397.555,838.6328,10.195312
2022-07-08 23:27:34,24865.6,6397.809,838.6328,10.195312
2022-07-08 23:27:33,24865.61,6397.805,838.6289,10.195312
2022-07-08 23:27:32,24865.57,6397.836,838.6289,10.195312
2022-07-08 23:27:31,24865.34,6398.094,838.625,10.179688
2022-07-08 23:27:30,24865.3,6398.125,838.625,10.179688
2022-07-08 23:27:29,24865.37,6398.066,838.6211,10.179688
2022-07-08 23:27:28,24865.37,6398.07,838.6172,10.179688
2022-07-08 23:27:27,24865.4,6398.043,838.6133,10.179688
2022-07-08 23:27:26,24865.12,6398.32,838.6133,10.179688
2022-07-08 23:27:25,24865.38,6398.07,838.625,10.164062
2022-07-08 23:27:24,24865.34,6398.102,838.625,10.164062
2022-07-08 23:27:23,24865.06,6398.387,838.625,10.164062
2022-07-08 23:27:22,24865.12,6398.324,838.625,10.164062
2022-07-08 23:27:21,24865.15,6398.293,838.625,10.164062
2022-07-08 23:27:20,24865.34,6398.113,838.6133,10.164062
2022-07-08 23:27:19,24865.1,6398.367,838.6211,10.148438
2022-07-08 23:27:18,24864.85,6398.613,838.6211,10.148438
2022-07-08 23:27:17,24865.07,6398.398,838.6211,10.148438
2022-07-08 23:27:16,24865.07,6398.398,838.6211,10.148438
2022-07-08 23:27:15,24865.14,6398.332,838.6172,10.148438
2022-07-08 23:27:14,24865.11,6398.379,838.6016,10.148438
2022-07-08 23:27:13,24865.26,6398.242,838.6016,10.132812
2022-07-08 23:27:12,24865.41,6398.098,838.5977,10.132812
2022-07-08 23:27:11,24865.07,6398.43,838.5977,10.132812
2022-07-08 23:27:10,24865.34,6398.168,838.5898,10.132812
2022-07-08 23:27:09,24865.29,6398.227,838.5859,10.132812
2022-07-08 23:27:08,24865.57,6397.953,838.582,10.132812
2022-07-08 23:27:07,24865.54,6397.984,838.582,10.132812
2022-07-08 23:27:06,24865.32,6398.215,838.582,10.117188
2022-07-08 23:27:05,24865.29,6398.246,838.582,10.117188
2022-07-08 23:27:04,24865.29,6398.234,838.5938,10.117188
2022-07-08 23:27:03,24865.5,6398.02,838.5938,10.117188
2022-07-08 23:27:02,24865.56,6397.965,838.5938,10.117188
2022-07-08 23:27:01,24865.59,6397.934,838.5938,10.117188
2022-07-08 23:27:00,24865.68,6397.855,838.5938,10.101562
2022-07-08 23:26:59,24865.38,6398.164,838.5938,10.101562
2022-07-08 23:26:58,24865.59,6397.949,838.5938,10.101562
2022-07-08 23:26:57,24865.53,6398.016,838.5898,10.101562
2022-07-08 23:26:56,24865.33,6398.215,838.5898,10.101562
2022-07-08 23:26:55,24865.61,6397.957,838.5859,10.085938
2022-07-08 23:26:54,24865.68,6397.883,838.582,10.085938
2022-07-08 23:26:53,24865.63,6397.949,838.5703,10.085938
2022-07-08 23:26:52,24865.6,6397.984,838.5664,10.085938
2022-07-08 23:26:51,24865.38,6398.207,838.5586,10.085938
2022-07-08 23:26:50,24865.88,6397.723,838.5586,10.070312
2022-07-08 23:26:49,24865.64,6397.969,838.5586,10.070312
2022-07-08 23:26:48,24865.57,6398.031,838.5586,10.070312
2022-07-08 23:26:47,24865.33,6398.277,838.5586,10.070312
2022-07-08 23:26:46,24865.82,6397.785,838.5586,10.070312
2022-07-08 23:26:45,24865.54,6398.066,838.5547,10.070312
2022-07-08 23:26:44,24865.36,6398.25,838.5547,10.070312
2022-07-08 23:26:43,24865.57,6398.031,838.5664,10.0625
2022-07-08 23:26:42,24865.33,6398.285,838.5664,10.054688
2022-07-08 23:26:41,24865.61,6398.008,838.5664,10.054688
2022-07-08 23:26:40,24865.64,6397.977,838.5664,10.054688
2022-07-08 23:26:39,24865.36,6398.254,838.5664,10.054688
2022-07-08 23:26:38,24865.33,6398.285,838.5664,10.054688
2022-07-08 23:26:37,24865.54,6398.09,838.5625,10.039062
2022-07-08 23:26:36,24865.61,6398.02,838.5625,10.039062
2022-07-08 23:26:35,24865.64,6397.992,838.5586,10.039062
2022-07-08 23:26:34,24865.37,6398.277,838.5508,10.039062
2022-07-08 23:26:33,24865.62,6398.035,838.5391,10.039062
2022-07-08 23:26:32,24865.84,6397.828,838.5312,10.039062
2022-07-08 23:26:31,24865.84,6397.828,838.5312,10.039062
2022-07-08 23:26:30,24865.63,6398.035,838.5312,10.039062
2022-07-08 23:26:29,24865.59,6398.09,838.5234,10.03125
2022-07-08 23:26:28,24866.09,6397.59,838.5312,10.023438
2022-07-08 23:26:27,24865.8,6397.875,838.5312,10.023438
2022-07-08 23:26:26,24865.84,6397.836,838.5312,10.023438
2022-07-08 23:26:25,24865.77,6397.906,838.5312,10.023438
2022-07-08 23:26:24,24865.88,6397.812,838.5234,10.023438
2022-07-08 23:26:23,24866.07,6397.621,838.5234,10.015625
2022-07-08 23:26:22,24865.8,6397.887,838.543,10.007812
2022-07-08 23:26:21,24866.04,6397.641,838.543,10.007812
2022-07-08 23:26:20,24865.83,6397.855,838.543,10.007812
2022-07-08 23:26:19,24865.64,6398.039,838.543,10.007812
2022-07-08 23:26:18,24865.86,6397.84,838.5352,10
2022-07-08 23:26:17,24865.68,6398.031,838.5273,10
2022-07-08 23:26:16,24865.68,6398.031,838.5352,9.992188
2022-07-08 23:26:15,24865.3,6398.406,838.5312,9.992188
2022-07-08 23:26:14,24865.58,6398.141,838.5195,9.992188
2022-07-08 23:26:13,24865.58,6398.145,838.5156,9.992188
2022-07-08 23:26:12,24865.45,6398.281,838.5156,9.992188
2022-07-08 23:26:11,24865.62,6398.117,838.5039,9.992188
2022-07-08 23:26:10,24865.56,6398.188,838.4961,9.992188
2022-07-08 23:26:09,24865.62,6398.125,838.5039,9.984375
2022-07-08 23:26:08,24865.59,6398.164,838.5039,9.976562
2022-07-08 23:26:07,24865.62,6398.133,838.5039,9.976562
2022-07-08 23:26:06,24865.87,6397.887,838.5039,9.976562
2022-07-08 23:26:05,24865.87,6397.887,838.5039,9.976562
2022-07-08 23:26:04,24865.59,6398.164,838.5039,9.976562
2022-07-08 23:26:03,24865.88,6397.902,838.5039,9.953125
2022-07-08 23:26:02,24866.18,6397.609,838.4961,9.953125
2022-07-08 23:26:01,24865.91,6397.871,838.5039,9.945312
2022-07-08 23:26:00,24866.15,6397.633,838.5039,9.945312
2022-07-08 23:25:59,24865.88,6397.91,838.5039,9.945312
2022-07-08 23:25:58,24865.66,6398.129,838.5,9.945312
2022-07-08 23:25:57,24866.12,6397.684,838.4922,9.9375
2022-07-08 23:25:56,24865.75,6398.066,838.4883,9.929688
2022-07-08 23:25:55,24865.88,6397.945,838.4766,9.929688
2022-07-08 23:25:54,24865.94,6397.891,838.4766,9.929688
2022-07-08 23:25:53,24866.16,6397.668,838.4766,9.929688
2022-07-08 23:25:52,24866.15,6397.676,838.4766,9.929688
2022-07-08 23:25:51,24866.19,6397.637,838.4766,9.929688
2022-07-08 23:25:50,24865.91,6397.922,838.4766,9.929688
2022-07-08 23:25:49,24865.7,6398.145,838.4766,9.914062
2022-07-08 23:25:48,24865.91,6397.938,838.4766,9.914062
2022-07-08 23:25:47,24865.63,6398.215,838.4766,9.914062
2022-07-08 23:25:46,24865.85,6397.992,838.4766,9.914062
2022-07-08 23:25:45,24865.64,6398.207,838.4766,9.914062
2022-07-08 23:25:44,24865.7,6398.145,838.4766,9.914062
2022-07-08 23:25:43,24865.94,6397.914,838.4766,9.90625
2022-07-08 23:25:42,24865.95,6397.906,838.4766,9.90625
2022-07-08 23:25:41,24865.88,6397.977,838.4766,9.898438
2022-07-08 23:25:40,24865.88,6397.98,838.4727,9.898438
2022-07-08 23:25:39,24865.88,6397.984,838.4688,9.898438
2022-07-08 23:25:38,24866.13,6397.746,838.4688,9.890625
2022-07-08 23:25:37,24865.88,6398.004,838.457,9.890625
2022-07-08 23:25:36,24866.13,6397.77,838.4531,9.882812
2022-07-08 23:25:35,24865.88,6398.016,838.4531,9.882812
2022-07-08 23:25:34,24866.16,6397.738,838.4531,9.882812
2022-07-08 23:25:33,24865.95,6397.945,838.4531,9.882812
2022-07-08 23:25:32,24866.38,6397.523,838.4531,9.882812
2022-07-08 23:25:31,24866.16,6397.738,838.4531,9.882812
2022-07-08 23:25:30,24865.89,6398.008,838.4531,9.882812
2022-07-08 23:25:29,24865.89,6398.016,838.4531,9.875
2022-07-08 23:25:28,24865.86,6398.055,838.4531,9.867188
2022-07-08 23:25:27,24866.2,6397.715,838.4531,9.867188
2022-07-08 23:25:26,24865.92,6397.992,838.4531,9.867188
2022-07-08 23:25:25,24866.14,6397.777,838.4531,9.867188
2022-07-08 23:25:24,24866.11,6397.816,838.4531,9.859375
2022-07-08 23:25:23,24866.41,6397.516,838.4453,9.859375
2022-07-08 23:25:22,24866.2,6397.734,838.4492,9.851562
2022-07-08 23:25:21,24866.01,6397.926,838.4492,9.851562
2022-07-08 23:25:20,24866.25,6397.684,838.4453,9.851562
2022-07-08 23:25:19,24865.97,6397.988,838.4336,9.84375
2022-07-08 23:25:18,24865.68,6398.281,838.4258,9.84375
2022-07-08 23:25:17,24865.93,6398.035,838.4258,9.84375
2022-07-08 23:25:16,24865.85,6398.113,838.4258,9.84375
2022-07-08 23:25:15,24866.1,6397.875,838.4258,9.835938
2022-07-08 23:25:14,24865.57,6398.406,838.4258,9.835938
2022-07-08 23:25:13,24865.59,6398.383,838.4258,9.835938
2022-07-08 23:25:12,24865.88,6398.098,838.4258,9.835938
2022-07-08 23:25:11,24865.75,6398.23,838.418,9.835938
2022-07-08 23:25:10,24866.06,6397.922,838.4258,9.828125
2022-07-08 23:25:09,24865.98,6397.996,838.4258,9.828125
2022-07-08 23:25:08,24866.2,6397.781,838.4258,9.828125
2022-07-08 23:25:07,24865.95,6398.027,838.4258,9.828125
2022-07-08 23:25:06,24866.19,6397.797,838.4258,9.820312
2022-07-08 23:25:05,24866.2,6397.797,838.4258,9.8125
2022-07-08 23:25:04,24866.45,6397.551,838.4258,9.8125
2022-07-08 23:25:03,24866.2,6397.801,838.4219,9.8125
2022-07-08 23:25:02,24865.95,6398.047,838.4219,9.8125
2022-07-08 23:25:01,24865.92,6398.098,838.4102,9.804688
2022-07-08 23:25:00,24865.95,6398.09,838.4023,9.789062
2022-07-08 23:24:59,24866.44,6397.609,838.3984,9.789062
2022-07-08 23:24:58,24866.19,6397.855,838.3984,9.789062
2022-07-08 23:24:57,24866.2,6397.848,838.3984,9.789062
2022-07-08 23:24:56,24865.99,6398.055,838.3984,9.789062
2022-07-08 23:24:55,24865.71,6398.332,838.3984,9.789062
2022-07-08 23:24:54,24865.92,6398.125,838.3984,9.789062
2022-07-08 23:24:53,24865.95,6398.094,838.3984,9.789062
2022-07-08 23:24:52,24865.96,6398.086,838.3984,9.789062
2022-07-08 23:24:51,24866.02,6398.031,838.3984,9.789062
2022-07-08 23:24:50,24865.99,6398.062,838.3984,9.78125
2022-07-08 23:24:49,24865.92,6398.133,838.3984,9.78125
2022-07-08 23:24:48,24866.02,6398.039,838.3984,9.78125
2022-07-08 23:24:47,24866.21,6397.855,838.3906,9.78125
2022-07-08 23:24:46,24866.19,6397.871,838.3984,9.773438
2022-07-08 23:24:45,24866.21,6397.859,838.3945,9.765625
2022-07-08 23:24:44,24866.5,6397.574,838.3945,9.765625
2022-07-08 23:24:43,24866.64,6397.434,838.3906,9.765625
2022-07-08 23:24:42,24866.71,6397.375,838.3789,9.765625
2022-07-08 23:24:41,24866.71,6397.387,838.3672,9.765625
2022-07-08 23:24:40,24866.75,6397.363,838.3672,9.757812
2022-07-08 23:24:39,24866.71,6397.395,838.375,9.75
2022-07-08 23:24:38,24866.4,6397.711,838.375,9.75
2022-07-08 23:24:37,24866.43,6397.68,838.375,9.75
2022-07-08 23:24:36,24866.49,6397.617,838.375,9.75
2022-07-08 23:24:35,24866.41,6397.699,838.3711,9.75
2022-07-08 23:24:34,24866.71,6397.406,838.3711,9.75
2022-07-08 23:24:33,24866.46,6397.652,838.3711,9.75
2022-07-08 23:24:32,24866.18,6397.945,838.3711,9.742188
2022-07-08 23:24:31,24866.7,6397.422,838.3711,9.742188
2022-07-08 23:24:30,24866.64,6397.477,838.3711,9.742188
2022-07-08 23:24:29,24866.64,6397.484,838.3711,9.734375
2022-07-08 23:24:28,24866.46,6397.668,838.3711,9.734375
2022-07-08 23:24:27,24866.4,6397.73,838.3711,9.734375
2022-07-08 23:24:26,24866.66,6397.477,838.3711,9.726562
2022-07-08 23:24:25,24866.65,6397.488,838.3672,9.726562
2022-07-08 23:24:24,24866.44,6397.719,838.3594,9.71875
2022-07-08 23:24:23,24866.41,6397.762,838.3477,9.71875
2022-07-08 23:24:22,24866.71,6397.453,838.3477,9.71875
2022-07-08 23:24:21,24866.45,6397.727,838.3438,9.710938
2022-07-08 23:24:20,24866.45,6397.727,838.3438,9.710938
2022-07-08 23:24:19,24866.21,6397.98,838.3438,9.703125
2022-07-08 23:24:18,24866.38,6397.812,838.3438,9.703125
2022-07-08 23:24:17,24866.41,6397.781,838.3438,9.703125
2022-07-08 23:24:16,24866.16,6398.027,838.3438,9.703125
2022-07-08 23:24:15,24866.48,6397.711,838.3438,9.703125
2022-07-08 23:24:14,24866.41,6397.781,838.3438,9.703125
2022-07-08 23:24:13,24866.19,6398.004,838.3438,9.695312
2022-07-08 23:24:12,24866.22,6397.973,838.3438,9.695312
2022-07-08 23:24:11,24866.16,6398.043,838.3359,9.695312
2022-07-08 23:24:10,24866.16,6398.043,838.3438,9.6875
2022-07-08 23:24:09,24866.47,6397.734,838.3438,9.6875
2022-07-08 23:24:08,24866.41,6397.812,838.3359,9.679688
2022-07-08 23:24:07,24866.66,6397.559,838.3359,9.679688
2022-07-08 23:24:06,24866.63,6397.594,838.332,9.679688
2022-07-08 23:24:05,24866.45,6397.785,838.3242,9.679688
2022-07-08 23:24:04,24866.62,6397.625,838.3164,9.671875
2022-07-08 23:24:03,24866.47,6397.781,838.3125,9.671875
2022-07-08 23:24:02,24866.44,6397.812,838.3125,9.671875
2022-07-08 23:24:01,24866.19,6398.066,838.3125,9.664062
2022-07-08 23:24:00,24865.95,6398.312,838.3125,9.664062
2022-07-08 23:23:59,24867.11,6397.277,838.1875,9.65625
2022-07-08 23:23:58,24867.11,6397.285,838.1875,9.648438
2022-07-08 23:23:57,24867.14,6397.254,838.1875,9.648438
2022-07-08 23:23:56,24867.11,6397.285,838.1875,9.648438
2022-07-08 23:23:55,24867.11,6397.293,838.1797,9.648438
2022-07-08 23:23:54,24867.08,6397.324,838.1875,9.640625
2022-07-08 23:23:53,24867.09,6397.316,838.1875,9.640625
2022-07-08 23:23:52,24867.37,6397.047,838.1875,9.632812
2022-07-08 23:23:51,24867.09,6397.324,838.1875,9.632812
2022-07-08 23:23:50,24866.96,6397.453,838.1875,9.632812
2022-07-08 23:23:49,24866.93,6397.484,838.1875,9.632812
2022-07-08 23:23:48,24866.65,6397.77,838.1875,9.625
2022-07-08 23:23:47,24866.68,6397.762,838.1719,9.617188
2022-07-08 23:23:46,24866.9,6397.551,838.168,9.617188
2022-07-08 23:23:45,24866.91,6397.543,838.168,9.617188
2022-07-08 23:23:44,24866.91,6397.535,838.168,9.617188
2022-07-08 23:23:43,24866.69,6397.758,838.168,9.617188
2022-07-08 23:23:42,24867.13,6397.32,838.168,9.617188
2022-07-08 23:23:41,24866.91,6397.551,838.168,9.601562
2022-07-08 23:23:40,24866.61,6397.867,838.1602,9.601562
2022-07-08 23:23:39,24866.88,6397.59,838.1602,9.601562
2022-07-08 23:23:38,24866.88,6397.59,838.1602,9.601562
2022-07-08 23:23:37,24866.89,6397.582,838.1602,9.601562
2022-07-08 23:23:36,24866.64,6397.828,838.1602,9.601562
2022-07-08 23:23:35,24866.64,6397.836,838.1602,9.601562
2022-07-08 23:23:34,24866.95,6397.543,838.1445,9.601562
2022-07-08 23:23:33,24866.89,6397.598,838.1602,9.585938
2022-07-08 23:23:32,24866.89,6397.598,838.1602,9.585938
2022-07-08 23:23:31,24866.63,6397.859,838.1602,9.585938
2022-07-08 23:23:30,24867.12,6397.367,838.1602,9.585938
2022-07-08 23:23:29,24866.92,6397.566,838.1602,9.585938
2022-07-08 23:23:28,24866.64,6397.871,838.1406,9.578125
2022-07-08 23:23:27,24866.86,6397.664,838.1406,9.570312
2022-07-08 23:23:26,24866.64,6397.879,838.1406,9.570312
2022-07-08 23:23:25,24866.39,6398.133,838.1406,9.570312
2022-07-08 23:23:24,24866.64,6397.887,838.1406,9.570312
2022-07-08 23:23:23,24866.39,6398.137,838.1367,9.570312
2022-07-08 23:23:22,24866.61,6397.922,838.1367,9.570312
2022-07-08 23:23:21,24866.67,6397.859,838.1367,9.570312
2022-07-08 23:23:20,24866.61,6397.938,838.1367,9.554688
2022-07-08 23:23:19,24866.64,6397.906,838.1367,9.554688
2022-07-08 23:23:18,24866.57,6397.969,838.1367,9.554688
2022-07-08 23:23:17,24866.57,6397.969,838.1367,9.554688
2022-07-08 23:23:16,24866.57,6397.969,838.1367,9.554688
2022-07-08 23:23:15,24866.36,6398.191,838.1289,9.554688
2022-07-08 23:23:14,24866.39,6398.168,838.1289,9.546875
2022-07-08 23:23:13,24866.38,6398.176,838.1367,9.539062
2022-07-08 23:23:12,24866.17,6398.391,838.1367,9.539062
2022-07-08 23:23:11,24866.14,6398.422,838.1367,9.539062
2022-07-08 23:23:10,24866.69,6397.875,838.1289,9.539062
2022-07-08 23:23:09,24867.55,6398.062,837.0898,9.53125
2022-07-08 23:23:08,24867.64,6397.977,837.082,9.53125
2022-07-08 23:23:07,24867.68,6397.961,837.082,9.515625
2022-07-08 23:23:06,24867.64,6397.992,837.082,9.515625
2022-07-08 23:23:05,24867.86,6397.777,837.082,9.515625
2022-07-08 23:23:04,24867.61,6398.023,837.082,9.515625
2022-07-08 23:23:03,24866.97,6398.668,837.082,9.515625
2022-07-08 23:23:02,24867.37,6398.27,837.082,9.515625
2022-07-08 23:23:01,24867.16,6398.477,837.082,9.515625
2022-07-08 23:23:00,24866.88,6398.77,837.082,9.5
2022-07-08 23:22:59,24867.16,6398.496,837.0781,9.5
2022-07-08 23:22:58,24867.34,6398.312,837.0781,9.5
2022-07-08 23:22:57,24867.1,6398.559,837.0781,9.5
2022-07-08 23:22:56,24867.62,6398.035,837.0781,9.5
2022-07-08 23:22:55,24867.38,6398.289,837.0703,9.5
2022-07-08 23:22:54,24867.38,6398.289,837.0781,9.492188
2022-07-08 23:22:53,24867.59,6398.074,837.0781,9.492188
2022-07-08 23:22:52,24867.34,6398.328,837.0703,9.492188
2022-07-08 23:22:51,24867.34,6398.336,837.0703,9.484375
2022-07-08 23:22:50,24867.1,6398.59,837.0625,9.484375
2022-07-08 23:22:49,24867.38,6398.312,837.0625,9.484375
2022-07-08 23:22:48,24867.62,6398.078,837.0586,9.476562
2022-07-08 23:22:47,24867.34,6398.355,837.0586,9.476562
