time,in,out
2022-07-08 23:41:58,0,-15.440188
2022-07-08 23:41:57,0,-12.840349
2022-07-08 23:41:56,0,-14.878285
2022-07-08 23:41:55,66.96257,-35.72243
2022-07-08 23:41:54,77.03743,-21.39929
2022-07-08 23:41:53,0,-40.91392
2022-07-08 23:41:52,0,-74.98602
2022-07-08 23:41:51,0,-63.72081
2022-07-08 23:41:50,0,-82.88028
2022-07-08 23:41:49,0,-62.79874
2022-07-08 23:41:48,0,-19.99974
2022-07-08 23:41:47,0,-20.00031
2022-07-08 23:41:46,0,-25.57884
2022-07-08 23:41:45,0,-28.27989
2022-07-08 23:41:44,0,-14.701048
2022-07-08 23:41:43,0,-9.57905
2022-07-08 23:41:42,0,-19.72025
2022-07-08 23:41:41,0,-38.87792
2022-07-08 23:41:40,0,-35.54274
2022-07-08 23:41:39,0,-8.280354
2022-07-08 23:41:38,0,-9.579353
2022-07-08 23:41:37,0,-10.420618
2022-07-08 23:41:36,0,-26.31818
2022-07-08 23:41:35,0,-83.61519
2022-07-08 23:41:34,0,-77.2243
2022-07-08 23:41:33,0,-35.43872
2022-07-08 23:41:32,0,-42.143
2022-07-08 23:41:31,0,-54.87696
2022-07-08 23:41:30,0,-53.4012
2022-07-08 23:41:29,0,-24.5622
2022-07-08 23:41:28,0,-10.420323
2022-07-08 23:41:27,0,-13.299124
2022-07-08 23:41:26,0,-61.1995
2022-07-08 23:41:25,0,-70.52117
2022-07-08 23:41:24,14.878259,-20.83981
2022-07-08 23:41:23,17.12174,-17.30047
2022-07-08 23:41:22,0,-24.27979
2022-07-08 23:41:21,0,-33.01678
2022-07-08 23:41:20,0,-85.19997
2022-07-08 23:41:19,0,-74.06285
2022-07-08 23:41:18,0,-26.87667
2022-07-08 23:41:17,0,-23.5439
2022-07-08 23:41:16,0,-33.47634
2022-07-08 23:41:15,0,-57.12098
2022-07-08 23:41:14,0,-41.86243
2022-07-08 23:41:13,0,-43.99922
2022-07-08 23:41:12,0,-49.57768
2022-07-08 23:41:11,0,-41.12305
2022-07-08 23:41:10,0,-22.13985
2022-07-08 23:41:09,0,-14.420007
2022-07-08 23:41:08,0,-22.87895
2022-07-08 23:41:07,78.11177,-32.56032
2022-07-08 23:41:06,89.88823,-12.841176
2022-07-08 23:41:05,0,-9.299411
2022-07-08 23:41:04,0,-20.00031
2022-07-08 23:41:03,0,-23.71997
2022-07-08 23:41:02,0,-16.84015
2022-07-08 23:41:01,0,-2.140157
2022-07-08 23:41:00,0,-11.159747
2022-07-08 23:40:59,0,-53.75776
2022-07-08 23:40:58,0,-50.80188
2022-07-08 23:40:57,0,-28.45895
2022-07-08 23:40:56,0,-52.00259
2022-07-08 23:40:55,0,-51.99898
2022-07-08 23:40:54,0,-50.13978
2022-07-08 23:40:53,0,-51.72001
2022-07-08 23:40:52,0,-46.69959
2022-07-08 23:40:51,0,-21.12058
2022-07-08 23:40:50,0,-31.89866
2022-07-08 23:40:49,52.08145,-86.32291
2022-07-08 23:40:48,59.91855,-69.21842
2022-07-08 23:40:47,0,-21.85967
2022-07-08 23:40:46,0,-12.840469
2022-07-08 23:40:45,0,-5.579539
2022-07-08 23:40:44,0,-15.720428
2022-07-08 23:40:43,0,-16.279946
2022-07-08 23:40:42,0,-6.420087
2022-07-08 23:40:41,0,-5.57967
2022-07-08 23:40:40,0,-34.31839
2022-07-08 23:40:39,0,-54.42144
2022-07-08 23:40:38,0,-42.41984
2022-07-08 23:40:37,0,-52.73777
2022-07-08 23:40:36,0,-44.10198
2022-07-08 23:40:35,0,-17.57884
2022-07-08 23:40:34,0,-42.59792
2022-07-08 23:40:33,0,-54.7022
2022-07-08 23:40:32,0,-23.54194
2022-07-08 23:40:31,0,-16.73776
2022-07-08 23:40:30,0,-22.98193
2022-07-08 23:40:29,0,-13.580259
2022-07-08 23:40:28,0,-505.4377
2022-07-08 23:40:27,0,-574.842
2022-07-08 23:40:26,0,-15.720017
2022-07-08 23:40:25,0,-10.700301
2022-07-08 23:40:24,0,-9.299961
2022-07-08 23:40:23,0,-34.88063
2022-07-08 23:40:22,0,-48.27788
2022-07-08 23:40:21,0,-36.56231
2022-07-08 23:40:20,0,-46.60421
2022-07-08 23:40:19,0,-73.57832
2022-07-08 23:40:18,9.300405,-102.31927
2022-07-08 23:40:17,10.699595,-75.91649
2022-07-08 23:40:16,0,-34.59816
2022-07-08 23:40:15,0,-56.00273
2022-07-08 23:40:14,0,-29.96002
2022-07-08 23:40:13,0,-9.298829
2022-07-08 23:40:12,0,-21.86046
2022-07-08 23:40:11,0,-25.86153
2022-07-08 23:40:10,126.48374,-29.85962
2022-07-08 23:40:09,145.51626,-18.97939
2022-07-08 23:40:08,0,-2.140172
2022-07-08 23:40:07,0,-9.300221
2022-07-08 23:40:06,0,-21.85958
2022-07-08 23:40:05,0,-12.840195
2022-07-08 23:40:04,0,-5.579033
2022-07-08 23:40:03,0,-21.30076
2022-07-08 23:40:02,0,-28.27966
2022-07-08 23:40:01,0,-33.299
2022-07-08 23:40:00,0,-44.00092
2022-07-08 23:39:59,784.8526,-51.43823
2022-07-08 23:39:58,903.1474,-50.70145
2022-07-08 23:39:57,0,-36.28117
2022-07-08 23:39:56,0,-35.71885
2022-07-08 23:39:55,0,-21.40092
2022-07-08 23:39:54,0,-14.879883
2022-07-08 23:39:53,0,-26.41937
2022-07-08 23:39:52,0,-36.74085
2022-07-08 23:39:51,0,-41.11968
2022-07-08 23:39:50,0,-12.840211
2022-07-08 23:39:49,0,-22.31958
2022-07-08 23:39:48,0,-36.84027
2022-07-08 23:39:47,0,-74.21462
2022-07-08 23:39:46,0,-70.62553
2022-07-08 23:39:45,0,-1.859862
2022-07-08 23:39:44,0,-31.89696
2022-07-08 23:39:43,31.62021,-60.28335
2022-07-08 23:39:42,36.37979,-37.39952
2022-07-08 23:39:41,234.3465,-12.280093
2022-07-08 23:39:40,269.6535,-22.88035
2022-07-08 23:39:39,124.61827,-51.15945
2022-07-08 23:39:38,143.38173,-71.43886
2022-07-08 23:39:37,5.579673,-57.68068
2022-07-08 23:39:36,6.420327,-18.98093
2022-07-08 23:39:35,0,-9.579947
2022-07-08 23:39:34,0,-10.419816
2022-07-08 23:39:33,0,-37.47894
2022-07-08 23:39:32,0,-48.10048
2022-07-08 23:39:31,0,-10.420479
2022-07-08 23:39:30,0,-7.720119
2022-07-08 23:39:29,0,-6.420167
2022-07-08 23:39:28,0,-20.45865
2022-07-08 23:39:27,0,-94.2214
2022-07-08 23:39:26,0,-81.31995
2022-07-08 23:39:25,0,-35.34086
2022-07-08 23:39:24,0,-51.81754
2022-07-08 23:39:23,0,-12.841606
2022-07-08 23:39:22,0,-40.92156
2022-07-08 23:39:21,0,-58.23823
2022-07-08 23:39:20,0,-27.71902
2022-07-08 23:39:19,0,-37.58004
2022-07-08 23:39:18,0,-64.45808
2022-07-08 23:39:17,0,-125.19693
2022-07-08 23:39:16,0,-89.88614
2022-07-08 23:39:15,0,-16.738871
2022-07-08 23:39:14,0,-28.56024
2022-07-08 23:39:13,0,-21.85884
2022-07-08 23:39:12,0,-63.05646
2022-07-08 23:39:11,0,-57.78559
2022-07-08 23:39:10,0,-11.159358
2022-07-08 23:39:09,0,-24.00055
2022-07-08 23:39:08,128.34183,-18.42018
2022-07-08 23:39:07,147.65817,-6.41992
2022-07-08 23:39:06,0,-27.89946
2022-07-08 23:39:05,0,-52.55749
2022-07-08 23:39:04,0,-25.4029
2022-07-08 23:39:03,0,-33.76466
2022-07-08 23:39:02,0,-36.37549
2022-07-08 23:39:01,0,-9.299895
2022-07-08 23:39:00,0,-53.47871
2022-07-08 23:38:59,0,-58.5217
2022-07-08 23:38:58,0,-42.32026
2022-07-08 23:38:57,0,-45.67921
2022-07-08 23:38:56,0,-31.16063
2022-07-08 23:38:55,0,-66.32044
2022-07-08 23:38:54,0,-56.65907
2022-07-08 23:38:53,85.556,-19.71956
2022-07-08 23:38:52,98.444,-29.57984
2022-07-08 23:38:51,0,-34.1396
2022-07-08 23:38:50,0,-17.12108
2022-07-08 23:38:49,0,0
2022-07-08 23:38:48,0,0
2022-07-08 23:38:47,0,-50.22238
2022-07-08 23:38:46,0,-93.11951
2022-07-08 23:38:45,0,-42.51805
2022-07-08 23:38:44,0,-9.57941
2022-07-08 23:38:43,0,-27.16128
2022-07-08 23:38:42,0,-39.99941
2022-07-08 23:38:41,0,-69.75525
2022-07-08 23:38:40,0,-74.24553
2022-07-08 23:38:39,0,-26.98025
2022-07-08 23:38:38,0,-30.60184
2022-07-08 23:38:37,0,-37.11685
2022-07-08 23:38:36,0,-44.17575
2022-07-08 23:38:35,0,-38.5245
2022-07-08 23:38:34,0,-9.29996
2022-07-08 23:38:33,0,-18.13991
2022-07-08 23:38:32,0,-12.28003
2022-07-08 23:38:31,42.77581,-6.139919
2022-07-08 23:38:30,49.22419,-24.45869
2022-07-08 23:38:29,0,-25.68149
2022-07-08 23:38:28,0,-16.73846
2022-07-08 23:38:27,0,-32.28112
2022-07-08 23:38:26,0,-22.42023
2022-07-08 23:38:25,0,-38.31821
2022-07-08 23:38:24,0,-43.54258
2022-07-08 23:38:23,0,-34.87991
2022-07-08 23:38:22,0,-31.53928
2022-07-08 23:38:21,0,-19.16028
2022-07-08 23:38:20,0,-30.1391
2022-07-08 23:38:19,0,-46.60079
2022-07-08 23:38:18,0,-54.98071
2022-07-08 23:38:17,0,-47.43968
2022-07-08 23:38:16,0,-33.67961
2022-07-08 23:38:15,0,-30.31692
2022-07-08 23:38:14,0,-33.68317
2022-07-08 23:38:13,0,-24.74149
2022-07-08 23:38:12,0,-42.1379
2022-07-08 23:38:11,0,-21.40054
2022-07-08 23:38:10,0,-7.440455
2022-07-08 23:38:09,0,-29.01815
2022-07-08 23:38:08,0,-49.58011
2022-07-08 23:38:07,0,-35.54108
2022-07-08 23:38:06,0,-19.43849
2022-07-08 23:38:05,0,-57.75341
2022-07-08 23:38:04,0,-62.24781
2022-07-08 23:38:03,0,-42.87869
2022-07-08 23:38:02,0,-58.13623
2022-07-08 23:38:01,0,-29.96558
2022-07-08 23:38:00,0,-7.439699
2022-07-08 23:37:59,0,-21.57955
2022-07-08 23:37:58,0,-33.5815
2022-07-08 23:37:57,0,-49.30018
2022-07-08 23:37:56,0,-37.6789
2022-07-08 23:37:55,0,-15.719839
2022-07-08 23:37:54,0,-16.280351
2022-07-08 23:37:53,0,-13.860009
2022-07-08 23:37:52,0,-30.87856
2022-07-08 23:37:51,0,-25.68142
2022-07-08 23:37:50,0,-35.34392
2022-07-08 23:37:49,0,-55.53547
2022-07-08 23:37:48,0,-26.42039
2022-07-08 23:37:47,0,-38.60018
2022-07-08 23:37:46,0,-46.98103
2022-07-08 23:37:45,0,-37.581
2022-07-08 23:37:44,0,-51.43321
2022-07-08 23:37:43,0,-37.68401
2022-07-08 23:37:42,0,-10.140738
2022-07-08 23:37:41,0,-39.61802
2022-07-08 23:37:40,0,-40.66204
2022-07-08 23:37:39,0,-27.90137
2022-07-08 23:37:38,0,-39.53838
2022-07-08 23:37:37,0,-19.72068
2022-07-08 23:37:36,0,-33.29823
2022-07-08 23:37:35,0,-29.12034
2022-07-08 23:37:34,0,-32.46241
2022-07-08 23:37:33,0,-35.53908
2022-07-08 23:37:32,0,-17.57936
2022-07-08 23:37:31,0,-40.73825
2022-07-08 23:37:30,0,-46.979
2022-07-08 23:37:29,0,-35.72125
2022-07-08 23:37:28,0,-45.58076
2022-07-08 23:37:27,7.439673,-50.13992
2022-07-08 23:37:26,8.560327,-44.28172
2022-07-08 23:37:25,0,-30.69926
2022-07-08 23:37:24,0,-10.700002
2022-07-08 23:37:23,0,-20.46043
2022-07-08 23:37:22,0,-44.00078
2022-07-08 23:37:21,0,-30.97865
2022-07-08 23:37:20,0,-23.43959
2022-07-08 23:37:19,0,-50.60002
2022-07-08 23:37:18,0,-47.82044
2022-07-08 23:37:17,0,-36.7383
2022-07-08 23:37:16,0,-29.96178
2022-07-08 23:37:15,0,0
2022-07-08 23:37:14,0,-92.99394
2022-07-08 23:37:13,0,-136.76314
2022-07-08 23:37:12,0,-65.86009
2022-07-08 23:37:11,0,-36.38282
2022-07-08 23:37:10,0,-14.881092
2022-07-08 23:37:09,0,-50.60036
2022-07-08 23:37:08,0,-55.25819
2022-07-08 23:37:07,0,-34.13988
2022-07-08 23:37:06,0,-22.70016
2022-07-08 23:37:05,0,-15.720479
2022-07-08 23:37:04,0,-29.29964
2022-07-08 23:37:03,0,-38.14021
2022-07-08 23:37:02,0,-26.70049
2022-07-08 23:37:01,0,-8.559499
2022-07-08 23:37:00,0,-22.3206
2022-07-08 23:36:59,0,-42.41975
2022-07-08 23:36:58,0,-86.22173
2022-07-08 23:36:57,0,-84.47815
2022-07-08 23:36:56,50.21781,-8.55977
2022-07-08 23:36:55,57.78219,-18.60107
2022-07-08 23:36:54,0,-41.8602
2022-07-08 23:36:53,0,-47.71961
2022-07-08 23:36:52,0,-52.00072
2022-07-08 23:36:51,0,-48.27695
2022-07-08 23:36:50,0,-45.86044
2022-07-08 23:36:49,0,-38.70101
2022-07-08 23:36:48,0,-24.27894
2022-07-08 23:36:47,0,-20.00043
2022-07-08 23:36:46,0,-34.87984
2022-07-08 23:36:45,0,-40.8388
2022-07-08 23:36:44,0,-18.70135
2022-07-08 23:36:43,0,-22.88102
2022-07-08 23:36:42,0,-21.39962
2022-07-08 23:36:41,0,-53.93733
2022-07-08 23:36:40,0,-89.96226
2022-07-08 23:36:39,0,-43.25963
2022-07-08 23:36:38,0,-12.840772
2022-07-08 23:36:37,0,-7.440121
2022-07-08 23:36:36,0,-30.87795
2022-07-08 23:36:35,0,-49.86025
2022-07-08 23:36:34,0,-37.1223
2022-07-08 23:36:33,0,-27.43929
2022-07-08 23:36:32,0,-35.99761
2022-07-08 23:36:31,0,-65.75428
2022-07-08 23:36:30,0,-62.80739
2022-07-08 23:36:29,0,-21.86071
2022-07-08 23:36:28,0,-22.14043
2022-07-08 23:36:27,0,-12.559874
2022-07-08 23:36:26,0,-33.76058
2022-07-08 23:36:25,0,-36.37921
2022-07-08 23:36:24,0,0
2022-07-08 23:36:23,0,-46.50076
2022-07-08 23:36:22,0,-59.07923
2022-07-08 23:36:21,0,-28.73745
2022-07-08 23:36:20,0,-36.8415
2022-07-08 23:36:19,0,-24.00086
2022-07-08 23:36:18,0,-18.42028
2022-07-08 23:36:17,0,-32.46072
2022-07-08 23:36:16,0,-54.13785
2022-07-08 23:36:15,0,-50.13989
2022-07-08 23:36:14,0,-25.68146
2022-07-08 23:36:13,0,-44.64488
2022-07-08 23:36:12,0,-92.28221
2022-07-08 23:36:11,0,-47.07291
2022-07-08 23:36:10,0,-24.17971
2022-07-08 23:36:09,0,-29.68027
2022-07-08 23:36:08,0,-2.140015
2022-07-08 23:36:07,0,-18.60046
2022-07-08 23:36:06,0,-21.39954
2022-07-08 23:36:05,39.05726,-145.06983
2022-07-08 23:36:04,44.94274,-166.93017
2022-07-08 23:36:03,0,-20.45991
2022-07-08 23:36:02,0,-32.84002
2022-07-08 23:36:01,0,-10.700073
2022-07-08 23:36:00,0,-9.299519
2022-07-08 23:35:59,0,-27.44118
2022-07-08 23:35:58,0,-67.6246
2022-07-08 23:35:57,0,-66.79493
2022-07-08 23:35:56,0,-22.13939
2022-07-08 23:35:55,0,-31.15896
2022-07-08 23:35:54,0,-55.15921
2022-07-08 23:35:53,0,-54.98266
2022-07-08 23:35:52,0,-66.03992
2022-07-08 23:35:51,0,-56.9396
2022-07-08 23:35:50,0,-10.139946
2022-07-08 23:35:49,0,-21.01865
2022-07-08 23:35:48,0,-28.56125
2022-07-08 23:35:47,0,-60.92346
2022-07-08 23:35:46,0,-57.77672
2022-07-08 23:35:45,0,-7.439715
2022-07-08 23:35:44,0,-21.58088
2022-07-08 23:35:43,0,-14.979408
2022-07-08 23:35:42,0,-35.34175
2022-07-08 23:35:41,0,-42.51835
2022-07-08 23:35:40,0,-57.94165
2022-07-08 23:35:39,0,-64.19825
2022-07-08 23:35:38,0,-20.45897
2022-07-08 23:35:37,0,-40.28096
2022-07-08 23:35:36,0,-62.03224
2022-07-08 23:35:35,0,-64.10644
2022-07-08 23:35:34,0,-17.12139
2022-07-08 23:35:33,0,-20.45986
2022-07-08 23:35:32,0,-25.40027
2022-07-08 23:35:31,0,-26.32011
2022-07-08 23:35:30,0,-33.39911
2022-07-08 23:35:29,0,-11.999738
2022-07-08 23:35:28,0,-6.420915
2022-07-08 23:35:27,0,0
2022-07-08 23:35:26,0,-11.161483
2022-07-08 23:35:25,0,-22.13909
2022-07-08 23:35:24,0,-16.278489
2022-07-08 23:35:23,0,-21.30061
2022-07-08 23:35:22,0,-35.72224
2022-07-08 23:35:21,0,-66.03893
2022-07-08 23:35:20,0,-62.51903
2022-07-08 23:35:19,0,-25.86081
2022-07-08 23:35:18,0,-68.92487
2022-07-08 23:35:17,0,-88.0954
2022-07-08 23:35:16,0,-78.31492
2022-07-08 23:35:15,0,-64.94347
2022-07-08 23:35:14,0,-16.280259
2022-07-08 23:35:13,0,-21.29951
2022-07-08 23:35:12,0,-30.14076
2022-07-08 23:35:11,0,-63.34217
2022-07-08 23:35:10,0,-55.63796
2022-07-08 23:35:09,0,-29.7593
2022-07-08 23:35:08,0,-41.6811
2022-07-08 23:35:07,0,-30.88108
2022-07-08 23:35:06,0,-48.00082
2022-07-08 23:35:05,0,-25.6777
2022-07-08 23:35:04,0,0
2022-07-08 23:35:03,0,-37.20047
2022-07-08 23:35:02,0,-46.51863
2022-07-08 23:35:01,0,-145.62828
2022-07-08 23:35:00,0,-186.833
2022-07-08 23:34:59,0,-52.00517
2022-07-08 23:34:58,0,-89.24124
2022-07-08 23:34:57,0,-630.1457
2022-07-08 23:34:56,0,-696.3293
2022-07-08 23:34:55,0,-69.95828
2022-07-08 23:34:54,0,-15.159894
2022-07-08 23:34:53,0,-22.41951
2022-07-08 23:34:52,0,-8.560535
2022-07-08 23:34:51,0,-13.019067
2022-07-08 23:34:50,0,-115.40302
2022-07-08 23:34:49,0,-117.43802
2022-07-08 23:34:48,0,-9.580549
2022-07-08 23:34:47,0,-8.559344
2022-07-08 23:34:46,0,-14.877525
2022-07-08 23:34:45,0,-89.64867
2022-07-08 23:34:44,0,-107.65271
2022-07-08 23:34:43,0,-53.86034
2022-07-08 23:34:42,0,-59.72341
2022-07-08 23:34:41,0,-45.39915
2022-07-08 23:34:40,0,-55.61456
2022-07-08 23:34:39,0,-65.96301
2022-07-08 23:34:38,0,-39.71947
2022-07-08 23:34:37,0,-27.26071
2022-07-08 23:34:36,0,-4.280439
2022-07-08 23:34:35,0,-29.76267
2022-07-08 23:34:34,0,-37.95684
2022-07-08 23:34:33,0,-6.140282
2022-07-08 23:34:32,0,-7.720017
2022-07-08 23:34:31,0,-6.420188
2022-07-08 23:34:30,0,-11.160298
2022-07-08 23:34:29,52.07853,-27.71928
2022-07-08 23:34:28,59.92147,-17.12042
2022-07-08 23:34:27,0,-7.439651
2022-07-08 23:34:26,0,-19.72078
2022-07-08 23:34:25,0,-40.7363
2022-07-08 23:34:24,0,-65.57826
2022-07-08 23:34:23,26.03825,-77.58238
2022-07-08 23:34:22,29.96175,-52.38203
2022-07-08 23:34:21,0,-8.560593
2022-07-08 23:34:20,0,-18.59842
2022-07-08 23:34:19,0,-80.91953
2022-07-08 23:34:18,0,-87.07968
2022-07-08 23:34:17,0,-26.98178
2022-07-08 23:34:16,0,-10.139848
2022-07-08 23:34:15,0,-24.73939
2022-07-08 23:34:14,0,-55.16075
2022-07-08 23:34:13,0,-40.10043
2022-07-08 23:34:12,0,-4.280164
2022-07-08 23:34:11,0,-11.160398
2022-07-08 23:34:10,0,-12.839602
2022-07-08 23:34:09,0,-61.38023
2022-07-08 23:34:08,0,-87.36059
2022-07-08 23:34:07,0,-32.28019
2022-07-08 23:34:06,0,-42.87811
2022-07-08 23:34:05,0,-48.84074
2022-07-08 23:34:04,0,-56.46438
2022-07-08 23:34:03,0,-63.25504
2022-07-08 23:34:02,0,-30.98083
2022-07-08 23:34:01,0,-19.71941
2022-07-08 23:34:00,0,-20.27963
2022-07-08 23:33:59,52.08339,-25.30194
2022-07-08 23:33:58,59.91661,-34.13983
2022-07-08 23:33:57,0,-26.41833
2022-07-08 23:33:56,48.35359,-16.280002
2022-07-08 23:33:55,55.64641,-23.16032
2022-07-08 23:33:54,0,-22.98055
2022-07-08 23:33:53,0,-4.279874
2022-07-08 23:33:52,0,-16.738453
2022-07-08 23:33:51,0,-26.70159
2022-07-08 23:33:50,0,-17.86127
2022-07-08 23:33:49,0,-21.85874
2022-07-08 23:33:48,0,-29.58091
2022-07-08 23:33:47,0,-62.04344
2022-07-08 23:33:46,0,-84.55454
2022-07-08 23:33:45,0,-44.381
2022-07-08 23:33:44,0,-22.88109
2022-07-08 23:33:43,0,-43.71803
2022-07-08 23:33:42,0,-38.70134
2022-07-08 23:33:41,0,-50.32091
2022-07-08 23:33:40,0,-51.8183
2022-07-08 23:33:39,0,-57.47611
2022-07-08 23:33:38,0,-51.36428
2022-07-08 23:33:37,0,0
2022-07-08 23:33:36,0,-18.59942
2022-07-08 23:33:35,0,-28.83982
2022-07-08 23:33:34,0,-40.1795
2022-07-08 23:33:33,0,-38.24118
2022-07-08 23:33:32,0,-7.719236
2022-07-08 23:33:31,0,-13.859739
2022-07-08 23:33:30,0,-10.421097
2022-07-08 23:33:29,0,-39.34061
2022-07-08 23:33:28,0,-55.82048
2022-07-08 23:33:27,0,-55.90014
2022-07-08 23:33:26,0,-47.07877
2022-07-08 23:33:25,0,0
2022-07-08 23:33:24,0,-26.03809
2022-07-08 23:33:23,0,-63.43828
2022-07-08 23:33:22,0,-53.40409
2022-07-08 23:33:21,0,-17.11954
2022-07-08 23:33:20,0,0
2022-07-08 23:33:19,0,-9.300279
2022-07-08 23:33:18,0,-34.88147
2022-07-08 23:33:17,0,-33.39865
2022-07-08 23:33:16,0,-15.719706
2022-07-08 23:33:15,0,-21.86048
2022-07-08 23:33:14,0,-12.839416
2022-07-08 23:33:13,0,-52.07079
2022-07-08 23:33:12,0,-59.92921
2022-07-08 23:33:11,0,-11.158708
2022-07-08 23:33:10,0,-22.14021
2022-07-08 23:33:09,0,-40.45734
2022-07-08 23:33:08,0,-106.77086
2022-07-08 23:33:07,0,-102.07197
2022-07-08 23:33:06,0,-21.40091
2022-07-08 23:33:05,0,-11.158674
2022-07-08 23:33:04,0,-12.841326
2022-07-08 23:33:03,0,-46.49817
2022-07-08 23:33:02,0,-57.22166
2022-07-08 23:33:01,0,-4.280169
2022-07-08 23:33:00,0,-7.439558
2022-07-08 23:32:59,0,-14.140099
2022-07-08 23:32:58,0,-39.89881
2022-07-08 23:32:57,0,-47.8211
2022-07-08 23:32:56,0,-12.560381
2022-07-08 23:32:55,0,-20.74236
2022-07-08 23:32:54,0,-39.9994
2022-07-08 23:32:53,0,-101.37665
2022-07-08 23:32:52,0,-92.02164
2022-07-08 23:32:51,0,-20.45601
2022-07-08 23:32:50,0,-53.30124
2022-07-08 23:32:49,0,-69.58304
2022-07-08 23:32:48,7.438521,-51.81749
2022-07-08 23:32:47,8.561479,-18.42205
2022-07-08 23:32:46,0,-6.420167
2022-07-08 23:32:45,0,-27.89683
2022-07-08 23:32:44,0,-45.1236
2022-07-08 23:32:43,0,-41.01894
2022-07-08 23:32:42,0,-55.9959
2022-07-08 23:32:41,0,-29.96474
2022-07-08 23:32:40,0,-5.57989
2022-07-08 23:32:39,0,-13.859996
2022-07-08 23:32:38,0,-38.32055
2022-07-08 23:32:37,0,-82.59741
2022-07-08 23:32:36,0,-55.64215
2022-07-08 23:32:35,0,-20.45995
2022-07-08 23:32:34,0,-25.3999
2022-07-08 23:32:33,0,-2.140147
2022-07-08 23:32:32,230.659,-42.78352
2022-07-08 23:32:31,265.341,-64.09658
2022-07-08 23:32:30,0,-48.73968
2022-07-08 23:32:29,0,-49.40019
2022-07-08 23:32:28,0,-22.42003
2022-07-08 23:32:27,0,-60.63743
2022-07-08 23:32:26,0,-80.3823
2022-07-08 23:32:25,0,-25.40019
2022-07-08 23:32:24,0,-2.140079
2022-07-08 23:32:23,0,-26.04073
2022-07-08 23:32:22,0,-74.59723
2022-07-08 23:32:21,0,-51.36204
2022-07-08 23:32:20,0,0
2022-07-08 23:32:19,0,-31.61666
2022-07-08 23:32:18,0,-41.96322
2022-07-08 23:32:17,0,-11.999884
2022-07-08 23:32:16,0,-25.0182
2022-07-08 23:32:15,0,-21.40203
2022-07-08 23:32:14,0,-39.05712
2022-07-08 23:32:13,79.98075,-63.54306
2022-07-08 23:32:12,92.01925,-69.76083
2022-07-08 23:32:11,0,-70.51733
2022-07-08 23:32:10,0,-20.84137
2022-07-08 23:32:09,0,-32.1787
2022-07-08 23:32:08,0,-50.69977
2022-07-08 23:32:07,0,-51.16102
2022-07-08 23:32:06,0,-39.82074
2022-07-08 23:32:05,0,-6.420073
2022-07-08 23:32:04,0,-22.32002
2022-07-08 23:32:03,0,-33.11975
2022-07-08 23:32:02,0,-12.280047
2022-07-08 23:32:01,0,-34.0437
2022-07-08 23:32:00,0,-49.11803
2022-07-08 23:31:59,184.132,-39.43749
2022-07-08 23:31:58,211.868,-25.68097
2022-07-08 23:31:57,0,-9.299737
