time,received,sent
2022-07-08 23:33:12,115.35127,-78.78836
2022-07-08 23:33:11,91.31096,-69.03706
2022-07-08 23:33:10,156.6175,-133.18031
2022-07-08 23:33:09,231.6618,-243.7372
2022-07-08 23:33:08,356.278,-425.858
2022-07-08 23:33:07,237.8219,-269.6141
2022-07-08 23:33:06,41.8282,-14.642665
2022-07-08 23:33:05,79.73233,-68.18304
2022-07-08 23:33:04,98.61106,-77.80762
2022-07-08 23:33:03,290.6196,-536.5129
2022-07-08 23:33:02,321.5655,-620.7106
2022-07-08 23:33:01,55.36801,-18.47334
2022-07-08 23:33:00,60.73942,-14.374339
2022-07-08 23:32:59,45.92194,-13.179123
2022-07-08 23:32:58,76.0529,-68.05666
2022-07-08 23:32:57,130.94971,-131.87932
2022-07-08 23:32:56,87.71579,-76.48742
2022-07-08 23:32:55,126.53457,-125.04469
2022-07-08 23:32:54,153.40989,-143.00283
2022-07-08 23:32:53,116.65006,-70.52378
2022-07-08 23:32:52,111.09051,-78.0138
2022-07-08 23:32:51,131.94531,-123.27951
2022-07-08 23:32:50,290.1951,-306.4755
2022-07-08 23:32:49,332.0523,-611.2453
2022-07-08 23:32:48,237.0572,-540.1549
2022-07-08 23:32:47,94.86251,-81.04232
2022-07-08 23:32:46,36.89521,-13.601317
2022-07-08 23:32:45,161.41671,-176.8033
2022-07-08 23:32:44,242.0432,-264.5323
2022-07-08 23:32:43,205.9199,-192.4914
2022-07-08 23:32:42,163.50107,-141.57378
2022-07-08 23:32:41,59.85071,-18.08011
2022-07-08 23:32:40,59.42019,-14.534325
2022-07-08 23:32:39,89.99754,-67.11917
2022-07-08 23:32:38,130.34925,-130.82429
2022-07-08 23:32:37,135.50785,-132.75448
2022-07-08 23:32:36,86.86568,-75.76686
2022-07-08 23:32:35,119.10766,-123.33849
2022-07-08 23:32:34,150.08948,-143.47135
2022-07-08 23:32:33,79.9646,-17.63591
2022-07-08 23:32:32,228.5136,-232.3636
2022-07-08 23:32:31,291.212,-567.9885
2022-07-08 23:32:30,283.6978,-580.6795
2022-07-08 23:32:29,248.015,-269.1542
2022-07-08 23:32:28,89.15443,-72.66658
2022-07-08 23:32:27,125.09587,-128.594
2022-07-08 23:32:26,176.206,-186.2585
2022-07-08 23:32:25,146.20495,-144.02561
2022-07-08 23:32:24,56.27233,-18.12597
2022-07-08 23:32:23,153.24914,-123.38551
2022-07-08 23:32:22,162.86526,-142.49496
2022-07-08 23:32:21,54.86227,-16.775685
2022-07-08 23:32:20,59.19965,-14.315202
2022-07-08 23:32:19,135.69039,-124.0905
2022-07-08 23:32:18,179.7987,-194.8092
2022-07-08 23:32:17,85.73578,-76.59248
2022-07-08 23:32:16,127.47373,-125.70347
2022-07-08 23:32:15,139.71869,-141.75459
2022-07-08 23:32:14,138.39327,-378.9076
2022-07-08 23:32:13,298.6152,-586.1149
2022-07-08 23:32:12,303.6313,-304.0804
2022-07-08 23:32:11,249.9306,-261.7322
2022-07-08 23:32:10,164.88614,-145.94411
2022-07-08 23:32:09,104.26079,-83.73495
2022-07-08 23:32:08,173.9751,-190.391
2022-07-08 23:32:07,175.844,-185.6716
2022-07-08 23:32:06,86.48846,-79.43161
2022-07-08 23:32:05,34.50932,-13.023555
2022-07-08 23:32:04,85.97395,-67.43316
2022-07-08 23:32:03,163.10772,-131.95341
2022-07-08 23:32:02,121.6409,-82.68387
2022-07-08 23:32:01,93.78958,-71.43298
2022-07-08 23:32:00,150.31528,-130.65943
2022-07-08 23:31:59,150.77099,-134.168
2022-07-08 23:31:58,92.56344,-78.23731
2022-07-08 23:31:57,79.8832,-67.25358
2022-07-08 23:31:56,129.49063,-373.4493
2022-07-08 23:31:55,178.4311,-468.9528
2022-07-08 23:31:54,283.1428,-306.6861
2022-07-08 23:31:53,343.8669,-366.6585
2022-07-08 23:31:52,220.0051,-207.6477
2022-07-08 23:31:51,106.02891,-72.95797
2022-07-08 23:31:50,197.3011,-187.3515
2022-07-08 23:31:49,191.9996,-196.9283
2022-07-08 23:31:48,131.40387,-135.3248
2022-07-08 23:31:47,93.9019,-83.57338
2022-07-08 23:31:46,40.80297,-17.61714
2022-07-08 23:31:45,35.08652,-12.311153
2022-07-08 23:31:44,47.62759,-13.766828
2022-07-08 23:31:43,154.6121,-124.98776
2022-07-08 23:31:42,201.0442,-195.3309
2022-07-08 23:31:41,144.56394,-374.8088
2022-07-08 23:31:40,113.17538,-358.2242
2022-07-08 23:31:39,48.38568,-13.193812
2022-07-08 23:31:38,119.75904,-122.0809
2022-07-08 23:31:37,217.3049,-247.3643
2022-07-08 23:31:36,188.6323,-197.4115
2022-07-08 23:31:35,266.0923,-299.6942
2022-07-08 23:31:34,324.0999,-375.219
2022-07-08 23:31:33,220.8992,-202.1327
2022-07-08 23:31:32,125.02692,-85.12481
2022-07-08 23:31:31,135.20854,-123.8043
2022-07-08 23:31:30,200.5131,-195.5393
2022-07-08 23:31:29,153.81892,-140.2502
2022-07-08 23:31:28,96.46175,-83.63558
2022-07-08 23:31:27,35.47204,-12.504014
2022-07-08 23:31:26,33.98992,-12.474147
2022-07-08 23:31:25,35.757,-14.657455
2022-07-08 23:31:24,93.40759,-313.3158
2022-07-08 23:31:23,163.80849,-413.4779
2022-07-08 23:31:22,197.7364,-187.9437
2022-07-08 23:31:21,148.84819,-140.54458
2022-07-08 23:31:20,59.19898,-14.666507
2022-07-08 23:31:19,85.35235,-66.52941
2022-07-08 23:31:18,210.9667,-238.8777
2022-07-08 23:31:17,194.8284,-206.1851
2022-07-08 23:31:16,132.50191,-127.717
2022-07-08 23:31:15,272.5879,-308.7822
2022-07-08 23:31:14,294.1199,-320.7281
2022-07-08 23:31:13,222.4657,-444.9887
2022-07-08 23:31:12,200.2811,-468.4264
2022-07-08 23:31:11,190.2564,-198.5412
2022-07-08 23:31:10,155.01719,-139.34071
2022-07-08 23:31:09,100.1063,-80.60275
2022-07-08 23:31:08,34.37795,-12.6679
2022-07-08 23:31:07,33.82166,-12.499636
2022-07-08 23:31:06,34.64027,-12.088094
2022-07-08 23:31:05,34.31735,-12.830908
2022-07-08 23:31:04,130.24523,-122.17017
2022-07-08 23:31:03,257.434,-250.0564
2022-07-08 23:31:02,171.2207,-145.76517
2022-07-08 23:31:01,54.98048,-18.27954
2022-07-08 23:31:00,104.39161,-69.55206
2022-07-08 23:30:59,185.7369,-187.4885
2022-07-08 23:30:58,216.2977,-247.3805
2022-07-08 23:30:57,225.3375,-249.4465
2022-07-08 23:30:56,231.9613,-494.5322
2022-07-08 23:30:55,224.3088,-530.9227
2022-07-08 23:30:54,274.5007,-304.8988
2022-07-08 23:30:53,259.4351,-257.9019
2022-07-08 23:30:52,162.22436,-135.02424
2022-07-08 23:30:51,103.28302,-78.68399
2022-07-08 23:30:50,59.19983,-14.315195
2022-07-08 23:30:49,47.12448,-13.383045
2022-07-08 23:30:48,36.42035,-12.727277
2022-07-08 23:30:47,38.25996,-13.942942
2022-07-08 23:30:46,36.44753,-13.377727
2022-07-08 23:30:45,156.12081,-173.1769
2022-07-08 23:30:44,197.7726,-203.1942
2022-07-08 23:30:43,88.96685,-44.98165
2022-07-08 23:30:42,150.34898,-128.3629
2022-07-08 23:30:41,228.4508,-220.9586
2022-07-08 23:30:40,159.01668,-140.67579
2022-07-08 23:30:39,93.61663,-68.36036
2022-07-08 23:30:38,253.4262,-534.848
2022-07-08 23:30:37,363.3808,-713.8178
2022-07-08 23:30:36,244.6215,-270.4226
2022-07-08 23:30:35,188.2431,-194.4137
2022-07-08 23:30:34,200.9203,-201.6601
2022-07-08 23:30:33,171.2322,-140.11581
2022-07-08 23:30:32,113.1018,-81.37619
2022-07-08 23:30:31,45.7295,-13.45734
2022-07-08 23:30:30,60.29535,-14.151848
2022-07-08 23:30:29,47.67967,-13.551013
2022-07-08 23:30:28,33.82141,-12.499524
2022-07-08 23:30:27,35.79856,-13.276335
2022-07-08 23:30:26,74.07274,-66.7659
2022-07-08 23:30:25,132.26416,-133.17844
2022-07-08 23:30:24,153.71491,-136.92832
2022-07-08 23:30:23,247.6963,-241.7326
2022-07-08 23:30:22,259.4351,-261.313
2022-07-08 23:30:21,156.52678,-378.8753
2022-07-08 23:30:20,112.87126,-358.155
2022-07-08 23:30:19,225.9212,-234.2422
2022-07-08 23:30:18,291.5098,-325.2478
2022-07-08 23:30:17,312.8025,-361.1999
2022-07-08 23:30:16,290.8388,-338.4636
2022-07-08 23:30:15,124.64144,-128.49461
2022-07-08 23:30:14,146.98115,-146.72269
2022-07-08 23:30:13,71.83327,-15.744578
2022-07-08 23:30:12,62.71174,-14.879141
2022-07-08 23:30:11,46.12155,-13.87781
2022-07-08 23:30:10,59.41661,-14.533447
2022-07-08 23:30:09,48.83415,-13.417277
2022-07-08 23:30:08,33.54453,-12.251429
2022-07-08 23:30:07,78.62028,-67.44436
2022-07-08 23:30:06,125.65511,-128.9018
2022-07-08 23:30:05,84.95175,-76.1965
2022-07-08 23:30:04,182.9226,-424.0183
2022-07-08 23:30:03,309.5843,-595.6591
2022-07-08 23:30:02,209.4476,-198.8594
2022-07-08 23:30:01,143.32574,-134.47027
2022-07-08 23:30:00,194.4673,-187.0956
2022-07-08 23:29:59,280.6082,-310.2041
2022-07-08 23:29:58,326.4803,-375.4654
2022-07-08 23:29:57,320.6712,-369.2499
2022-07-08 23:29:56,183.8564,-202.4593
2022-07-08 23:29:55,37.74789,-14.656533
2022-07-08 23:29:54,49.29826,-15.794112
2022-07-08 23:29:53,71.10838,-15.27317
2022-07-08 23:29:52,61.15962,-14.986344
2022-07-08 23:29:51,46.88247,-13.620124
2022-07-08 23:29:50,59.20058,-14.315404
2022-07-08 23:29:49,47.31756,-13.383241
2022-07-08 23:29:48,79.56471,-67.56763
2022-07-08 23:29:47,134.03552,-375.1266
2022-07-08 23:29:46,135.03816,-412.3638
2022-07-08 23:29:45,177.0997,-210.453
2022-07-08 23:29:44,192.201,-199.3578
2022-07-08 23:29:43,204.2886,-159.77355
2022-07-08 23:29:42,201.5078,-195.0487
2022-07-08 23:29:41,141.30919,-132.22982
2022-07-08 23:29:40,375.4981,-413.6003
2022-07-08 23:29:39,350.7913,-399.8144
2022-07-08 23:29:38,123.19001,-128.13765
2022-07-08 23:29:37,220.5369,-497.8467
2022-07-08 23:29:36,138.79219,-421.9813
2022-07-08 23:29:35,43.24513,-17.48144
2022-07-08 23:29:34,46.40053,-14.12671
2022-07-08 23:29:33,72.20574,-15.110153
2022-07-08 23:29:32,61.42367,-14.65633
2022-07-08 23:29:31,45.72741,-13.456772
2022-07-08 23:29:30,99.48713,-67.29328
2022-07-08 23:29:29,98.58328,-76.72451
2022-07-08 23:29:28,80.54884,-68.30424
2022-07-08 23:29:27,175.5618,-185.8755
2022-07-08 23:29:26,187.8828,-196.453
2022-07-08 23:29:25,212.1931,-241.1204
2022-07-08 23:29:24,198.7188,-205.7073
2022-07-08 23:29:23,120.06376,-72.40063
2022-07-08 23:29:22,281.7492,-297.1006
2022-07-08 23:29:21,371.1988,-430.7387
2022-07-08 23:29:20,250.3108,-502.3192
2022-07-08 23:29:19,143.57104,-412.4835
2022-07-08 23:29:18,125.52888,-129.31657
2022-07-08 23:29:17,135.88346,-135.56833
2022-07-08 23:29:16,96.91589,-82.99693
2022-07-08 23:29:15,35.02474,-12.280589
2022-07-08 23:29:14,46.28482,-13.625351
2022-07-08 23:29:13,71.39063,-15.522497
2022-07-08 23:29:12,62.71168,-14.879091
2022-07-08 23:29:11,91.36036,-69.0396
2022-07-08 23:29:10,111.25748,-78.01903
2022-07-08 23:29:09,50.36589,-13.754688
2022-07-08 23:29:08,165.66098,-177.4825
2022-07-08 23:29:07,267.5889,-310.7777
2022-07-08 23:29:06,138.0044,-139.32712
2022-07-08 23:29:05,129.43521,-125.11932
2022-07-08 23:29:04,153.87696,-142.52089
2022-07-08 23:29:03,299.5077,-537.1442
2022-07-08 23:29:02,451.5369,-784.397
2022-07-08 23:29:01,291.947,-323.6646
2022-07-08 23:29:00,164.54296,-146.92588
2022-07-08 23:28:59,48.18429,-13.803554
2022-07-08 23:28:58,33.37395,-12.276042
2022-07-08 23:28:57,124.88285,-125.0199
2022-07-08 23:28:56,137.71025,-142.6077
2022-07-08 23:28:55,35.75567,-14.656878
2022-07-08 23:28:54,49.29839,-15.794158
2022-07-08 23:28:53,71.108,-15.273093
2022-07-08 23:28:52,103.98559,-69.32812
2022-07-08 23:28:51,96.31349,-76.34257
2022-07-08 23:28:50,142.28053,-122.85921
2022-07-08 23:28:49,235.3832,-250.1386
2022-07-08 23:28:48,181.4434,-194.5247
2022-07-08 23:28:47,92.73209,-102.33736
2022-07-08 23:28:46,128.65053,-127.84293
2022-07-08 23:28:45,262.5328,-519.6845
2022-07-08 23:28:44,328.7193,-652.4889
2022-07-08 23:28:43,360.811,-379.0428
2022-07-08 23:28:42,271.8759,-273.7062
2022-07-08 23:28:41,97.79511,-80.84256
2022-07-08 23:28:40,59.86367,-14.756689
2022-07-08 23:28:39,48.83197,-13.416333
2022-07-08 23:28:38,33.54639,-12.252008
2022-07-08 23:28:37,110.95142,-118.50219
2022-07-08 23:28:36,138.1636,-140.95488
2022-07-08 23:28:35,50.65872,-20.2514
2022-07-08 23:28:34,46.40157,-14.127001
2022-07-08 23:28:33,72.20704,-15.110362
2022-07-08 23:28:32,106.27828,-69.6286
2022-07-08 23:28:31,142.21598,-132.06981
2022-07-08 23:28:30,232.7903,-238.9423
2022-07-08 23:28:29,241.8882,-500.9321
2022-07-08 23:28:28,96.91841,-360.4148
2022-07-08 23:28:27,79.87834,-67.24945
2022-07-08 23:28:26,257.6996,-318.9101
2022-07-08 23:28:25,326.2746,-382.4746
2022-07-08 23:28:24,288.9187,-281.9392
2022-07-08 23:28:23,305.0147,-313.5705
2022-07-08 23:28:22,159.16668,-140.46846
2022-07-08 23:28:21,53.81313,-15.867049
2022-07-08 23:28:20,59.53356,-14.889457
2022-07-08 23:28:19,47.1232,-13.382688
2022-07-08 23:28:18,36.41917,-12.726862
2022-07-08 23:28:17,76.28636,-67.05711
2022-07-08 23:28:16,133.13285,-133.86132
2022-07-08 23:28:15,95.96457,-80.58807
2022-07-08 23:28:14,45.89976,-13.432426
2022-07-08 23:28:13,116.1793,-70.46073
2022-07-08 23:28:12,203.1169,-431.2754
2022-07-08 23:28:11,230.3482,-528.9981
2022-07-08 23:28:10,203.0995,-195.837
2022-07-08 23:28:09,104.84242,-78.81925
2022-07-08 23:28:08,71.76922,-65.3933
2022-07-08 23:28:07,291.2937,-348.9143
2022-07-08 23:28:06,290.9629,-334.2742
2022-07-08 23:28:05,213.7564,-238.9059
2022-07-08 23:28:04,293.5595,-331.4689
2022-07-08 23:28:03,133.73533,-87.43265
2022-07-08 23:28:02,106.94827,-71.84888
2022-07-08 23:28:01,98.91477,-80.42598
2022-07-08 23:28:00,61.63352,-15.557979
2022-07-08 23:27:59,47.67731,-13.550453
2022-07-08 23:27:58,33.8211,-12.499418
2022-07-08 23:27:57,78.90396,-68.07953
2022-07-08 23:27:56,129.89986,-374.7103
2022-07-08 23:27:55,88.20192,-358.4467
2022-07-08 23:27:54,135.22124,-124.42656
2022-07-08 23:27:53,211.1266,-195.1758
2022-07-08 23:27:52,244.0089,-242.926
2022-07-08 23:27:51,209.2012,-206.0784
2022-07-08 23:27:50,66.17245,-16.646689
2022-07-08 23:27:49,249.9355,-282.6992
2022-07-08 23:27:48,372.4595,-440.2276
2022-07-08 23:27:47,252.6491,-266.8782
2022-07-08 23:27:46,232.9582,-260.2326
2022-07-08 23:27:45,138.66952,-141.4604
2022-07-08 23:27:44,52.81248,-15.725598
2022-07-08 23:27:43,71.38974,-15.522402
2022-07-08 23:27:42,102.71182,-310.5125
2022-07-08 23:27:41,98.33554,-357.1301
2022-07-08 23:27:40,66.00657,-16.664038
2022-07-08 23:27:39,48.38502,-13.193676
2022-07-08 23:27:38,33.73719,-12.251281
2022-07-08 23:27:37,118.09609,-121.18999
2022-07-08 23:27:36,186.3932,-197.6008
2022-07-08 23:27:35,139.94553,-136.44143
2022-07-08 23:27:34,135.05601,-130.07433
2022-07-08 23:27:33,255.1336,-243.2908
2022-07-08 23:27:32,258.1712,-260.2336
2022-07-08 23:27:31,137.28327,-131.43598
2022-07-08 23:27:30,293.8559,-301.8099
2022-07-08 23:27:29,387.5376,-683.4637
2022-07-08 23:27:28,234.0553,-548.4862
2022-07-08 23:27:27,87.81046,-80.13171
2022-07-08 23:27:26,79.6675,-67.82539
2022-07-08 23:27:25,87.95803,-78.28148
2022-07-08 23:27:24,49.29677,-15.793314
2022-07-08 23:27:23,71.11303,-15.274064
2022-07-08 23:27:22,105.12695,-69.61251
2022-07-08 23:27:21,97.63287,-76.67174
2022-07-08 23:27:20,59.2027,-14.31586
2022-07-08 23:27:19,47.12408,-13.38285
2022-07-08 23:27:18,75.60607,-65.86459
2022-07-08 23:27:17,213.7629,-240.2268
2022-07-08 23:27:16,194.8249,-206.1554
2022-07-08 23:27:15,132.16552,-124.77461
2022-07-08 23:27:14,228.5471,-248.1641
2022-07-08 23:27:13,255.018,-250.2696
2022-07-08 23:27:12,298.7236,-307.6227
2022-07-08 23:27:11,392.406,-679.6179
2022-07-08 23:27:10,325.9883,-619.8712
2022-07-08 23:27:09,98.39349,-79.93099
2022-07-08 23:27:08,34.43676,-12.697391
2022-07-08 23:27:07,33.76071,-12.469398
2022-07-08 23:27:06,80.31267,-67.62603
2022-07-08 23:27:05,86.33066,-76.68415
2022-07-08 23:27:04,46.33502,-14.095459
2022-07-08 23:27:03,72.65166,-15.333351
2022-07-08 23:27:02,107.65461,-71.93806
2022-07-08 23:27:01,99.10037,-79.5917
2022-07-08 23:27:00,60.29649,-14.152116
2022-07-08 23:26:59,129.38781,-121.32456
2022-07-08 23:26:58,177.2976,-193.7454
2022-07-08 23:26:57,172.7381,-182.94
2022-07-08 23:26:56,215.8346,-243.7547
2022-07-08 23:26:55,233.098,-496.3523
2022-07-08 23:26:54,243.6298,-533.7616
2022-07-08 23:26:53,430.8982,-473.5427
2022-07-08 23:26:52,407.3874,-453.9399
2022-07-08 23:26:51,96.76355,-76.64755
2022-07-08 23:26:50,59.20158,-14.315651
2022-07-08 23:26:49,47.12262,-13.382693
2022-07-08 23:26:48,36.41917,-12.726864
2022-07-08 23:26:47,78.00763,-68.71249
2022-07-08 23:26:46,88.36659,-78.60519
2022-07-08 23:26:45,41.99978,-14.604189
2022-07-08 23:26:44,45.89769,-13.431937
2022-07-08 23:26:43,72.92134,-15.856092
2022-07-08 23:26:42,105.54157,-69.18533
2022-07-08 23:26:41,92.92179,-75.82275
2022-07-08 23:26:40,62.9973,-15.46294
2022-07-08 23:26:39,139.43721,-123.70164
2022-07-08 23:26:38,217.6237,-246.8103
2022-07-08 23:26:37,220.5208,-490.402
2022-07-08 23:26:36,270.5987,-584.5507
2022-07-08 23:26:35,368.258,-428.5407
2022-07-08 23:26:34,476.3262,-558.7699
2022-07-08 23:26:33,327.3115,-344.1572
2022-07-08 23:26:32,60.45663,-13.939203
2022-07-08 23:26:31,45.54835,-13.347302
2022-07-08 23:26:30,62.05352,-15.172294
2022-07-08 23:26:29,46.93362,-13.056211
2022-07-08 23:26:28,33.63861,-12.389169
2022-07-08 23:26:27,36.39837,-13.108566
2022-07-08 23:26:26,78.22291,-67.07547
2022-07-08 23:26:25,87.61277,-78.20319
2022-07-08 23:26:24,50.22174,-16.39787
2022-07-08 23:26:23,70.3102,-14.750405
2022-07-08 23:26:22,62.72408,-14.964768
2022-07-08 23:26:21,94.78711,-69.41564
2022-07-08 23:26:20,196.7368,-186.863
2022-07-08 23:26:19,148.66727,-140.19306
2022-07-08 23:26:18,169.0837,-420.9141
2022-07-08 23:26:17,363.6405,-703.7562
2022-07-08 23:26:16,372.9653,-434.0345
2022-07-08 23:26:15,452.3287,-545.4227
2022-07-08 23:26:14,349.0136,-406.2701
2022-07-08 23:26:13,70.81876,-15.21818
2022-07-08 23:26:12,63.63486,-15.482746
2022-07-08 23:26:11,46.09467,-13.741264
2022-07-08 23:26:10,59.79698,-14.705038
2022-07-08 23:26:09,49.69793,-13.991032
2022-07-08 23:26:08,33.57621,-12.144439
2022-07-08 23:26:07,33.98618,-12.611448
2022-07-08 23:26:06,37.88004,-13.777015
2022-07-08 23:26:05,79.59283,-69.08574
2022-07-08 23:26:04,96.60275,-78.21431
2022-07-08 23:26:03,73.13302,-15.714873
2022-07-08 23:26:02,62.59316,-16.297671
2022-07-08 23:26:01,133.16173,-367.0992
2022-07-08 23:26:00,209.1136,-476.7794
2022-07-08 23:25:59,235.4017,-242.209
2022-07-08 23:25:58,371.0304,-424.3941
2022-07-08 23:25:57,591.8117,-707.1551
2022-07-08 23:25:56,433.5489,-518.4173
2022-07-08 23:25:55,82.79475,-312.7197
2022-07-08 23:25:54,102.65907,-359.8868
2022-07-08 23:25:53,77.28228,-17.07327
2022-07-08 23:25:52,60.7447,-14.4075
2022-07-08 23:25:51,47.4753,-13.650554
2022-07-08 23:25:50,58.39732,-13.791534
2022-07-08 23:25:49,47.00033,-13.302259
2022-07-08 23:25:48,37.34484,-13.331176
2022-07-08 23:25:47,37.45637,-13.418778
2022-07-08 23:25:46,75.5075,-66.40863
2022-07-08 23:25:45,86.83504,-76.01052
2022-07-08 23:25:44,51.62471,-15.008829
2022-07-08 23:25:43,70.81853,-15.218225
2022-07-08 23:25:42,146.51014,-123.2145
2022-07-08 23:25:41,234.3928,-249.8812
2022-07-08 23:25:40,244.7226,-250.031
2022-07-08 23:25:39,526.6812,-636.2038
2022-07-08 23:25:38,626.2302,-1006.6097
2022-07-08 23:25:37,202.1461,-494.7191
2022-07-08 23:25:36,35.75884,-12.692368
2022-07-08 23:25:35,77.80609,-67.42967
2022-07-08 23:25:34,97.30787,-77.64563
2022-07-08 23:25:33,73.57752,-15.937485
2022-07-08 23:25:32,61.00687,-14.325409
2022-07-08 23:25:31,46.43995,-13.793192
2022-07-08 23:25:30,61.66868,-14.97952
2022-07-08 23:25:29,46.48822,-12.833556
2022-07-08 23:25:28,34.41083,-13.384357
2022-07-08 23:25:27,36.90273,-14.063827
2022-07-08 23:25:26,77.97095,-66.85321
2022-07-08 23:25:25,87.83496,-78.20255
2022-07-08 23:25:24,92.16939,-71.23773
2022-07-08 23:25:23,118.72143,-78.04636
2022-07-08 23:25:22,195.3223,-180.0888
2022-07-08 23:25:21,592.6143,-942.1699
2022-07-08 23:25:20,686.7608,-1086.7201
2022-07-08 23:25:19,297.9911,-326.3193
2022-07-08 23:25:18,92.37098,-82.27981
2022-07-08 23:25:17,44.03588,-20.55618
2022-07-08 23:25:16,85.07565,-72.21058
2022-07-08 23:25:15,88.1499,-76.46831
2022-07-08 23:25:14,45.48426,-13.102037
2022-07-08 23:25:13,72.03448,-15.826844
2022-07-08 23:25:12,64.53062,-15.92942
2022-07-08 23:25:11,45.32149,-13.354821
2022-07-08 23:25:10,58.90813,-14.259928
2022-07-08 23:25:09,49.31146,-13.798075
2022-07-08 23:25:08,32.74064,-11.727151
2022-07-08 23:25:07,72.43007,-65.26543
2022-07-08 23:25:06,86.83883,-75.97202
2022-07-08 23:25:05,83.39473,-69.43072
2022-07-08 23:25:04,180.8353,-185.7004
2022-07-08 23:25:03,464.0431,-520.2596
2022-07-08 23:25:02,692.8163,-1043.2423
2022-07-08 23:25:01,467.433,-806.0136
2022-07-08 23:25:00,161.68742,-143.67861
2022-07-08 23:24:59,53.46569,-15.157501
2022-07-08 23:24:58,34.02469,-12.582226
2022-07-08 23:24:57,82.45075,-68.60827
2022-07-08 23:24:56,85.83616,-75.76135
2022-07-08 23:24:55,35.63413,-14.577002
2022-07-08 23:24:54,50.22245,-16.397859
2022-07-08 23:24:53,70.49842,-14.749414
2022-07-08 23:24:52,60.97062,-14.40824
2022-07-08 23:24:51,47.47564,-13.650505
2022-07-08 23:24:50,58.39786,-13.791666
2022-07-08 23:24:49,46.99914,-13.302061
2022-07-08 23:24:48,37.34358,-13.330724
2022-07-08 23:24:47,125.20377,-123.31293
2022-07-08 23:24:46,182.6975,-195.502
2022-07-08 23:24:45,306.3077,-593.7978
2022-07-08 23:24:44,683.4071,-1075.098
2022-07-08 23:24:43,569.0162,-610.9481
2022-07-08 23:24:42,166.57408,-137.36932
2022-07-08 23:24:41,94.41044,-75.94704
2022-07-08 23:24:40,58.90738,-14.259734
2022-07-08 23:24:39,49.69737,-13.990882
2022-07-08 23:24:38,33.57544,-12.144147
2022-07-08 23:24:37,77.09289,-67.71933
2022-07-08 23:24:36,86.42292,-76.90599
2022-07-08 23:24:35,34.21405,-12.753173
2022-07-08 23:24:34,45.82958,-13.822538
2022-07-08 23:24:33,73.13215,-15.714665
2022-07-08 23:24:32,60.23969,-13.94123
2022-07-08 23:24:31,45.16273,-13.153721
2022-07-08 23:24:30,61.21349,-14.754346
2022-07-08 23:24:29,48.47063,-13.395018
2022-07-08 23:24:28,80.76528,-68.00593
2022-07-08 23:24:27,213.3765,-481.6439
2022-07-08 23:24:26,442.6975,-809.8903
2022-07-08 23:24:25,604.565,-725.9231
2022-07-08 23:24:24,443.4087,-507.6394
2022-07-08 23:24:23,179.6425,-144.07247
2022-07-08 23:24:22,69.69931,-17.29659
2022-07-08 23:24:21,93.00697,-68.85922
2022-07-08 23:24:20,108.3173,-76.77761
2022-07-08 23:24:19,47.00017,-13.302042
2022-07-08 23:24:18,79.67708,-68.13309
2022-07-08 23:24:17,86.31957,-76.67412
2022-07-08 23:24:16,36.32388,-13.29698
2022-07-08 23:24:15,35.56546,-12.692251
2022-07-08 23:24:14,44.65343,-12.68637
2022-07-08 23:24:13,70.818,-15.21806
2022-07-08 23:24:12,63.63777,-15.483565
2022-07-08 23:24:11,45.31839,-13.353936
2022-07-08 23:24:10,105.14568,-312.1522
2022-07-08 23:24:09,141.84765,-410.7684
2022-07-08 23:24:08,248.5568,-291.0035
2022-07-08 23:24:07,537.7717,-651.7935
2022-07-08 23:24:06,530.5424,-635.0009
2022-07-08 23:24:05,283.5612,-569.3163
2022-07-08 23:24:04,148.26747,-424.4813
2022-07-08 23:24:03,73.13217,-15.714652
2022-07-08 23:24:02,62.59379,-16.29802
2022-07-08 23:24:01,94.26623,-72.21595
2022-07-08 23:24:00,115.14941,-79.98428
2022-07-08 23:23:59,87.28133,-66.94099
2022-07-08 23:23:58,87.77408,-78.44722
2022-07-08 23:23:57,44.7463,-17.37278
2022-07-08 23:23:56,32.74202,-11.727633
2022-07-08 23:23:55,35.63222,-14.576151
2022-07-08 23:23:54,50.22507,-16.398885
2022-07-08 23:23:53,70.30733,-14.749762
2022-07-08 23:23:52,61.03416,-14.90515
2022-07-08 23:23:51,47.80887,-14.224703
2022-07-08 23:23:50,103.44515,-69.18488
2022-07-08 23:23:49,395.7656,-458.4086
2022-07-08 23:23:48,731.0087,-1140.6303
2022-07-08 23:23:47,496.3925,-870.1067
2022-07-08 23:23:46,98.25699,-86.443
2022-07-08 23:23:45,78.66461,-67.48839
2022-07-08 23:23:44,94.41075,-75.94637
2022-07-08 23:23:43,71.00893,-15.410722
2022-07-08 23:23:42,106.3804,-69.923
2022-07-08 23:23:41,95.56961,-76.52568
2022-07-08 23:23:40,60.63014,-15.121318
2022-07-08 23:23:39,49.75727,-14.020866
2022-07-08 23:23:38,71.92999,-64.84094
2022-07-08 23:23:37,84.52088,-75.51099
2022-07-08 23:23:36,42.53928,-15.01543
2022-07-08 23:23:35,33.32331,-12.307626
2022-07-08 23:23:34,45.82943,-13.822648
2022-07-08 23:23:33,73.13136,-15.714582
2022-07-08 23:23:32,60.23776,-13.940166
2022-07-08 23:23:31,133.52784,-122.58452
2022-07-08 23:23:30,546.8691,-633.8536
2022-07-08 23:23:29,674.9608,-1052.8116
