time,free,used,cached,buffers
2022-07-08 23:42:02,209.9492,3163.684,12607.652,27.89453
2022-07-08 23:42:01,209.4258,3164.223,12607.637,27.89453
2022-07-08 23:42:00,208.7812,3164.871,12607.641,27.88672
2022-07-08 23:41:59,208.3516,3165.316,12607.625,27.88672
2022-07-08 23:41:58,207.5508,3166.047,12607.695,27.88672
2022-07-08 23:41:57,207.0547,3166.559,12607.68,27.88672
2022-07-08 23:41:56,204.8125,3168.785,12607.695,27.88672
2022-07-08 23:41:55,202.9375,3170.809,12607.555,27.87891
2022-07-08 23:41:54,200.4727,3173.266,12607.57,27.87109
2022-07-08 23:41:53,200.6602,3173.102,12607.547,27.87109
2022-07-08 23:41:52,197.457,3176.289,12607.562,27.87109
2022-07-08 23:41:51,197.5938,3176.195,12607.523,27.86719
2022-07-08 23:41:50,197.3164,3176.543,12607.461,27.85938
2022-07-08 23:41:49,197.043,3176.832,12607.445,27.85938
2022-07-08 23:41:48,196.0312,3177.828,12607.461,27.85938
2022-07-08 23:41:47,196.457,3177.578,12607.293,27.85156
2022-07-08 23:41:46,195.1055,3178.914,12607.309,27.85156
2022-07-08 23:41:45,194.9844,3179.051,12607.293,27.85156
2022-07-08 23:41:44,194.0586,3179.969,12607.309,27.84375
2022-07-08 23:41:43,194.6758,3179.367,12607.293,27.84375
2022-07-08 23:41:42,194.1133,3179.914,12607.309,27.84375
2022-07-08 23:41:41,194.8594,3178.973,12607.504,27.84375
2022-07-08 23:41:40,195.4492,3179.625,12606.27,27.83594
2022-07-08 23:41:39,193.875,3180.215,12607.254,27.83594
2022-07-08 23:41:38,198.3242,3177.91,12605.109,27.83594
2022-07-08 23:41:37,180.1523,3149.465,12651.723,27.83984
2022-07-08 23:41:36,187.6289,3142.996,12650.723,27.83203
2022-07-08 23:41:35,189.75,3139.875,12651.723,27.83203
2022-07-08 23:41:34,190.1172,3140.523,12650.715,27.82422
2022-07-08 23:41:33,190.1211,3139.582,12651.652,27.82422
2022-07-08 23:41:32,190.4297,3140.281,12650.645,27.82422
2022-07-08 23:41:31,189.9375,3139.781,12651.637,27.82422
2022-07-08 23:41:30,191.3867,3139.457,12650.512,27.82422
2022-07-08 23:41:29,190.3672,3139.484,12651.512,27.81641
2022-07-08 23:41:28,191.1016,3139.758,12650.512,27.80859
2022-07-08 23:41:27,190.0859,3139.773,12651.512,27.80859
2022-07-08 23:41:26,191.043,3139.879,12650.449,27.80859
2022-07-08 23:41:25,191.2305,3138.824,12651.316,27.80859
2022-07-08 23:41:24,192.2422,3138.844,12650.285,27.80859
2022-07-08 23:41:23,191.5039,3138.582,12651.285,27.80859
2022-07-08 23:41:22,190.9805,3140.105,12650.285,27.80859
2022-07-08 23:41:21,190.2461,3139.84,12651.285,27.80859
2022-07-08 23:41:20,190.6133,3140.48,12650.285,27.80078
2022-07-08 23:41:19,189.9648,3140.129,12651.285,27.80078
2022-07-08 23:41:18,189.1328,3141.969,12650.285,27.79297
2022-07-08 23:41:17,186.9531,3143.211,12651.223,27.79297
2022-07-08 23:41:16,186.6758,3144.496,12650.215,27.79297
2022-07-08 23:41:15,185.2578,3144.914,12651.215,27.79297
2022-07-08 23:41:14,185.2227,3147.258,12648.91,27.78906
2022-07-08 23:41:13,184.8633,3146.629,12649.906,27.78125
2022-07-08 23:41:12,185.6914,3148.074,12647.633,27.78125
2022-07-08 23:41:11,185.2305,3147.535,12648.633,27.78125
2022-07-08 23:41:10,185.9102,3147.809,12647.68,27.78125
2022-07-08 23:41:09,186.4336,3148.926,12646.039,27.78125
2022-07-08 23:41:08,186.6133,3149.645,12645.148,27.77344
2022-07-08 23:41:07,185.0039,3150.363,12646.039,27.77344
2022-07-08 23:41:06,185.75,3150.41,12645.254,27.76562
2022-07-08 23:41:05,185.4141,3150.02,12645.98,27.76562
2022-07-08 23:41:04,185.9375,3150.262,12645.215,27.76562
2022-07-08 23:41:03,185.4453,3149.988,12645.98,27.76562
2022-07-08 23:41:02,186.5547,3149.652,12645.215,27.75781
2022-07-08 23:41:01,185.6328,3149.875,12645.914,27.75781
2022-07-08 23:41:00,185.8789,3150.395,12645.148,27.75781
2022-07-08 23:40:59,185.5078,3150,12645.914,27.75781
2022-07-08 23:40:58,187.2344,3148.797,12645.398,27.75
2022-07-08 23:40:57,186.8867,3148.66,12645.891,27.74219
2022-07-08 23:40:56,186.6758,3149.387,12645.375,27.74219
2022-07-08 23:40:55,185.9375,3149.594,12645.906,27.74219
2022-07-08 23:40:54,188.3359,3149,12644.102,27.74219
2022-07-08 23:40:53,188.0898,3148.73,12644.617,27.74219
2022-07-08 23:40:52,188.6406,3148.695,12644.102,27.74219
2022-07-08 23:40:51,189.2305,3148.863,12643.352,27.73438
2022-07-08 23:40:50,189.8398,3148.895,12642.711,27.73438
2022-07-08 23:40:49,189.043,3149.176,12643.227,27.73438
2022-07-08 23:40:48,190.3984,3148.336,12642.711,27.73438
2022-07-08 23:40:47,199.9648,3138.262,12643.227,27.72656
2022-07-08 23:40:46,201.2852,3137.527,12642.641,27.72656
2022-07-08 23:40:45,201.7148,3137.848,12641.891,27.72656
2022-07-08 23:40:44,203.5664,3136.27,12641.625,27.71875
2022-07-08 23:40:43,222.6328,3116.938,12641.891,27.71875
2022-07-08 23:40:42,230.6055,3109.328,12641.543,27.70312
2022-07-08 23:40:41,229.6484,3110.023,12641.805,27.70312
2022-07-08 23:40:40,229.5273,3110.414,12641.543,27.69531
2022-07-08 23:40:39,228.8789,3110.801,12641.805,27.69531
2022-07-08 23:40:38,229.6836,3110.289,12641.523,27.68359
2022-07-08 23:40:37,229.8047,3109.902,12641.789,27.68359
2022-07-08 23:40:36,230.9414,3109.031,12641.523,27.68359
2022-07-08 23:40:35,230.7188,3110.266,12640.512,27.68359
2022-07-08 23:40:34,231.7461,3109.629,12640.121,27.68359
2022-07-08 23:40:33,230.6016,3110.508,12640.387,27.68359
2022-07-08 23:40:32,231.1562,3110.289,12640.059,27.67578
2022-07-08 23:40:31,231.1914,3109.988,12640.324,27.67578
2022-07-08 23:40:30,231.8047,3109.641,12640.059,27.67578
2022-07-08 23:40:29,231.0234,3110.004,12640.484,27.66797
2022-07-08 23:40:28,232.6562,3110.062,12638.793,27.66797
2022-07-08 23:40:27,232.1992,3110.27,12639.047,27.66406
2022-07-08 23:40:26,231.6953,3111.047,12638.773,27.66406
2022-07-08 23:40:25,232.1758,3110.301,12639.047,27.65625
2022-07-08 23:40:24,231.7383,3111.004,12638.781,27.65625
2022-07-08 23:40:23,230.9414,3111.535,12639.047,27.65625
2022-07-08 23:40:22,229.8672,3112.875,12638.781,27.65625
2022-07-08 23:40:21,228.0273,3114.457,12639.047,27.64844
2022-07-08 23:40:20,227.8945,3114.871,12638.766,27.64844
2022-07-08 23:40:19,227.6172,3116.156,12637.766,27.64062
2022-07-08 23:40:18,228.7578,3115.406,12637.375,27.64062
2022-07-08 23:40:17,228.1133,3115.789,12637.637,27.64062
2022-07-08 23:40:16,228.8203,3115.105,12637.613,27.64062
2022-07-08 23:40:15,227.8398,3116.07,12637.629,27.64062
2022-07-08 23:40:14,228.4219,3115.57,12637.547,27.64062
2022-07-08 23:40:13,227.5859,3117.672,12636.297,27.625
2022-07-08 23:40:12,226.8438,3118.43,12636.281,27.625
2022-07-08 23:40:11,225.4688,3119.789,12636.297,27.625
2022-07-08 23:40:10,224.8516,3120.422,12636.281,27.625
2022-07-08 23:40:09,222.6914,3122.566,12636.297,27.625
2022-07-08 23:40:08,223.4961,3123.051,12635.008,27.625
2022-07-08 23:40:07,221.8672,3124.668,12635.023,27.62109
2022-07-08 23:40:06,220.2695,3126.281,12635.008,27.62109
2022-07-08 23:40:05,218.4219,3128.113,12635.023,27.62109
2022-07-08 23:40:04,217.625,3128.934,12635.008,27.61328
2022-07-08 23:40:03,215.4375,3131.105,12635.023,27.61328
2022-07-08 23:40:02,216.3203,3130.512,12634.742,27.60547
2022-07-08 23:40:01,216.9453,3131.012,12633.617,27.60547
2022-07-08 23:40:00,217.5273,3130.461,12633.59,27.60156
2022-07-08 23:39:59,219.1328,3131.379,12631.066,27.60156
2022-07-08 23:39:58,219.8359,3130.691,12631.051,27.60156
2022-07-08 23:39:57,220.0859,3131.758,12629.734,27.60156
2022-07-08 23:39:56,220.668,3132.457,12628.453,27.60156
2022-07-08 23:39:55,220.625,3133.766,12627.188,27.60156
2022-07-08 23:39:54,219.957,3134.449,12627.188,27.58594
2022-07-08 23:39:53,218.2969,3136.094,12627.203,27.58594
2022-07-08 23:39:52,217.9023,3136.504,12627.188,27.58594
2022-07-08 23:39:51,216.6406,3137.75,12627.203,27.58594
2022-07-08 23:39:50,214.7383,3140.934,12625.922,27.58594
2022-07-08 23:39:49,214.332,3141.332,12625.93,27.58594
2022-07-08 23:39:48,213.8086,3141.871,12625.914,27.58594
2022-07-08 23:39:47,213.1328,3142.539,12625.93,27.57812
2022-07-08 23:39:46,211.1641,3144.281,12626.164,27.57031
2022-07-08 23:39:45,211.0703,3145.734,12624.805,27.57031
2022-07-08 23:39:44,209.5312,3146.273,12625.805,27.57031
2022-07-08 23:39:43,207.7188,3149.086,12624.805,27.57031
2022-07-08 23:39:42,206.3906,3149.445,12625.773,27.57031
2022-07-08 23:39:41,207.625,3149.281,12624.711,27.5625
2022-07-08 23:39:40,207.5039,3149.676,12624.445,27.55469
2022-07-08 23:39:39,207.0352,3151.145,12623.445,27.55469
2022-07-08 23:39:38,206.2461,3150.934,12624.445,27.55469
2022-07-08 23:39:37,206.668,3152.777,12622.18,27.55469
2022-07-08 23:39:36,205.1602,3153.285,12623.18,27.55469
2022-07-08 23:39:35,204.1758,3155.285,12622.18,27.53906
2022-07-08 23:39:34,202.8594,3155.602,12623.18,27.53906
2022-07-08 23:39:33,202.0859,3157.375,12622.18,27.53906
2022-07-08 23:39:32,201.0156,3157.445,12623.18,27.53906
2022-07-08 23:39:31,200.7383,3158.723,12622.18,27.53906
2022-07-08 23:39:30,199.625,3158.848,12623.168,27.53906
2022-07-08 23:39:29,199.75,3159.852,12622.043,27.53516
2022-07-08 23:39:28,198.3672,3160.234,12623.043,27.53516
2022-07-08 23:39:27,196.7344,3162.875,12622.043,27.52734
2022-07-08 23:39:26,194.8555,3163.754,12623.043,27.52734
2022-07-08 23:39:25,194.707,3164.91,12622.043,27.51953
2022-07-08 23:39:24,193.7188,3164.898,12623.043,27.51953
2022-07-08 23:39:23,195.4336,3165.516,12620.711,27.51953
2022-07-08 23:39:22,196.4492,3164.789,12620.426,27.51562
2022-07-08 23:39:21,195.9805,3166.383,12619.301,27.51562
2022-07-08 23:39:20,195.1992,3166.164,12620.301,27.51562
2022-07-08 23:39:19,195.1367,3167.227,12619.301,27.51562
2022-07-08 23:39:18,194.6875,3166.691,12620.285,27.51562
2022-07-08 23:39:17,196.625,3167.082,12617.957,27.51562
2022-07-08 23:39:16,197.457,3167.859,12616.363,27.5
2022-07-08 23:39:15,198.6914,3167.531,12615.457,27.5
2022-07-08 23:39:14,198.4141,3166.918,12616.348,27.5
2022-07-08 23:39:13,197.9648,3168.258,12615.457,27.5
2022-07-08 23:39:12,199.0234,3167.574,12615.082,27.5
2022-07-08 23:39:11,200.9375,3166.637,12614.105,27.5
2022-07-08 23:39:10,201.207,3166.738,12613.734,27.5
2022-07-08 23:39:09,202.1367,3166.68,12612.871,27.49219
2022-07-08 23:39:08,200.582,3167.469,12613.637,27.49219
2022-07-08 23:39:07,201.6094,3167.215,12612.863,27.49219
2022-07-08 23:39:06,200.3125,3167.746,12613.637,27.48438
2022-07-08 23:39:05,201.9219,3166.91,12612.863,27.48438
2022-07-08 23:39:04,201.5078,3167.836,12612.352,27.48438
2022-07-08 23:39:03,203.3945,3166.473,12611.828,27.48438
2022-07-08 23:39:02,202.5664,3166.785,12612.344,27.48438
2022-07-08 23:39:01,202.8438,3167.023,12611.828,27.48438
2022-07-08 23:39:00,201.3867,3167.973,12612.344,27.47656
2022-07-08 23:38:59,202.6914,3167.184,12611.828,27.47656
2022-07-08 23:38:58,201.7031,3167.656,12612.344,27.47656
2022-07-08 23:38:57,202.5,3167.395,12611.809,27.47656
2022-07-08 23:38:56,202.1367,3167.242,12612.324,27.47656
2022-07-08 23:38:55,202.0391,3167.855,12611.809,27.47656
2022-07-08 23:38:54,201.5508,3167.902,12612.258,27.46875
2022-07-08 23:38:53,201.9727,3167.996,12611.742,27.46875
2022-07-08 23:38:52,201.3945,3168.066,12612.258,27.46094
2022-07-08 23:38:51,202.6875,3167.301,12611.73,27.46094
2022-07-08 23:38:50,202.1641,3167.309,12612.246,27.46094
2022-07-08 23:38:49,202.5273,3167.219,12611.98,27.45312
2022-07-08 23:38:48,202.3789,3167.102,12612.246,27.45312
2022-07-08 23:38:47,202.7188,3167.027,12611.98,27.45312
2022-07-08 23:38:46,200.8047,3168.684,12612.246,27.44531
2022-07-08 23:38:45,204.3477,3166.695,12610.695,27.44141
2022-07-08 23:38:44,203.5508,3167.238,12610.949,27.44141
2022-07-08 23:38:43,204.5938,3166.461,12610.684,27.44141
2022-07-08 23:38:42,203.7617,3167.027,12610.949,27.44141
2022-07-08 23:38:41,205.8242,3166.621,12609.293,27.44141
2022-07-08 23:38:40,206.9023,3166.543,12608.293,27.44141
2022-07-08 23:38:39,207.7305,3166.012,12607.996,27.44141
2022-07-08 23:38:38,207.2695,3166.215,12608.254,27.44141
2022-07-08 23:38:37,208.4102,3165.504,12607.84,27.42578
2022-07-08 23:38:36,207.3945,3166.316,12608.043,27.42578
2022-07-08 23:38:35,208.3789,3165.598,12607.777,27.42578
2022-07-08 23:38:34,208.1055,3165.605,12608.043,27.42578
2022-07-08 23:38:33,165.78906,3163.711,12652.25,27.42969
2022-07-08 23:38:32,197.5625,3131.688,12652.5,27.42969
2022-07-08 23:38:31,210.7305,3118.895,12652.133,27.42188
2022-07-08 23:38:30,208.8828,3121.633,12651.242,27.42188
2022-07-08 23:38:29,206.7539,3124.043,12650.977,27.40625
2022-07-08 23:38:28,205.7461,3124.785,12651.242,27.40625
2022-07-08 23:38:27,205.6562,3125.141,12650.977,27.40625
2022-07-08 23:38:26,204.6328,3127.207,12649.934,27.40625
2022-07-08 23:38:25,205.6562,3126.586,12649.531,27.40625
2022-07-08 23:38:24,204.793,3127.23,12649.758,27.39844
2022-07-08 23:38:23,205.4688,3126.828,12649.492,27.39062
2022-07-08 23:38:22,204.6406,3127.391,12649.758,27.39062
2022-07-08 23:38:21,205.2539,3126.793,12649.742,27.39062
2022-07-08 23:38:20,205.6875,3126.344,12649.758,27.39062
2022-07-08 23:38:19,205.8984,3127.477,12648.414,27.39062
2022-07-08 23:38:18,206.8789,3129.027,12645.891,27.38281
2022-07-08 23:38:17,207.0703,3128.852,12645.883,27.375
2022-07-08 23:38:16,205.7812,3130.137,12645.887,27.375
2022-07-08 23:38:15,205.2852,3130.648,12645.871,27.375
2022-07-08 23:38:14,203.9961,3131.922,12645.887,27.375
2022-07-08 23:38:13,203.25,3132.793,12645.762,27.375
2022-07-08 23:38:12,202.7656,3133.277,12645.77,27.36719
2022-07-08 23:38:11,201.625,3134.434,12645.762,27.35938
2022-07-08 23:38:10,200.4531,3135.598,12645.777,27.35156
2022-07-08 23:38:09,198.3633,3137.828,12645.637,27.35156
2022-07-08 23:38:08,196.0859,3140.09,12645.652,27.35156
2022-07-08 23:38:07,194.9805,3141.223,12645.625,27.35156
2022-07-08 23:38:06,193.5625,3142.66,12645.609,27.34766
2022-07-08 23:38:05,193.8242,3142.199,12645.816,27.33984
2022-07-08 23:38:04,192.8398,3143.176,12645.824,27.33984
2022-07-08 23:38:03,192.3164,3143.715,12645.809,27.33984
2022-07-08 23:38:02,191.8281,3144.254,12645.758,27.33984
2022-07-08 23:38:01,191.7344,3144.363,12645.742,27.33984
2022-07-08 23:38:00,190.3516,3145.73,12645.758,27.33984
2022-07-08 23:37:59,190.9609,3145.141,12645.738,27.33984
2022-07-08 23:37:58,189.3945,3146.699,12645.754,27.33203
2022-07-08 23:37:57,190.5664,3146.809,12644.473,27.33203
2022-07-08 23:37:56,189.3555,3149.273,12643.219,27.33203
2022-07-08 23:37:55,191.3359,3147.445,12643.074,27.32422
2022-07-08 23:37:54,190.9336,3147.832,12643.09,27.32422
2022-07-08 23:37:53,193.1211,3146.945,12641.797,27.31641
2022-07-08 23:37:52,171.832,3122.691,12687.336,27.32031
2022-07-08 23:37:51,172.7227,3121.566,12687.57,27.32031
2022-07-08 23:37:50,194.2305,3101.301,12686.336,27.3125
2022-07-08 23:37:49,194.3203,3100.211,12687.336,27.3125
2022-07-08 23:37:48,195.4219,3101.551,12684.902,27.30469
2022-07-08 23:37:47,194.9609,3102.137,12684.777,27.30469
2022-07-08 23:37:46,196.2227,3101.941,12683.711,27.30469
2022-07-08 23:37:45,196.5664,3100.723,12684.586,27.30469
2022-07-08 23:37:44,197.0234,3102.406,12682.445,27.30469
2022-07-08 23:37:43,196.5039,3101.926,12683.445,27.30469
2022-07-08 23:37:42,196.293,3103.137,12682.445,27.30469
2022-07-08 23:37:41,195.9219,3102.508,12683.445,27.30469
2022-07-08 23:37:40,194.1562,3105.273,12682.445,27.30469
2022-07-08 23:37:39,193.0586,3105.379,12683.445,27.29688
2022-07-08 23:37:38,193.6133,3105.824,12682.445,27.29688
2022-07-08 23:37:37,191.8555,3106.582,12683.445,27.29688
2022-07-08 23:37:36,191.1758,3109.652,12681.055,27.29688
2022-07-08 23:37:35,189.5234,3110.312,12682.055,27.28906
2022-07-08 23:37:34,189.9805,3113.402,12678.516,27.28125
2022-07-08 23:37:33,188.0117,3114.371,12679.516,27.28125
2022-07-08 23:37:32,187.957,3115.426,12678.516,27.28125
2022-07-08 23:37:31,186.6797,3115.77,12679.449,27.28125
2022-07-08 23:37:30,185.0859,3118.363,12678.449,27.28125
2022-07-08 23:37:29,184.6328,3117.852,12679.426,27.26953
2022-07-08 23:37:28,184.2891,3119.203,12678.418,27.26953
2022-07-08 23:37:27,183.6797,3118.812,12679.418,27.26953
2022-07-08 23:37:26,183.1445,3120.348,12678.418,27.26953
2022-07-08 23:37:25,183.5234,3118.969,12679.418,27.26953
2022-07-08 23:37:24,184.9414,3119.816,12677.152,27.26953
2022-07-08 23:37:23,183.1523,3120.605,12678.152,27.26953
2022-07-08 23:37:22,183.5273,3121.215,12677.168,27.26953
2022-07-08 23:37:21,182.2031,3122.82,12676.887,27.26953
2022-07-08 23:37:20,181.5234,3124.531,12675.871,27.25391
2022-07-08 23:37:19,180.418,3124.746,12676.762,27.25391
2022-07-08 23:37:18,177.8359,3128.219,12675.871,27.25391
2022-07-08 23:37:17,175.8477,3129.316,12676.762,27.25391
2022-07-08 23:37:16,175.0352,3130.953,12675.938,27.25391
2022-07-08 23:37:15,172.7734,3133.723,12675.43,27.25391
2022-07-08 23:37:14,172.7891,3134.473,12674.664,27.25391
2022-07-08 23:37:13,170.7578,3135.738,12675.43,27.25391
2022-07-08 23:37:12,170.418,3136.977,12674.539,27.24609
2022-07-08 23:37:11,170.5781,3136.07,12675.293,27.23828
2022-07-08 23:37:10,170.9102,3136.523,12674.508,27.23828
2022-07-08 23:37:09,170.5469,3136.121,12675.273,27.23828
2022-07-08 23:37:08,171.2812,3135.965,12674.695,27.23828
2022-07-08 23:37:07,170.5156,3136.246,12675.18,27.23828
2022-07-08 23:37:06,171.0352,3136.266,12674.648,27.23047
2022-07-08 23:37:05,170.5742,3136.211,12675.164,27.23047
2022-07-08 23:37:04,171.2227,3136.078,12674.648,27.23047
2022-07-08 23:37:03,171.0078,3135.777,12675.164,27.23047
2022-07-08 23:37:02,172.4531,3136.121,12673.383,27.22266
2022-07-08 23:37:01,172.207,3135.914,12673.836,27.22266
2022-07-08 23:37:00,172.0508,3136.586,12673.32,27.22266
2022-07-08 23:36:59,171.4062,3136.723,12673.836,27.21484
2022-07-08 23:36:58,172.4219,3136.223,12673.32,27.21484
2022-07-08 23:36:57,172.0508,3136.09,12673.832,27.20703
2022-07-08 23:36:56,173.25,3136.68,12672.043,27.20703
2022-07-08 23:36:55,171.8945,3137.52,12672.559,27.20703
2022-07-08 23:36:54,171.6797,3138.004,12672.289,27.20703
2022-07-08 23:36:53,172.2617,3137.172,12672.547,27.19922
2022-07-08 23:36:52,173.2188,3136.48,12672.281,27.19922
2022-07-08 23:36:51,172.0781,3137.387,12672.527,27.1875
2022-07-08 23:36:50,172.5234,3137.207,12672.262,27.1875
2022-07-08 23:36:49,173.4961,3135.969,12672.527,27.1875
2022-07-08 23:36:48,174.1094,3135.707,12672.176,27.1875
2022-07-08 23:36:47,173.2227,3136.328,12672.441,27.1875
2022-07-08 23:36:46,173.582,3136.234,12672.176,27.1875
2022-07-08 23:36:45,173.4961,3136.055,12672.441,27.1875
2022-07-08 23:36:44,174.1094,3135.707,12672.176,27.1875
2022-07-08 23:36:43,173.7891,3135.77,12672.441,27.17969
2022-07-08 23:36:42,173.4336,3136.391,12672.176,27.17969
2022-07-08 23:36:41,172.8203,3136.738,12672.441,27.17969
2022-07-08 23:36:40,172.5078,3137.316,12672.176,27.17969
2022-07-08 23:36:39,172.6562,3136.902,12672.441,27.17969
2022-07-08 23:36:38,172.5078,3137.336,12672.164,27.17188
2022-07-08 23:36:37,172.0508,3137.535,12672.43,27.16406
2022-07-08 23:36:36,172.3281,3137.523,12672.164,27.16406
2022-07-08 23:36:35,171.9844,3137.602,12672.43,27.16406
2022-07-08 23:36:34,174.2656,3135.598,12672.152,27.16406
2022-07-08 23:36:33,176.543,3133.07,12672.41,27.15625
2022-07-08 23:36:32,203.4883,3106.523,12672.012,27.15625
2022-07-08 23:36:31,223.4219,3086.332,12672.277,27.14844
2022-07-08 23:36:30,223.043,3087.039,12671.949,27.14844
2022-07-08 23:36:29,222.8086,3087.008,12672.215,27.14844
2022-07-08 23:36:28,222.4961,3087.586,12671.949,27.14844
2022-07-08 23:36:27,221.1719,3088.645,12672.215,27.14844
2022-07-08 23:36:26,221.5742,3088.258,12672.199,27.14844
2022-07-08 23:36:25,221.1172,3088.699,12672.215,27.14844
2022-07-08 23:36:24,220.7461,3090.367,12670.934,27.13281
2022-07-08 23:36:23,217.2266,3093.871,12670.949,27.13281
2022-07-08 23:36:22,217.4414,3093.688,12670.918,27.13281
2022-07-08 23:36:21,216.7461,3094.367,12670.934,27.13281
2022-07-08 23:36:20,215.3945,3095.734,12670.918,27.13281
2022-07-08 23:36:19,212.8398,3098.285,12670.922,27.13281
2022-07-08 23:36:18,211.6406,3099.516,12670.906,27.11719
2022-07-08 23:36:17,209.668,3101.473,12670.922,27.11719
2022-07-08 23:36:16,208.6523,3102.629,12670.781,27.11719
2022-07-08 23:36:15,209.7656,3102.773,12669.523,27.11719
2022-07-08 23:36:14,211.5781,3102.27,12668.219,27.11328
2022-07-08 23:36:13,210.5898,3103.25,12668.234,27.10547
2022-07-08 23:36:12,211.2383,3102.68,12668.156,27.10547
2022-07-08 23:36:11,211.4219,3103.746,12666.906,27.10547
2022-07-08 23:36:10,211.0586,3104.125,12666.891,27.10547
2022-07-08 23:36:09,209.6094,3105.559,12666.906,27.10547
2022-07-08 23:36:08,209.1133,3106.07,12666.891,27.10547
2022-07-08 23:36:07,208.75,3106.418,12666.906,27.10547
2022-07-08 23:36:06,207.5391,3107.645,12666.891,27.10547
2022-07-08 23:36:05,206.8359,3109.605,12665.641,27.09766
2022-07-08 23:36:04,206.4414,3110.016,12665.625,27.09766
2022-07-08 23:36:03,205.3008,3111.148,12665.641,27.08984
2022-07-08 23:36:02,203.4297,3113.035,12665.625,27.08984
2022-07-08 23:36:01,201.1523,3115.398,12665.539,27.08984
2022-07-08 23:36:00,201.6719,3115.035,12665.391,27.08203
2022-07-08 23:35:59,200.1953,3116.496,12665.406,27.08203
2022-07-08 23:35:58,199.6133,3117.094,12665.391,27.08203
2022-07-08 23:35:57,197.3672,3119.332,12665.406,27.07422
2022-07-08 23:35:56,198.3203,3119.668,12664.117,27.07422
2022-07-08 23:35:55,199.457,3120.875,12661.773,27.07422
2022-07-08 23:35:54,198.5352,3120.797,12662.773,27.07422
2022-07-08 23:35:53,199.4609,3120.879,12661.773,27.06641
2022-07-08 23:35:52,199.9805,3120.625,12661.508,27.06641
2022-07-08 23:35:51,200.3516,3121.254,12660.508,27.06641
