time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-08 23:41:41,0,0,1.4742015,2.457002,0,9.090909,4.422604,0,77.39558
2022-07-08 23:41:40,0,0,3.373494,2.168675,0,10.843373,6.024096,0.2409639,72.77108
2022-07-08 23:41:39,0,0,1.736973,1.985112,0,10.173697,3.473945,0.248139,81.14144
2022-07-08 23:41:38,0,0,2.469136,1.728395,0,11.358025,4.197531,0,80.24691
2022-07-08 23:41:37,0,0,1.2406948,1.985112,0,9.925558,3.473945,0.248139,78.66005
2022-07-08 23:41:36,0,0,2.439024,1.4634146,0,10.243902,3.902439,0.4878049,72.68293
2022-07-08 23:41:35,0,0,3.325416,3.087886,0,12.826603,5.700713,0,74.58432
2022-07-08 23:41:34,0,0,1.960784,1.715686,0,10.294118,4.411765,0.4901961,73.77451
2022-07-08 23:41:33,0,0,2.179177,1.4527845,0,11.622276,4.600484,0,76.75545
2022-07-08 23:41:32,0,0,2.163462,2.163462,0,9.134615,4.326923,0.2403846,81.97115
2022-07-08 23:41:31,0,0,1.965602,1.965602,0,9.82801,3.685504,0.2457002,82.06388
2022-07-08 23:41:30,0,0,1.95599,1.95599,0,10.02445,4.645477,0,78.72861
2022-07-08 23:41:29,0,0,3.45679,1.728395,0,10.864198,3.45679,0.7407407,75.06173
2022-07-08 23:41:28,0,0,1.732673,1.4851485,0,10.148515,2.970297,0.4950495,73.26733
2022-07-08 23:41:27,0,0,2.227723,1.732673,0,10.148515,3.960396,0,79.45545
2022-07-08 23:41:26,0,0,1.724138,2.70936,0,9.359606,3.448276,0,80.78818
2022-07-08 23:41:25,0,0,1.4705882,1.960784,0,11.27451,3.921569,0.245098,73.52941
2022-07-08 23:41:24,0,0,1.4742015,1.4742015,0,10.565111,3.685504,0.2457002,77.39558
2022-07-08 23:41:23,0,0,1.960784,2.205882,0,8.333333,4.166667,0,78.67647
2022-07-08 23:41:22,0,0,1.4814815,1.975309,0,9.135802,3.703704,0.4938272,75.30864
2022-07-08 23:41:21,0,0,1.95599,1.95599,0,10.02445,4.156479,0.2444988,81.66259
2022-07-08 23:41:20,0,0,1.724138,2.463054,0,10.344828,2.955665,0.2463054,82.26601
2022-07-08 23:41:19,0,0,2.45098,1.960784,0,11.029412,3.676471,0.245098,75
2022-07-08 23:41:18,0,0,1.95122,1.707317,0,9.756098,4.878049,0.2439024,81.46341
2022-07-08 23:41:17,0,0,2.763819,1.758794,0,10.050251,3.015075,0.2512563,78.39196
2022-07-08 23:41:16,0,0,2.439024,2.439024,0,10.97561,3.414634,0.2439024,76.58537
2022-07-08 23:41:15,0,0,2.409639,1.927711,0,10.60241,5.301205,0.2409639,74.6988
2022-07-08 23:41:14,0,0,2.238806,1.2437811,0,10.945274,4.975124,0.2487562,74.62687
2022-07-08 23:41:13,0,0,2.676399,2.676399,0,9.975669,4.136253,0.243309,78.3455
2022-07-08 23:41:12,0,0,2.173913,2.898551,0,11.111111,4.589372,0,79.22705
2022-07-08 23:41:11,0,0,2.200489,2.689487,0,11.735941,3.667482,0.2444988,77.99511
2022-07-08 23:41:10,0,0,2.941176,2.696078,0,11.27451,4.166667,0,78.92157
2022-07-08 23:41:09,0,0,2.689487,1.95599,0,11.246944,4.400978,0.2444988,69.68215
2022-07-08 23:41:08,0,0,1.941748,2.912621,0,10.92233,3.883495,0.4854369,79.12621
2022-07-08 23:41:07,0,0,2.463054,1.724138,0,9.852217,3.940887,0.7389163,81.28079
2022-07-08 23:41:06,0,0,1.95599,2.689487,0,10.02445,3.178484,0.2444988,80.9291
2022-07-08 23:41:05,0,0,1.970443,1.4778325,0,11.083744,4.187192,0.2463054,80.78818
2022-07-08 23:41:04,0,0,2.195122,1.4634146,0,9.512195,4.146341,0,82.68293
2022-07-08 23:41:03,0,0,1.4634146,2.195122,0,9.02439,3.658537,0.2439024,79.5122
2022-07-08 23:41:02,0,0,1.985112,1.4888337,0,9.181141,4.466501,0.4962779,78.41191
2022-07-08 23:41:01,0,0,1.975309,2.469136,0,9.382716,3.950617,0.2469136,81.97531
2022-07-08 23:41:00,0,0,2.211302,2.457002,0,8.353808,3.685504,0.2457002,83.04668
2022-07-08 23:40:59,0,0,2.512563,2.01005,0,12.060302,2.763819,0.7537688,79.8995
2022-07-08 23:40:58,0,0,2.696078,2.45098,0,9.068627,2.941176,0.4901961,82.10784
2022-07-08 23:40:57,0,0,2.25,1.75,0,9.25,2.75,0,75.75
2022-07-08 23:40:56,0,0,1.732673,1.4851485,0,9.90099,3.960396,0.2475248,82.67327
2022-07-08 23:40:55,0,0,3.186275,2.45098,0,11.029412,4.656863,0.245098,75.4902
2022-07-08 23:40:54,0,0,2.912621,2.669903,0,11.893204,10.436893,0,65.04854
2022-07-08 23:40:53,0,0,2.189781,2.189781,0,10.462287,3.649635,0.486618,80.04866
2022-07-08 23:40:52,0,0,1.711491,2.933985,0,10.513447,3.667482,0.2444988,79.7066
2022-07-08 23:40:51,0,0,2.403846,2.163462,0,10.336538,4.326923,0.4807692,77.16346
2022-07-08 23:40:50,0,0,1.95599,1.711491,0,10.513447,5.134474,0,69.43765
2022-07-08 23:40:49,0,0,2.189781,2.43309,0,9.489051,3.892944,0.486618,78.83212
2022-07-08 23:40:48,0,0,2.650602,2.409639,0,10.361446,5.542169,0.2409639,78.55422
2022-07-08 23:40:47,0,0,2.205882,3.186275,0,9.803922,7.843137,0.245098,74.5098
2022-07-08 23:40:46,0,0,2.195122,2.439024,0,10.243902,17.07317,0.2439024,67.31707
2022-07-08 23:40:45,0,0,2.702703,1.719902,0,11.302211,3.439803,0.2457002,79.36118
2022-07-08 23:40:44,0,0,1.946472,2.919708,0,9.975669,4.136253,0.243309,78.58881
2022-07-08 23:40:43,0,0,1.4778325,1.970443,0,9.852217,4.926108,0,72.9064
2022-07-08 23:40:42,0,0,2.195122,1.95122,0,10.97561,3.658537,0,80.73171
2022-07-08 23:40:41,0,0,2.877698,2.63789,0,10.791367,4.796163,0.4796163,71.22302
2022-07-08 23:40:40,0,0,3.170732,1.707317,0,14.390244,4.390244,0,76.34146
2022-07-08 23:40:39,0,0,2.211302,2.702703,0,10.07371,4.914005,0.2457002,76.90418
2022-07-08 23:40:38,0,0,2.955665,2.70936,0,11.576355,11.82266,0.2463054,68.96552
2022-07-08 23:40:37,0,0,1.736973,1.985112,0,10.421836,3.722084,0.248139,80.64516
2022-07-08 23:40:36,0,0,1.95122,2.195122,0,9.756098,4.146341,0.2439024,79.26829
2022-07-08 23:40:35,0,0,2.689487,1.95599,0,7.579462,5.134474,0,76.77262
2022-07-08 23:40:34,0,0,1.95599,2.200489,0,10.268949,4.400978,0,81.17359
2022-07-08 23:40:33,0,0,2.43309,2.189781,0,11.192214,4.379562,0.243309,77.61557
2022-07-08 23:40:32,0,0,2.696078,2.696078,0,9.313725,3.921569,0.245098,80.63725
2022-07-08 23:40:31,0,0,2.926829,2.926829,0,10.731707,3.902439,0.4878049,79.02439
2022-07-08 23:40:30,0,0,2.216749,1.4778325,0,9.359606,4.187192,0.2463054,77.83251
2022-07-08 23:40:29,0,0,2.427184,2.184466,0,11.650485,4.854369,0,78.39806
2022-07-08 23:40:28,0,0,2.702703,2.457002,0,11.056511,4.422604,0.2457002,72.97297
2022-07-08 23:40:27,0,0,2.650602,1.927711,0,9.638554,4.578313,0.2409639,80.72289
2022-07-08 23:40:26,0,0,1.2315271,2.463054,0,9.1133,4.187192,0.2463054,82.75862
2022-07-08 23:40:25,0,0,2.475248,1.4851485,0,8.910891,4.207921,0,82.92079
2022-07-08 23:40:24,0,0,1.4742015,1.965602,0,10.31941,3.194103,0.2457002,72.48157
2022-07-08 23:40:23,0,0,1.965602,1.4742015,0,10.810811,4.668305,0.2457002,80.34398
2022-07-08 23:40:22,0,0,1.724138,1.970443,0,9.605911,2.70936,0.2463054,83.00493
2022-07-08 23:40:21,0,0,1.965602,1.965602,0,10.810811,3.931204,0.2457002,81.08108
2022-07-08 23:40:20,0,0,2.457002,2.211302,0,10.07371,4.668305,0.2457002,75.92138
2022-07-08 23:40:19,0,0,3.631961,1.694915,0,11.864407,4.358354,0.2421308,70.70218
2022-07-08 23:40:18,0,0,2.439024,2.439024,0,10.97561,3.902439,0.2439024,77.56098
2022-07-08 23:40:17,0,0,2.843602,4.265403,0,12.559242,4.50237,0,75.82938
2022-07-08 23:40:16,0,0,1.724138,2.955665,0,9.1133,4.679803,0.2463054,81.28079
2022-07-08 23:40:15,0,0,2.439024,2.439024,0,9.02439,4.146341,0.2439024,81.70732
2022-07-08 23:40:14,0,0,2.962963,1.975309,0,9.135802,4.691358,0,74.81481
2022-07-08 23:40:13,0,0,2.696078,1.4705882,0,10.294118,5.637255,0.245098,79.65686
2022-07-08 23:40:12,0,0,1.736973,2.48139,0,10.669975,2.977667,0,82.134
2022-07-08 23:40:11,0,0,2.45098,2.45098,0,11.27451,3.431373,0.4901961,78.67647
2022-07-08 23:40:10,0,0,2.386635,2.863962,0,11.694511,4.77327,0.2386635,77.8043
2022-07-08 23:40:09,0,0,2.216749,2.216749,0,11.82266,3.20197,0.2463054,80.04926
2022-07-08 23:40:08,0,0,1.728395,2.469136,0,11.851852,3.209877,0,79.25926
2022-07-08 23:40:07,0,0,3.178484,2.200489,0,9.535452,4.400978,0.2444988,79.2176
2022-07-08 23:40:06,0,0,2.5,1.25,0,9,4.5,0.25,81.5
2022-07-08 23:40:05,0,0,1.980198,1.980198,0,10.39604,3.217822,0.2475248,82.17822
2022-07-08 23:40:04,0,0,1.2195122,2.195122,0,10.243902,3.902439,0.2439024,80.97561
2022-07-08 23:40:03,0,0,2.722772,1.4851485,0,10.148515,4.455446,0,78.21782
2022-07-08 23:40:02,0,0,2.912621,1.941748,0,10.436893,4.126214,0,69.41748
2022-07-08 23:40:01,0,0,1.985112,1.4888337,0,10.669975,3.473945,0.248139,73.69727
2022-07-08 23:40:00,0,0,2.702703,1.4742015,0,11.302211,3.931204,0,77.14988
2022-07-08 23:39:59,0,0,2.926829,2.439024,0,11.219512,4.146341,0.2439024,77.80488
2022-07-08 23:39:58,0,0,2.45098,2.941176,0,10.539216,4.166667,0.245098,74.01961
2022-07-08 23:39:57,0,0,2.173913,2.657005,0,11.352657,4.347826,0.2415459,75.12077
2022-07-08 23:39:56,0,0,2.948403,2.948403,0,11.547912,3.685504,0.4914005,77.14988
2022-07-08 23:39:55,0,0,1.724138,1.4778325,0,9.1133,3.940887,0.2463054,83.49754
2022-07-08 23:39:54,0,0,2.267003,1.763224,0,9.571788,3.274559,0,82.36776
2022-07-08 23:39:53,0,0,3.381643,2.898551,0,10.628019,5.31401,0.4830918,75.84541
2022-07-08 23:39:52,0,0,2.45098,1.960784,0,9.313725,4.656863,0.4901961,74.5098
2022-07-08 23:39:51,0,0,2.457002,1.965602,0,10.31941,4.668305,0,77.64128
2022-07-08 23:39:50,0,0,1.946472,2.676399,0,9.975669,3.892944,0.243309,78.58881
2022-07-08 23:39:49,0,0,1.941748,1.699029,0,8.980583,5.097087,0.2427184,81.79612
2022-07-08 23:39:48,0,0,2.722772,1.732673,0,8.663366,4.455446,0.2475248,78.71287
2022-07-08 23:39:47,0,0,1.4814815,1.728395,0,8.641975,3.703704,0.2469136,82.22222
2022-07-08 23:39:46,0,0,1.715686,2.45098,0,8.578431,6.127451,0.245098,78.43137
2022-07-08 23:39:45,0,0,1.960784,2.45098,0,9.803922,2.941176,0.245098,82.35294
2022-07-08 23:39:44,0,0,1.95599,2.200489,0,9.535452,3.91198,0,82.39609
2022-07-08 23:39:43,0,0,2.168675,2.409639,0,10.120482,5.060241,0.4819277,73.9759
2022-07-08 23:39:42,0,0,2.200489,2.200489,0,11.246944,3.422983,0.2444988,70.41565
2022-07-08 23:39:41,0,0,2.244389,1.4962594,0,10.723192,3.241895,0.4987531,74.81297
2022-07-08 23:39:40,0,0,2.493766,1.745636,0,10.723192,3.491272,0.2493766,80.54863
2022-07-08 23:39:39,0,0,2.189781,2.189781,0,9.975669,4.136253,0.243309,81.26521
2022-07-08 23:39:38,0,0,2.475248,2.722772,0,11.138614,2.970297,0.2475248,79.9505
2022-07-08 23:39:37,0,0,2.189781,1.946472,0,11.435523,5.352798,0.486618,76.39903
2022-07-08 23:39:36,0,0,1.965602,2.457002,0,11.056511,3.194103,0.2457002,78.86978
2022-07-08 23:39:35,0,0,1.970443,1.724138,0,10.837438,4.926108,0.2463054,73.64532
2022-07-08 23:39:34,0,0,2.195122,2.195122,0,11.219512,4.634146,0,77.80488
2022-07-08 23:39:33,0,0,1.2285012,1.965602,0,9.82801,3.439803,0,83.29238
2022-07-08 23:39:32,0,0,1.2224939,2.933985,0,10.268949,5.378973,0.2444988,77.99511
2022-07-08 23:39:31,0,0,1.732673,1.732673,0,8.910891,3.712871,0.2475248,79.70297
2022-07-08 23:39:30,0,0,1.711491,1.95599,0,8.801956,3.667482,0.4889976,82.39609
2022-07-08 23:39:29,0,0,1.745636,2.244389,0,9.476309,2.992519,0,83.54115
2022-07-08 23:39:28,0,0,1.719902,1.965602,0,10.31941,3.439803,0.2457002,78.86978
2022-07-08 23:39:27,0,0,3.422983,1.711491,0,11.246944,4.645477,0,78.23961
2022-07-08 23:39:26,0,0,1.985112,1.4888337,0,9.42928,3.722084,0.248139,83.12655
2022-07-08 23:39:25,0,0,2.184466,1.4563107,0,10.679612,5.825243,0.2427184,77.18447
2022-07-08 23:39:24,0,0,2.222222,2.716049,0,8.395062,3.209877,0.2469136,83.20988
2022-07-08 23:39:23,0,0,2.463054,1.970443,0,10.837438,3.940887,0.2463054,80.54187
2022-07-08 23:39:22,0,0,1.715686,2.45098,0,11.029412,4.656863,0,78.43137
2022-07-08 23:39:21,0,0,2.676399,1.703163,0,11.678832,4.136253,0,76.15572
2022-07-08 23:39:20,0,0,1.2345679,1.975309,0,10.864198,3.45679,0.4938272,75.06173
2022-07-08 23:39:19,0,0,1.95599,1.95599,0,8.557457,4.156479,0.7334963,81.41809
2022-07-08 23:39:18,0,0,1.2315271,2.463054,0,8.866995,3.448276,0.2463054,83.25123
2022-07-08 23:39:17,0,0,3.398058,1.699029,0,11.650485,5.097087,0.4854369,77.6699
2022-07-08 23:39:16,0,0,2.233251,2.977667,0,10.421836,3.722084,0,80.39702
2022-07-08 23:39:15,0,0,1.4925373,1.2437811,0,9.950249,3.731343,0.2487562,83.33333
2022-07-08 23:39:14,0,0,2.444988,2.689487,0,10.757946,4.645477,0.2444988,78.97311
2022-07-08 23:39:13,0,0,2.444988,2.200489,0,9.779951,4.156479,0.4889976,78.97311
2022-07-08 23:39:12,0,0,2.941176,2.205882,0,10.294118,4.656863,0,75.73529
2022-07-08 23:39:11,0,0,1.736973,2.233251,0,9.42928,3.722084,0.4962779,73.20099
2022-07-08 23:39:10,0,0,1.985112,2.233251,0,11.662531,3.225806,0.248139,69.72705
2022-07-08 23:39:09,0,0,1.719902,1.719902,0,9.336609,5.405405,0.2457002,76.41278
2022-07-08 23:39:08,0,0,1.707317,2.195122,0,9.512195,3.414634,0.2439024,82.92683
2022-07-08 23:39:07,0,0,2.469136,1.975309,0,9.876543,5.185185,0.2469136,80.24691
2022-07-08 23:39:06,0,0,1.970443,1.724138,0,10.098522,4.187192,0.2463054,81.7734
2022-07-08 23:39:05,0,0,1.960784,2.205882,0,9.803922,4.166667,0.4901961,81.37255
2022-07-08 23:39:04,0,0,2.663438,1.694915,0,10.169492,5.084746,0.2421308,66.34383
2022-07-08 23:39:03,0,0,2.493766,1.995012,0,9.226933,3.740648,0.2493766,82.29426
2022-07-08 23:39:02,0,0,2.941176,1.715686,0,9.803922,4.166667,0.245098,81.12745
2022-07-08 23:39:01,0,0,2.729529,2.233251,0,9.677419,3.722084,0,76.67494
2022-07-08 23:39:00,0,0,3.20197,1.970443,0,10.591133,4.679803,0,78.57143
2022-07-08 23:38:59,0,0,2.439024,2.195122,0,10.97561,4.634146,0.2439024,79.26829
2022-07-08 23:38:58,0,0,2.722772,1.732673,0,9.90099,4.70297,0.4950495,78.71287
2022-07-08 23:38:57,0,0,3.178484,1.95599,0,10.757946,4.156479,0,79.9511
2022-07-08 23:38:56,0,0,2.233251,1.985112,0,9.42928,3.473945,0,78.41191
2022-07-08 23:38:55,0,0,2.238806,1.4925373,0,10.945274,3.9801,0.2487562,76.1194
2022-07-08 23:38:54,0,0,1.728395,1.975309,0,9.62963,4.444444,0.2469136,73.08642
2022-07-08 23:38:53,0,0,2.45098,1.4705882,0,9.313725,4.901961,0,81.37255
2022-07-08 23:38:52,0,0,2.716049,1.2345679,0,9.382716,4.691358,0.2469136,81.7284
2022-07-08 23:38:51,0,0,1.95599,2.933985,0,10.02445,3.422983,0.2444988,78.23961
2022-07-08 23:38:50,0,0,1.699029,2.427184,0,8.980583,3.883495,0,83.00971
2022-07-08 23:38:49,0,0,2.676399,2.43309,0,9.245742,3.892944,0.243309,81.0219
2022-07-08 23:38:48,0,0,2.463054,1.4778325,0,10.344828,3.694581,0.4926108,81.03448
2022-07-08 23:38:47,0,0,1.715686,1.960784,0,10.294118,4.166667,0.245098,68.87255
2022-07-08 23:38:46,0,0,2.48139,2.48139,0,10.918114,3.970223,0.248139,77.91563
2022-07-08 23:38:45,0,0,2.696078,2.205882,0,8.088235,4.656863,0.4901961,78.67647
2022-07-08 23:38:44,0,0,0.9925558,1.4888337,0,8.684864,2.48139,0.248139,68.48635
2022-07-08 23:38:43,0,0,1.711491,2.444988,0,10.757946,6.356968,0,68.70416
2022-07-08 23:38:42,0,0,1.95599,1.4669927,0,10.268949,3.667482,0.4889976,78.72861
2022-07-08 23:38:41,0,0,3.186275,1.715686,0,9.313725,4.166667,0.245098,80.63725
2022-07-08 23:38:40,0,0,2.195122,2.682927,0,9.756098,5.121951,0,69.5122
2022-07-08 23:38:39,0,0,3.439803,2.211302,0,14.742015,6.142506,0.2457002,61.42506
2022-07-08 23:38:38,0,0,2.200489,2.200489,0,8.06846,3.178484,0.2444988,82.64059
2022-07-08 23:38:37,0,0,2.48139,2.233251,0,10.918114,3.722084,0.248139,80.14888
2022-07-08 23:38:36,0,0,1.741294,1.4925373,0,9.20398,3.233831,0.2487562,77.8607
2022-07-08 23:38:35,0,0,2.45098,2.45098,0,10.784314,3.921569,0.245098,78.43137
2022-07-08 23:38:34,0,0,2.48139,1.4888337,0,9.925558,3.473945,0.248139,68.73449
2022-07-08 23:38:33,0,0,1.736973,1.2406948,0,10.421836,3.722084,0.248139,74.44169
2022-07-08 23:38:32,0,0,1.995012,1.745636,0,10.224439,3.241895,0.2493766,81.79551
2022-07-08 23:38:31,0,0,2.205882,2.45098,0,10.294118,4.166667,0.245098,70.34314
2022-07-08 23:38:30,0,0,1.741294,1.4925373,0,10.199005,3.731343,0.2487562,82.58706
2022-07-08 23:38:29,0,0,1.975309,1.975309,0,10.864198,3.703704,0,81.48148
2022-07-08 23:38:28,0,0,2.948403,1.2285012,0,10.07371,4.176904,0.2457002,77.64128
2022-07-08 23:38:27,0,0,1.732673,1.732673,0,10.148515,3.217822,0.2475248,77.9703
2022-07-08 23:38:26,0,0,1.960784,1.960784,0,9.558824,4.411765,0,73.03922
2022-07-08 23:38:25,0,0,1.4778325,2.70936,0,10.098522,2.955665,0.2463054,81.03448
2022-07-08 23:38:24,0,0,2.475248,1.980198,0,11.138614,2.475248,0.2475248,81.18812
2022-07-08 23:38:23,0,0,1.941748,2.427184,0,10.194175,4.126214,0,81.31068
2022-07-08 23:38:22,0,0,2.469136,1.975309,0,10.37037,3.209877,0.2469136,81.7284
2022-07-08 23:38:21,0,0,2.216749,2.463054,0,10.837438,2.463054,0,82.0197
2022-07-08 23:38:20,0,0,2.469136,2.469136,0,9.382716,3.703704,0,81.97531
2022-07-08 23:38:19,0,0,3.439803,1.719902,0,11.056511,3.685504,0.2457002,75.42998
2022-07-08 23:38:18,0,0,1.741294,1.4925373,0,10.199005,3.482587,0.2487562,82.33831
2022-07-08 23:38:17,0,0,2.200489,2.933985,0,10.757946,3.91198,0.2444988,74.57213
2022-07-08 23:38:16,0,0,1.728395,1.975309,0,9.382716,3.45679,0.2469136,83.20988
2022-07-08 23:38:15,0,0,1.711491,2.200489,0,9.046455,4.156479,0.4889976,80.4401
2022-07-08 23:38:14,0,0,1.4778325,2.463054,0,8.62069,3.448276,0.2463054,81.03448
2022-07-08 23:38:13,0,0,1.719902,1.965602,0,11.056511,4.176904,0.2457002,80.58968
2022-07-08 23:38:12,0,0,1.703163,1.216545,0,9.73236,5.352798,0,81.99513
2022-07-08 23:38:11,0,0,2.676399,2.189781,0,10.948905,4.136253,0.243309,74.20925
2022-07-08 23:38:10,0,0,2.227723,1.980198,0,9.405941,3.712871,0,82.17822
2022-07-08 23:38:09,0,0,1.732673,1.980198,0,9.90099,2.970297,0.2475248,81.93069
2022-07-08 23:38:08,0,0,2.45098,1.2254902,0,10.294118,4.411765,0.245098,72.79412
