time,free,used,cached,buffers
2022-07-08 23:41:03,167.41797,3614.414,12199.168,28.18359
2022-07-08 23:41:02,165.97656,3613.781,12201.238,28.1875
2022-07-08 23:41:01,176.2617,3616.766,12187.969,28.1875
2022-07-08 23:41:00,170.9453,3614.133,12195.918,28.1875
2022-07-08 23:40:59,164.94531,3616.078,12199.969,28.19141
2022-07-08 23:40:58,175.1992,3612.676,12193.117,28.19141
2022-07-08 23:40:57,180.0664,3613.078,12187.848,28.19141
2022-07-08 23:40:56,183.75,3612.234,12185.023,28.17578
2022-07-08 23:40:55,187.8086,3612.664,12180.523,28.1875
2022-07-08 23:40:54,213.7148,3617.812,12149.461,28.19531
2022-07-08 23:40:53,164.66797,3614.754,12201.562,28.19922
2022-07-08 23:40:52,176.0898,3615.52,12189.363,28.21094
2022-07-08 23:40:51,174.8945,3617.086,12188.984,28.21875
2022-07-08 23:40:50,156.64062,3617.953,12206.375,28.21484
2022-07-08 23:40:49,166.83203,3615.562,12198.566,28.22266
2022-07-08 23:40:48,173.8086,3616.066,12191.086,28.22266
2022-07-08 23:40:47,168.5547,3615.746,12196.648,28.23438
2022-07-08 23:40:46,205.6758,3616.785,12158.484,28.23828
2022-07-08 23:40:45,175.5703,3615.371,12190.004,28.23828
2022-07-08 23:40:44,171.0977,3614.598,12195.25,28.23828
2022-07-08 23:40:43,176.1328,3616.703,12188.105,28.24219
2022-07-08 23:40:42,168.9609,3615.387,12196.59,28.24609
2022-07-08 23:40:41,160.97266,3616.062,12203.898,28.25
2022-07-08 23:40:40,162.73438,3617.035,12201.168,28.24609
2022-07-08 23:40:39,156.62109,3615.688,12208.621,28.25391
2022-07-08 23:40:38,214.1211,3618.359,12148.445,28.25781
2022-07-08 23:40:37,194.6836,3619.359,12166.875,28.26562
2022-07-08 23:40:36,178.8516,3616.051,12186.008,28.27344
2022-07-08 23:40:35,182.7266,3614.559,12183.621,28.27734
2022-07-08 23:40:34,150.55078,3614.879,12215.488,28.26562
2022-07-08 23:40:33,148.44141,3605.496,12226.98,28.26562
2022-07-08 23:40:32,144.10156,3604.68,12232.137,28.26562
2022-07-08 23:40:31,149.78516,3603.902,12227.23,28.26562
2022-07-08 23:40:30,148.38672,3603.621,12228.91,28.26562
2022-07-08 23:40:29,148.18359,3606.34,12226.402,28.25781
2022-07-08 23:40:28,154.32031,3604.742,12221.871,28.25
2022-07-08 23:40:27,154.78125,3608.5,12217.652,28.25
2022-07-08 23:40:26,150.26172,3614.441,12216.23,28.25
2022-07-08 23:40:25,153.28516,3612.062,12215.586,28.25
2022-07-08 23:40:24,154.77734,3613.656,12212.5,28.25
2022-07-08 23:40:23,176.75,3615.633,12188.551,28.25
2022-07-08 23:40:22,150.55469,3617.695,12212.684,28.25
2022-07-08 23:40:21,175.5508,3618.879,12186.512,28.24219
2022-07-08 23:40:20,172.9219,3619.938,12188.082,28.24219
2022-07-08 23:40:19,150.31641,3618.902,12211.719,28.24609
2022-07-08 23:40:18,166.01172,3614.926,12199.996,28.25
2022-07-08 23:40:17,153.375,3613.93,12213.633,28.24609
2022-07-08 23:40:16,150.20312,3613.566,12217.168,28.24609
2022-07-08 23:40:15,151.33984,3615.66,12213.938,28.24609
2022-07-08 23:40:14,151.71094,3614.676,12214.559,28.23828
2022-07-08 23:40:13,152.03906,3616.496,12212.41,28.23828
2022-07-08 23:40:12,154.12109,3613.074,12213.75,28.23828
2022-07-08 23:40:11,179.2539,3608.816,12192.871,28.24219
2022-07-08 23:40:10,177.0664,3608.645,12195.23,28.24219
2022-07-08 23:40:09,167.18359,3608.188,12205.578,28.23438
2022-07-08 23:40:08,183.7266,3607.828,12189.395,28.23438
2022-07-08 23:40:07,173.707,3610.676,12196.566,28.23438
2022-07-08 23:40:06,177.457,3612.828,12190.672,28.22656
2022-07-08 23:40:05,150.32422,3613.789,12216.84,28.23047
2022-07-08 23:40:04,173.3359,3614.402,12193.215,28.23047
2022-07-08 23:40:03,182.1641,3615.551,12183.238,28.23047
2022-07-08 23:40:02,173.3867,3614.363,12193.211,28.22266
2022-07-08 23:40:01,165.21484,3613.926,12201.82,28.22266
2022-07-08 23:40:00,173.125,3613.062,12194.777,28.21875
2022-07-08 23:39:59,172.4219,3608.695,12199.848,28.21875
2022-07-08 23:39:58,173.3125,3609.086,12198.566,28.21875
2022-07-08 23:39:57,177.7227,3607.727,12195.516,28.21875
2022-07-08 23:39:56,166.30078,3605.082,12209.59,28.21094
2022-07-08 23:39:55,169.9492,3605.273,12205.75,28.21094
2022-07-08 23:39:54,175.4883,3607.199,12198.293,28.20312
2022-07-08 23:39:53,180.1562,3605.465,12195.355,28.20703
2022-07-08 23:39:52,175.5742,3602.078,12203.32,28.21094
2022-07-08 23:39:51,188.9766,3602.762,12189.234,28.21094
2022-07-08 23:39:50,185.1055,3609.156,12186.703,28.21875
2022-07-08 23:39:49,190.5703,3607.66,12182.723,28.23047
2022-07-08 23:39:48,176.4141,3612.691,12191.848,28.23047
2022-07-08 23:39:47,172.8711,3611.141,12196.941,28.23047
2022-07-08 23:39:46,175.4883,3611.285,12194.18,28.23047
2022-07-08 23:39:45,174.3711,3618.32,12188.258,28.23438
2022-07-08 23:39:44,163.50781,3619.484,12197.957,28.23438
2022-07-08 23:39:43,182.0195,3618.598,12180.328,28.23828
2022-07-08 23:39:42,182.543,3617.898,12180.512,28.23047
2022-07-08 23:39:41,170.1406,3619.207,12191.602,28.23438
2022-07-08 23:39:40,176.8789,3618.629,12185.438,28.23828
2022-07-08 23:39:39,178.7109,3610.363,12191.871,28.23828
2022-07-08 23:39:38,164.75391,3606.051,12210.137,28.24219
2022-07-08 23:39:37,173.3945,3605.18,12202.367,28.24219
2022-07-08 23:39:36,177.7188,3606.234,12197,28.23047
2022-07-08 23:39:35,174.8242,3607.879,12198.25,28.23047
2022-07-08 23:39:34,172.5039,3606.938,12201.508,28.23438
2022-07-08 23:39:33,162.95703,3608.727,12209.262,28.23828
2022-07-08 23:39:32,162.94141,3611.102,12206.895,28.24609
2022-07-08 23:39:31,172.7969,3610.234,12197.906,28.24609
2022-07-08 23:39:30,178.8828,3611.379,12190.676,28.24609
2022-07-08 23:39:29,170.4219,3613.578,12196.938,28.24609
2022-07-08 23:39:28,175.9727,3613.484,12191.477,28.25
2022-07-08 23:39:27,180.5742,3616.156,12184.199,28.25391
2022-07-08 23:39:26,175,3613.879,12192.047,28.25781
2022-07-08 23:39:25,181.8398,3613.383,12185.703,28.25781
2022-07-08 23:39:24,179.6133,3614.441,12186.863,28.26562
2022-07-08 23:39:23,179.7852,3612.699,12188.426,28.27344
2022-07-08 23:39:22,173.6328,3615.934,12191.34,28.27734
2022-07-08 23:39:21,168.0898,3615.312,12197.496,28.28516
2022-07-08 23:39:20,175.4492,3616.527,12188.918,28.28906
2022-07-08 23:39:19,175.2109,3613.586,12192.094,28.29297
2022-07-08 23:39:18,157.97266,3613.914,12209.008,28.28906
2022-07-08 23:39:17,174.7344,3608.512,12197.648,28.28906
2022-07-08 23:39:16,169.1719,3608.207,12203.52,28.28516
2022-07-08 23:39:15,178.5234,3608.578,12193.793,28.28906
2022-07-08 23:39:14,180.2461,3608.363,12192.285,28.28906
2022-07-08 23:39:13,158.23828,3608.332,12214.316,28.29688
2022-07-08 23:39:12,162.73438,3610.156,12207.992,28.30078
2022-07-08 23:39:11,182.3477,3611.148,12187.379,28.30859
2022-07-08 23:39:10,169.2539,3609.664,12201.957,28.30859
2022-07-08 23:39:09,187.0117,3613.516,12180.344,28.3125
2022-07-08 23:39:08,153.25391,3611.84,12215.773,28.31641
2022-07-08 23:39:07,149.05078,3613.527,12218.297,28.30859
2022-07-08 23:39:06,153.46484,3611.473,12215.938,28.30859
2022-07-08 23:39:05,149.25,3612.645,12218.98,28.30859
2022-07-08 23:39:04,147.79688,3612.891,12220.188,28.30859
2022-07-08 23:39:03,147.25391,3613.375,12220.246,28.30859
2022-07-08 23:39:02,154.30078,3611.262,12215.32,28.30078
2022-07-08 23:39:01,152.51172,3612.215,12216.164,28.29297
2022-07-08 23:39:00,155.04297,3609.438,12216.41,28.29297
2022-07-08 23:38:59,155.38281,3603.516,12221.992,28.29297
2022-07-08 23:38:58,151.91797,3602.309,12226.664,28.29297
2022-07-08 23:38:57,172.8594,3598.387,12209.652,28.28516
2022-07-08 23:38:56,148.92969,3596.453,12235.512,28.28906
2022-07-08 23:38:55,177.8672,3596.105,12206.93,28.28125
2022-07-08 23:38:54,182.9414,3594.332,12203.629,28.28125
2022-07-08 23:38:53,149.77734,3592.52,12238.59,28.29688
2022-07-08 23:38:52,149.60547,3592.461,12238.809,28.30859
2022-07-08 23:38:51,153.22656,3593.16,12234.492,28.30469
2022-07-08 23:38:50,155.85547,3591.93,12233.094,28.30469
2022-07-08 23:38:49,151.26172,3592.34,12237.277,28.30469
2022-07-08 23:38:48,149.32812,3593.375,12238.184,28.29688
2022-07-08 23:38:47,149.66016,3591.941,12239.285,28.29688
2022-07-08 23:38:46,155.64453,3592.172,12233.078,28.28906
2022-07-08 23:38:45,179.9375,3598.254,12202.703,28.28906
2022-07-08 23:38:44,172.3125,3599.594,12208.984,28.29297
2022-07-08 23:38:43,169.8438,3600.504,12210.535,28.30078
2022-07-08 23:38:42,151.98828,3606.297,12222.59,28.30859
2022-07-08 23:38:41,176.9844,3605.891,12198.008,28.30078
2022-07-08 23:38:40,175.4297,3611.809,12193.648,28.29688
2022-07-08 23:38:39,169.5117,3617.504,12193.871,28.29688
2022-07-08 23:38:38,170.1602,3615.867,12194.852,28.30469
2022-07-08 23:38:37,170.4336,3615.676,12194.762,28.3125
2022-07-08 23:38:36,173.3711,3615.75,12191.758,28.30469
2022-07-08 23:38:35,171.9961,3613.68,12195.199,28.30859
2022-07-08 23:38:34,177.0039,3614.02,12189.852,28.30859
2022-07-08 23:38:33,177.4688,3614.621,12188.781,28.3125
2022-07-08 23:38:32,174.1602,3612.77,12193.941,28.3125
2022-07-08 23:38:31,178.9766,3614.801,12187.102,28.30469
2022-07-08 23:38:30,163.98047,3614.434,12202.465,28.30469
2022-07-08 23:38:29,186.9766,3614.883,12179.012,28.3125
2022-07-08 23:38:28,177.6367,3614.215,12189.02,28.3125
2022-07-08 23:38:27,165.30469,3613.859,12201.703,28.31641
2022-07-08 23:38:26,170.1484,3613.926,12196.789,28.32031
2022-07-08 23:38:25,182.9297,3615.047,12182.883,28.32422
2022-07-08 23:38:24,175.8359,3614.434,12190.59,28.32422
2022-07-08 23:38:23,179.7773,3614.461,12186.621,28.32422
2022-07-08 23:38:22,172.0156,3614.539,12194.301,28.32812
2022-07-08 23:38:21,178.125,3610.152,12192.594,28.3125
2022-07-08 23:38:20,190.918,3610.531,12179.422,28.3125
2022-07-08 23:38:19,175.0781,3609.836,12195.949,28.32031
2022-07-08 23:38:18,176.2109,3608.273,12196.379,28.32031
2022-07-08 23:38:17,184.9531,3609.926,12185.984,28.32031
2022-07-08 23:38:16,169.9297,3608.547,12202.379,28.32812
2022-07-08 23:38:15,166.96484,3609.836,12204.059,28.32422
2022-07-08 23:38:14,179.3086,3608.824,12192.723,28.32812
2022-07-08 23:38:13,161.15234,3607.766,12211.934,28.33203
2022-07-08 23:38:12,183.707,3606.301,12190.844,28.33203
2022-07-08 23:38:11,196.4805,3606.762,12177.609,28.33203
2022-07-08 23:38:10,181.7969,3610.863,12188.184,28.33984
2022-07-08 23:38:09,170.5156,3608.844,12201.484,28.33984
2022-07-08 23:38:08,185.7812,3605.695,12189.367,28.33984
2022-07-08 23:38:07,154.03906,3606.398,12220.402,28.34375
2022-07-08 23:38:06,179.1211,3604.383,12197.336,28.34375
2022-07-08 23:38:05,192.5938,3602.355,12185.891,28.34375
2022-07-08 23:38:04,174.8242,3602.945,12203.062,28.35156
2022-07-08 23:38:03,173.0469,3600.844,12206.941,28.35156
2022-07-08 23:38:02,186.1602,3601.395,12193.277,28.35156
2022-07-08 23:38:01,184.9375,3600.68,12195.215,28.35156
2022-07-08 23:38:00,187.0938,3602.805,12190.938,28.34766
2022-07-08 23:37:59,172.207,3601.887,12206.738,28.35156
2022-07-08 23:37:58,174.9609,3602.238,12203.633,28.35156
2022-07-08 23:37:57,164.78125,3603.027,12213.02,28.35547
2022-07-08 23:37:56,182.7109,3602.914,12195.203,28.35547
2022-07-08 23:37:55,176.4727,3602.105,12202.258,28.34766
2022-07-08 23:37:54,186.0977,3601.535,12193.191,28.35938
2022-07-08 23:37:53,180.3281,3603.289,12197.211,28.35547
2022-07-08 23:37:52,175.0742,3601.086,12204.668,28.35547
2022-07-08 23:37:51,173.625,3601.684,12205.516,28.35938
2022-07-08 23:37:50,168.668,3602.973,12209.188,28.35547
2022-07-08 23:37:49,159.71484,3603.562,12217.547,28.35938
2022-07-08 23:37:48,176.4375,3602.777,12201.605,28.36328
2022-07-08 23:37:47,152.72656,3600.34,12227.75,28.36719
2022-07-08 23:37:46,178.5039,3599.871,12202.438,28.37109
2022-07-08 23:37:45,153.86328,3597.555,12229.387,28.37891
2022-07-08 23:37:44,178.0469,3596.223,12206.535,28.37891
2022-07-08 23:37:43,173.1641,3594.949,12212.691,28.37891
2022-07-08 23:37:42,152.03516,3596.41,12232.355,28.38281
2022-07-08 23:37:41,154.71875,3599.113,12226.969,28.38281
2022-07-08 23:37:40,152.42578,3597.473,12230.902,28.38281
2022-07-08 23:37:39,151.83203,3596.082,12232.895,28.375
2022-07-08 23:37:38,151.44922,3596.848,12232.512,28.375
2022-07-08 23:37:37,153.60547,3594.945,12232.266,28.36719
2022-07-08 23:37:36,151.65234,3595.816,12233.348,28.36719
2022-07-08 23:37:35,152.48047,3598.398,12229.945,28.35938
2022-07-08 23:37:34,151.12891,3597.051,12232.645,28.35938
2022-07-08 23:37:33,154.51953,3594.27,12232.035,28.35938
2022-07-08 23:37:32,150.27344,3596.508,12234.051,28.35156
2022-07-08 23:37:31,154.97656,3595.371,12230.484,28.35156
2022-07-08 23:37:30,172.2422,3593.164,12215.426,28.35156
2022-07-08 23:37:29,171.1133,3590.699,12219.016,28.35547
2022-07-08 23:37:28,174.2227,3591.199,12215.406,28.35547
2022-07-08 23:37:27,181.3594,3592.777,12206.691,28.35547
2022-07-08 23:37:26,177.0664,3590.562,12213.195,28.35938
2022-07-08 23:37:25,145.04688,3592.156,12243.613,28.36719
2022-07-08 23:37:24,150.66797,3591.289,12238.859,28.36719
2022-07-08 23:37:23,157.40234,3591.68,12231.734,28.36719
2022-07-08 23:37:22,146.5,3592.363,12241.969,28.35156
2022-07-08 23:37:21,152.15625,3590.172,12238.504,28.35156
2022-07-08 23:37:20,149.94922,3591.188,12239.695,28.35156
2022-07-08 23:37:19,153.59375,3590.723,12236.512,28.35547
2022-07-08 23:37:18,166.06641,3587.066,12227.695,28.35547
2022-07-08 23:37:17,177.125,3588.09,12215.617,28.35156
2022-07-08 23:37:16,166.52734,3587.551,12226.762,28.34375
2022-07-08 23:37:15,175.0977,3587.297,12218.445,28.34375
2022-07-08 23:37:14,169.7891,3586.379,12224.672,28.34375
2022-07-08 23:37:13,184,3584.402,12212.438,28.34375
2022-07-08 23:37:12,177.375,3585.676,12217.785,28.34766
2022-07-08 23:37:11,171.5898,3585.785,12223.469,28.33984
2022-07-08 23:37:10,169.1094,3583.773,12227.953,28.34766
2022-07-08 23:37:09,177.7188,3583.84,12219.277,28.34766
2022-07-08 23:37:08,182.1406,3588.809,12209.891,28.34375
2022-07-08 23:37:07,182.7031,3590.051,12208.082,28.34766
2022-07-08 23:37:06,181.1133,3588.59,12211.133,28.34766
2022-07-08 23:37:05,179.25,3590.992,12210.594,28.34766
2022-07-08 23:37:04,174.6094,3588.359,12217.867,28.34766
2022-07-08 23:37:03,181.5781,3589.891,12209.367,28.34766
2022-07-08 23:37:02,177.7461,3588.953,12214.145,28.33984
2022-07-08 23:37:01,178.0195,3589.758,12213.074,28.33203
2022-07-08 23:37:00,181.0938,3587.922,12211.832,28.33594
2022-07-08 23:36:59,173.1992,3586.391,12221.258,28.33594
2022-07-08 23:36:58,158.05078,3586.902,12235.891,28.33984
2022-07-08 23:36:57,171.4023,3584.582,12224.859,28.33984
2022-07-08 23:36:56,172.0117,3585.965,12222.883,28.32422
2022-07-08 23:36:55,170.5977,3585.16,12225.102,28.32422
2022-07-08 23:36:54,183.043,3584.332,12213.484,28.32422
2022-07-08 23:36:53,172.8672,3583.852,12224.141,28.32422
2022-07-08 23:36:52,180.6719,3583.887,12216.301,28.32422
2022-07-08 23:36:51,179.4062,3584.262,12217.195,28.32031
2022-07-08 23:36:50,163.10156,3584.16,12233.598,28.32422
2022-07-08 23:36:49,181.5742,3583.582,12215.699,28.32812
2022-07-08 23:36:48,171.1055,3579.738,12230.012,28.32812
2022-07-08 23:36:47,184.5703,3580,12216.285,28.32812
2022-07-08 23:36:46,161.69141,3578.949,12240.207,28.33594
2022-07-08 23:36:45,163.90234,3579.453,12237.492,28.33594
2022-07-08 23:36:44,172.6875,3578.391,12229.766,28.33984
2022-07-08 23:36:43,193.6211,3579.141,12208.082,28.33984
2022-07-08 23:36:42,173.5938,3579.215,12228.043,28.33203
2022-07-08 23:36:41,172.3555,3577.938,12230.559,28.33203
2022-07-08 23:36:40,184.3789,3579.227,12217.246,28.33203
2022-07-08 23:36:39,174.4023,3578.527,12227.922,28.33203
2022-07-08 23:36:38,184.9727,3578.832,12217.047,28.33203
2022-07-08 23:36:37,180.3789,3579.469,12221.012,28.32422
2022-07-08 23:36:36,173.6602,3578.941,12228.266,28.31641
2022-07-08 23:36:35,178.2148,3578.211,12224.438,28.32031
2022-07-08 23:36:34,168.3125,3578.328,12234.223,28.32031
2022-07-08 23:36:33,160.88281,3579.746,12240.227,28.32812
2022-07-08 23:36:32,176.3867,3578.324,12226.145,28.32812
2022-07-08 23:36:31,184.2305,3578.953,12217.672,28.32812
2022-07-08 23:36:30,174.3867,3581.453,12225.02,28.32422
2022-07-08 23:36:29,176.4297,3579.68,12224.75,28.32422
2022-07-08 23:36:28,163.5625,3578.082,12239.211,28.32812
2022-07-08 23:36:27,177.7969,3578.871,12224.195,28.32031
2022-07-08 23:36:26,172.3789,3578.395,12230.09,28.32031
2022-07-08 23:36:25,178.5352,3578.688,12223.637,28.32422
2022-07-08 23:36:24,176.5938,3578.949,12225.309,28.33203
2022-07-08 23:36:23,180.1406,3577.852,12222.859,28.33203
2022-07-08 23:36:22,179.4219,3580.211,12221.207,28.34375
2022-07-08 23:36:21,184.3047,3579.082,12217.465,28.33203
2022-07-08 23:36:20,157.69922,3580.227,12242.918,28.33984
2022-07-08 23:36:19,171.8633,3576.262,12232.711,28.34766
2022-07-08 23:36:18,178.3516,3571.941,12230.535,28.35547
2022-07-08 23:36:17,148.69531,3574.633,12257.492,28.36328
2022-07-08 23:36:16,142.64062,3571.895,12266.293,28.35547
2022-07-08 23:36:15,146.07422,3571.637,12263.125,28.34766
2022-07-08 23:36:14,146.86328,3570.805,12263.168,28.34766
2022-07-08 23:36:13,149.28906,3571.18,12260.367,28.34766
2022-07-08 23:36:12,154.39062,3570.562,12255.883,28.34766
2022-07-08 23:36:11,150.28125,3573.016,12257.539,28.34766
2022-07-08 23:36:10,149.59375,3581.117,12250.133,28.33984
2022-07-08 23:36:09,149.84375,3582.367,12248.633,28.33984
2022-07-08 23:36:08,152.12109,3580.043,12248.688,28.33203
2022-07-08 23:36:07,151.11719,3583.836,12245.898,28.33203
2022-07-08 23:36:06,151.04297,3582.781,12247.027,28.33203
2022-07-08 23:36:05,183.9375,3583.516,12213.398,28.33203
2022-07-08 23:36:04,187.7148,3585.363,12207.77,28.33594
2022-07-08 23:36:03,176.3242,3584.109,12220.414,28.33594
2022-07-08 23:36:02,175.7031,3583.703,12221.445,28.33203
2022-07-08 23:36:01,177.9414,3583.516,12219.387,28.33984
2022-07-08 23:36:00,152.97266,3585.172,12242.699,28.33984
2022-07-08 23:35:59,154.78516,3583.461,12242.598,28.33984
2022-07-08 23:35:58,150.58203,3581.625,12248.637,28.33984
2022-07-08 23:35:57,147.04297,3581.809,12251.992,28.33984
2022-07-08 23:35:56,151.61719,3584.066,12245.168,28.33203
2022-07-08 23:35:55,162.77734,3582.734,12235.348,28.32422
2022-07-08 23:35:54,184.0234,3582.191,12214.645,28.32422
2022-07-08 23:35:53,181.5156,3580.293,12219.047,28.32812
2022-07-08 23:35:52,170.9805,3579.953,12229.922,28.32812
2022-07-08 23:35:51,175.7695,3582.562,12222.531,28.32031
2022-07-08 23:35:50,168.9375,3580.039,12231.883,28.32422
