time,received,sent
2022-07-08 23:41:21,215163.7,-1125515.9
2022-07-08 23:41:20,218709.8,-1123166
2022-07-08 23:41:19,217451.9,-1161421.1
2022-07-08 23:41:18,208229.2,-1151999.3
2022-07-08 23:41:17,215703,-1130795.2
2022-07-08 23:41:16,221868.9,-1174698.6
2022-07-08 23:41:15,214684.1,-1168030
2022-07-08 23:41:14,219554.4,-1185926.3
2022-07-08 23:41:13,232384.4,-1189529.5
2022-07-08 23:41:12,237728.2,-1178773
2022-07-08 23:41:11,226014.2,-1155354.5
2022-07-08 23:41:10,235668.7,-1206740.4
2022-07-08 23:41:09,234871.5,-1194815.6
2022-07-08 23:41:08,226436.5,-1199684.4
2022-07-08 23:41:07,220886.7,-1198122
2022-07-08 23:41:06,225561.5,-1156206
2022-07-08 23:41:05,227301.2,-1146733.2
2022-07-08 23:41:04,208289,-1056510.5
2022-07-08 23:41:03,210225.9,-1046247.4
2022-07-08 23:41:02,226737.4,-1124200.2
2022-07-08 23:41:01,214117.6,-1125559.6
2022-07-08 23:41:00,207958,-1139942.6
2022-07-08 23:40:59,198950.6,-1123150.8
2022-07-08 23:40:58,200961.7,-1124555.1
2022-07-08 23:40:57,213654.9,-1099930.4
2022-07-08 23:40:56,211408.4,-1143619.9
2022-07-08 23:40:55,224612.6,-1177534.5
2022-07-08 23:40:54,227976.7,-1182704
2022-07-08 23:40:53,213970.3,-1197427.3
2022-07-08 23:40:52,219352.4,-1185974.7
2022-07-08 23:40:51,217425.9,-1125328.7
2022-07-08 23:40:50,230089.4,-1144095.5
2022-07-08 23:40:49,233179.5,-1182925.7
2022-07-08 23:40:48,226783.7,-1217018.8
2022-07-08 23:40:47,220382.4,-1163979.5
2022-07-08 23:40:46,224276.1,-1144850.6
2022-07-08 23:40:45,236835.2,-1190351.3
2022-07-08 23:40:44,223001.6,-1161774.9
2022-07-08 23:40:43,229379.4,-1166298.2
2022-07-08 23:40:42,230999.3,-1159053.8
2022-07-08 23:40:41,235569.8,-1146370
2022-07-08 23:40:40,238487.1,-1194909.7
2022-07-08 23:40:39,212799.6,-1191652
2022-07-08 23:40:38,219872.8,-1152370
2022-07-08 23:40:37,213229.7,-1089636.2
2022-07-08 23:40:36,193876.9,-1055322.1
2022-07-08 23:40:35,194218.5,-1127106.1
2022-07-08 23:40:34,218600,-1147763.8
2022-07-08 23:40:33,224282.2,-1156758.1
2022-07-08 23:40:32,210917.5,-1138926.3
2022-07-08 23:40:31,208116.4,-1115770
2022-07-08 23:40:30,221154.4,-1114229.1
2022-07-08 23:40:29,244061.8,-1202557
2022-07-08 23:40:28,228271.8,-1201564.4
2022-07-08 23:40:27,205250.7,-1162642.4
2022-07-08 23:40:26,202410.6,-1117923
2022-07-08 23:40:25,202508.3,-1069815.2
2022-07-08 23:40:24,214713.9,-1111082.1
2022-07-08 23:40:23,221074,-1116661.3
2022-07-08 23:40:22,219899.1,-1112138.2
2022-07-08 23:40:21,231499.2,-1163476.9
2022-07-08 23:40:20,222120.1,-1157600.9
2022-07-08 23:40:19,234712.7,-1160119.5
2022-07-08 23:40:18,233834.1,-1167561.3
2022-07-08 23:40:17,237121.6,-1186609.2
2022-07-08 23:40:16,211154.2,-1160883.8
2022-07-08 23:40:15,205147.2,-1132214.4
2022-07-08 23:40:14,218763.7,-1149173.6
2022-07-08 23:40:13,213562.5,-1145329.5
2022-07-08 23:40:12,212640.2,-1141468.5
2022-07-08 23:40:11,233409.9,-1141986.5
2022-07-08 23:40:10,226542.3,-1112533.2
2022-07-08 23:40:09,231478.4,-1171105.1
2022-07-08 23:40:08,227645.7,-1187270.8
2022-07-08 23:40:07,217074.9,-1168159.4
2022-07-08 23:40:06,223203.4,-1162599.3
2022-07-08 23:40:05,217994.7,-1151804.8
2022-07-08 23:40:04,218686.9,-1119555
2022-07-08 23:40:03,220864,-1115195.8
2022-07-08 23:40:02,222183.8,-1147684.7
2022-07-08 23:40:01,219488.6,-1153691.7
2022-07-08 23:40:00,224441.7,-1178660.7
2022-07-08 23:39:59,219559.8,-1190599.9
2022-07-08 23:39:58,218661.9,-1171942
2022-07-08 23:39:57,233731.2,-1187195
2022-07-08 23:39:56,222111.6,-1184990.2
2022-07-08 23:39:55,201803.7,-1134918.5
2022-07-08 23:39:54,223225.7,-1204613
2022-07-08 23:39:53,212078.1,-1192869.2
2022-07-08 23:39:52,217158.8,-1181417
2022-07-08 23:39:51,226312.7,-1166917.6
2022-07-08 23:39:50,207901.1,-1099665.7
2022-07-08 23:39:49,203317.9,-1113045.2
2022-07-08 23:39:48,211776.9,-1141466.8
2022-07-08 23:39:47,197834.5,-1116365.3
2022-07-08 23:39:46,204061.5,-1108228
2022-07-08 23:39:45,214319.4,-1140828.5
2022-07-08 23:39:44,211826.2,-1140595.6
2022-07-08 23:39:43,225161,-1141881.3
2022-07-08 23:39:42,223493.1,-1144893.1
2022-07-08 23:39:41,219628.9,-1094248.6
2022-07-08 23:39:40,226264.5,-1165005.6
2022-07-08 23:39:39,213864.1,-1138606.8
2022-07-08 23:39:38,225048.4,-1129028
2022-07-08 23:39:37,234516.1,-1156285.4
2022-07-08 23:39:36,225548.9,-1194786.8
2022-07-08 23:39:35,235759.8,-1175261.6
2022-07-08 23:39:34,228933.5,-1137785.3
2022-07-08 23:39:33,195511.7,-1042992
2022-07-08 23:39:32,189379.3,-1043062.6
2022-07-08 23:39:31,205169.4,-1061028.8
2022-07-08 23:39:30,198513.6,-1036361
2022-07-08 23:39:29,205895.8,-1072393.6
2022-07-08 23:39:28,232365.7,-1183997.2
2022-07-08 23:39:27,235291.7,-1192540.5
2022-07-08 23:39:26,215666.1,-1183666.6
2022-07-08 23:39:25,215244.6,-1149539.9
2022-07-08 23:39:24,200522.1,-1048440.9
2022-07-08 23:39:23,217057.9,-1108439.4
2022-07-08 23:39:22,228770.2,-1165060.5
2022-07-08 23:39:21,229286.1,-1191260.6
2022-07-08 23:39:20,207936.3,-1155084.5
2022-07-08 23:39:19,176178.2,-1056988.6
2022-07-08 23:39:18,181614.2,-1083866.8
2022-07-08 23:39:17,226325.6,-1187806.2
2022-07-08 23:39:16,229012.2,-1152897.1
2022-07-08 23:39:15,219709.5,-1161361
2022-07-08 23:39:14,228989.7,-1183764.8
2022-07-08 23:39:13,214945.8,-1116628
2022-07-08 23:39:12,217382.7,-1130451
2022-07-08 23:39:11,218930.4,-1167591.3
2022-07-08 23:39:10,225505.5,-1209884
2022-07-08 23:39:09,209384,-1169217.4
2022-07-08 23:39:08,205054,-1090978.1
2022-07-08 23:39:07,219166.7,-1163409.7
2022-07-08 23:39:06,224297.1,-1170546.9
2022-07-08 23:39:05,220840.7,-1157319.5
2022-07-08 23:39:04,211765.1,-1120664.8
2022-07-08 23:39:03,201634.4,-1082804
2022-07-08 23:39:02,207513.2,-1067717.5
2022-07-08 23:39:01,205691.5,-1074181.1
2022-07-08 23:39:00,233253.4,-1191148.2
2022-07-08 23:38:59,225512,-1153177.8
2022-07-08 23:38:58,202632,-1126338
2022-07-08 23:38:57,204966.4,-1141124.7
2022-07-08 23:38:56,221006.9,-1109501.5
2022-07-08 23:38:55,226278.5,-1168752.9
2022-07-08 23:38:54,208342.5,-1113933.6
2022-07-08 23:38:53,200385.4,-1089861
2022-07-08 23:38:52,205842.8,-1152575.6
2022-07-08 23:38:51,214019.7,-1098814.4
2022-07-08 23:38:50,207347.7,-999036
2022-07-08 23:38:49,208067.2,-1046211.8
2022-07-08 23:38:48,211707.8,-1096753.5
2022-07-08 23:38:47,225961,-1128246.5
2022-07-08 23:38:46,220684.7,-1132426.3
2022-07-08 23:38:45,187404.1,-1061077.9
2022-07-08 23:38:44,200447.2,-1013888.4
2022-07-08 23:38:43,215259.8,-1125090.5
2022-07-08 23:38:42,218263.1,-1099604.9
2022-07-08 23:38:41,214838,-1138925.4
2022-07-08 23:38:40,218025,-1163980
2022-07-08 23:38:39,209663.9,-1081865.4
2022-07-08 23:38:38,197225.3,-1029215.4
2022-07-08 23:38:37,201510.2,-1025903.8
2022-07-08 23:38:36,203625,-1064088.5
2022-07-08 23:38:35,217385,-1124223.7
2022-07-08 23:38:34,206529.7,-1109882.7
2022-07-08 23:38:33,215346.4,-1112476.2
2022-07-08 23:38:32,206910.4,-1120647.9
2022-07-08 23:38:31,213084.3,-1163586.3
2022-07-08 23:38:30,221151,-1171845.7
2022-07-08 23:38:29,234329.9,-1180259.7
2022-07-08 23:38:28,219749,-1099878.3
2022-07-08 23:38:27,217173.2,-1078350.4
2022-07-08 23:38:26,213787.4,-1133373.7
2022-07-08 23:38:25,216959.8,-1156607.9
2022-07-08 23:38:24,218378.7,-1140295.6
2022-07-08 23:38:23,215778.2,-1116265.5
2022-07-08 23:38:22,215390.4,-1124484.3
2022-07-08 23:38:21,220583.5,-1134426.5
2022-07-08 23:38:20,210424.7,-1146340.1
2022-07-08 23:38:19,224368.1,-1183442.5
2022-07-08 23:38:18,224539,-1166561.1
2022-07-08 23:38:17,211536.5,-1117607.9
2022-07-08 23:38:16,193447,-1068547.3
2022-07-08 23:38:15,195710.9,-1091091.5
2022-07-08 23:38:14,215146.8,-1106037.1
2022-07-08 23:38:13,218651.4,-1128089.8
2022-07-08 23:38:12,210541.3,-1120818
2022-07-08 23:38:11,214301,-1150996.7
2022-07-08 23:38:10,212251.3,-1122900
2022-07-08 23:38:09,211911.3,-1127792.4
2022-07-08 23:38:08,217979.8,-1143177.1
2022-07-08 23:38:07,206831.5,-1095794.1
2022-07-08 23:38:06,212876.7,-1088002.6
2022-07-08 23:38:05,226435,-1149860.7
2022-07-08 23:38:04,230227.4,-1157235.2
2022-07-08 23:38:03,239064.7,-1157494.8
2022-07-08 23:38:02,217692.9,-1179355.6
2022-07-08 23:38:01,202686.7,-1129346
2022-07-08 23:38:00,212183.8,-1116784.7
2022-07-08 23:37:59,208613.9,-1135962.3
2022-07-08 23:37:58,223529.3,-1203933.6
2022-07-08 23:37:57,234027.8,-1212876.7
2022-07-08 23:37:56,227304.8,-1218822.9
2022-07-08 23:37:55,220377.3,-1182357.1
2022-07-08 23:37:54,231209.4,-1168766.4
2022-07-08 23:37:53,241823,-1196195.4
2022-07-08 23:37:52,235042,-1201943.8
2022-07-08 23:37:51,224836.6,-1209396.1
2022-07-08 23:37:50,236341.7,-1185449.3
2022-07-08 23:37:49,215778.2,-1139085.5
2022-07-08 23:37:48,227045.5,-1180638.6
2022-07-08 23:37:47,225447,-1207544.5
2022-07-08 23:37:46,227218.9,-1182442.3
2022-07-08 23:37:45,227645.4,-1195739.5
2022-07-08 23:37:44,230369.4,-1150172.2
2022-07-08 23:37:43,233333.7,-1150896.4
2022-07-08 23:37:42,216940.2,-1181756.2
2022-07-08 23:37:41,223182.1,-1185192
2022-07-08 23:37:40,233401.7,-1188993.2
2022-07-08 23:37:39,233147.9,-1134283.4
2022-07-08 23:37:38,236446.9,-1162719.1
2022-07-08 23:37:37,221034.6,-1215812.4
2022-07-08 23:37:36,233172.4,-1194440.6
2022-07-08 23:37:35,220597.8,-1121058
2022-07-08 23:37:34,196155.2,-1035959.4
2022-07-08 23:37:33,191916.1,-1040665.6
2022-07-08 23:37:32,223547.6,-1209674.5
2022-07-08 23:37:31,232723.1,-1173964.4
2022-07-08 23:37:30,232032.3,-1174899.8
2022-07-08 23:37:29,219650.4,-1167227.4
2022-07-08 23:37:28,217392.2,-1147790.3
2022-07-08 23:37:27,230541.8,-1190899.9
2022-07-08 23:37:26,241374.2,-1202623.1
2022-07-08 23:37:25,240610.8,-1193346.2
2022-07-08 23:37:24,226135.9,-1181421.9
2022-07-08 23:37:23,208225.2,-1133237.3
2022-07-08 23:37:22,229700.7,-1188289
2022-07-08 23:37:21,240936.4,-1193819.8
2022-07-08 23:37:20,222376.9,-1187310.4
2022-07-08 23:37:19,220430.5,-1183998.8
2022-07-08 23:37:18,202494.1,-1164399
2022-07-08 23:37:17,230442.9,-1201945.8
2022-07-08 23:37:16,222029,-1164072.2
2022-07-08 23:37:15,211355.4,-1152730.6
2022-07-08 23:37:14,224541,-1168031.9
2022-07-08 23:37:13,234571.9,-1149217.1
2022-07-08 23:37:12,230549.8,-1131270.5
2022-07-08 23:37:11,226315.7,-1198296
2022-07-08 23:37:10,220408.7,-1170132.4
2022-07-08 23:37:09,232292.5,-1195390.8
2022-07-08 23:37:08,221284.7,-1177104.1
2022-07-08 23:37:07,224252.3,-1170409.9
2022-07-08 23:37:06,219489.7,-1208802.6
2022-07-08 23:37:05,226523.5,-1177203.3
2022-07-08 23:37:04,223863.7,-1176097
2022-07-08 23:37:03,211206.7,-1128838.6
2022-07-08 23:37:02,205239.2,-1079709.5
2022-07-08 23:37:01,209016.1,-1105557.1
2022-07-08 23:37:00,222639.6,-1160777.5
2022-07-08 23:36:59,229609.1,-1188801
2022-07-08 23:36:58,220272.8,-1186991.9
2022-07-08 23:36:57,187766,-1149599.4
2022-07-08 23:36:56,218076.9,-1165977.4
2022-07-08 23:36:55,229680,-1178270.8
2022-07-08 23:36:54,240222.7,-1189385.1
2022-07-08 23:36:53,240843.3,-1181245.2
2022-07-08 23:36:52,212906.7,-1175751.2
2022-07-08 23:36:51,229647,-1211735.6
2022-07-08 23:36:50,234038.4,-1221336.6
2022-07-08 23:36:49,233676.4,-1166429.8
2022-07-08 23:36:48,229298.3,-1131380.5
2022-07-08 23:36:47,209929.2,-1066021.9
2022-07-08 23:36:46,217314.9,-1127657.2
2022-07-08 23:36:45,221940.6,-1196735.3
2022-07-08 23:36:44,224066.1,-1179757.7
2022-07-08 23:36:43,229830.4,-1116067.3
2022-07-08 23:36:42,236521.6,-1139977.1
2022-07-08 23:36:41,229749.9,-1157091.5
2022-07-08 23:36:40,222456.7,-1206473.2
2022-07-08 23:36:39,211959,-1224828.2
2022-07-08 23:36:38,213810.1,-1154264.6
2022-07-08 23:36:37,191673,-1066119.5
2022-07-08 23:36:36,214701.3,-1113956.3
2022-07-08 23:36:35,220120,-1117592.2
2022-07-08 23:36:34,199807.4,-1085645.4
2022-07-08 23:36:33,210454,-1091727.9
2022-07-08 23:36:32,204222.6,-1133810.6
2022-07-08 23:36:31,204944,-1118357.1
2022-07-08 23:36:30,227038.4,-1128238.2
2022-07-08 23:36:29,221226.9,-1146119.2
2022-07-08 23:36:28,221031.3,-1154487.2
2022-07-08 23:36:27,199248.6,-1139670.1
2022-07-08 23:36:26,189372.7,-1091011.7
2022-07-08 23:36:25,210817.8,-1103274.7
2022-07-08 23:36:24,203141.7,-1097414.4
2022-07-08 23:36:23,203891.1,-1086732
2022-07-08 23:36:22,216120.8,-1115625.8
2022-07-08 23:36:21,223846.8,-1149717.5
2022-07-08 23:36:20,217272.2,-1141058.6
2022-07-08 23:36:19,218881.9,-1150160.4
2022-07-08 23:36:18,191856,-1180089.2
2022-07-08 23:36:17,197991.6,-1172134.6
2022-07-08 23:36:16,212392.8,-1140474.7
2022-07-08 23:36:15,224309.4,-1162823.6
2022-07-08 23:36:14,228504.4,-1157660.7
2022-07-08 23:36:13,207680.4,-1132169.5
2022-07-08 23:36:12,212941.6,-1117045.1
2022-07-08 23:36:11,204788.9,-1095461.6
2022-07-08 23:36:10,217232.9,-1142718.4
2022-07-08 23:36:09,222474.1,-1136046
2022-07-08 23:36:08,229439,-1169747.1
2022-07-08 23:36:07,217009.7,-1197412.6
2022-07-08 23:36:06,219635.9,-1165955.5
2022-07-08 23:36:05,216410.1,-1162331.3
2022-07-08 23:36:04,217002,-1155854.9
2022-07-08 23:36:03,199638.2,-1147626.8
2022-07-08 23:36:02,205447.2,-1128580.6
2022-07-08 23:36:01,215830.6,-1114581.7
2022-07-08 23:36:00,216327,-1174956.7
2022-07-08 23:35:59,221018.4,-1178919.4
2022-07-08 23:35:58,222044.2,-1172209.3
2022-07-08 23:35:57,214610,-1151169.4
2022-07-08 23:35:56,203373.7,-1143005
2022-07-08 23:35:55,210164.4,-1187283.3
2022-07-08 23:35:54,228616.1,-1206735.8
2022-07-08 23:35:53,221738,-1205564.8
2022-07-08 23:35:52,210587,-1185932.5
2022-07-08 23:35:51,217849.7,-1162419.8
2022-07-08 23:35:50,219053.9,-1161765.4
2022-07-08 23:35:49,225653.3,-1192062.3
2022-07-08 23:35:48,231531.9,-1164635.3
2022-07-08 23:35:47,220539.6,-1161440.2
2022-07-08 23:35:46,223584.5,-1180356.7
2022-07-08 23:35:45,219799.3,-1178431.8
2022-07-08 23:35:44,224096.9,-1191719.3
2022-07-08 23:35:43,222070.9,-1183212.2
2022-07-08 23:35:42,210937.3,-1160477.4
2022-07-08 23:35:41,211606.2,-1127639.2
2022-07-08 23:35:40,206584,-1150637.6
2022-07-08 23:35:39,216012.4,-1198123.3
2022-07-08 23:35:38,232386.2,-1207526.6
2022-07-08 23:35:37,212244.2,-1201443.5
2022-07-08 23:35:36,222898.1,-1191259.6
2022-07-08 23:35:35,221515.3,-1140551.3
2022-07-08 23:35:34,247494.8,-1195122.7
2022-07-08 23:35:33,254179.5,-1200804.8
2022-07-08 23:35:32,231469.2,-1218656.7
2022-07-08 23:35:31,222149.2,-1174252.1
2022-07-08 23:35:30,223835.8,-1142808
2022-07-08 23:35:29,237796.5,-1199260.2
2022-07-08 23:35:28,233414.9,-1182499.5
2022-07-08 23:35:27,230168.8,-1180810.8
2022-07-08 23:35:26,231175.4,-1206793.5
2022-07-08 23:35:25,218477.5,-1152317.6
2022-07-08 23:35:24,223575.9,-1182621.3
2022-07-08 23:35:23,229247,-1184200.5
2022-07-08 23:35:22,236351.6,-1179834.9
2022-07-08 23:35:21,203046.1,-1124044.8
2022-07-08 23:35:20,205808.1,-1092766.8
2022-07-08 23:35:19,238804.5,-1171355.8
2022-07-08 23:35:18,230144.2,-1193074.6
2022-07-08 23:35:17,230175.9,-1195438.9
2022-07-08 23:35:16,231784.1,-1177510
2022-07-08 23:35:15,214577.5,-1146052.9
2022-07-08 23:35:14,219028.6,-1189442.6
2022-07-08 23:35:13,215378.7,-1198013.4
2022-07-08 23:35:12,225848.9,-1187796.5
2022-07-08 23:35:11,222699.9,-1178288.6
2022-07-08 23:35:10,211822,-1156276
2022-07-08 23:35:09,223687.8,-1162490.3
2022-07-08 23:35:08,226820.7,-1170776.4
2022-07-08 23:35:07,222729.8,-1141663.5
2022-07-08 23:35:06,209568.4,-1104640.7
2022-07-08 23:35:05,214905.2,-1117759.9
2022-07-08 23:35:04,222252,-1165405.6
2022-07-08 23:35:03,227320.1,-1201054.1
2022-07-08 23:35:02,225127.3,-1170845.5
2022-07-08 23:35:01,217825.3,-1163383.6
2022-07-08 23:35:00,216901.9,-1134275.8
2022-07-08 23:34:59,224365.9,-1118227
2022-07-08 23:34:58,225503.1,-1203997.7
2022-07-08 23:34:57,228889.2,-1213667.4
2022-07-08 23:34:56,222494.1,-1198689.5
2022-07-08 23:34:55,212604.1,-1135936.1
2022-07-08 23:34:54,216197.6,-1151841.2
2022-07-08 23:34:53,224512.4,-1186101.8
2022-07-08 23:34:52,214326.1,-1187574.3
2022-07-08 23:34:51,228976.2,-1190303.3
2022-07-08 23:34:50,228933.1,-1172450.4
2022-07-08 23:34:49,227997.1,-1197596.7
2022-07-08 23:34:48,226375.3,-1192249.3
2022-07-08 23:34:47,220104.7,-1165934.8
2022-07-08 23:34:46,225728,-1161873.7
2022-07-08 23:34:45,230188.9,-1154268.5
2022-07-08 23:34:44,242695.1,-1206058
2022-07-08 23:34:43,233452.7,-1202208.4
2022-07-08 23:34:42,219140,-1207680
2022-07-08 23:34:41,212763.4,-1212663.3
2022-07-08 23:34:40,212685.2,-1171819.2
2022-07-08 23:34:39,220031.6,-1135980.2
2022-07-08 23:34:38,221114,-1190963.8
2022-07-08 23:34:37,229012.9,-1180472
2022-07-08 23:34:36,223385.1,-1184992.6
2022-07-08 23:34:35,222777.4,-1159361.1
2022-07-08 23:34:34,215469.7,-1160425.6
2022-07-08 23:34:33,228606.4,-1183486.9
2022-07-08 23:34:32,227372.2,-1175993.1
2022-07-08 23:34:31,231681.5,-1169826.5
2022-07-08 23:34:30,238831.4,-1181951.4
2022-07-08 23:34:29,235972,-1174443.4
2022-07-08 23:34:28,236193,-1172334.4
2022-07-08 23:34:27,234766.8,-1152017
2022-07-08 23:34:26,218517.3,-1113791.5
2022-07-08 23:34:25,215783.9,-1146128.9
2022-07-08 23:34:24,208404.6,-1098069.4
2022-07-08 23:34:23,220624.8,-1124876.5
2022-07-08 23:34:22,244460.4,-1185337.4
2022-07-08 23:34:21,232196,-1165249.1
2022-07-08 23:34:20,224856.8,-1126394.6
2022-07-08 23:34:19,207674.7,-1092403.9
2022-07-08 23:34:18,212842.8,-1133977.7
2022-07-08 23:34:17,230433.1,-1142800.4
2022-07-08 23:34:16,209401.9,-1162997.8
2022-07-08 23:34:15,210370,-1162072.6
2022-07-08 23:34:14,217809.8,-1152686.7
2022-07-08 23:34:13,207748.2,-1103280
2022-07-08 23:34:12,212103.9,-1098089.2
2022-07-08 23:34:11,226575.1,-1099501.7
2022-07-08 23:34:10,222573.1,-1106323.9
2022-07-08 23:34:09,201120.4,-1107193.4
2022-07-08 23:34:08,211358,-1121820.7
2022-07-08 23:34:07,218356.9,-1153953.4
2022-07-08 23:34:06,224544.9,-1186215.1
2022-07-08 23:34:05,233621.5,-1180642.5
2022-07-08 23:34:04,228084.1,-1189417.5
2022-07-08 23:34:03,224988.8,-1199741.9
2022-07-08 23:34:02,222800.6,-1154505.4
2022-07-08 23:34:01,202387.5,-1108052.1
2022-07-08 23:34:00,224439.1,-1195412.4
2022-07-08 23:33:59,222439.9,-1188660.4
2022-07-08 23:33:58,209939.7,-1166461.7
2022-07-08 23:33:57,218522.7,-1166964.2
2022-07-08 23:33:56,234642.5,-1163424.9
2022-07-08 23:33:55,222510.8,-1170157.5
2022-07-08 23:33:54,188666.9,-1128842.9
2022-07-08 23:33:53,197495.5,-1105341.2
2022-07-08 23:33:52,236368.8,-1174526.7
2022-07-08 23:33:51,244776.3,-1178998.5
2022-07-08 23:33:50,214458.5,-1181698.7
2022-07-08 23:33:49,218519.8,-1154567.4
2022-07-08 23:33:48,231075.9,-1151685
2022-07-08 23:33:47,239433.4,-1153822.7
2022-07-08 23:33:46,249007.2,-1165331.1
2022-07-08 23:33:45,231090,-1166007.1
2022-07-08 23:33:44,219339.2,-1132586.9
2022-07-08 23:33:43,219749.9,-1173561.6
2022-07-08 23:33:42,201177.5,-1154131
2022-07-08 23:33:41,224243.3,-1191610.5
2022-07-08 23:33:40,220930.1,-1168917.4
2022-07-08 23:33:39,215309.5,-1105747
2022-07-08 23:33:38,198826.4,-1039899.2
2022-07-08 23:33:37,221884.4,-1099094.3
2022-07-08 23:33:36,225366.8,-1142086.5
2022-07-08 23:33:35,226397.8,-1163574.1
2022-07-08 23:33:34,229744.8,-1178601.6
2022-07-08 23:33:33,211600.1,-1160153
2022-07-08 23:33:32,217133.5,-1152441.8
2022-07-08 23:33:31,228893.6,-1142590.8
2022-07-08 23:33:30,221004.2,-1115097.3
2022-07-08 23:33:29,217488.9,-1155540.8
2022-07-08 23:33:28,226039.9,-1183219
2022-07-08 23:33:27,225203.4,-1160664.3
2022-07-08 23:33:26,228375.2,-1178278.9
2022-07-08 23:33:25,214094.1,-1163920.6
