time,usage
2022-07-03 11:33:20,32.3155
2022-07-03 11:33:19,31.2336
2022-07-03 11:33:18,30.0995
2022-07-03 11:33:17,35.2357
2022-07-03 11:33:16,30.8861
2022-07-03 11:33:15,34.058
2022-07-03 11:33:14,37.0098
2022-07-03 11:33:13,32.021
2022-07-03 11:33:12,40.2948
2022-07-03 11:33:11,30.6533
2022-07-03 11:33:10,26.6332
2022-07-03 11:33:09,32.7628
2022-07-03 11:33:08,34.6734
2022-07-03 11:33:07,39.6552
2022-07-03 11:33:06,33.0749
2022-07-03 11:33:05,31.6456
2022-07-03 11:33:04,31.8296
2022-07-03 11:33:03,38.481
2022-07-03 11:33:02,32.1608
2022-07-03 11:33:01,29.4872
2022-07-03 11:33:00,28.8312
2022-07-03 11:32:59,29.9252
2022-07-03 11:32:58,30.273
2022-07-03 11:32:57,35.2792
2022-07-03 11:32:56,31.8182
2022-07-03 11:32:55,33.5
2022-07-03 11:32:54,35.6436
2022-07-03 11:32:53,30.6533
2022-07-03 11:32:52,32.0896
2022-07-03 11:32:51,32.3907
2022-07-03 11:32:50,26.3158
2022-07-03 11:32:49,31.1111
2022-07-03 11:32:48,31.2183
2022-07-03 11:32:47,31.9712
2022-07-03 11:32:46,32.0802
2022-07-03 11:32:45,39.4161
2022-07-03 11:32:44,27.5949
2022-07-03 11:32:43,37.1084
2022-07-03 11:32:42,34.596
2022-07-03 11:32:41,40.1914
2022-07-03 11:32:40,35.1899
2022-07-03 11:32:39,33.5681
2022-07-03 11:32:38,33.6658
2022-07-03 11:32:37,29.8469
2022-07-03 11:32:36,34.1709
2022-07-03 11:32:35,29.25
2022-07-03 11:32:34,27.2727
2022-07-03 11:32:33,32.0482
2022-07-03 11:32:32,37.9052
2022-07-03 11:32:31,31.8735
2022-07-03 11:32:30,33.0097
2022-07-03 11:32:29,34.3434
2022-07-03 11:32:28,34.7722
2022-07-03 11:32:27,29.9492
2022-07-03 11:32:26,29.0488
2022-07-03 11:32:25,27.3418
2022-07-03 11:32:24,26.6667
2022-07-03 11:32:23,28.4238
2022-07-03 11:32:22,34.6835
2022-07-03 11:32:21,25.1282
2022-07-03 11:32:20,36.1323
2022-07-03 11:32:19,28.5347
2022-07-03 11:32:18,28.7532
2022-07-03 11:32:17,33.5897
2022-07-03 11:32:16,26.3566
2022-07-03 11:32:15,31.4433
2022-07-03 11:32:14,30.6494
2022-07-03 11:32:13,25.266
2022-07-03 11:32:12,28.0612
2022-07-03 11:32:11,33.2487
2022-07-03 11:32:10,26.7857
2022-07-03 11:32:09,32.75
2022-07-03 11:32:08,34.1085
2022-07-03 11:32:07,28.3854
2022-07-03 11:32:06,36.4103
2022-07-03 11:32:05,26.1658
2022-07-03 11:32:04,28.0612
2022-07-03 11:32:03,33.1671
2022-07-03 11:32:02,29.8469
2022-07-03 11:32:01,29.6954
2022-07-03 11:32:00,29.0909
2022-07-03 11:31:59,32.8205
2022-07-03 11:31:58,31.4861
2022-07-03 11:31:57,34.3434
2022-07-03 11:31:56,28.4264
2022-07-03 11:31:55,31.8296
2022-07-03 11:31:54,35.6295
2022-07-03 11:31:53,34.0852
2022-07-03 11:31:52,30.7692
2022-07-03 11:31:51,27.5325
2022-07-03 11:31:50,30.1837
2022-07-03 11:31:49,30.5556
2022-07-03 11:31:48,36.3184
2022-07-03 11:31:47,32.4706
2022-07-03 11:31:46,34
2022-07-03 11:31:45,32.6139
2022-07-03 11:31:44,33.5
2022-07-03 11:31:43,36.0202
2022-07-03 11:31:42,37.8788
2022-07-03 11:31:41,31.0433
2022-07-03 11:31:40,33.8346
2022-07-03 11:31:39,33.3333
2022-07-03 11:31:38,33.3333
2022-07-03 11:31:37,35.396
2022-07-03 11:31:36,32.4808
2022-07-03 11:31:35,27.4752
2022-07-03 11:31:34,29.4574
2022-07-03 11:31:33,27.8481
2022-07-03 11:31:32,27.8061
2022-07-03 11:31:31,31.0433
2022-07-03 11:31:30,30.0971
2022-07-03 11:31:29,37.1212
2022-07-03 11:31:28,32.9177
2022-07-03 11:31:27,32.6478
2022-07-03 11:31:26,32.5123
2022-07-03 11:31:25,22.6415
2022-07-03 11:31:24,33.7438
2022-07-03 11:31:23,34.005
2022-07-03 11:31:22,25.9542
2022-07-03 11:31:21,28.0702
2022-07-03 11:31:20,39.4608
2022-07-03 11:31:19,34.7932
2022-07-03 11:31:18,29.563
2022-07-03 11:31:17,34.7716
2022-07-03 11:31:16,33.0952
2022-07-03 11:31:15,38.2872
2022-07-03 11:31:14,29.3367
2022-07-03 11:31:13,27.7202
2022-07-03 11:31:12,34.1837
2022-07-03 11:31:11,30.6329
2022-07-03 11:31:10,30.6701
2022-07-03 11:31:09,34.4913
2022-07-03 11:31:08,29.2191
2022-07-03 11:31:07,33.3333
2022-07-03 11:31:06,30.6329
2022-07-03 11:31:05,32.8084
2022-07-03 11:31:04,36.7647
2022-07-03 11:31:03,31.0945
2022-07-03 11:31:02,25.8312
2022-07-03 11:31:01,38.5
2022-07-03 11:31:00,36.5672
2022-07-03 11:30:59,33.4158
2022-07-03 11:30:58,36.2069
2022-07-03 11:30:57,29.064
2022-07-03 11:30:56,30.9693
2022-07-03 11:30:55,34.3284
2022-07-03 11:30:54,26.5753
2022-07-03 11:30:53,40.9756
2022-07-03 11:30:52,33.1683
2022-07-03 11:30:51,31.6062
2022-07-03 11:30:50,30.491
2022-07-03 11:30:49,31.5657
2022-07-03 11:30:48,28.3544
2022-07-03 11:30:47,31.3158
2022-07-03 11:30:46,37.4684
2022-07-03 11:30:45,33.1695
2022-07-03 11:30:44,25.6997
2022-07-03 11:30:43,26.087
2022-07-03 11:30:42,32.3155
2022-07-03 11:30:41,27.2265
2022-07-03 11:30:40,33.5038
2022-07-03 11:30:39,26.2087
2022-07-03 11:30:38,28.6802
2022-07-03 11:30:37,29.5
2022-07-03 11:30:36,30.4124
2022-07-03 11:30:35,31.202
2022-07-03 11:30:34,37.9808
2022-07-03 11:30:33,32.4257
2022-07-03 11:30:32,31.2796
2022-07-03 11:30:31,31.2808
2022-07-03 11:30:30,28.8835
2022-07-03 11:30:29,26.3291
2022-07-03 11:30:28,33.2481
2022-07-03 11:30:27,26.4339
2022-07-03 11:30:26,32.9238
2022-07-03 11:30:25,34.1026
2022-07-03 11:30:24,30.0505
2022-07-03 11:30:23,24.7475
2022-07-03 11:30:22,27.6543
2022-07-03 11:30:21,29.1971
2022-07-03 11:30:20,35.4839
2022-07-03 11:30:19,34.3066
2022-07-03 11:30:18,35.4523
2022-07-03 11:30:17,32.8283
2022-07-03 11:30:16,31.4496
2022-07-03 11:30:15,26.9036
2022-07-03 11:30:14,27.7778
2022-07-03 11:30:13,26.4198
2022-07-03 11:30:12,34.0909
2022-07-03 11:30:11,23.4694
2022-07-03 11:30:10,29.064
2022-07-03 11:30:09,27.9412
2022-07-03 11:30:08,29.7297
2022-07-03 11:30:07,29.9748
2022-07-03 11:30:06,27.2277
2022-07-03 11:30:05,28.4635
2022-07-03 11:30:04,37.2796
2022-07-03 11:30:03,33.3333
2022-07-03 11:30:02,31.0174
2022-07-03 11:30:01,32.5123
2022-07-03 11:30:00,37.3786
2022-07-03 11:29:59,39.9015
2022-07-03 11:29:58,30.5764
2022-07-03 11:29:57,32.2353
2022-07-03 11:29:56,37
2022-07-03 11:29:55,29.3103
2022-07-03 11:29:54,25.9352
2022-07-03 11:29:53,29.5122
2022-07-03 11:29:52,37.4396
2022-07-03 11:29:51,30.0248
2022-07-03 11:29:50,28.6458
2022-07-03 11:29:49,33.4165
2022-07-03 11:29:48,35.1485
2022-07-03 11:29:47,34.8259
2022-07-03 11:29:46,24.2187
2022-07-03 11:29:45,31.9202
2022-07-03 11:29:44,37.0732
2022-07-03 11:29:43,37.1359
2022-07-03 11:29:42,31.5789
2022-07-03 11:29:41,36.7758
2022-07-03 11:29:40,36.8812
2022-07-03 11:29:39,28.9926
2022-07-03 11:29:38,37.4118
2022-07-03 11:29:37,26
2022-07-03 11:29:36,25.8228
2022-07-03 11:29:35,39.2157
2022-07-03 11:29:34,28.125
2022-07-03 11:29:33,28.3951
2022-07-03 11:29:32,29.7297
2022-07-03 11:29:31,29.2566
2022-07-03 11:29:30,28.9277
2022-07-03 11:29:29,24.2744
2022-07-03 11:29:28,31.7848
2022-07-03 11:29:27,37.3762
2022-07-03 11:29:26,27.6423
2022-07-03 11:29:25,29.6203
2022-07-03 11:29:24,35.0126
2022-07-03 11:29:23,25.1928
2022-07-03 11:29:22,45.6576
2022-07-03 11:29:21,58.4767
2022-07-03 11:29:20,35.9375
2022-07-03 11:29:19,33.7629
2022-07-03 11:29:18,33.0789
2022-07-03 11:29:17,29.0155
2022-07-03 11:29:16,31.2661
2022-07-03 11:29:15,34.596
2022-07-03 11:29:14,26.3427
2022-07-03 11:29:13,33.5065
2022-07-03 11:29:12,35.8779
2022-07-03 11:29:11,30.5128
2022-07-03 11:29:10,31.8878
2022-07-03 11:29:09,35.0254
2022-07-03 11:29:08,34.9741
2022-07-03 11:29:07,29.6675
2022-07-03 11:29:06,33.8501
2022-07-03 11:29:05,26.2338
2022-07-03 11:29:04,29.0488
2022-07-03 11:29:03,29.2308
2022-07-03 11:29:02,30.1299
2022-07-03 11:29:01,30.6283
2022-07-03 11:29:00,29.8734
2022-07-03 11:28:59,27.7078
2022-07-03 11:28:58,33.9286
2022-07-03 11:28:57,37.5979
2022-07-03 11:28:56,31.6583
2022-07-03 11:28:55,32.9949
2022-07-03 11:28:54,30.3797
2022-07-03 11:28:53,40.796
2022-07-03 11:28:52,35.369
2022-07-03 11:28:51,31.8878
2022-07-03 11:28:50,24.5383
2022-07-03 11:28:49,33.4211
2022-07-03 11:28:48,30.0254
2022-07-03 11:28:47,31.2821
2022-07-03 11:28:46,33.1579
2022-07-03 11:28:45,30.7107
2022-07-03 11:28:44,24.8705
2022-07-03 11:28:43,28.5347
2022-07-03 11:28:42,30.7494
2022-07-03 11:28:41,37.1571
2022-07-03 11:28:40,27.7635
2022-07-03 11:28:39,27.6923
2022-07-03 11:28:38,27.6215
2022-07-03 11:28:37,25.2551
2022-07-03 11:28:36,27.7202
2022-07-03 11:28:35,23.8095
2022-07-03 11:28:34,29.9742
2022-07-03 11:28:33,35.0923
2022-07-03 11:28:32,37.2449
2022-07-03 11:28:31,29.0909
2022-07-03 11:28:30,35.0515
2022-07-03 11:28:29,27.0202
2022-07-03 11:28:28,28.6802
2022-07-03 11:28:27,34.2711
2022-07-03 11:28:26,27.0833
2022-07-03 11:28:25,38.1443
2022-07-03 11:28:24,37.1501
2022-07-03 11:28:23,29.0816
2022-07-03 11:28:22,33.9241
2022-07-03 11:28:21,38.7755
2022-07-03 11:28:20,26.3566
2022-07-03 11:28:19,27.3196
2022-07-03 11:28:18,25.8883
2022-07-03 11:28:17,27.7635
2022-07-03 11:28:16,29.5918
2022-07-03 11:28:15,28.8714
2022-07-03 11:28:14,29.4118
2022-07-03 11:28:13,31.5036
2022-07-03 11:28:12,28.9062
2022-07-03 11:28:11,29.2746
2022-07-03 11:28:10,35.6265
2022-07-03 11:28:09,29.9252
2022-07-03 11:28:08,30.3704
2022-07-03 11:28:07,37.3737
2022-07-03 11:28:06,31.407
2022-07-03 11:28:05,28.4987
2022-07-03 11:28:04,29.0076
2022-07-03 11:28:03,38.0952
2022-07-03 11:28:02,31.1881
2022-07-03 11:28:01,34
2022-07-03 11:28:00,30.179
2022-07-03 11:27:59,35.9413
2022-07-03 11:27:58,36.7758
2022-07-03 11:27:57,32.8205
2022-07-03 11:27:56,31.358
2022-07-03 11:27:55,27.0833
2022-07-03 11:27:54,32.4257
2022-07-03 11:27:53,35.1759
2022-07-03 11:27:52,37.1795
2022-07-03 11:27:51,33.0952
2022-07-03 11:27:50,28.607
2022-07-03 11:27:49,37.0844
2022-07-03 11:27:48,29.6296
2022-07-03 11:27:47,33.0097
2022-07-03 11:27:46,37.5315
2022-07-03 11:27:45,25.4593
2022-07-03 11:27:44,34.1709
2022-07-03 11:27:43,40.0498
2022-07-03 11:27:42,35.8442
2022-07-03 11:27:41,31.5
2022-07-03 11:27:40,32.0513
2022-07-03 11:27:39,26.972
2022-07-03 11:27:38,29.9233
2022-07-03 11:27:37,36.3868
2022-07-03 11:27:36,39.0663
2022-07-03 11:27:35,30.6122
2022-07-03 11:27:34,31.5136
2022-07-03 11:27:33,29.0244
2022-07-03 11:27:32,28.4337
2022-07-03 11:27:31,35.4271
2022-07-03 11:27:30,34.8259
2022-07-03 11:27:29,37.9052
2022-07-03 11:27:28,25.0633
2022-07-03 11:27:27,35.3234
2022-07-03 11:27:26,34.8894
2022-07-03 11:27:25,29
2022-07-03 11:27:24,27.4074
2022-07-03 11:27:23,31.3283
2022-07-03 11:27:22,32.2738
2022-07-03 11:27:21,28.2555
2022-07-03 11:27:20,26.1194
2022-07-03 11:27:19,34.7291
2022-07-03 11:27:18,34.0967
2022-07-03 11:27:17,34.8894
2022-07-03 11:27:16,33.7438
2022-07-03 11:27:15,30.9227
2022-07-03 11:27:14,29.8246
2022-07-03 11:27:13,27.0732
2022-07-03 11:27:12,34.6835
2022-07-03 11:27:11,32.0099
2022-07-03 11:27:10,37.561
2022-07-03 11:27:09,30.9227
2022-07-03 11:27:08,35.5932
2022-07-03 11:27:07,38.5965
2022-07-03 11:27:06,33.7662
2022-07-03 11:27:05,32.75
2022-07-03 11:27:04,25.3165
2022-07-03 11:27:03,25.323
2022-07-03 11:27:02,26.1845
2022-07-03 11:27:01,35.8537
2022-07-03 11:27:00,39.3035
2022-07-03 11:26:59,29.1457
2022-07-03 11:26:58,30.8458
2022-07-03 11:26:57,30.2885
2022-07-03 11:26:56,38.75
2022-07-03 11:26:55,34.9741
2022-07-03 11:26:54,32.0896
2022-07-03 11:26:53,24.6073
2022-07-03 11:26:52,39.3484
2022-07-03 11:26:51,33.0986
2022-07-03 11:26:50,33.5025
2022-07-03 11:26:49,29.8734
2022-07-03 11:26:48,31.1005
2022-07-03 11:26:47,33.1719
2022-07-03 11:26:46,26.4484
2022-07-03 11:26:45,30.3483
2022-07-03 11:26:44,38.4615
2022-07-03 11:26:43,32.5926
2022-07-03 11:26:42,33.2524
2022-07-03 11:26:41,28.8608
2022-07-03 11:26:40,34.4743
2022-07-03 11:26:39,26.3819
2022-07-03 11:26:38,29.5455
2022-07-03 11:26:37,28.6765
2022-07-03 11:26:36,30.4239
2022-07-03 11:26:35,31.7829
2022-07-03 11:26:34,33.5897
2022-07-03 11:26:33,32.6683
2022-07-03 11:26:32,39.3643
2022-07-03 11:26:31,31.4214
2022-07-03 11:26:30,34.3511
2022-07-03 11:26:29,38.0247
2022-07-03 11:26:28,35.75
2022-07-03 11:26:27,30.8824
2022-07-03 11:26:26,31.701
2022-07-03 11:26:25,29.6675
2022-07-03 11:26:24,27.11
2022-07-03 11:26:23,29.798
2022-07-03 11:26:22,30.3398
2022-07-03 11:26:21,37.1859
2022-07-03 11:26:20,27.9793
2022-07-03 11:26:19,27.75
2022-07-03 11:26:18,39.2947
2022-07-03 11:26:17,39.5939
2022-07-03 11:26:16,11.5288
2022-07-03 11:26:15,0.250627
2022-07-03 11:26:14,0.753769
