time,usage
2022-07-03 20:37:16,0.876095
2022-07-03 20:37:15,0.872818
2022-07-03 20:37:14,0.753769
2022-07-03 20:37:13,0.876095
2022-07-03 20:37:12,0.625
2022-07-03 20:37:11,0.503145
2022-07-03 20:37:10,0.377359
2022-07-03 20:37:09,0.501882
2022-07-03 20:37:08,0.502513
2022-07-03 20:37:07,0.75188
2022-07-03 20:37:06,0.627353
2022-07-03 20:37:05,0.75188
2022-07-03 20:37:04,0.75188
2022-07-03 20:37:03,0.75188
2022-07-03 20:37:02,0.877193
2022-07-03 20:37:01,0.376412
2022-07-03 20:37:00,0.75188
2022-07-03 20:36:59,0.753769
2022-07-03 20:36:58,0.502513
2022-07-03 20:36:57,0.75188
2022-07-03 20:36:56,0.876095
2022-07-03 20:36:55,0.752823
2022-07-03 20:36:54,0.875
2022-07-03 20:36:53,0.628931
2022-07-03 20:36:52,0.627352
2022-07-03 20:36:51,0.878294
2022-07-03 20:36:50,1
2022-07-03 20:36:49,0.501882
2022-07-03 20:36:48,0.627353
2022-07-03 20:36:47,0.753769
2022-07-03 20:36:46,0.376884
2022-07-03 20:36:45,0.75188
2022-07-03 20:36:44,0.376412
2022-07-03 20:36:43,0.626566
2022-07-03 20:36:42,0.753769
2022-07-03 20:36:41,1.1236
2022-07-03 20:36:40,0.376884
2022-07-03 20:36:39,0.878294
2022-07-03 20:36:38,0.501882
2022-07-03 20:36:37,0.376884
2022-07-03 20:36:36,0.752823
2022-07-03 20:36:35,0.627352
2022-07-03 20:36:34,0.75
2022-07-03 20:36:33,0.753769
2022-07-03 20:36:32,0.877193
2022-07-03 20:36:31,0.875
2022-07-03 20:36:30,0.628141
2022-07-03 20:36:29,0.501253
2022-07-03 20:36:28,1.12219
2022-07-03 20:36:27,0.628931
2022-07-03 20:36:26,0.501882
2022-07-03 20:36:25,0.503778
2022-07-03 20:36:24,0.750939
2022-07-03 20:36:23,0.750939
2022-07-03 20:36:22,0.503778
2022-07-03 20:36:21,0.875
2022-07-03 20:36:20,0.877193
2022-07-03 20:36:19,0.627353
2022-07-03 20:36:18,0.752823
2022-07-03 20:36:17,0.750939
2022-07-03 20:36:16,0.626566
2022-07-03 20:36:15,0.628931
2022-07-03 20:36:14,0.501882
2022-07-03 20:36:13,1.00125
2022-07-03 20:36:12,0.876095
2022-07-03 20:36:11,0.875
2022-07-03 20:36:10,1.00251
2022-07-03 20:36:09,0.376412
2022-07-03 20:36:08,0.752823
2022-07-03 20:36:07,0.501882
2022-07-03 20:36:06,0.376412
2022-07-03 20:36:05,0.753769
2022-07-03 20:36:04,0.875
2022-07-03 20:36:03,0.252207
2022-07-03 20:36:02,0.501253
2022-07-03 20:36:01,0.750939
2022-07-03 20:36:00,0.753769
2022-07-03 20:35:59,0.625782
2022-07-03 20:35:58,0.878294
2022-07-03 20:35:57,0.376884
2022-07-03 20:35:56,0.752823
2022-07-03 20:35:55,0.750939
2022-07-03 20:35:54,0.628931
2022-07-03 20:35:53,0.625782
2022-07-03 20:35:52,0.628931
2022-07-03 20:35:51,0.627352
2022-07-03 20:35:50,0.628141
2022-07-03 20:35:49,0.627352
2022-07-03 20:35:48,0.377358
2022-07-03 20:35:47,0.503778
2022-07-03 20:35:46,0.626566
2022-07-03 20:35:45,0.377359
2022-07-03 20:35:44,0.627352
2022-07-03 20:35:43,0.627352
2022-07-03 20:35:42,0.377359
2022-07-03 20:35:41,0.627352
2022-07-03 20:35:40,0.251889
2022-07-03 20:35:39,0.750939
2022-07-03 20:35:38,0.75188
2022-07-03 20:35:37,0.502513
2022-07-03 20:35:36,0.627352
2022-07-03 20:35:35,0.627352
2022-07-03 20:35:34,0.501882
2022-07-03 20:35:33,0.627352
2022-07-03 20:35:32,0.502512
2022-07-03 20:35:31,0.627352
2022-07-03 20:35:30,1.00376
2022-07-03 20:35:29,0.75188
2022-07-03 20:35:28,0.627352
2022-07-03 20:35:27,0.503145
2022-07-03 20:35:26,0.503145
2022-07-03 20:35:25,0.502513
2022-07-03 20:35:24,0.502513
2022-07-03 20:35:23,0.502513
2022-07-03 20:35:22,0.251889
2022-07-03 20:35:21,0.876095
2022-07-03 20:35:20,0.626566
2022-07-03 20:35:19,0.75188
2022-07-03 20:35:18,0.377358
2022-07-03 20:35:17,0.876095
2022-07-03 20:35:16,0.502513
2022-07-03 20:35:15,0.876095
2022-07-03 20:35:14,0.376884
2022-07-03 20:35:13,0.377359
2022-07-03 20:35:12,0.627352
2022-07-03 20:35:11,0.377358
2022-07-03 20:35:10,0.251889
2022-07-03 20:35:09,0.626567
2022-07-03 20:35:08,0.377359
2022-07-03 20:35:07,0.377359
2022-07-03 20:35:06,0.502513
2022-07-03 20:35:05,0.876095
2022-07-03 20:35:04,0.627353
2022-07-03 20:35:03,0.75188
2022-07-03 20:35:02,0.501882
2022-07-03 20:35:01,0.251572
2022-07-03 20:35:00,0.377834
2022-07-03 20:34:59,0.75188
2022-07-03 20:34:58,0.377359
2022-07-03 20:34:57,0.750939
2022-07-03 20:34:56,0.628141
2022-07-03 20:34:55,0.502513
2022-07-03 20:34:54,0.502513
2022-07-03 20:34:53,0.626566
2022-07-03 20:34:52,0.502512
2022-07-03 20:34:51,0.501882
2022-07-03 20:34:50,0.377359
2022-07-03 20:34:49,0.377359
2022-07-03 20:34:48,0.376412
2022-07-03 20:34:47,0.627353
2022-07-03 20:34:46,0.501882
2022-07-03 20:34:45,0.877193
2022-07-03 20:34:44,0.376884
2022-07-03 20:34:43,0.377359
2022-07-03 20:34:42,0.627352
2022-07-03 20:34:41,0.750939
2022-07-03 20:34:40,0.502513
2022-07-03 20:34:39,0.627352
2022-07-03 20:34:38,0.501882
2022-07-03 20:34:37,0.627352
2022-07-03 20:34:36,0.377359
2022-07-03 20:34:35,0.752823
2022-07-03 20:34:34,0.501882
2022-07-03 20:34:33,0.628141
2022-07-03 20:34:32,0.501882
2022-07-03 20:34:31,0.503145
2022-07-03 20:34:30,0.377359
2022-07-03 20:34:29,0.876095
2022-07-03 20:34:28,0.377359
2022-07-03 20:34:27,0.251889
2022-07-03 20:34:26,0.752823
2022-07-03 20:34:25,0.628141
2022-07-03 20:34:24,0.876095
2022-07-03 20:34:23,0.501882
2022-07-03 20:34:22,0.503145
2022-07-03 20:34:21,0.376412
2022-07-03 20:34:20,0.628141
2022-07-03 20:34:19,0.377359
2022-07-03 20:34:18,0.251889
2022-07-03 20:34:17,1.1236
2022-07-03 20:34:16,0.251572
2022-07-03 20:34:15,0.503145
2022-07-03 20:34:14,0.75188
2022-07-03 20:34:13,1.125
2022-07-03 20:34:12,0.628141
2022-07-03 20:34:11,0.750939
2022-07-03 20:34:10,0.877193
2022-07-03 20:34:09,0.251889
2022-07-03 20:34:08,0.502513
2022-07-03 20:34:07,0.628141
2022-07-03 20:34:06,1.1236
2022-07-03 20:34:05,0.752823
2022-07-03 20:34:04,0.377359
2022-07-03 20:34:03,0.875
2022-07-03 20:34:02,0.877193
2022-07-03 20:34:01,0.627352
2022-07-03 20:34:00,0.376884
2022-07-03 20:33:59,0.877193
2022-07-03 20:33:58,1
2022-07-03 20:33:57,0.626567
2022-07-03 20:33:56,0.627353
2022-07-03 20:33:55,0.376884
2022-07-03 20:33:54,0.877193
2022-07-03 20:33:53,0.627353
2022-07-03 20:33:52,0.627353
2022-07-03 20:33:51,0.627352
2022-07-03 20:33:50,0.875
2022-07-03 20:33:49,0.377359
2022-07-03 20:33:48,0.502512
2022-07-03 20:33:47,0.750939
2022-07-03 20:33:46,0.251889
2022-07-03 20:33:45,0.628141
2022-07-03 20:33:44,1.12219
2022-07-03 20:33:43,0.502513
2022-07-03 20:33:42,0.627353
2022-07-03 20:33:41,0.628141
2022-07-03 20:33:40,0.501882
2022-07-03 20:33:39,0.752823
2022-07-03 20:33:38,0.503145
2022-07-03 20:33:37,0.377358
2022-07-03 20:33:36,0.628141
2022-07-03 20:33:35,0.752823
2022-07-03 20:33:34,0.377359
2022-07-03 20:33:33,1
2022-07-03 20:33:32,0.627353
2022-07-03 20:33:31,0.501253
2022-07-03 20:33:30,0.628141
2022-07-03 20:33:29,0.377359
2022-07-03 20:33:28,0.501882
2022-07-03 20:33:27,0.377358
2022-07-03 20:33:26,0.377359
2022-07-03 20:33:25,0.501882
2022-07-03 20:33:24,0.876095
2022-07-03 20:33:23,0.502513
2022-07-03 20:33:22,0.626566
2022-07-03 20:33:21,0.502513
2022-07-03 20:33:20,0.501882
2022-07-03 20:33:19,0.75188
2022-07-03 20:33:18,0.627352
2022-07-03 20:33:17,0.251889
2022-07-03 20:33:16,0.626567
2022-07-03 20:33:15,0.627352
2022-07-03 20:33:14,0.75188
2022-07-03 20:33:13,0.627352
2022-07-03 20:33:12,0.75188
2022-07-03 20:33:11,0.628931
2022-07-03 20:33:10,0.875
2022-07-03 20:33:09,1.12219
2022-07-03 20:33:08,0.627353
2022-07-03 20:33:07,0.627352
2022-07-03 20:33:06,0.502513
2022-07-03 20:33:05,0.75188
2022-07-03 20:33:04,0.501882
2022-07-03 20:33:03,0.377359
2022-07-03 20:33:02,0.875
2022-07-03 20:33:01,0.627353
2022-07-03 20:33:00,0.377359
2022-07-03 20:32:59,0.75188
2022-07-03 20:32:58,0.501882
2022-07-03 20:32:57,0.752823
2022-07-03 20:32:56,0.750939
2022-07-03 20:32:55,0.877193
2022-07-03 20:32:54,0.502513
2022-07-03 20:32:53,0.502513
2022-07-03 20:32:52,0.750938
2022-07-03 20:32:51,0.502513
2022-07-03 20:32:50,0.75188
2022-07-03 20:32:49,0.502513
2022-07-03 20:32:48,0.501882
2022-07-03 20:32:47,0.627352
2022-07-03 20:32:46,0.251889
2022-07-03 20:32:45,0.627353
2022-07-03 20:32:44,0.876095
2022-07-03 20:32:43,0.627353
2022-07-03 20:32:42,0.501882
2022-07-03 20:32:41,1.00125
2022-07-03 20:32:40,0.626566
2022-07-03 20:32:39,0.503145
2022-07-03 20:32:38,0.502512
2022-07-03 20:32:37,0.998752
2022-07-03 20:32:36,0.376884
2022-07-03 20:32:35,0.502513
2022-07-03 20:32:34,0.752823
2022-07-03 20:32:33,0.750939
2022-07-03 20:32:32,1.00629
2022-07-03 20:32:31,0.501882
2022-07-03 20:32:30,0.502513
2022-07-03 20:32:29,0.627352
2022-07-03 20:32:28,0.749064
2022-07-03 20:32:27,0.75188
2022-07-03 20:32:26,0.75188
2022-07-03 20:32:25,0.502513
2022-07-03 20:32:24,0.752823
2022-07-03 20:32:23,0.626566
2022-07-03 20:32:22,0.75188
2022-07-03 20:32:21,0.876095
2022-07-03 20:32:20,0.503778
2022-07-03 20:32:19,0.627353
2022-07-03 20:32:18,0.627352
2022-07-03 20:32:17,0.876095
2022-07-03 20:32:16,0.626566
2022-07-03 20:32:15,0.377359
2022-07-03 20:32:14,0.628141
2022-07-03 20:32:13,0.627352
2022-07-03 20:32:12,0.75188
2022-07-03 20:32:11,0.626566
2022-07-03 20:32:10,0.876095
2022-07-03 20:32:09,0.376884
2022-07-03 20:32:08,0.628931
2022-07-03 20:32:07,0.876095
2022-07-03 20:32:06,0.625782
2022-07-03 20:32:05,0.75188
2022-07-03 20:32:04,0.503145
2022-07-03 20:32:03,0.878294
2022-07-03 20:32:02,1
2022-07-03 20:32:01,0.75188
2022-07-03 20:32:00,1
2022-07-03 20:31:59,0.501882
2022-07-03 20:31:58,0.753769
2022-07-03 20:31:57,0.998752
2022-07-03 20:31:56,0.750939
2022-07-03 20:31:55,0.878294
2022-07-03 20:31:54,0.628141
2022-07-03 20:31:53,0.376884
2022-07-03 20:31:52,0.502512
2022-07-03 20:31:51,1.25
2022-07-03 20:31:50,0.75188
2022-07-03 20:31:49,0.626566
2022-07-03 20:31:48,0.753769
2022-07-03 20:31:47,0.626566
2022-07-03 20:31:46,0.626566
2022-07-03 20:31:45,0.628931
2022-07-03 20:31:44,0.376884
2022-07-03 20:31:43,0.501882
2022-07-03 20:31:42,0.628931
2022-07-03 20:31:41,0.75188
2022-07-03 20:31:40,0.875
2022-07-03 20:31:39,0.878294
2022-07-03 20:31:38,0.626566
2022-07-03 20:31:37,0.625782
2022-07-03 20:31:36,0.377834
2022-07-03 20:31:35,0.626566
2022-07-03 20:31:34,0.503778
2022-07-03 20:31:33,0.75
2022-07-03 20:31:32,0.628931
2022-07-03 20:31:31,0.875
2022-07-03 20:31:30,0.501882
2022-07-03 20:31:29,0.628931
2022-07-03 20:31:28,0.750939
2022-07-03 20:31:27,0.628931
2022-07-03 20:31:26,0.750939
2022-07-03 20:31:25,0.501882
2022-07-03 20:31:24,0.628931
2022-07-03 20:31:23,0.501253
2022-07-03 20:31:22,0.753769
2022-07-03 20:31:21,0.501882
2022-07-03 20:31:20,0.628931
2022-07-03 20:31:19,0.875
2022-07-03 20:31:18,0.376412
2022-07-03 20:31:17,0.753769
2022-07-03 20:31:16,0.501253
2022-07-03 20:31:15,1.00251
2022-07-03 20:31:14,0.501882
2022-07-03 20:31:13,0.501253
2022-07-03 20:31:12,0.377834
2022-07-03 20:31:11,0.75
2022-07-03 20:31:10,0.503145
2022-07-03 20:31:09,0.626566
2022-07-03 20:31:08,0.878294
2022-07-03 20:31:07,0.873908
2022-07-03 20:31:06,0.37831
2022-07-03 20:31:05,0.752823
2022-07-03 20:31:04,0.75188
2022-07-03 20:31:03,0.75188
2022-07-03 20:31:02,0.377834
2022-07-03 20:31:01,0.75188
2022-07-03 20:31:00,1
2022-07-03 20:30:59,0.628141
2022-07-03 20:30:58,0.377834
2022-07-03 20:30:57,1.12782
2022-07-03 20:30:56,0.75188
2022-07-03 20:30:55,0.503145
2022-07-03 20:30:54,0.75188
2022-07-03 20:30:53,0.503145
2022-07-03 20:30:52,1
2022-07-03 20:30:51,0.377359
2022-07-03 20:30:50,0.628141
2022-07-03 20:30:49,0.251889
2022-07-03 20:30:48,0.75188
2022-07-03 20:30:47,0.627352
2022-07-03 20:30:46,0.377359
2022-07-03 20:30:45,0.502512
2022-07-03 20:30:44,0.502513
2022-07-03 20:30:43,0.876095
2022-07-03 20:30:42,0.503145
2022-07-03 20:30:41,0.376884
2022-07-03 20:30:40,0.879397
2022-07-03 20:30:39,0.503145
2022-07-03 20:30:38,0.627352
2022-07-03 20:30:37,0.377359
2022-07-03 20:30:36,0.502513
2022-07-03 20:30:35,0.752823
2022-07-03 20:30:34,0.628141
2022-07-03 20:30:33,0.75188
2022-07-03 20:30:32,1
2022-07-03 20:30:31,0.501882
2022-07-03 20:30:30,0.752823
2022-07-03 20:30:29,0.627352
2022-07-03 20:30:28,0.377359
2022-07-03 20:30:27,1.00125
2022-07-03 20:30:26,0.753769
2022-07-03 20:30:25,0.877193
2022-07-03 20:30:24,0.502513
2022-07-03 20:30:23,0.627352
2022-07-03 20:30:22,0.628141
2022-07-03 20:30:21,0.627352
2022-07-03 20:30:20,0.377359
2022-07-03 20:30:19,0.501882
2022-07-03 20:30:18,0.627353
2022-07-03 20:30:17,0.627352
2022-07-03 20:30:16,0.502512
2022-07-03 20:30:15,0.502513
2022-07-03 20:30:14,0.377359
2022-07-03 20:30:13,0.75188
2022-07-03 20:30:12,0.627353
2022-07-03 20:30:11,0.377359
2022-07-03 20:30:10,0.876095
2022-07-03 20:30:09,0.627352
2022-07-03 20:30:08,0.502513
2022-07-03 20:30:07,0.752823
2022-07-03 20:30:06,0.251572
2022-07-03 20:30:05,0.503145
2022-07-03 20:30:04,0.627352
2022-07-03 20:30:03,0.503778
2022-07-03 20:30:02,2.88945
2022-07-03 20:30:01,0.502512
2022-07-03 20:30:00,0.502513
2022-07-03 20:29:59,0.628141
2022-07-03 20:29:58,0.627352
2022-07-03 20:29:57,0.502513
2022-07-03 20:29:56,0.626566
2022-07-03 20:29:55,0.75188
2022-07-03 20:29:54,0.627353
2022-07-03 20:29:53,0.502513
2022-07-03 20:29:52,0.626566
2022-07-03 20:29:51,0.876095
2022-07-03 20:29:50,0.251572
2022-07-03 20:29:49,0.628141
2022-07-03 20:29:48,0.502513
2022-07-03 20:29:47,0.750939
2022-07-03 20:29:46,0.628141
2022-07-03 20:29:45,0.502512
2022-07-03 20:29:44,0.752823
2022-07-03 20:29:43,0.252207
2022-07-03 20:29:42,0.627352
2022-07-03 20:29:41,0.627352
2022-07-03 20:29:40,0.502513
2022-07-03 20:29:39,0.502513
2022-07-03 20:29:38,0.877193
2022-07-03 20:29:37,0.627352
2022-07-03 20:29:36,0.501882
2022-07-03 20:29:35,0.503145
2022-07-03 20:29:34,0.75188
2022-07-03 20:29:33,0.75188
2022-07-03 20:29:32,1.1236
2022-07-03 20:29:31,0.627352
2022-07-03 20:29:30,0.753769
2022-07-03 20:29:29,0.376884
2022-07-03 20:29:28,0.501882
2022-07-03 20:29:27,0.752823
2022-07-03 20:29:26,0.376884
2022-07-03 20:29:25,0.75188
2022-07-03 20:29:24,0.626567
2022-07-03 20:29:23,0.629723
2022-07-03 20:29:22,0.877193
2022-07-03 20:29:21,0.501882
2022-07-03 20:29:20,0.501882
2022-07-03 20:29:19,0.502513
2022-07-03 20:29:18,0.998752
2022-07-03 20:29:17,0.877193
2022-07-03 20:29:16,0.750939
2022-07-03 20:29:15,0.752823
2022-07-03 20:29:14,0.377834
2022-07-03 20:29:13,0.750939
2022-07-03 20:29:12,1.12641
2022-07-03 20:29:11,0.627353
2022-07-03 20:29:10,0.503145
2022-07-03 20:29:09,0.502513
2022-07-03 20:29:08,0.628141
2022-07-03 20:29:07,0.376884
2022-07-03 20:29:06,0.628141
2022-07-03 20:29:05,0.877193
2022-07-03 20:29:04,0.502513
2022-07-03 20:29:03,0.503145
2022-07-03 20:29:02,0.501253
2022-07-03 20:29:01,0.628141
2022-07-03 20:29:00,0.377359
2022-07-03 20:28:59,0.376884
2022-07-03 20:28:58,0.75188
2022-07-03 20:28:57,0.628141
2022-07-03 20:28:56,0.75188
2022-07-03 20:28:55,0.376884
2022-07-03 20:28:54,0.627352
2022-07-03 20:28:53,0.502512
2022-07-03 20:28:52,0.876095
2022-07-03 20:28:51,0.627352
2022-07-03 20:28:50,0.377359
2022-07-03 20:28:49,0.251572
2022-07-03 20:28:48,0.75188
2022-07-03 20:28:47,1
2022-07-03 20:28:46,0.377359
2022-07-03 20:28:45,0.75188
2022-07-03 20:28:44,0.503145
2022-07-03 20:28:43,0.377359
2022-07-03 20:28:42,0.75188
2022-07-03 20:28:41,0.502513
2022-07-03 20:28:40,0.627352
2022-07-03 20:28:39,0.627352
2022-07-03 20:28:38,0.377359
2022-07-03 20:28:37,0.628141
2022-07-03 20:28:36,0.502513
2022-07-03 20:28:35,1.00251
2022-07-03 20:28:34,0.377834
2022-07-03 20:28:33,0.501882
2022-07-03 20:28:32,0.750939
2022-07-03 20:28:31,0.627352
2022-07-03 20:28:30,0.502512
2022-07-03 20:28:29,0.628141
2022-07-03 20:28:28,0.251889
2022-07-03 20:28:27,0.626566
2022-07-03 20:28:26,0.501882
2022-07-03 20:28:25,0.752823
2022-07-03 20:28:24,0.377359
2022-07-03 20:28:23,0.502513
2022-07-03 20:28:22,0.752823
2022-07-03 20:28:21,0.627353
2022-07-03 20:28:20,1
2022-07-03 20:28:19,0.628141
2022-07-03 20:28:18,0.502513
2022-07-03 20:28:17,0.501882
2022-07-03 20:28:16,0.628141
2022-07-03 20:28:15,0.750939
2022-07-03 20:28:14,0.502513
2022-07-03 20:28:13,0.502513
2022-07-03 20:28:12,0.627352
2022-07-03 20:28:11,0.502513
2022-07-03 20:28:10,0.75188
2022-07-03 20:28:09,0.502513
2022-07-03 20:28:08,0.377359
2022-07-03 20:28:07,0.627352
2022-07-03 20:28:06,0.501882
2022-07-03 20:28:05,0.75188
2022-07-03 20:28:04,0.75188
2022-07-03 20:28:03,0.377358
2022-07-03 20:28:02,0.75188
2022-07-03 20:28:01,0.875
2022-07-03 20:28:00,0.75188
2022-07-03 20:27:59,0.75188
2022-07-03 20:27:58,0.627353
2022-07-03 20:27:57,0.75188
2022-07-03 20:27:56,1.00376
2022-07-03 20:27:55,0.627353
2022-07-03 20:27:54,0.627352
2022-07-03 20:27:53,0.628141
2022-07-03 20:27:52,0.626567
2022-07-03 20:27:51,0.377358
2022-07-03 20:27:50,0.503145
2022-07-03 20:27:49,0.876095
2022-07-03 20:27:48,0.876095
2022-07-03 20:27:47,0.377359
2022-07-03 20:27:46,0.627352
2022-07-03 20:27:45,0.627353
2022-07-03 20:27:44,0.502513
2022-07-03 20:27:43,0.873908
2022-07-03 20:27:42,0.627352
2022-07-03 20:27:41,0.377359
2022-07-03 20:27:40,0.628141
2022-07-03 20:27:39,0.875
2022-07-03 20:27:38,0.377359
2022-07-03 20:27:37,0.626566
2022-07-03 20:27:36,0.627352
2022-07-03 20:27:35,0.501882
2022-07-03 20:27:34,0.75188
2022-07-03 20:27:33,1.12641
2022-07-03 20:27:32,0.502513
2022-07-03 20:27:31,0.376884
2022-07-03 20:27:30,1
2022-07-03 20:27:29,0.501882
2022-07-03 20:27:28,0.626566
2022-07-03 20:27:27,1
2022-07-03 20:27:26,0.503778
2022-07-03 20:27:25,0.876095
2022-07-03 20:27:24,0.627353
2022-07-03 20:27:23,0.627352
2022-07-03 20:27:22,0.998752
2022-07-03 20:27:21,0.75188
2022-07-03 20:27:20,0.627352
2022-07-03 20:27:19,1.00251
2022-07-03 20:27:18,0.627353
2022-07-03 20:27:17,0.75188
2022-07-03 20:27:16,0.626567
2022-07-03 20:27:15,0.754717
2022-07-03 20:27:14,0.626566
2022-07-03 20:27:13,0.75188
2022-07-03 20:27:12,0.501253
2022-07-03 20:27:11,0.754717
2022-07-03 20:27:10,1.12641
2022-07-03 20:27:09,0.251572
2022-07-03 20:27:08,0.752823
2022-07-03 20:27:07,0.251572
2022-07-03 20:27:06,0.625782
2022-07-03 20:27:05,0.878294
2022-07-03 20:27:04,0.501253
2022-07-03 20:27:03,0.503145
2022-07-03 20:27:02,0.377359
2022-07-03 20:27:01,0.501882
2022-07-03 20:27:00,0.629723
2022-07-03 20:26:59,0.501882
2022-07-03 20:26:58,0.626566
2022-07-03 20:26:57,0.503778
2022-07-03 20:26:56,0.877193
2022-07-03 20:26:55,0.501253
2022-07-03 20:26:54,0.878294
2022-07-03 20:26:53,0.750939
2022-07-03 20:26:52,0.625782
2022-07-03 20:26:51,0.503778
2022-07-03 20:26:50,0.876095
2022-07-03 20:26:49,0.75
2022-07-03 20:26:48,0.753769
2022-07-03 20:26:47,0.750939
2022-07-03 20:26:46,0.628931
2022-07-03 20:26:45,0.75
2022-07-03 20:26:44,0.750939
2022-07-03 20:26:43,0.503145
2022-07-03 20:26:42,0.501253
2022-07-03 20:26:41,0.503778
2022-07-03 20:26:40,0.501253
2022-07-03 20:26:39,0.878294
2022-07-03 20:26:38,0.625782
2022-07-03 20:26:37,0.503145
2022-07-03 20:26:36,0.626566
2022-07-03 20:26:35,0.628931
2022-07-03 20:26:34,0.750939
2022-07-03 20:26:33,0.875
2022-07-03 20:26:32,0.503145
2022-07-03 20:26:31,0.873908
2022-07-03 20:26:30,0.628931
2022-07-03 20:26:29,0.626566
2022-07-03 20:26:28,0.628141
2022-07-03 20:26:27,0.878294
2022-07-03 20:26:26,0.877193
2022-07-03 20:26:25,0.752823
2022-07-03 20:26:24,0.877193
2022-07-03 20:26:23,0.502513
2022-07-03 20:26:22,0.627352
2022-07-03 20:26:21,0.503145
2022-07-03 20:26:20,0.878294
2022-07-03 20:26:19,0.628141
2022-07-03 20:26:18,0.501253
2022-07-03 20:26:17,0.501253
2022-07-03 20:26:16,8.18859
2022-07-03 20:26:15,0
2022-07-03 20:26:14,0.375
