time,in,out
2022-07-03 11:36:53,51.51079,-107.0149
2022-07-03 11:36:52,55.0072,-112.15129
2022-07-03 11:36:51,54.65847,-111.46818
2022-07-03 11:36:50,55.07533,-112.80875
2022-07-03 11:36:49,50.48452,-103.91801
2022-07-03 11:36:48,48.17068,-98.33973
2022-07-03 11:36:47,55.12404,-111.96957
2022-07-03 11:36:46,55.0933,-112.11584
2022-07-03 11:36:45,59.4634,-121.80293
2022-07-03 11:36:44,49.11974,-115.00918
2022-07-03 11:36:43,36.05417,-105.82894
2022-07-03 11:36:42,47.49911,-112.26601
2022-07-03 11:36:41,52.90664,-108.73282
2022-07-03 11:36:40,54.14837,-111.42497
2022-07-03 11:36:39,51.6796,-107.67279
2022-07-03 11:36:38,52.71773,-110.38294
2022-07-03 11:36:37,58.44809,-120.12605
2022-07-03 11:36:36,53.41858,-108.69651
2022-07-03 11:36:35,51.46053,-105.30083
2022-07-03 11:36:34,50.1892,-103.91707
2022-07-03 11:36:33,56.69275,-116.37638
2022-07-03 11:36:32,54.90861,-112.4515
2022-07-03 11:36:31,57.33797,-116.46019
2022-07-03 11:36:30,60.82345,-123.2181
2022-07-03 11:36:29,55.79962,-116.11532
2022-07-03 11:36:28,49.80299,-103.88137
2022-07-03 11:36:27,54.97869,-112.35577
2022-07-03 11:36:26,57.73409,-118.84943
2022-07-03 11:36:25,52.3705,-107.55818
2022-07-03 11:36:24,52.27709,-107.68396
2022-07-03 11:36:23,55.96856,-116.15165
2022-07-03 11:36:22,53.7679,-110.85347
2022-07-03 11:36:21,48.841,-101.42866
2022-07-03 11:36:20,51.98882,-107.8407
2022-07-03 11:36:19,56.24975,-115.16251
2022-07-03 11:36:18,55.74635,-114.6132
2022-07-03 11:36:17,56.87406,-117.9252
2022-07-03 11:36:16,58.00703,-119.97653
2022-07-03 11:36:15,58.6033,-120.37385
2022-07-03 11:36:14,55.18575,-114.51206
2022-07-03 11:36:13,52.04963,-108.07763
2022-07-03 11:36:12,60.05096,-122.74956
2022-07-03 11:36:11,52.63527,-108.19093
2022-07-03 11:36:10,52.70028,-108.19721
2022-07-03 11:36:09,61.70442,-126.78736
2022-07-03 11:36:08,57.36366,-117.6777
2022-07-03 11:36:07,54.84491,-113.42527
2022-07-03 11:36:06,56.44993,-116.62314
2022-07-03 11:36:05,56.69591,-117.14826
2022-07-03 11:36:04,51.97441,-108.52816
2022-07-03 11:36:03,53.41142,-110.43309
2022-07-03 11:36:02,52.21215,-108.44451
2022-07-03 11:36:01,49.91737,-102.57223
2022-07-03 11:36:00,52.82387,-108.19081
2022-07-03 11:35:59,55.96109,-114.13364
2022-07-03 11:35:58,50.7587,-104.92769
2022-07-03 11:35:57,48.27558,-100.61455
2022-07-03 11:35:56,56.42159,-115.81063
2022-07-03 11:35:55,58.90003,-121.33822
2022-07-03 11:35:54,53.50192,-110.41723
2022-07-03 11:35:53,56.36907,-116.63417
2022-07-03 11:35:52,53.83192,-111.43644
2022-07-03 11:35:51,54.82712,-112.31026
2022-07-03 11:35:50,58.44595,-118.99353
2022-07-03 11:35:49,59.27803,-120.76313
2022-07-03 11:35:48,54.57528,-111.53699
2022-07-03 11:35:47,53.1704,-108.40314
2022-07-03 11:35:46,58.1205,-118.57235
2022-07-03 11:35:45,57.32458,-118.07509
2022-07-03 11:35:44,56.15365,-115.92547
2022-07-03 11:35:43,58.64505,-120.07378
2022-07-03 11:35:42,56.1301,-115.24704
2022-07-03 11:35:41,57.8886,-118.47943
2022-07-03 11:35:40,54.94894,-113.46506
2022-07-03 11:35:39,54.0857,-112.33386
2022-07-03 11:35:38,59.08131,-121.08835
2022-07-03 11:35:37,52.07747,-106.78423
2022-07-03 11:35:36,49.70772,-101.3916
2022-07-03 11:35:35,54.25925,-110.83691
2022-07-03 11:35:34,55.88643,-113.49168
2022-07-03 11:35:33,53.64176,-108.52703
2022-07-03 11:35:32,53.94212,-109.65136
2022-07-03 11:35:31,54.67258,-111.09792
2022-07-03 11:35:30,57.27456,-117.13533
2022-07-03 11:35:29,50.4205,-104.1102
2022-07-03 11:35:28,47.61445,-96.9393
2022-07-03 11:35:27,53.59441,-108.31999
2022-07-03 11:35:26,53.44499,-109.14314
2022-07-03 11:35:25,58.38285,-119.86902
2022-07-03 11:35:24,53.38731,-110.08142
2022-07-03 11:35:23,51.94995,-106.74864
2022-07-03 11:35:22,52.55887,-108.30843
2022-07-03 11:35:21,53.05183,-109.44875
2022-07-03 11:35:20,59.30143,-120.80625
2022-07-03 11:35:19,60.48445,-123.3488
2022-07-03 11:35:18,59.28357,-120.60726
2022-07-03 11:35:17,54.89477,-112.22152
2022-07-03 11:35:16,52.71655,-109.65221
2022-07-03 11:35:15,57.23324,-120.06669
2022-07-03 11:35:14,59.7948,-122.86803
2022-07-03 11:35:13,60.37909,-123.58596
2022-07-03 11:35:12,61.3777,-125.1445
2022-07-03 11:35:11,52.55422,-107.55844
2022-07-03 11:35:10,53.5379,-109.59927
2022-07-03 11:35:09,57.65028,-117.82678
2022-07-03 11:35:08,53.42993,-109.21849
2022-07-03 11:35:07,52.81817,-109.37141
2022-07-03 11:35:06,54.50608,-112.43765
2022-07-03 11:35:05,54.54524,-111.85147
2022-07-03 11:35:04,53.45836,-110.40188
2022-07-03 11:35:03,51.54847,-107.88917
2022-07-03 11:35:02,44.76258,-94.66828
2022-07-03 11:35:01,38.54728,-102.10043
2022-07-03 11:35:00,29.60214,-120.94491
2022-07-03 11:34:59,28.59114,-116.42927
2022-07-03 11:34:58,28.0526,-114.50811
2022-07-03 11:34:57,31.45613,-129.34731
2022-07-03 11:34:56,31.19676,-129.1257
2022-07-03 11:34:55,29.91071,-121.98077
2022-07-03 11:34:54,27.38949,-111.79027
2022-07-03 11:34:53,25.81587,-105.80355
2022-07-03 11:34:52,25.34939,-106.31634
2022-07-03 11:34:51,25.98323,-107.68213
2022-07-03 11:34:50,32.81859,-107.77546
2022-07-03 11:34:49,51.06523,-118.22899
2022-07-03 11:34:48,55.96957,-114.80377
2022-07-03 11:34:47,48.92647,-101.27754
2022-07-03 11:34:46,50.60484,-103.80998
2022-07-03 11:34:45,56.56153,-115.37584
2022-07-03 11:34:44,60.83474,-124.52492
2022-07-03 11:34:43,62.09822,-127.16153
2022-07-03 11:34:42,63.44039,-130.4032
2022-07-03 11:34:41,55.19004,-114.46229
2022-07-03 11:34:40,48.67674,-101.09215
2022-07-03 11:34:39,52.27934,-107.23325
2022-07-03 11:34:38,52.01974,-107.35196
2022-07-03 11:34:37,58.27016,-121.25667
2022-07-03 11:34:36,61.67621,-126.40916
2022-07-03 11:34:35,58.02883,-118.37475
2022-07-03 11:34:34,62.09338,-126.08229
2022-07-03 11:34:33,61.3505,-124.1385
2022-07-03 11:34:32,53.32038,-109.79481
2022-07-03 11:34:31,53.88511,-110.72599
2022-07-03 11:34:30,58.64617,-120.06664
2022-07-03 11:34:29,56.90957,-116.14665
2022-07-03 11:34:28,59.48646,-121.29124
2022-07-03 11:34:27,57.87218,-117.01663
2022-07-03 11:34:26,56.94022,-114.5424
2022-07-03 11:34:25,57.07126,-116.52755
2022-07-03 11:34:24,52.12005,-107.20504
2022-07-03 11:34:23,54.36535,-111.90574
2022-07-03 11:34:22,59.1258,-121.18922
2022-07-03 11:34:21,56.98722,-116.45607
2022-07-03 11:34:20,56.72644,-116.91877
2022-07-03 11:34:19,58.07068,-120.22673
2022-07-03 11:34:18,54.6563,-112.70091
2022-07-03 11:34:17,46.06688,-96.99881
2022-07-03 11:34:16,53.58528,-109.86485
2022-07-03 11:34:15,56.74144,-116.01406
2022-07-03 11:34:14,53.86244,-113.9123
2022-07-03 11:34:13,50.13973,-105.43397
2022-07-03 11:34:12,55.43446,-112.58935
2022-07-03 11:34:11,55.36041,-113.24672
2022-07-03 11:34:10,51.92233,-105.73197
2022-07-03 11:34:09,51.38813,-105.98415
2022-07-03 11:34:08,47.73492,-99.43631
2022-07-03 11:34:07,53.31355,-109.1805
2022-07-03 11:34:06,55.85405,-113.9481
2022-07-03 11:34:05,61.07812,-125.11596
2022-07-03 11:34:04,57.4836,-118.41841
2022-07-03 11:34:03,48.65872,-99.45138
2022-07-03 11:34:02,52.91866,-108.94003
2022-07-03 11:34:01,54.18768,-112.85812
2022-07-03 11:34:00,59.57963,-122.25646
2022-07-03 11:33:59,64.30297,-131.22111
2022-07-03 11:33:58,61.59645,-126.79654
2022-07-03 11:33:57,55.41739,-115.75981
2022-07-03 11:33:56,54.26409,-112.38866
2022-07-03 11:33:55,55.02653,-114.58056
2022-07-03 11:33:54,55.72573,-113.75149
2022-07-03 11:33:53,51.60571,-106.84847
2022-07-03 11:33:52,52.59508,-109.93558
2022-07-03 11:33:51,58.25538,-119.83616
2022-07-03 11:33:50,59.47597,-121.52002
2022-07-03 11:33:49,59.55206,-121.68982
2022-07-03 11:33:48,60.05154,-123.27276
2022-07-03 11:33:47,49.50953,-103.10804
2022-07-03 11:33:46,53.79885,-112.57431
2022-07-03 11:33:45,65.07032,-133.28606
2022-07-03 11:33:44,57.99115,-118.00539
2022-07-03 11:33:43,57.21422,-116.73509
2022-07-03 11:33:42,62.50296,-127.84717
2022-07-03 11:33:41,60.68985,-123.86241
2022-07-03 11:33:40,56.55429,-115.70888
2022-07-03 11:33:39,57.43574,-118.05171
2022-07-03 11:33:38,60.68279,-124.02765
2022-07-03 11:33:37,59.76976,-122.9485
2022-07-03 11:33:36,62.76376,-128.3995
2022-07-03 11:33:35,55.20108,-113.95034
2022-07-03 11:33:34,54.54168,-114.16461
2022-07-03 11:33:33,55.9358,-115.41938
2022-07-03 11:33:32,56.20473,-115.9843
2022-07-03 11:33:31,56.78763,-116.1535
2022-07-03 11:33:30,57.07778,-116.40991
2022-07-03 11:33:29,59.04791,-120.37083
2022-07-03 11:33:28,54.1299,-112.08137
2022-07-03 11:33:27,50.45935,-105.22263
2022-07-03 11:33:26,53.99114,-109.70623
2022-07-03 11:33:25,63.52015,-129.28251
2022-07-03 11:33:24,60.48181,-123.66635
2022-07-03 11:33:23,50.9021,-105.29731
2022-07-03 11:33:22,50.73342,-105.51114
2022-07-03 11:33:21,57.103,-116.95805
2022-07-03 11:33:20,57.00605,-116.86364
2022-07-03 11:33:19,56.44401,-116.09429
2022-07-03 11:33:18,60.73538,-125.48834
2022-07-03 11:33:17,55.15992,-115.49359
2022-07-03 11:33:16,50.26547,-105.39463
2022-07-03 11:33:15,52.77769,-108.31689
2022-07-03 11:33:14,57.64711,-117.05754
2022-07-03 11:33:13,53.27077,-108.80884
2022-07-03 11:33:12,53.94075,-111.07006
2022-07-03 11:33:11,54.07999,-111.66246
2022-07-03 11:33:10,49.50505,-102.80169
2022-07-03 11:33:09,49.82941,-103.29672
2022-07-03 11:33:08,52.92333,-108.11704
2022-07-03 11:33:07,60.37874,-123.73791
2022-07-03 11:33:06,61.04101,-124.58807
2022-07-03 11:33:05,48.02446,-99.16965
2022-07-03 11:33:04,44.2655,-91.88893
2022-07-03 11:33:03,53.54388,-109.40999
2022-07-03 11:33:02,58.55848,-119.53741
2022-07-03 11:33:01,58.80527,-121.51182
2022-07-03 11:33:00,49.55277,-105.16174
2022-07-03 11:32:59,45.18725,-106.60416
2022-07-03 11:32:58,46.06245,-111.6734
2022-07-03 11:32:57,52.64808,-107.29197
2022-07-03 11:32:56,56.07916,-113.83917
2022-07-03 11:32:55,61.51131,-125.87873
2022-07-03 11:32:54,61.34125,-127.58491
2022-07-03 11:32:53,57.49164,-120.11392
2022-07-03 11:32:52,57.00477,-116.94517
2022-07-03 11:32:51,54.06916,-110.40239
2022-07-03 11:32:50,51.77189,-106.36512
2022-07-03 11:32:49,52.35995,-108.43547
2022-07-03 11:32:48,55.07239,-113.11887
2022-07-03 11:32:47,56.30264,-114.39487
2022-07-03 11:32:46,56.85378,-115.95536
2022-07-03 11:32:45,54.68233,-113.51288
2022-07-03 11:32:44,54.30964,-112.56117
2022-07-03 11:32:43,54.67754,-112.63828
2022-07-03 11:32:42,54.46991,-112.51872
2022-07-03 11:32:41,59.46065,-122.39985
2022-07-03 11:32:40,60.79507,-126.24514
2022-07-03 11:32:39,56.56086,-117.27082
2022-07-03 11:32:38,58.89569,-121.47611
2022-07-03 11:32:37,58.07533,-118.93949
2022-07-03 11:32:36,62.3967,-127.52957
2022-07-03 11:32:35,59.33396,-121.81564
2022-07-03 11:32:34,56.10925,-115.57253
2022-07-03 11:32:33,54.30748,-113.22356
2022-07-03 11:32:32,50.32096,-104.95156
2022-07-03 11:32:31,55.71446,-115.34307
2022-07-03 11:32:30,54.09385,-111.30192
2022-07-03 11:32:29,50.79775,-104.37644
2022-07-03 11:32:28,55.89737,-115.51974
2022-07-03 11:32:27,58.31676,-118.71808
2022-07-03 11:32:26,55.78778,-113.80658
2022-07-03 11:32:25,58.79183,-120.83719
2022-07-03 11:32:24,56.12352,-115.45738
2022-07-03 11:32:23,48.85609,-100.76704
2022-07-03 11:32:22,51.97937,-106.39645
2022-07-03 11:32:21,59.71111,-121.13213
2022-07-03 11:32:20,58.34652,-119.35522
2022-07-03 11:32:19,54.04827,-112.42588
2022-07-03 11:32:18,52.90679,-108.64385
2022-07-03 11:32:17,48.93152,-100.98756
2022-07-03 11:32:16,52.54557,-109.37411
2022-07-03 11:32:15,55.91568,-117.01557
2022-07-03 11:32:14,50.45296,-105.81672
2022-07-03 11:32:13,51.40912,-106.5038
2022-07-03 11:32:12,53.8106,-109.7307
2022-07-03 11:32:11,52.84943,-108.06817
2022-07-03 11:32:10,50.83793,-105.55775
2022-07-03 11:32:09,50.35498,-104.56654
2022-07-03 11:32:08,61.37626,-125.4276
2022-07-03 11:32:07,59.76733,-121.70569
2022-07-03 11:32:06,63.44569,-130.03502
2022-07-03 11:32:05,61.58353,-126.61053
2022-07-03 11:32:04,55.80111,-113.45587
2022-07-03 11:32:03,56.79434,-115.59017
2022-07-03 11:32:02,53.30695,-108.92579
2022-07-03 11:32:01,55.75201,-115.13592
2022-07-03 11:32:00,50.52388,-106.3666
2022-07-03 11:31:59,52.89378,-108.50714
2022-07-03 11:31:58,59.69089,-121.25338
2022-07-03 11:31:57,57.94528,-118.72455
2022-07-03 11:31:56,51.10447,-105.86087
2022-07-03 11:31:55,59.048,-122.25633
2022-07-03 11:31:54,67.80187,-137.9679
2022-07-03 11:31:53,58.62289,-119.88068
2022-07-03 11:31:52,56.72834,-116.15862
2022-07-03 11:31:51,59.56955,-121.93665
2022-07-03 11:31:50,61.87445,-126.67204
2022-07-03 11:31:49,60.04204,-122.89626
2022-07-03 11:31:48,59.62954,-122.16768
2022-07-03 11:31:47,54.48156,-112.43491
2022-07-03 11:31:46,54.35263,-112.20918
2022-07-03 11:31:45,58.91564,-119.57857
2022-07-03 11:31:44,57.27475,-116.3024
2022-07-03 11:31:43,56.38943,-114.84385
2022-07-03 11:31:42,55.46548,-114.74151
2022-07-03 11:31:41,53.06507,-110.2568
2022-07-03 11:31:40,54.24323,-110.20274
2022-07-03 11:31:39,58.19952,-119.59595
2022-07-03 11:31:38,61.64747,-127.95275
2022-07-03 11:31:37,56.3768,-116.81992
2022-07-03 11:31:36,58.27329,-118.95895
2022-07-03 11:31:35,60.54286,-122.90524
2022-07-03 11:31:34,55.44051,-113.57178
2022-07-03 11:31:33,54.20378,-111.85554
2022-07-03 11:31:32,51.39157,-106.32547
2022-07-03 11:31:31,56.99457,-117.65704
2022-07-03 11:31:30,58.76322,-121.68742
2022-07-03 11:31:29,61.24329,-125.44611
2022-07-03 11:31:28,61.0488,-124.4221
2022-07-03 11:31:27,61.73356,-126.39947
2022-07-03 11:31:26,56.66883,-116.65959
2022-07-03 11:31:25,53.57987,-110.3663
2022-07-03 11:31:24,58.92693,-120.7288
2022-07-03 11:31:23,52.79796,-108.42109
2022-07-03 11:31:22,52.98848,-109.28489
2022-07-03 11:31:21,56.33552,-114.61427
2022-07-03 11:31:20,59.58097,-121.68861
2022-07-03 11:31:19,63.53665,-130.29673
2022-07-03 11:31:18,61.22416,-125.57274
2022-07-03 11:31:17,57.95012,-119.18131
2022-07-03 11:31:16,53.19859,-111.43364
2022-07-03 11:31:15,54.77296,-118.40641
2022-07-03 11:31:14,43.24562,-118.63063
2022-07-03 11:31:13,28.58594,-115.83544
2022-07-03 11:31:12,28.5942,-117.51931
2022-07-03 11:31:11,27.40533,-116.54516
2022-07-03 11:31:10,31.03095,-122.77926
2022-07-03 11:31:09,43.27457,-119.47855
2022-07-03 11:31:08,55.70659,-114.10493
2022-07-03 11:31:07,48.59961,-99.89347
2022-07-03 11:31:06,54.45355,-112.33697
2022-07-03 11:31:05,60.21897,-123.93846
2022-07-03 11:31:04,55.57453,-113.38652
2022-07-03 11:31:03,57.81576,-118.47682
2022-07-03 11:31:02,53.05276,-110.63983
2022-07-03 11:31:01,52.3463,-109.8017
2022-07-03 11:31:00,55.72129,-116.21168
2022-07-03 11:30:59,56.68871,-115.94879
2022-07-03 11:30:58,52.44927,-107.81023
2022-07-03 11:30:57,52.54099,-108.76651
2022-07-03 11:30:56,58.75883,-121.91934
2022-07-03 11:30:55,53.34138,-110.31907
2022-07-03 11:30:54,56.86115,-116.74571
2022-07-03 11:30:53,61.13303,-125.48316
2022-07-03 11:30:52,56.86215,-116.12248
2022-07-03 11:30:51,52.75132,-110.00139
2022-07-03 11:30:50,52.70102,-110.47851
2022-07-03 11:30:49,62.78013,-128.53032
2022-07-03 11:30:48,65.57038,-133.69265
2022-07-03 11:30:47,60.09444,-123.10825
2022-07-03 11:30:46,56.33288,-116.36482
2022-07-03 11:30:45,55.23049,-114.3116
2022-07-03 11:30:44,59.35332,-120.68021
2022-07-03 11:30:43,61.36694,-125.01156
2022-07-03 11:30:42,61.32731,-125.4992
2022-07-03 11:30:41,51.29263,-105.42247
2022-07-03 11:30:40,52.41341,-108.24668
2022-07-03 11:30:39,57.70805,-118.75091
2022-07-03 11:30:38,59.73464,-122.28889
2022-07-03 11:30:37,59.7924,-123.22537
2022-07-03 11:30:36,57.22555,-117.4782
2022-07-03 11:30:35,58.6554,-119.47839
2022-07-03 11:30:34,59.23841,-120.98704
2022-07-03 11:30:33,53.56566,-108.83115
2022-07-03 11:30:32,53.76973,-109.18787
2022-07-03 11:30:31,57.24455,-117.33506
2022-07-03 11:30:30,53.43911,-110.62344
2022-07-03 11:30:29,51.55003,-108.26365
2022-07-03 11:30:28,55.7942,-114.27382
2022-07-03 11:30:27,54.05874,-109.54925
2022-07-03 11:30:26,54.84601,-110.94067
2022-07-03 11:30:25,56.66042,-116.6083
2022-07-03 11:30:24,62.19316,-128.49313
2022-07-03 11:30:23,61.73279,-126.9696
2022-07-03 11:30:22,59.33696,-120.81838
2022-07-03 11:30:21,61.11336,-124.24214
2022-07-03 11:30:20,56.17107,-115.28098
2022-07-03 11:30:19,56.42253,-116.43689
2022-07-03 11:30:18,62.12886,-127.18478
2022-07-03 11:30:17,57.30247,-117.27491
2022-07-03 11:30:16,55.29506,-113.43447
2022-07-03 11:30:15,55.44705,-113.63172
2022-07-03 11:30:14,53.50546,-110.59634
2022-07-03 11:30:13,54.06322,-111.73555
2022-07-03 11:30:12,56.9414,-116.43003
2022-07-03 11:30:11,58.18785,-119.54507
2022-07-03 11:30:10,57.03152,-116.00319
2022-07-03 11:30:09,53.57492,-109.7369
2022-07-03 11:30:08,48.35711,-100.09428
2022-07-03 11:30:07,56.19095,-115.02273
2022-07-03 11:30:06,59.58999,-122.84745
2022-07-03 11:30:05,57.88326,-119.40687
2022-07-03 11:30:04,62.11241,-127.35487
2022-07-03 11:30:03,59.67027,-123.38128
2022-07-03 11:30:02,59.62265,-122.08997
2022-07-03 11:30:01,60.83244,-124.37785
2022-07-03 11:30:00,56.78286,-117.01375
2022-07-03 11:29:59,52.15231,-108.17891
2022-07-03 11:29:58,56.05395,-115.24496
2022-07-03 11:29:57,54.6907,-112.61982
2022-07-03 11:29:56,50.38529,-104.04505
2022-07-03 11:29:55,58.34844,-121.56984
2022-07-03 11:29:54,61.14736,-126.9979
2022-07-03 11:29:53,59.5429,-121.94905
2022-07-03 11:29:52,56.91307,-117.60445
2022-07-03 11:29:51,54.28383,-113.49765
2022-07-03 11:29:50,55.65353,-114.64916
2022-07-03 11:29:49,62.12979,-126.72968
2022-07-03 11:29:48,54.89101,-112.26451
2022-07-03 11:29:47,48.42212,-100.40585
2022-07-03 11:29:46,50.92057,-104.25054
2022-07-03 11:29:45,53.68818,-109.80957
2022-07-03 11:29:44,52.89574,-107.91635
2022-07-03 11:29:43,52.53261,-107.81709
2022-07-03 11:29:42,52.36958,-108.28552
2022-07-03 11:29:41,52.97644,-110.47991
2022-07-03 11:29:40,52.49893,-108.99447
2022-07-03 11:29:39,53.99352,-111.38029
2022-07-03 11:29:38,53.30718,-109.07907
2022-07-03 11:29:37,54.13758,-110.93283
2022-07-03 11:29:36,51.68659,-106.32265
2022-07-03 11:29:35,57.30123,-116.77466
2022-07-03 11:29:34,55.79147,-113.17551
2022-07-03 11:29:33,54.59944,-110.73979
2022-07-03 11:29:32,49.17596,-102.71138
2022-07-03 11:29:31,52.21755,-109.13177
2022-07-03 11:29:30,58.30981,-119.85757
2022-07-03 11:29:29,56.80882,-117.00028
2022-07-03 11:29:28,46.79901,-108.73729
2022-07-03 11:29:27,35.31922,-118.99766
2022-07-03 11:29:26,31.18405,-127.64109
2022-07-03 11:29:25,28.67743,-117.13253
2022-07-03 11:29:24,27.85626,-112.97545
2022-07-03 11:29:23,26.97412,-110.51154
2022-07-03 11:29:22,30.14651,-124.85414
2022-07-03 11:29:21,28.29647,-117.21556
2022-07-03 11:29:20,28.97597,-120.10964
2022-07-03 11:29:19,42.46178,-130.99272
2022-07-03 11:29:18,60.12012,-128.36329
2022-07-03 11:29:17,60.86049,-125.79647
2022-07-03 11:29:16,54.55733,-113.62487
2022-07-03 11:29:15,51.29673,-107.01991
2022-07-03 11:29:14,56.76513,-116.42742
2022-07-03 11:29:13,55.09557,-112.99777
2022-07-03 11:29:12,60.68904,-123.16343
2022-07-03 11:29:11,65.9727,-133.56621
2022-07-03 11:29:10,54.59688,-111.02488
2022-07-03 11:29:09,53.53596,-109.28569
2022-07-03 11:29:08,60.38686,-123.38078
2022-07-03 11:29:07,61.47506,-125.10133
2022-07-03 11:29:06,60.93829,-124.01968
2022-07-03 11:29:05,59.68608,-121.53324
2022-07-03 11:29:04,60.80522,-122.85391
2022-07-03 11:29:03,61.72791,-125.01523
2022-07-03 11:29:02,60.85227,-125.13438
