time,free,used
2022-07-03 11:37:41,15660.9,348.316
2022-07-03 11:37:40,15662,347.148
2022-07-03 11:37:39,15661.6,347.625
2022-07-03 11:37:38,15665,344.141
2022-07-03 11:37:37,15663.6,345.59
2022-07-03 11:37:36,15662.9,346.273
2022-07-03 11:37:35,15663.5,345.66
2022-07-03 11:37:34,15664,345.203
2022-07-03 11:37:33,15663.6,345.551
2022-07-03 11:37:32,15661.4,347.766
2022-07-03 11:37:31,15661.2,347.953
2022-07-03 11:37:30,15662.9,346.266
2022-07-03 11:37:29,15663.4,345.762
2022-07-03 11:37:28,15663.8,345.383
2022-07-03 11:37:27,15662.8,346.363
2022-07-03 11:37:26,15662.8,346.363
2022-07-03 11:37:25,15663,346.145
2022-07-03 11:37:24,15663.1,346.121
2022-07-03 11:37:23,15662.4,346.773
2022-07-03 11:37:22,15663.2,345.934
2022-07-03 11:37:21,15662.5,346.633
2022-07-03 11:37:20,15662,347.148
2022-07-03 11:37:19,15663,346.152
2022-07-03 11:37:18,15661.7,347.523
2022-07-03 11:37:17,15660.8,348.352
2022-07-03 11:37:16,15662,347.195
2022-07-03 11:37:15,15663.2,345.957
2022-07-03 11:37:14,15662,347.195
2022-07-03 11:37:13,15663.2,346.016
2022-07-03 11:37:12,15662.4,346.75
2022-07-03 11:37:11,15662,347.207
2022-07-03 11:37:10,15662.4,346.824
2022-07-03 11:37:09,15660.4,348.73
2022-07-03 11:37:08,15661.2,347.992
2022-07-03 11:37:07,15661.6,347.602
2022-07-03 11:37:06,15660.4,348.738
2022-07-03 11:37:05,15661.8,347.375
2022-07-03 11:37:04,15661.5,347.719
2022-07-03 11:37:03,15662.3,346.859
2022-07-03 11:37:02,15661.9,347.273
2022-07-03 11:37:01,15663.5,345.687
2022-07-03 11:37:00,15662.5,346.645
2022-07-03 11:36:59,15660.1,349.035
2022-07-03 11:36:58,15662.9,346.258
2022-07-03 11:36:57,15662.4,346.75
2022-07-03 11:36:56,15662.5,346.637
2022-07-03 11:36:55,15662.7,346.48
2022-07-03 11:36:54,15662.8,346.402
2022-07-03 11:36:53,15662.3,346.906
2022-07-03 11:36:52,15661.8,347.367
2022-07-03 11:36:51,15663.7,345.512
2022-07-03 11:36:50,15661.8,347.371
2022-07-03 11:36:49,15663.1,346.121
2022-07-03 11:36:48,15661.8,347.371
2022-07-03 11:36:47,15659.2,349.926
2022-07-03 11:36:46,15660.4,348.816
2022-07-03 11:36:45,15663.1,346.063
2022-07-03 11:36:44,15659.8,349.352
2022-07-03 11:36:43,15659.7,349.496
2022-07-03 11:36:42,15661.9,347.25
2022-07-03 11:36:41,15660,349.203
2022-07-03 11:36:40,15660.7,348.5
2022-07-03 11:36:39,15660.6,348.582
2022-07-03 11:36:38,15660.9,348.309
2022-07-03 11:36:37,15661,348.215
2022-07-03 11:36:36,15661.3,347.91
2022-07-03 11:36:35,15659.5,349.691
2022-07-03 11:36:34,15662.2,346.984
2022-07-03 11:36:33,15661,348.144
2022-07-03 11:36:32,15661.8,347.391
2022-07-03 11:36:31,15661.6,347.613
2022-07-03 11:36:30,15660.9,348.266
2022-07-03 11:36:29,15661.3,347.852
2022-07-03 11:36:28,15661.4,347.766
2022-07-03 11:36:27,15661.3,347.906
2022-07-03 11:36:26,15662.2,346.965
2022-07-03 11:36:25,15661.2,347.938
2022-07-03 11:36:24,15661.7,347.508
2022-07-03 11:36:23,15661.1,348.043
2022-07-03 11:36:22,15660.8,348.332
2022-07-03 11:36:21,15661.9,347.289
2022-07-03 11:36:20,15662.1,347.098
2022-07-03 11:36:19,15660.6,348.613
2022-07-03 11:36:18,15661.3,347.859
2022-07-03 11:36:17,15660.1,349.047
2022-07-03 11:36:16,15660.6,348.551
2022-07-03 11:36:15,15660.5,348.672
2022-07-03 11:36:14,15660,349.129
2022-07-03 11:36:13,15660.3,348.856
2022-07-03 11:36:12,15662,347.156
2022-07-03 11:36:11,15661.6,347.609
2022-07-03 11:36:10,15660.9,348.312
2022-07-03 11:36:09,15661.9,347.324
2022-07-03 11:36:08,15662.6,346.59
2022-07-03 11:36:07,15660.4,348.812
2022-07-03 11:36:06,15662.6,346.602
2022-07-03 11:36:05,15661.9,347.238
2022-07-03 11:36:04,15661.7,347.523
2022-07-03 11:36:03,15660.4,348.754
2022-07-03 11:36:02,15662.4,346.777
2022-07-03 11:36:01,15661.6,347.609
2022-07-03 11:36:00,15661.6,347.578
2022-07-03 11:35:59,15662.4,346.777
2022-07-03 11:35:58,15662.2,347
2022-07-03 11:35:57,15660.9,348.231
2022-07-03 11:35:56,15661.2,348.016
2022-07-03 11:35:55,15660.3,348.914
2022-07-03 11:35:54,15661.1,348.043
2022-07-03 11:35:53,15660,349.188
2022-07-03 11:35:52,15661.4,347.742
2022-07-03 11:35:51,15662.1,347.078
2022-07-03 11:35:50,15661,348.184
2022-07-03 11:35:49,15660.4,348.754
2022-07-03 11:35:48,15661.9,347.289
2022-07-03 11:35:47,15660.7,348.504
2022-07-03 11:35:46,15660.8,348.414
2022-07-03 11:35:45,15660.5,348.699
2022-07-03 11:35:44,15661.9,347.254
2022-07-03 11:35:43,15660.9,348.305
2022-07-03 11:35:42,15660.7,348.516
2022-07-03 11:35:41,15660.4,348.816
2022-07-03 11:35:40,15660.8,348.371
2022-07-03 11:35:39,15661,348.133
2022-07-03 11:35:38,15661.5,347.637
2022-07-03 11:35:37,15661.4,347.758
2022-07-03 11:35:36,15662.7,346.481
2022-07-03 11:35:35,15660.3,348.836
2022-07-03 11:35:34,15662.6,346.566
2022-07-03 11:35:33,15661.6,347.535
2022-07-03 11:35:32,15662.3,346.906
2022-07-03 11:35:31,15661.8,347.367
2022-07-03 11:35:30,15662.5,346.715
2022-07-03 11:35:29,15660.8,348.379
2022-07-03 11:35:28,15660.5,348.723
2022-07-03 11:35:27,15659.2,349.984
2022-07-03 11:35:26,15659.6,349.543
2022-07-03 11:35:25,15658.7,350.488
2022-07-03 11:35:24,15661.5,347.652
2022-07-03 11:35:23,15660.2,349.016
2022-07-03 11:35:22,15659.3,349.902
2022-07-03 11:35:21,15660.9,348.309
2022-07-03 11:35:20,15659.8,349.336
2022-07-03 11:35:19,15660.6,348.559
2022-07-03 11:35:18,15660,349.137
2022-07-03 11:35:17,15659.2,349.969
2022-07-03 11:35:16,15660.6,348.609
2022-07-03 11:35:15,15659.2,350.012
2022-07-03 11:35:14,15659.7,349.457
2022-07-03 11:35:13,15658.6,350.578
2022-07-03 11:35:12,15660.2,348.934
2022-07-03 11:35:11,15659.2,349.957
2022-07-03 11:35:10,15660.1,349.105
2022-07-03 11:35:09,15657.8,351.344
2022-07-03 11:35:08,15659.6,349.594
2022-07-03 11:35:07,15659.7,349.496
2022-07-03 11:35:06,15658.2,350.949
2022-07-03 11:35:05,15658.9,350.266
2022-07-03 11:35:04,15659.2,349.965
2022-07-03 11:35:03,15659.4,349.75
2022-07-03 11:35:02,15658,351.168
2022-07-03 11:35:01,15658.7,350.508
2022-07-03 11:35:00,15659.1,350.055
2022-07-03 11:34:59,15658,351.156
2022-07-03 11:34:58,15660.4,348.793
2022-07-03 11:34:57,15660.5,348.699
2022-07-03 11:34:56,15660.3,348.855
2022-07-03 11:34:55,15658.5,350.68
2022-07-03 11:34:54,15657.8,351.352
2022-07-03 11:34:53,15658.4,350.754
2022-07-03 11:34:52,15659.5,349.707
2022-07-03 11:34:51,15660.7,348.523
2022-07-03 11:34:50,15660.6,348.598
2022-07-03 11:34:49,15660.9,348.297
2022-07-03 11:34:48,15659.1,350.047
2022-07-03 11:34:47,15661.1,348.125
2022-07-03 11:34:46,15660.5,348.699
2022-07-03 11:34:45,15660.1,349.082
2022-07-03 11:34:44,15659.9,349.238
2022-07-03 11:34:43,15659.8,349.414
2022-07-03 11:34:42,15660.5,348.676
2022-07-03 11:34:41,15659,350.156
2022-07-03 11:34:40,15658.1,351.121
2022-07-03 11:34:39,15659.8,349.414
2022-07-03 11:34:38,15660.6,348.527
2022-07-03 11:34:37,15660.5,348.711
2022-07-03 11:34:36,15659,350.207
2022-07-03 11:34:35,15658.6,350.598
2022-07-03 11:34:34,15659.8,349.402
2022-07-03 11:34:33,15658.7,350.488
2022-07-03 11:34:32,15658.4,350.773
2022-07-03 11:34:31,15659.4,349.742
2022-07-03 11:34:30,15657.6,351.578
2022-07-03 11:34:29,15658.9,350.293
2022-07-03 11:34:28,15659.3,349.895
2022-07-03 11:34:27,15659.1,350.086
2022-07-03 11:34:26,15660.3,348.918
2022-07-03 11:34:25,15659.5,349.691
2022-07-03 11:34:24,15657.8,351.336
2022-07-03 11:34:23,15658.9,350.266
2022-07-03 11:34:22,15659.7,349.516
2022-07-03 11:34:21,15658.9,350.25
2022-07-03 11:34:20,15659.5,349.684
2022-07-03 11:34:19,15658.6,350.578
2022-07-03 11:34:18,15658.6,350.602
2022-07-03 11:34:17,15658.6,350.578
2022-07-03 11:34:16,15659.7,349.469
2022-07-03 11:34:15,15660.2,348.973
2022-07-03 11:34:14,15660.4,348.785
2022-07-03 11:34:13,15658.5,350.68
2022-07-03 11:34:12,15660.1,349.035
2022-07-03 11:34:11,15658.7,350.473
2022-07-03 11:34:10,15659.9,349.289
2022-07-03 11:34:09,15659,350.188
2022-07-03 11:34:08,15658.5,350.656
2022-07-03 11:34:07,15658.6,350.551
2022-07-03 11:34:06,15658.1,351.125
2022-07-03 11:34:05,15658,351.145
2022-07-03 11:34:04,15658,351.211
2022-07-03 11:34:03,15657.9,351.27
2022-07-03 11:34:02,15657.9,351.258
2022-07-03 11:34:01,15659.5,349.684
2022-07-03 11:34:00,15658.6,350.598
2022-07-03 11:33:59,15659.5,349.652
2022-07-03 11:33:58,15658.7,350.438
2022-07-03 11:33:57,15658.9,350.293
2022-07-03 11:33:56,15657,352.129
2022-07-03 11:33:55,15660.4,348.73
2022-07-03 11:33:54,15659.5,349.68
2022-07-03 11:33:53,15657,352.148
2022-07-03 11:33:52,15659.2,350
2022-07-03 11:33:51,15658.9,350.254
2022-07-03 11:33:50,15657.3,351.852
2022-07-03 11:33:49,15659.6,349.621
2022-07-03 11:33:48,15659,350.219
2022-07-03 11:33:47,15658.7,350.5
2022-07-03 11:33:46,15658.9,350.262
2022-07-03 11:33:45,15659.7,349.496
2022-07-03 11:33:44,15659.2,349.969
2022-07-03 11:33:43,15657.8,351.355
2022-07-03 11:33:42,15658.9,350.246
2022-07-03 11:33:41,15659.1,350.07
2022-07-03 11:33:40,15659.2,349.941
2022-07-03 11:33:39,15659.6,349.621
2022-07-03 11:33:38,15658.5,350.723
2022-07-03 11:33:37,15658.4,350.766
2022-07-03 11:33:36,15657.6,351.563
2022-07-03 11:33:35,15656.8,352.371
2022-07-03 11:33:34,15658.3,350.828
2022-07-03 11:33:33,15658.1,351.121
2022-07-03 11:33:32,15658.5,350.672
2022-07-03 11:33:31,15657.2,351.957
2022-07-03 11:33:30,15658,351.164
2022-07-03 11:33:29,15656.8,352.422
2022-07-03 11:33:28,15658.5,350.676
2022-07-03 11:33:27,15657.1,352.055
2022-07-03 11:33:26,15657.6,351.578
2022-07-03 11:33:25,15657.4,351.754
2022-07-03 11:33:24,15657,352.145
2022-07-03 11:33:23,15656.5,352.66
2022-07-03 11:33:22,15657.8,351.418
2022-07-03 11:33:21,15657.5,351.684
2022-07-03 11:33:20,15657.3,351.895
2022-07-03 11:33:19,15657.4,351.766
2022-07-03 11:33:18,15657.4,351.809
2022-07-03 11:33:17,15656.8,352.332
2022-07-03 11:33:16,15657.4,351.738
2022-07-03 11:33:15,15656.4,352.766
2022-07-03 11:33:14,15656.2,353.012
2022-07-03 11:33:13,15656.8,352.41
2022-07-03 11:33:12,15657.3,351.922
2022-07-03 11:33:11,15657.2,351.996
2022-07-03 11:33:10,15657.6,351.559
2022-07-03 11:33:09,15657.4,351.816
2022-07-03 11:33:08,15657.7,351.492
2022-07-03 11:33:07,15658.9,350.234
2022-07-03 11:33:06,15656.7,352.512
2022-07-03 11:33:05,15658.7,350.496
2022-07-03 11:33:04,15657.7,351.484
2022-07-03 11:33:03,15659.1,350.125
2022-07-03 11:33:02,15657.8,351.418
2022-07-03 11:33:01,15655.8,353.328
2022-07-03 11:33:00,15658.2,350.969
2022-07-03 11:32:59,15657.5,351.719
2022-07-03 11:32:58,15658,351.152
2022-07-03 11:32:57,15657,352.129
2022-07-03 11:32:56,15657.6,351.609
2022-07-03 11:32:55,15657.3,351.902
2022-07-03 11:32:54,15657.4,351.762
2022-07-03 11:32:53,15657.4,351.75
2022-07-03 11:32:52,15657.8,351.355
2022-07-03 11:32:51,15658.9,350.254
2022-07-03 11:32:50,15657.5,351.656
2022-07-03 11:32:49,15658.4,350.73
2022-07-03 11:32:48,15659.1,350.098
2022-07-03 11:32:47,15657.9,351.238
2022-07-03 11:32:46,15657.8,351.402
2022-07-03 11:32:45,15658.5,350.68
2022-07-03 11:32:44,15657.1,352.027
2022-07-03 11:32:43,15656,353.16
2022-07-03 11:32:42,15658.7,350.516
2022-07-03 11:32:41,15657.7,351.512
2022-07-03 11:32:40,15658.4,350.793
2022-07-03 11:32:39,15657.4,351.797
2022-07-03 11:32:38,15656.6,352.586
2022-07-03 11:32:37,15660,349.211
2022-07-03 11:32:36,15658.5,350.719
2022-07-03 11:32:35,15658.5,350.648
2022-07-03 11:32:34,15656.7,352.449
2022-07-03 11:32:33,15658.3,350.922
2022-07-03 11:32:32,15658.1,351.043
2022-07-03 11:32:31,15657.4,351.805
2022-07-03 11:32:30,15657.4,351.77
2022-07-03 11:32:29,15657.7,351.496
2022-07-03 11:32:28,15658.6,350.539
2022-07-03 11:32:27,15656.9,352.273
2022-07-03 11:32:26,15656.9,352.289
2022-07-03 11:32:25,15658.2,351
2022-07-03 11:32:24,15656.9,352.231
2022-07-03 11:32:23,15658.2,350.957
2022-07-03 11:32:22,15658,351.203
2022-07-03 11:32:21,15656.6,352.555
2022-07-03 11:32:20,15657.4,351.801
2022-07-03 11:32:19,15656.7,352.504
2022-07-03 11:32:18,15658.7,350.445
2022-07-03 11:32:17,15656.8,352.356
2022-07-03 11:32:16,15656.7,352.523
2022-07-03 11:32:15,15656.5,352.688
2022-07-03 11:32:14,15657.2,351.957
2022-07-03 11:32:13,15657.6,351.566
2022-07-03 11:32:12,15658.6,350.621
2022-07-03 11:32:11,15656,353.164
2022-07-03 11:32:10,15657.1,352.074
2022-07-03 11:32:09,15656.8,352.418
2022-07-03 11:32:08,15656.9,352.305
2022-07-03 11:32:07,15657.1,352.043
2022-07-03 11:32:06,15657.5,351.688
2022-07-03 11:32:05,15656.4,352.82
2022-07-03 11:32:04,15657.1,352.039
2022-07-03 11:32:03,15657.5,351.715
2022-07-03 11:32:02,15658.4,350.77
2022-07-03 11:32:01,15656.8,352.367
2022-07-03 11:32:00,15657.5,351.695
2022-07-03 11:31:59,15657.8,351.336
2022-07-03 11:31:58,15658.4,350.742
2022-07-03 11:31:57,15658.6,350.605
2022-07-03 11:31:56,15657.4,351.73
2022-07-03 11:31:55,15656.9,352.242
2022-07-03 11:31:54,15657.4,351.758
2022-07-03 11:31:53,15657.5,351.676
2022-07-03 11:31:52,15657,352.223
2022-07-03 11:31:51,15657.1,352.125
2022-07-03 11:31:50,15658,351.16
2022-07-03 11:31:49,15656.8,352.359
2022-07-03 11:31:48,15656.7,352.504
2022-07-03 11:31:47,15657.5,351.629
2022-07-03 11:31:46,15657,352.207
2022-07-03 11:31:45,15655.2,353.988
2022-07-03 11:31:44,15658.4,350.758
2022-07-03 11:31:43,15657.5,351.676
2022-07-03 11:31:42,15656.6,352.602
2022-07-03 11:31:41,15656.2,352.953
2022-07-03 11:31:40,15656.3,352.914
2022-07-03 11:31:39,15657.2,351.973
2022-07-03 11:31:38,15658.3,350.906
2022-07-03 11:31:37,15656.6,352.562
2022-07-03 11:31:36,15656.2,352.961
2022-07-03 11:31:35,15656.6,352.566
2022-07-03 11:31:34,15658.3,350.832
2022-07-03 11:31:33,15657.1,352.031
2022-07-03 11:31:32,15656.8,352.336
2022-07-03 11:31:31,15656.1,353.102
2022-07-03 11:31:30,15656.8,352.391
2022-07-03 11:31:29,15657.8,351.332
2022-07-03 11:31:28,15657.1,352.055
2022-07-03 11:31:27,15656.7,352.488
2022-07-03 11:31:26,15656.8,352.41
2022-07-03 11:31:25,15657.4,351.785
2022-07-03 11:31:24,15658.6,350.555
2022-07-03 11:31:23,15657.1,352.082
2022-07-03 11:31:22,15657.8,351.387
2022-07-03 11:31:21,15657.5,351.648
2022-07-03 11:31:20,15656.8,352.371
2022-07-03 11:31:19,15658.4,350.801
2022-07-03 11:31:18,15658.6,350.578
2022-07-03 11:31:17,15656.7,352.484
2022-07-03 11:31:16,15657.5,351.707
2022-07-03 11:31:15,15657.3,351.844
2022-07-03 11:31:14,15657.4,351.805
2022-07-03 11:31:13,15658.7,350.492
2022-07-03 11:31:12,15657.8,351.332
2022-07-03 11:31:11,15657.5,351.66
2022-07-03 11:31:10,15657.8,351.371
2022-07-03 11:31:09,15659.2,349.953
2022-07-03 11:31:08,15657.7,351.473
2022-07-03 11:31:07,15656.9,352.234
2022-07-03 11:31:06,15656.8,352.344
2022-07-03 11:31:05,15656.3,352.855
2022-07-03 11:31:04,15657.1,352.117
2022-07-03 11:31:03,15657.9,351.281
2022-07-03 11:31:02,15657.8,351.348
2022-07-03 11:31:01,15658.4,350.781
2022-07-03 11:31:00,15658.2,350.93
2022-07-03 11:30:59,15656.7,352.445
2022-07-03 11:30:58,15658.5,350.699
2022-07-03 11:30:57,15657.8,351.41
2022-07-03 11:30:56,15657.5,351.633
2022-07-03 11:30:55,15657.2,351.996
2022-07-03 11:30:54,15656.7,352.434
2022-07-03 11:30:53,15657.6,351.562
2022-07-03 11:30:52,15659,350.18
2022-07-03 11:30:51,15656.8,352.348
2022-07-03 11:30:50,15658.1,351.074
2022-07-03 11:30:49,15657.9,351.32
2022-07-03 11:30:48,15658.9,350.262
2022-07-03 11:30:47,15657.4,351.746
2022-07-03 11:30:46,15658.9,350.305
2022-07-03 11:30:45,15657.9,351.254
2022-07-03 11:30:44,15658.8,350.352
2022-07-03 11:30:43,15657.9,351.316
2022-07-03 11:30:42,15659.1,350.039
2022-07-03 11:30:41,15657.1,352.035
2022-07-03 11:30:40,15658,351.215
2022-07-03 11:30:39,15658.4,350.793
2022-07-03 11:30:38,15657.1,352.109
2022-07-03 11:30:37,15658.1,351.09
2022-07-03 11:30:36,15658.3,350.91
2022-07-03 11:30:35,15655.1,354.09
2022-07-03 11:30:34,15658.1,351.113
2022-07-03 11:30:33,15656.6,352.562
2022-07-03 11:30:32,15655.5,353.68
2022-07-03 11:30:31,15657.8,351.348
2022-07-03 11:30:30,15655.8,353.332
2022-07-03 11:30:29,15656.8,352.367
2022-07-03 11:30:28,15657.3,351.867
2022-07-03 11:30:27,15657.5,351.68
2022-07-03 11:30:26,15657.7,351.516
2022-07-03 11:30:25,15656.7,352.453
2022-07-03 11:30:24,15656.6,352.625
2022-07-03 11:30:23,15657,352.137
2022-07-03 11:30:22,15657.6,351.551
2022-07-03 11:30:21,15657.9,351.254
2022-07-03 11:30:20,15658.1,351.098
2022-07-03 11:30:19,15659,350.168
2022-07-03 11:30:18,15656.7,352.453
2022-07-03 11:30:17,15658.9,350.238
2022-07-03 11:30:16,15657.1,352.07
2022-07-03 11:30:15,15656.6,352.527
2022-07-03 11:30:14,15658.2,350.961
2022-07-03 11:30:13,15657.3,351.894
2022-07-03 11:30:12,15657,352.137
2022-07-03 11:30:11,15656.5,352.672
2022-07-03 11:30:10,15657.4,351.793
2022-07-03 11:30:09,15657.6,351.535
2022-07-03 11:30:08,15656.6,352.547
2022-07-03 11:30:07,15657.6,351.562
2022-07-03 11:30:06,15655.7,353.477
2022-07-03 11:30:05,15656.1,353.031
2022-07-03 11:30:04,15656.6,352.625
2022-07-03 11:30:03,15655.7,353.43
2022-07-03 11:30:02,15657.2,352
2022-07-03 11:30:01,15658.5,350.684
2022-07-03 11:30:00,15655.7,353.473
2022-07-03 11:29:59,15658.7,350.477
2022-07-03 11:29:58,15656,353.16
2022-07-03 11:29:57,15657.8,351.379
2022-07-03 11:29:56,15657.8,351.402
2022-07-03 11:29:55,15657.8,351.355
2022-07-03 11:29:54,15655.9,353.246
2022-07-03 11:29:53,15657.4,351.805
2022-07-03 11:29:52,15656.1,353.109
2022-07-03 11:29:51,15657.9,351.309
2022-07-03 11:29:50,15656.7,352.438
2022-07-03 11:29:49,15657.1,352.105
2022-07-03 11:29:48,15657.7,351.453
2022-07-03 11:29:47,15657.2,351.953
2022-07-03 11:29:46,15656.8,352.391
2022-07-03 11:29:45,15656.4,352.742
2022-07-03 11:29:44,15656.4,352.77
2022-07-03 11:29:43,15657.9,351.238
2022-07-03 11:29:42,15656.7,352.445
2022-07-03 11:29:41,15656.9,352.242
2022-07-03 11:29:40,15656.8,352.41
2022-07-03 11:29:39,15657.7,351.496
2022-07-03 11:29:38,15657.1,352.102
2022-07-03 11:29:37,15657.7,351.516
2022-07-03 11:29:36,15655.4,353.734
2022-07-03 11:29:35,15657.8,351.418
2022-07-03 11:29:34,15657.6,351.582
2022-07-03 11:29:33,15655.3,353.832
2022-07-03 11:29:32,15657.1,352.098
2022-07-03 11:29:31,15656.3,352.926
2022-07-03 11:29:30,15658.8,350.426
2022-07-03 11:29:29,15656.4,352.746
2022-07-03 11:29:28,15658.3,350.891
2022-07-03 11:29:27,15657.2,351.996
2022-07-03 11:29:26,15656.4,352.781
2022-07-03 11:29:25,15655.7,353.5
2022-07-03 11:29:24,15657.5,351.707
2022-07-03 11:29:23,15656.1,353.109
2022-07-03 11:29:22,15657.9,351.313
2022-07-03 11:29:21,15656.8,352.41
2022-07-03 11:29:20,15657,352.145
2022-07-03 11:29:19,15657.7,351.516
2022-07-03 11:29:18,15657.7,351.488
2022-07-03 11:29:17,15656.7,352.488
2022-07-03 11:29:16,15657.1,352.113
2022-07-03 11:29:15,15657,352.152
2022-07-03 11:29:14,15656.6,352.609
2022-07-03 11:29:13,15657.9,351.246
2022-07-03 11:29:12,15657.3,351.91
2022-07-03 11:29:11,15656.7,352.523
2022-07-03 11:29:10,15657.9,351.281
2022-07-03 11:29:09,15656.1,353.07
2022-07-03 11:29:08,15657.6,351.563
2022-07-03 11:29:07,15658.2,350.961
2022-07-03 11:29:06,15656.2,352.957
2022-07-03 11:29:05,15657.6,351.539
2022-07-03 11:29:04,15656.9,352.238
2022-07-03 11:29:03,15656.9,352.285
2022-07-03 11:29:02,15657.1,352.125
2022-07-03 11:29:01,15655.7,353.504
2022-07-03 11:29:00,15657.6,351.578
2022-07-03 11:28:59,15656.1,353.074
2022-07-03 11:28:58,15656.8,352.391
2022-07-03 11:28:57,15658,351.168
2022-07-03 11:28:56,15656.5,352.641
2022-07-03 11:28:55,15657,352.172
2022-07-03 11:28:54,15658.7,350.473
2022-07-03 11:28:53,15657.9,351.262
2022-07-03 11:28:52,15658.2,350.941
2022-07-03 11:28:51,15658.9,350.316
2022-07-03 11:28:50,15657.9,351.281
2022-07-03 11:28:49,15658.5,350.723
2022-07-03 11:28:48,15657.9,351.324
2022-07-03 11:28:47,15657.2,352.004
2022-07-03 11:28:46,15657.5,351.715
2022-07-03 11:28:45,15658.9,350.316
2022-07-03 11:28:44,15657.2,351.965
2022-07-03 11:28:43,15655.9,353.305
2022-07-03 11:28:42,15657.4,351.738
2022-07-03 11:28:41,15657.4,351.781
2022-07-03 11:28:40,15656,353.156
2022-07-03 11:28:39,15656.9,352.273
2022-07-03 11:28:38,15660.9,348.324
2022-07-03 11:28:37,15662.4,346.762
2022-07-03 11:28:36,15662.7,346.523
2022-07-03 11:28:35,15661.1,348.105
2022-07-03 11:28:34,15660.6,348.602
2022-07-03 11:28:33,15661.9,347.254
2022-07-03 11:28:32,15667.2,341.988
2022-07-03 11:28:31,15668.6,340.551
2022-07-03 11:28:30,15667.9,341.277
2022-07-03 11:28:29,15667.9,341.266
2022-07-03 11:28:28,15668.3,340.902
2022-07-03 11:28:27,15669.6,339.555
2022-07-03 11:28:26,15667.8,341.332
2022-07-03 11:28:25,15669.1,340.094
2022-07-03 11:28:24,15669,340.156
2022-07-03 11:28:23,15668.1,341.078
2022-07-03 11:28:22,15667.3,341.898
2022-07-03 11:28:21,15667.6,341.566
2022-07-03 11:28:20,15668.4,340.762
2022-07-03 11:28:19,15667.7,341.516
2022-07-03 11:28:18,15668.1,341.066
2022-07-03 11:28:17,15667.6,341.574
2022-07-03 11:28:16,15667.7,341.523
2022-07-03 11:28:15,15668.2,341.016
2022-07-03 11:28:14,15668.7,340.465
2022-07-03 11:28:13,15667.1,342.066
2022-07-03 11:28:12,15669.1,340.094
2022-07-03 11:28:11,15667.4,341.805
2022-07-03 11:28:10,15669.1,340.078
2022-07-03 11:28:09,15666.5,342.719
2022-07-03 11:28:08,15669.1,340.082
2022-07-03 11:28:07,15667.5,341.644
2022-07-03 11:28:06,15668.1,341.035
2022-07-03 11:28:05,15668.2,341.016
2022-07-03 11:28:04,15667.4,341.777
