time,in,out
2022-07-03 11:37:59,59.60658,-122.05146
2022-07-03 11:37:58,59.25624,-120.39942
2022-07-03 11:37:57,59.43871,-121.30414
2022-07-03 11:37:56,60.63819,-123.56065
2022-07-03 11:37:55,60.02654,-122.32038
2022-07-03 11:37:54,56.3051,-114.50453
2022-07-03 11:37:53,51.83701,-105.71479
2022-07-03 11:37:52,49.95259,-102.45338
2022-07-03 11:37:51,50.88279,-103.99754
2022-07-03 11:37:50,50.43958,-103.49491
2022-07-03 11:37:49,50.42771,-103.36493
2022-07-03 11:37:48,53.24834,-108.42757
2022-07-03 11:37:47,51.25813,-103.74365
2022-07-03 11:37:46,52.27738,-105.28382
2022-07-03 11:37:45,56.53608,-114.63405
2022-07-03 11:37:44,56.41314,-115.50618
2022-07-03 11:37:43,56.32609,-115.471
2022-07-03 11:37:42,54.41615,-111.61472
2022-07-03 11:37:41,50.97203,-105.00538
2022-07-03 11:37:40,55.53725,-114.28017
2022-07-03 11:37:39,56.75184,-116.52972
2022-07-03 11:37:38,51.41881,-105.36916
2022-07-03 11:37:37,50.53484,-103.05637
2022-07-03 11:37:36,52.94152,-108.38524
2022-07-03 11:37:35,57.51674,-117.92422
2022-07-03 11:37:34,55.92208,-114.22309
2022-07-03 11:37:33,54.77378,-112.39519
2022-07-03 11:37:32,61.22263,-124.71406
2022-07-03 11:37:31,60.89284,-123.53412
2022-07-03 11:37:30,58.19259,-119.38532
2022-07-03 11:37:29,59.88263,-122.65863
2022-07-03 11:37:28,59.12233,-120.2224
2022-07-03 11:37:27,57.8291,-117.46198
2022-07-03 11:37:26,52.44734,-107.41328
2022-07-03 11:37:25,54.15715,-110.51454
2022-07-03 11:37:24,60.60586,-122.87295
2022-07-03 11:37:23,58.05905,-118.09125
2022-07-03 11:37:22,58.40034,-119.22438
2022-07-03 11:37:21,59.82633,-121.92437
2022-07-03 11:37:20,55.87595,-113.59407
2022-07-03 11:37:19,54.95007,-112.02912
2022-07-03 11:37:18,59.26885,-120.81913
2022-07-03 11:37:17,55.90665,-114.38236
2022-07-03 11:37:16,52.79908,-108.67301
2022-07-03 11:37:15,52.06666,-107.07982
2022-07-03 11:37:14,54.51474,-111.84804
2022-07-03 11:37:13,59.07496,-121.05525
2022-07-03 11:37:12,60.0709,-123.0301
2022-07-03 11:37:11,60.15807,-122.48327
2022-07-03 11:37:10,57.77952,-117.28936
2022-07-03 11:37:09,54.47491,-111.24319
2022-07-03 11:37:08,51.61377,-106.13245
2022-07-03 11:37:07,53.33868,-109.4735
2022-07-03 11:37:06,57.9535,-118.31114
2022-07-03 11:37:05,58.51346,-119.63748
2022-07-03 11:37:04,52.41099,-107.64342
2022-07-03 11:37:03,48.01737,-98.20168
2022-07-03 11:37:02,53.0537,-107.70741
2022-07-03 11:37:01,59.61853,-121.69503
2022-07-03 11:37:00,56.38885,-116.01645
2022-07-03 11:36:59,54.73409,-112.17248
2022-07-03 11:36:58,57.87977,-118.52326
2022-07-03 11:36:57,57.77112,-118.6224
2022-07-03 11:36:56,60.46565,-124.2096
2022-07-03 11:36:55,61.98771,-127.38121
2022-07-03 11:36:54,59.79633,-123.09392
2022-07-03 11:36:53,57.60407,-117.98078
2022-07-03 11:36:52,56.42818,-114.81861
2022-07-03 11:36:51,50.93045,-113.73457
2022-07-03 11:36:50,36.03268,-108.08522
2022-07-03 11:36:49,26.73263,-109.37934
2022-07-03 11:36:48,29.1225,-118.57084
2022-07-03 11:36:47,28.92139,-117.36393
2022-07-03 11:36:46,28.10451,-114.59115
2022-07-03 11:36:45,27.45613,-112.37093
2022-07-03 11:36:44,26.46135,-108.5417
2022-07-03 11:36:43,42.44245,-117.3121
2022-07-03 11:36:42,56.50238,-119.53207
2022-07-03 11:36:41,53.17861,-109.51851
2022-07-03 11:36:40,56.50689,-115.45327
2022-07-03 11:36:39,58.84253,-119.77013
2022-07-03 11:36:38,57.49328,-118.1368
2022-07-03 11:36:37,55.12546,-113.55894
2022-07-03 11:36:36,56.90916,-116.70403
2022-07-03 11:36:35,54.48729,-111.84896
2022-07-03 11:36:34,55.48151,-114.18565
2022-07-03 11:36:33,58.40325,-120.29345
2022-07-03 11:36:32,56.28402,-116.27161
2022-07-03 11:36:31,60.22728,-123.95996
2022-07-03 11:36:30,61.00623,-124.96191
2022-07-03 11:36:29,55.90708,-114.56909
2022-07-03 11:36:28,54.38867,-111.52655
2022-07-03 11:36:27,57.58723,-118.72572
2022-07-03 11:36:26,57.74245,-118.8028
2022-07-03 11:36:25,56.10708,-114.42924
2022-07-03 11:36:24,55.31487,-113.11512
2022-07-03 11:36:23,58.13161,-118.86186
2022-07-03 11:36:22,57.74534,-118.35156
2022-07-03 11:36:21,53.89795,-111.24644
2022-07-03 11:36:20,55.83565,-115.83735
2022-07-03 11:36:19,56.06922,-115.37587
2022-07-03 11:36:18,55.2403,-112.44562
2022-07-03 11:36:17,58.79914,-120.48976
2022-07-03 11:36:16,57.13175,-117.47157
2022-07-03 11:36:15,50.67836,-104.54866
2022-07-03 11:36:14,53.60036,-110.47029
2022-07-03 11:36:13,56.33902,-115.4158
2022-07-03 11:36:12,55.78069,-113.62009
2022-07-03 11:36:11,58.51102,-119.05923
2022-07-03 11:36:10,59.77979,-121.83291
2022-07-03 11:36:09,57.04019,-116.13653
2022-07-03 11:36:08,52.74802,-108.05708
2022-07-03 11:36:07,57.6973,-118.01761
2022-07-03 11:36:06,63.26086,-128.57679
2022-07-03 11:36:05,58.31073,-118.54113
2022-07-03 11:36:04,50.12111,-102.42179
2022-07-03 11:36:03,50.73049,-103.20713
2022-07-03 11:36:02,56.74312,-114.67227
2022-07-03 11:36:01,58.03634,-118.60542
2022-07-03 11:36:00,53.63091,-109.3589
2022-07-03 11:35:59,54.89544,-111.0546
2022-07-03 11:35:58,55.32467,-113.07918
2022-07-03 11:35:57,56.92459,-116.74566
2022-07-03 11:35:56,58.25732,-119.22512
2022-07-03 11:35:55,56.82566,-116.10498
2022-07-03 11:35:54,55.1489,-112.76943
2022-07-03 11:35:53,57.08545,-117.4574
2022-07-03 11:35:52,56.51572,-116.30617
2022-07-03 11:35:51,55.02167,-113.63339
2022-07-03 11:35:50,58.60764,-120.52034
2022-07-03 11:35:49,60.30756,-122.88867
2022-07-03 11:35:48,60.33349,-123.21326
2022-07-03 11:35:47,58.9062,-120.32461
2022-07-03 11:35:46,56.82791,-116.13551
2022-07-03 11:35:45,56.34389,-115.90499
2022-07-03 11:35:44,56.59317,-116.28002
2022-07-03 11:35:43,54.76361,-112.05648
2022-07-03 11:35:42,57.43476,-117.45763
2022-07-03 11:35:41,58.29563,-118.91907
2022-07-03 11:35:40,55.98121,-114.50361
2022-07-03 11:35:39,54.24163,-112.20441
2022-07-03 11:35:38,51.1289,-106.36165
2022-07-03 11:35:37,53.59427,-110.81684
2022-07-03 11:35:36,55.53122,-114.42133
2022-07-03 11:35:35,56.33904,-115.85542
2022-07-03 11:35:34,51.81368,-106.90847
2022-07-03 11:35:33,52.15036,-107.7648
2022-07-03 11:35:32,54.07628,-110.86506
2022-07-03 11:35:31,51.47871,-104.91621
2022-07-03 11:35:30,53.48204,-108.75607
2022-07-03 11:35:29,52.57207,-107.65632
2022-07-03 11:35:28,56.7289,-116.79963
2022-07-03 11:35:27,58.98024,-120.86227
2022-07-03 11:35:26,58.34733,-119.8898
2022-07-03 11:35:25,57.74826,-119.37803
2022-07-03 11:35:24,53.70104,-110.83571
2022-07-03 11:35:23,53.42669,-110.23704
2022-07-03 11:35:22,55.07919,-113.31361
2022-07-03 11:35:21,54.56942,-111.61247
2022-07-03 11:35:20,52.82972,-107.56227
2022-07-03 11:35:19,55.02143,-112.40614
2022-07-03 11:35:18,55.6176,-114.03967
2022-07-03 11:35:17,57.45206,-115.63757
2022-07-03 11:35:16,59.376,-119.71441
2022-07-03 11:35:15,56.39529,-116.01588
2022-07-03 11:35:14,56.74266,-116.60161
2022-07-03 11:35:13,57.81979,-118.42474
2022-07-03 11:35:12,52.65413,-108.09147
2022-07-03 11:35:11,48.01115,-99.29869
2022-07-03 11:35:10,51.86041,-107.21975
2022-07-03 11:35:09,54.31193,-111.76243
2022-07-03 11:35:08,55.45952,-113.9912
2022-07-03 11:35:07,58.20341,-117.70135
2022-07-03 11:35:06,46.72593,-108.10721
2022-07-03 11:35:05,29.29396,-100.67075
2022-07-03 11:35:04,28.34298,-116.96907
2022-07-03 11:35:03,28.04898,-116.83889
2022-07-03 11:35:02,23.71228,-100.10455
2022-07-03 11:35:01,23.71175,-98.88982
2022-07-03 11:35:00,26.10052,-107.35063
2022-07-03 11:34:59,27.31081,-112.30245
2022-07-03 11:34:58,26.58755,-110.05043
2022-07-03 11:34:57,27.6575,-114.07543
2022-07-03 11:34:56,28.6705,-117.99578
2022-07-03 11:34:55,30.23257,-123.15899
2022-07-03 11:34:54,29.29769,-119.6377
2022-07-03 11:34:53,27.85217,-113.79206
2022-07-03 11:34:52,27.89287,-113.30861
2022-07-03 11:34:51,36.55963,-118.30774
2022-07-03 11:34:50,53.69439,-125.15645
2022-07-03 11:34:49,59.57621,-122.33975
2022-07-03 11:34:48,55.21621,-114.29134
2022-07-03 11:34:47,55.02332,-112.54994
2022-07-03 11:34:46,59.39783,-121.06705
2022-07-03 11:34:45,60.76877,-124.42557
2022-07-03 11:34:44,58.11454,-118.82528
2022-07-03 11:34:43,58.94629,-120.9094
2022-07-03 11:34:42,59.19174,-121.2013
2022-07-03 11:34:41,56.56273,-115.84502
2022-07-03 11:34:40,56.39279,-116.091
2022-07-03 11:34:39,56.53749,-115.87107
2022-07-03 11:34:38,59.20467,-121.08937
2022-07-03 11:34:37,63.54185,-130.02497
2022-07-03 11:34:36,62.75326,-129.00445
2022-07-03 11:34:35,55.69239,-115.08014
2022-07-03 11:34:34,52.60121,-108.4387
2022-07-03 11:34:33,55.23836,-113.21424
2022-07-03 11:34:32,59.19888,-121.10005
2022-07-03 11:34:31,58.1626,-118.97084
2022-07-03 11:34:30,54.31518,-110.86496
2022-07-03 11:34:29,53.06225,-109.04377
2022-07-03 11:34:28,53.0189,-109.25173
2022-07-03 11:34:27,53.07024,-109.14328
2022-07-03 11:34:26,53.40784,-109.82887
2022-07-03 11:34:25,56.28705,-115.57658
2022-07-03 11:34:24,59.23346,-121.26576
2022-07-03 11:34:23,56.33767,-114.8929
2022-07-03 11:34:22,53.99535,-109.97484
2022-07-03 11:34:21,52.17747,-106.00188
2022-07-03 11:34:20,52.82265,-108.09003
2022-07-03 11:34:19,57.04281,-117.82814
2022-07-03 11:34:18,58.32815,-119.84978
2022-07-03 11:34:17,61.15338,-125.17324
2022-07-03 11:34:16,57.36658,-117.22835
2022-07-03 11:34:15,54.64599,-111.57171
2022-07-03 11:34:14,58.88569,-120.36018
2022-07-03 11:34:13,58.32918,-119.37454
2022-07-03 11:34:12,54.89622,-112.80869
2022-07-03 11:34:11,55.72538,-114.20542
2022-07-03 11:34:10,58.25107,-118.70752
2022-07-03 11:34:09,58.43322,-119.39652
2022-07-03 11:34:08,57.15609,-117.61501
2022-07-03 11:34:07,59.24098,-121.37309
2022-07-03 11:34:06,62.11586,-126.33487
2022-07-03 11:34:05,61.87153,-125.83064
2022-07-03 11:34:04,60.67826,-124.01367
2022-07-03 11:34:03,61.78112,-125.84908
2022-07-03 11:34:02,57.98919,-117.83729
2022-07-03 11:34:01,55.47518,-112.77304
2022-07-03 11:34:00,56.39637,-114.95527
2022-07-03 11:33:59,53.95262,-110.30936
2022-07-03 11:33:58,51.79592,-105.71178
2022-07-03 11:33:57,53.77517,-110.0832
2022-07-03 11:33:56,52.5717,-108.0368
2022-07-03 11:33:55,54.05165,-110.35701
2022-07-03 11:33:54,61.10421,-125.23184
2022-07-03 11:33:53,60.60309,-124.54128
2022-07-03 11:33:52,61.63748,-126.65371
2022-07-03 11:33:51,60.12161,-123.83502
2022-07-03 11:33:50,52.52235,-107.48488
2022-07-03 11:33:49,54.29578,-110.98451
2022-07-03 11:33:48,58.47803,-119.9758
2022-07-03 11:33:47,52.24977,-107.10044
2022-07-03 11:33:46,54.93584,-112.2069
2022-07-03 11:33:45,58.90777,-120.40019
2022-07-03 11:33:44,54.22955,-110.28999
2022-07-03 11:33:43,55.54293,-112.99495
2022-07-03 11:33:42,55.3256,-112.91904
2022-07-03 11:33:41,51.1441,-104.87062
2022-07-03 11:33:40,49.1842,-101.00071
2022-07-03 11:33:39,53.39021,-109.45734
2022-07-03 11:33:38,56.90156,-117.02274
2022-07-03 11:33:37,58.61319,-119.50561
2022-07-03 11:33:36,58.17654,-118.33825
2022-07-03 11:33:35,59.83868,-122.87492
2022-07-03 11:33:34,56.78642,-116.68358
2022-07-03 11:33:33,58.75455,-120.79017
2022-07-03 11:33:32,60.981,-125.51798
2022-07-03 11:33:31,54.1118,-111.64873
2022-07-03 11:33:30,55.637,-113.99191
2022-07-03 11:33:29,58.84007,-119.54167
2022-07-03 11:33:28,58.89135,-119.87844
2022-07-03 11:33:27,60.82521,-124.29944
2022-07-03 11:33:26,61.15945,-125.66347
2022-07-03 11:33:25,56.56017,-116.87976
2022-07-03 11:33:24,56.08584,-115.6329
2022-07-03 11:33:23,61.60755,-126.45116
2022-07-03 11:33:22,58.36182,-119.67594
2022-07-03 11:33:21,52.32576,-108.33795
2022-07-03 11:33:20,53.69998,-110.92433
2022-07-03 11:33:19,52.4346,-107.59952
2022-07-03 11:33:18,52.00025,-106.43717
2022-07-03 11:33:17,57.57723,-116.78239
2022-07-03 11:33:16,58.06927,-118.20352
2022-07-03 11:33:15,52.39706,-107.1035
2022-07-03 11:33:14,56.21904,-115.22694
2022-07-03 11:33:13,59.70522,-122.8971
2022-07-03 11:33:12,56.29817,-115.59529
2022-07-03 11:33:11,54.22699,-110.85539
2022-07-03 11:33:10,59.93002,-122.47332
2022-07-03 11:33:09,60.89349,-124.45242
2022-07-03 11:33:08,58.38674,-119.17486
2022-07-03 11:33:07,62.0972,-127.78824
2022-07-03 11:33:06,62.48469,-129.37622
2022-07-03 11:33:05,58.13331,-119.09563
2022-07-03 11:33:04,54.74978,-113.37289
2022-07-03 11:33:03,51.47145,-107.31204
2022-07-03 11:33:02,40.92419,-115.48089
2022-07-03 11:33:01,31.37312,-120.90788
2022-07-03 11:33:00,46.84943,-118.47362
2022-07-03 11:32:59,58.69647,-117.9002
2022-07-03 11:32:58,57.39884,-116.84924
2022-07-03 11:32:57,58.23877,-119.16845
2022-07-03 11:32:56,52.64621,-107.67108
2022-07-03 11:32:55,52.99473,-108.31589
2022-07-03 11:32:54,56.26976,-115.06884
2022-07-03 11:32:53,56.26826,-114.60365
2022-07-03 11:32:52,53.86502,-109.69782
2022-07-03 11:32:51,54.67436,-111.59402
2022-07-03 11:32:50,52.142,-106.79434
2022-07-03 11:32:49,55.24922,-112.95234
2022-07-03 11:32:48,59.40952,-121.3518
2022-07-03 11:32:47,57.94903,-118.85277
2022-07-03 11:32:46,56.91841,-115.44483
2022-07-03 11:32:45,54.45926,-110.30797
2022-07-03 11:32:44,55.73572,-114.45555
2022-07-03 11:32:43,57.95478,-118.91129
2022-07-03 11:32:42,57.51108,-117.75787
2022-07-03 11:32:41,54.21403,-110.92806
2022-07-03 11:32:40,56.53365,-115.6639
2022-07-03 11:32:39,57.12071,-116.901
2022-07-03 11:32:38,56.07362,-114.70543
2022-07-03 11:32:37,58.6346,-119.83369
2022-07-03 11:32:36,55.48833,-112.94713
2022-07-03 11:32:35,50.78734,-104.3996
2022-07-03 11:32:34,53.50602,-110.3428
2022-07-03 11:32:33,52.82614,-108.54852
2022-07-03 11:32:32,52.22025,-106.50747
2022-07-03 11:32:31,56.99366,-115.92443
2022-07-03 11:32:30,60.37576,-123.26991
2022-07-03 11:32:29,64.06413,-130.88026
2022-07-03 11:32:28,61.6742,-126.37617
2022-07-03 11:32:27,54.49604,-112.07522
2022-07-03 11:32:26,53.4886,-110.682
2022-07-03 11:32:25,58.41534,-120.79745
2022-07-03 11:32:24,58.27667,-119.90663
2022-07-03 11:32:23,58.1438,-118.9956
2022-07-03 11:32:22,58.80083,-119.71655
2022-07-03 11:32:21,60.85294,-124.38327
2022-07-03 11:32:20,59.85073,-122.30858
2022-07-03 11:32:19,59.54242,-121.99888
2022-07-03 11:32:18,59.44409,-122.62789
2022-07-03 11:32:17,56.12355,-116.05639
2022-07-03 11:32:16,59.38654,-121.50746
2022-07-03 11:32:15,57.40243,-117.38545
2022-07-03 11:32:14,54.80164,-113.12843
2022-07-03 11:32:13,56.21788,-115.55227
2022-07-03 11:32:12,54.91112,-112.20918
2022-07-03 11:32:11,55.30992,-113.9494
2022-07-03 11:32:10,56.94355,-118.13852
2022-07-03 11:32:09,55.05322,-113.23076
2022-07-03 11:32:08,54.37314,-111.64613
2022-07-03 11:32:07,55.80969,-114.14496
2022-07-03 11:32:06,60.45347,-123.09729
2022-07-03 11:32:05,61.41507,-125.39279
2022-07-03 11:32:04,52.122,-107.26077
2022-07-03 11:32:03,52.07815,-107.28084
2022-07-03 11:32:02,55.92889,-114.11419
2022-07-03 11:32:01,56.58024,-115.10857
2022-07-03 11:32:00,55.77767,-113.63393
2022-07-03 11:31:59,54.90765,-112.29486
2022-07-03 11:31:58,57.49902,-118.42948
2022-07-03 11:31:57,58.72561,-120.93163
2022-07-03 11:31:56,57.58939,-118.30389
2022-07-03 11:31:55,58.73993,-120.48129
2022-07-03 11:31:54,58.98283,-120.38084
2022-07-03 11:31:53,60.6436,-123.68025
2022-07-03 11:31:52,59.23321,-121.70065
2022-07-03 11:31:51,57.12246,-117.50822
2022-07-03 11:31:50,60.25995,-123.29135
2022-07-03 11:31:49,59.97431,-123.38822
2022-07-03 11:31:48,57.04839,-117.23229
2022-07-03 11:31:47,55.68308,-113.04476
2022-07-03 11:31:46,53.88191,-109.44237
2022-07-03 11:31:45,55.78411,-113.81913
2022-07-03 11:31:44,57.11749,-115.85138
2022-07-03 11:31:43,55.87242,-114.06385
2022-07-03 11:31:42,56.43472,-115.93008
2022-07-03 11:31:41,55.51319,-113.52525
2022-07-03 11:31:40,57.55024,-118.20647
2022-07-03 11:31:39,64.45721,-132.54025
2022-07-03 11:31:38,65.324,-133.33506
2022-07-03 11:31:37,53.12375,-108.74945
2022-07-03 11:31:36,51.73642,-106.36375
2022-07-03 11:31:35,57.84006,-119.34588
2022-07-03 11:31:34,56.01339,-115.66236
2022-07-03 11:31:33,50.51534,-103.06171
2022-07-03 11:31:32,51.16028,-104.75095
2022-07-03 11:31:31,58.16595,-119.9328
2022-07-03 11:31:30,58.10445,-119.87003
2022-07-03 11:31:29,58.15606,-118.50657
2022-07-03 11:31:28,59.32384,-120.55761
2022-07-03 11:31:27,56.44446,-115.03612
2022-07-03 11:31:26,57.48248,-116.70452
2022-07-03 11:31:25,62.32955,-126.71527
2022-07-03 11:31:24,45.94363,-118.53577
2022-07-03 11:31:23,26.80579,-108.9908
2022-07-03 11:31:22,27.05652,-111.02299
2022-07-03 11:31:21,27.81812,-113.89291
2022-07-03 11:31:20,26.92808,-110.3982
2022-07-03 11:31:19,26.53597,-108.59153
2022-07-03 11:31:18,28.10726,-115.05729
2022-07-03 11:31:17,26.85781,-110.85304
2022-07-03 11:31:16,27.20262,-111.00818
2022-07-03 11:31:15,29.08722,-119.02424
2022-07-03 11:31:14,29.00441,-119.67718
2022-07-03 11:31:13,28.67308,-117.16678
2022-07-03 11:31:12,29.88028,-121.68993
2022-07-03 11:31:11,31.36503,-128.77739
2022-07-03 11:31:10,34.6763,-128.41659
2022-07-03 11:31:09,46.02551,-118.56823
2022-07-03 11:31:08,58.93219,-120.56405
2022-07-03 11:31:07,63.19924,-129.10834
2022-07-03 11:31:06,65.05903,-132.56981
2022-07-03 11:31:05,60.96527,-124.06971
2022-07-03 11:31:04,57.91857,-118.19781
2022-07-03 11:31:03,56.75554,-116.68605
2022-07-03 11:31:02,53.61083,-110.22965
2022-07-03 11:31:01,54.70841,-110.58613
2022-07-03 11:31:00,58.27821,-117.53212
2022-07-03 11:30:59,60.80665,-123.88325
2022-07-03 11:30:58,56.28606,-114.81292
2022-07-03 11:30:57,57.03655,-117.32647
2022-07-03 11:30:56,60.74935,-124.40564
2022-07-03 11:30:55,62.9096,-128.21242
2022-07-03 11:30:54,60.16057,-122.54441
2022-07-03 11:30:53,60.45459,-123.40883
2022-07-03 11:30:52,61.8118,-126.42506
2022-07-03 11:30:51,56.54387,-116.52872
2022-07-03 11:30:50,57.00649,-118.28359
2022-07-03 11:30:49,58.36671,-119.90174
2022-07-03 11:30:48,57.72427,-117.93884
2022-07-03 11:30:47,56.70118,-116.45512
2022-07-03 11:30:46,60.2548,-123.66221
2022-07-03 11:30:45,58.60248,-120.72338
2022-07-03 11:30:44,56.70583,-116.93621
2022-07-03 11:30:43,57.06266,-116.53479
2022-07-03 11:30:42,57.3147,-116.34554
2022-07-03 11:30:41,55.3048,-113.44966
2022-07-03 11:30:40,50.35778,-104.28191
2022-07-03 11:30:39,52.90537,-108.3039
2022-07-03 11:30:38,55.96099,-115.12554
2022-07-03 11:30:37,57.74014,-119.32325
2022-07-03 11:30:36,57.11038,-117.56743
2022-07-03 11:30:35,58.85896,-121.02686
2022-07-03 11:30:34,59.22461,-121.81167
2022-07-03 11:30:33,54.41093,-111.74914
2022-07-03 11:30:32,55.30736,-112.94575
2022-07-03 11:30:31,58.7303,-119.4616
2022-07-03 11:30:30,59.79288,-122.13759
2022-07-03 11:30:29,60.39716,-123.08678
2022-07-03 11:30:28,60.0664,-122.13943
2022-07-03 11:30:27,52.77346,-107.8482
2022-07-03 11:30:26,56.55519,-115.5166
2022-07-03 11:30:25,61.59874,-125.54581
2022-07-03 11:30:24,59.63719,-121.85157
2022-07-03 11:30:23,56.77339,-117.01197
2022-07-03 11:30:22,53.78952,-110.93663
2022-07-03 11:30:21,55.73943,-113.85755
2022-07-03 11:30:20,56.347,-114.49976
2022-07-03 11:30:19,57.19229,-116.99051
2022-07-03 11:30:18,56.01062,-115.18691
2022-07-03 11:30:17,56.09127,-114.61462
2022-07-03 11:30:16,55.23303,-112.09363
2022-07-03 11:30:15,54.40627,-110.43013
2022-07-03 11:30:14,58.16841,-119.17254
2022-07-03 11:30:13,58.11406,-119.08847
2022-07-03 11:30:12,49.39031,-100.60525
2022-07-03 11:30:11,50.77485,-102.69616
2022-07-03 11:30:10,60.7217,-123.70405
2022-07-03 11:30:09,65.53835,-134.25168
2022-07-03 11:30:08,63.92301,-130.76177
2022-07-03 11:30:07,56.59312,-116.03285
2022-07-03 11:30:06,59.94553,-122.70985
2022-07-03 11:30:05,63.46921,-129.81312
2022-07-03 11:30:04,61.61988,-125.81872
2022-07-03 11:30:03,60.91605,-124.15854
2022-07-03 11:30:02,54.79998,-111.91499
2022-07-03 11:30:01,49.61542,-101.46273
2022-07-03 11:30:00,53.79105,-109.70758
2022-07-03 11:29:59,56.14059,-115.02305
2022-07-03 11:29:58,56.57393,-116.09644
2022-07-03 11:29:57,55.72022,-113.53447
2022-07-03 11:29:56,55.44342,-112.92361
2022-07-03 11:29:55,54.56412,-111.01752
2022-07-03 11:29:54,54.62481,-111.59588
2022-07-03 11:29:53,53.9865,-110.54659
2022-07-03 11:29:52,54.95614,-113.47016
2022-07-03 11:29:51,58.67476,-121.02385
2022-07-03 11:29:50,57.04062,-116.75006
2022-07-03 11:29:49,56.34333,-115.48568
2022-07-03 11:29:48,55.80005,-113.9403
2022-07-03 11:29:47,57.67744,-118.75902
2022-07-03 11:29:46,59.35904,-122.65467
2022-07-03 11:29:45,53.82478,-110.26474
2022-07-03 11:29:44,55.49893,-113.32173
2022-07-03 11:29:43,64.35679,-131.67468
2022-07-03 11:29:42,63.40423,-130.68776
2022-07-03 11:29:41,55.58719,-115.41697
2022-07-03 11:29:40,55.27886,-114.10516
2022-07-03 11:29:39,59.26905,-121.73256
2022-07-03 11:29:38,59.08792,-121.47311
2022-07-03 11:29:37,58.4581,-120.08835
2022-07-03 11:29:36,59.83538,-122.28323
2022-07-03 11:29:35,57.38307,-117.06189
2022-07-03 11:29:34,55.82459,-113.8696
2022-07-03 11:29:33,56.48424,-115.07242
2022-07-03 11:29:32,52.06547,-106.12832
2022-07-03 11:29:31,51.92911,-106.50272
2022-07-03 11:29:30,57.84795,-119.22414
2022-07-03 11:29:29,61.60808,-126.75896
2022-07-03 11:29:28,57.54653,-117.6125
2022-07-03 11:29:27,52.68116,-107.15763
2022-07-03 11:29:26,53.16206,-109.09601
2022-07-03 11:29:25,48.55531,-112.77576
2022-07-03 11:29:24,36.20384,-118.41913
2022-07-03 11:29:23,28.7967,-117.07293
2022-07-03 11:29:22,25.62935,-103.85337
2022-07-03 11:29:21,25.73547,-105.18244
2022-07-03 11:29:20,25.04835,-102.3434
2022-07-03 11:29:19,36.36429,-102.46831
2022-07-03 11:29:18,51.70027,-110.56136
2022-07-03 11:29:17,54.20691,-111.69751
2022-07-03 11:29:16,54.3642,-112.49603
2022-07-03 11:29:15,53.61501,-111.16767
2022-07-03 11:29:14,52.72316,-108.86013
2022-07-03 11:29:13,56.71209,-117.71411
2022-07-03 11:29:12,57.86858,-119.72212
2022-07-03 11:29:11,50.9853,-104.29165
2022-07-03 11:29:10,53.32699,-110.10835
2022-07-03 11:29:09,59.162,-121.35529
2022-07-03 11:29:08,57.20251,-116.62059
2022-07-03 11:29:07,55.78831,-114.66863
2022-07-03 11:29:06,57.90816,-119.36131
2022-07-03 11:29:05,53.55453,-110.6986
2022-07-03 11:29:04,49.97468,-102.94576
2022-07-03 11:29:03,55.24246,-113.62431
2022-07-03 11:29:02,61.20817,-125.98072
