time,in,out
2022-07-03 11:31:36,196120.9,-26.88358
2022-07-03 11:31:35,196074.2,0
2022-07-03 11:31:34,196192.9,-14.431642
2022-07-03 11:31:33,196262.1,-37.43943
2022-07-03 11:31:32,196089.2,-50.2333
2022-07-03 11:31:31,196188.9,-77.76695
2022-07-03 11:31:30,196295.2,-22.69088
2022-07-03 11:31:29,196064,-18.68495
2022-07-03 11:31:28,196088.8,-18.6227
2022-07-03 11:31:27,196198,-29.25025
2022-07-03 11:31:26,196242.2,-28.19137
2022-07-03 11:31:25,196197.9,-15.80436
2022-07-03 11:31:24,196381.3,-34.75396
2022-07-03 11:31:23,196351.2,-20.06497
2022-07-03 11:31:22,196264.3,-13.311068
2022-07-03 11:31:21,196081.9,-42.21971
2022-07-03 11:31:20,196128.1,-64.53445
2022-07-03 11:31:19,196198.9,0
2022-07-03 11:31:18,196272.3,0
2022-07-03 11:31:17,196105.1,-6.560806
2022-07-03 11:31:16,196171.7,-35.74308
2022-07-03 11:31:15,196247.7,-64.0582
2022-07-03 11:31:14,196096,-58.62316
2022-07-03 11:31:13,196180.5,-61.37701
2022-07-03 11:31:12,196253.3,-50.75063
2022-07-03 11:31:11,196113.9,-41.3153
2022-07-03 11:31:10,196396.6,-53.18261
2022-07-03 11:31:09,196692.6,-65.43784
2022-07-03 11:31:08,196122.2,-44.13514
2022-07-03 11:31:07,196102,-56.86685
2022-07-03 11:31:06,196173.7,-95.00488
2022-07-03 11:31:05,196254.4,-49.37301
2022-07-03 11:31:04,196109.5,-38.7552
2022-07-03 11:31:03,196189.3,-41.12282
2022-07-03 11:31:02,196259.5,-81.10958
2022-07-03 11:31:01,196221.9,-72.58388
2022-07-03 11:31:00,196252.9,0
2022-07-03 11:30:59,196103.3,-14.430382
2022-07-03 11:30:58,196183.1,-33.50537
2022-07-03 11:30:57,196258.6,-8.064249
2022-07-03 11:30:56,196100.5,-2.623632
2022-07-03 11:30:55,196280,-21.11409
2022-07-03 11:30:54,196588.8,-32.26228
2022-07-03 11:30:53,196191.2,0
2022-07-03 11:30:52,196010.3,-6.558099
2022-07-03 11:30:51,196175.6,-29.17925
2022-07-03 11:30:50,196050.5,-58.49611
2022-07-03 11:30:49,196346.9,-70.82209
2022-07-03 11:30:48,196115.6,-45.44336
2022-07-03 11:30:47,196141.9,-42.48649
2022-07-03 11:30:46,196349.5,-62.68765
2022-07-03 11:30:45,196165.4,-57.37194
2022-07-03 11:30:44,195961.5,-53.31851
2022-07-03 11:30:43,196211.4,-54.69026
2022-07-03 11:30:42,196245.4,-44.1258
2022-07-03 11:30:41,196232.7,-33.2426
2022-07-03 11:30:40,196400,-51.86576
2022-07-03 11:30:39,196293.7,-52.27039
2022-07-03 11:30:38,196444.6,-26.55923
2022-07-03 11:30:37,196096.9,-46.55906
2022-07-03 11:30:36,196112.4,-49.50816
2022-07-03 11:30:35,196181.8,-37.18528
2022-07-03 11:30:34,196240,-45.49941
2022-07-03 11:30:33,196103.6,-30.55959
2022-07-03 11:30:32,196191.6,-51.87443
2022-07-03 11:30:31,196330.6,-54.87726
2022-07-03 11:30:30,196188.1,-29.31218
2022-07-03 11:30:29,195972,-35.94562
2022-07-03 11:30:28,196172.9,-42.68595
2022-07-03 11:30:27,196327,-41.30685
2022-07-03 11:30:26,196169.8,-42.68516
2022-07-03 11:30:25,196088.3,-39.99928
2022-07-03 11:30:24,196348.3,-36.06414
2022-07-03 11:30:23,196026.4,-38.49701
2022-07-03 11:30:22,196254.6,-56.06134
2022-07-03 11:30:21,196101.3,-41.44315
2022-07-03 11:30:20,196097.6,-35.87018
2022-07-03 11:30:19,196090.8,-49.37551
2022-07-03 11:30:18,196183.4,-36.13103
2022-07-03 11:30:17,196270.9,-21.31197
2022-07-03 11:30:16,196113.7,-16.129907
2022-07-03 11:30:15,196106,0
2022-07-03 11:30:14,196185.9,-7.874208
2022-07-03 11:30:13,196226.4,-26.61795
2022-07-03 11:30:12,196117.5,-26.75568
2022-07-03 11:30:11,196128.7,-16.002668
2022-07-03 11:30:10,196148.1,-17.30938
2022-07-03 11:30:09,196254.6,-13.440118
2022-07-03 11:30:08,196204.7,-9.185457
2022-07-03 11:30:07,196261.4,-29.31112
2022-07-03 11:30:06,196097.9,-30.68819
2022-07-03 11:30:05,196168.1,-20.1271
2022-07-03 11:30:04,196182.5,-14.494654
2022-07-03 11:30:03,196022.8,-33.37845
2022-07-03 11:30:02,196388.5,-25.37369
2022-07-03 11:30:01,196287.9,-21.31029
2022-07-03 11:30:00,196033.5,-21.3791
2022-07-03 11:29:59,196245.2,-19.93278
2022-07-03 11:29:58,196108.1,-38.49607
2022-07-03 11:29:57,196099.2,-53.44168
2022-07-03 11:29:56,196171.4,-34.75152
2022-07-03 11:29:55,196259.5,-89.57446
2022-07-03 11:29:54,196178.5,-155.80135
2022-07-03 11:29:53,196265.2,-33.04825
2022-07-03 11:29:52,196128.2,-56.20245
2022-07-03 11:29:51,196124,-30.69192
2022-07-03 11:29:50,196137.9,-34.55296
2022-07-03 11:29:49,196252.7,-50.61921
2022-07-03 11:29:48,196122.3,-45.51139
2022-07-03 11:29:47,196117.4,-31.87734
2022-07-03 11:29:46,196158.6,-50.61879
2022-07-03 11:29:45,196250.2,-61.24152
2022-07-03 11:29:44,196116,-70.6953
2022-07-03 11:29:43,196173.8,-52.25463
2022-07-03 11:29:42,196254.1,-30.49179
2022-07-03 11:29:41,196100.2,-46.75416
2022-07-03 11:29:40,196126.7,-32.06856
2022-07-03 11:29:39,196191.1,-37.12726
2022-07-03 11:29:38,196225.2,-57.42745
2022-07-03 11:29:37,196084.6,-34.81705
2022-07-03 11:29:36,196094.5,-30.42588
2022-07-03 11:29:35,196186.3,-40.32818
2022-07-03 11:29:34,196259.5,0
2022-07-03 11:29:33,196181.3,0
2022-07-03 11:29:32,196205.5,-14.430618
2022-07-03 11:29:31,196071.8,-41.37834
2022-07-03 11:29:30,196349.6,-39.92997
2022-07-03 11:29:29,196178.3,-41.44188
2022-07-03 11:29:28,196170.7,-34.55443
2022-07-03 11:29:27,196024.9,-50.6274
2022-07-03 11:29:26,196341.6,-50.75141
2022-07-03 11:29:25,196264.1,-40.0008
2022-07-03 11:29:24,196180.9,-38.69164
2022-07-03 11:29:23,196297.4,-58.29516
2022-07-03 11:29:22,196268.6,-85.63887
2022-07-03 11:29:21,196275,-41.44094
2022-07-03 11:29:20,196105.3,-31.93242
2022-07-03 11:29:19,196098.7,-46.55776
2022-07-03 11:29:18,196140.2,-53.44432
2022-07-03 11:29:17,196196.2,-37.38087
2022-07-03 11:29:16,196261.6,-29.3755
2022-07-03 11:29:15,196318.7,-20.06154
2022-07-03 11:29:14,196020.3,-8.066126
2022-07-03 11:29:13,196267.7,-3.934616
2022-07-03 11:29:12,196094.8,-19.86902
2022-07-03 11:29:11,196107.9,-46.49624
2022-07-03 11:29:10,196130.6,-57.51229
2022-07-03 11:29:09,196565.4,-34.68768
2022-07-03 11:29:08,197015.8,-22.81183
2022-07-03 11:29:07,196093.9,-23.67437
2022-07-03 11:29:06,196190.6,-57.44425
2022-07-03 11:29:05,196265.3,-40.06402
2022-07-03 11:29:04,196083.3,-42.49016
2022-07-03 11:29:03,196105,-43.01553
2022-07-03 11:29:02,196187.1,0
2022-07-03 11:29:01,196259.6,0
2022-07-03 11:29:00,196100.2,0
2022-07-03 11:28:59,196077.4,0
2022-07-03 11:28:58,196209.4,-7.871467
2022-07-03 11:28:57,196250.7,-16.128533
2022-07-03 11:28:56,196091.8,0
2022-07-03 11:28:55,196170.5,0
2022-07-03 11:28:54,196279.5,0
2022-07-03 11:28:53,196093.5,0
2022-07-03 11:28:52,196112.4,0
2022-07-03 11:28:51,196179.9,0
2022-07-03 11:28:50,196270.5,0
2022-07-03 11:28:49,196190.6,0
2022-07-03 11:28:48,196240.7,0
