time,in,out
2022-07-03 11:37:14,50.47261,-102.81606
2022-07-03 11:37:13,51.71392,-105.94644
2022-07-03 11:37:12,53.80861,-110.04961
2022-07-03 11:37:11,55.7613,-114.23101
2022-07-03 11:37:10,60.02706,-123.14052
2022-07-03 11:37:09,57.8956,-118.22811
2022-07-03 11:37:08,51.02011,-103.73015
2022-07-03 11:37:07,55.95504,-113.39822
2022-07-03 11:37:06,59.97317,-122.60181
2022-07-03 11:37:05,53.65784,-110.78004
2022-07-03 11:37:04,54.48721,-111.49215
2022-07-03 11:37:03,54.35625,-111.1234
2022-07-03 11:37:02,55.02967,-112.49
2022-07-03 11:37:01,57.13079,-117.15651
2022-07-03 11:37:00,56.45612,-116.24514
2022-07-03 11:36:59,54.90289,-112.70541
2022-07-03 11:36:58,55.88674,-114.61559
2022-07-03 11:36:57,55.34159,-113.1976
2022-07-03 11:36:56,54.60991,-111.67981
2022-07-03 11:36:55,58.47892,-119.20885
2022-07-03 11:36:54,59.14196,-121.25649
2022-07-03 11:36:53,52.9596,-108.30567
2022-07-03 11:36:52,56.3864,-115.12577
2022-07-03 11:36:51,59.52288,-121.0028
2022-07-03 11:36:50,56.97974,-116.26849
2022-07-03 11:36:49,57.97923,-117.58311
2022-07-03 11:36:48,57.67363,-117.21386
2022-07-03 11:36:47,59.48285,-122.20445
2022-07-03 11:36:46,58.79996,-120.68189
2022-07-03 11:36:45,58.66613,-120.30171
2022-07-03 11:36:44,58.09635,-120.26097
2022-07-03 11:36:43,57.4229,-118.36584
2022-07-03 11:36:42,51.33412,-115.86995
2022-07-03 11:36:41,48.37062,-115.96442
2022-07-03 11:36:40,56.98945,-114.55654
2022-07-03 11:36:39,57.25116,-116.56169
2022-07-03 11:36:38,57.84724,-118.72541
2022-07-03 11:36:37,55.99509,-114.70171
2022-07-03 11:36:36,55.81454,-114.25104
2022-07-03 11:36:35,51.6714,-106.05525
2022-07-03 11:36:34,56.72066,-115.28603
2022-07-03 11:36:33,56.16625,-113.74974
2022-07-03 11:36:32,57.10208,-116.97659
2022-07-03 11:36:31,59.47696,-122.54401
2022-07-03 11:36:30,57.74154,-120.45833
2022-07-03 11:36:29,53.10066,-109.88724
2022-07-03 11:36:28,54.76113,-111.67225
2022-07-03 11:36:27,53.01469,-108.21386
2022-07-03 11:36:26,53.91094,-109.62551
2022-07-03 11:36:25,62.72593,-128.67182
2022-07-03 11:36:24,58.21976,-119.62172
2022-07-03 11:36:23,60.0609,-122.43516
2022-07-03 11:36:22,56.05935,-115.47295
2022-07-03 11:36:21,52.7879,-108.32758
2022-07-03 11:36:20,57.94444,-118.32704
2022-07-03 11:36:19,60.58498,-123.29679
2022-07-03 11:36:18,60.76763,-124.24697
2022-07-03 11:36:17,57.01732,-116.86572
2022-07-03 11:36:16,55.99622,-115.07291
2022-07-03 11:36:15,57.03347,-116.32684
2022-07-03 11:36:14,57.71693,-118.70243
2022-07-03 11:36:13,65.63083,-135.70948
2022-07-03 11:36:12,60.33127,-123.65552
2022-07-03 11:36:11,58.93174,-120.39782
2022-07-03 11:36:10,59.62694,-122.38761
2022-07-03 11:36:09,60.17231,-123.58992
2022-07-03 11:36:08,57.47591,-117.62396
2022-07-03 11:36:07,52.11039,-106.50012
2022-07-03 11:36:06,56.13399,-115.03837
2022-07-03 11:36:05,59.97746,-122.78639
2022-07-03 11:36:04,61.10465,-124.242
2022-07-03 11:36:03,57.54414,-116.8519
2022-07-03 11:36:02,57.39847,-118.0044
2022-07-03 11:36:01,57.69519,-119.39267
2022-07-03 11:36:00,53.99568,-110.76211
2022-07-03 11:35:59,52.75335,-108.51587
2022-07-03 11:35:58,61.82465,-126.86374
2022-07-03 11:35:57,59.56481,-122.48981
2022-07-03 11:35:56,53.77036,-109.90637
2022-07-03 11:35:55,56.17444,-115.07705
2022-07-03 11:35:54,53.80294,-110.40357
2022-07-03 11:35:53,54.08323,-110.66261
2022-07-03 11:35:52,55.98211,-113.89512
2022-07-03 11:35:51,57.05704,-115.3638
2022-07-03 11:35:50,51.4417,-105.10253
2022-07-03 11:35:49,54.03615,-110.7505
2022-07-03 11:35:48,54.97348,-112.86345
2022-07-03 11:35:47,51.78619,-105.27072
2022-07-03 11:35:46,59.2149,-120.69704
2022-07-03 11:35:45,60.1699,-122.98773
2022-07-03 11:35:44,60.48064,-124.85878
2022-07-03 11:35:43,56.20009,-114.74611
2022-07-03 11:35:42,54.17724,-111.33082
2022-07-03 11:35:41,59.60719,-122.55664
2022-07-03 11:35:40,60.67614,-123.25393
2022-07-03 11:35:39,58.65821,-119.58559
2022-07-03 11:35:38,57.15733,-117.25168
2022-07-03 11:35:37,55.45666,-114.03927
2022-07-03 11:35:36,56.5743,-115.11041
2022-07-03 11:35:35,58.08482,-117.58978
2022-07-03 11:35:34,59.51352,-120.03438
2022-07-03 11:35:33,56.42772,-115.54562
2022-07-03 11:35:32,58.63391,-119.42794
2022-07-03 11:35:31,58.99466,-120.38551
2022-07-03 11:35:30,53.5001,-111.57553
2022-07-03 11:35:29,56.5434,-118.00819
2022-07-03 11:35:28,59.1813,-121.15681
2022-07-03 11:35:27,55.56467,-113.31744
2022-07-03 11:35:26,54.02839,-111.40349
2022-07-03 11:35:25,57.98927,-119.03994
2022-07-03 11:35:24,51.35677,-104.63219
2022-07-03 11:35:23,48.07443,-98.21789
2022-07-03 11:35:22,52.42255,-107.10352
2022-07-03 11:35:21,53.8978,-110.27196
2022-07-03 11:35:20,57.57059,-117.42437
2022-07-03 11:35:19,56.14899,-114.97779
2022-07-03 11:35:18,57.27877,-117.74373
2022-07-03 11:35:17,56.28587,-114.68825
2022-07-03 11:35:16,56.0373,-113.9259
2022-07-03 11:35:15,52.33304,-107.15998
2022-07-03 11:35:14,49.86744,-102.34039
2022-07-03 11:35:13,55.74306,-113.66446
2022-07-03 11:35:12,57.23687,-116.43547
2022-07-03 11:35:11,61.54348,-126.13966
2022-07-03 11:35:10,59.0222,-122.45225
2022-07-03 11:35:09,50.72356,-104.20333
2022-07-03 11:35:08,57.24713,-117.70141
2022-07-03 11:35:07,58.43079,-120.80414
2022-07-03 11:35:06,53.75262,-109.5927
2022-07-03 11:35:05,58.2513,-119.03911
2022-07-03 11:35:04,56.57096,-115.76808
2022-07-03 11:35:03,56.1687,-114.53798
2022-07-03 11:35:02,53.56442,-109.61321
2022-07-03 11:35:01,51.41041,-106.40797
2022-07-03 11:35:00,54.762,-112.49348
2022-07-03 11:34:59,52.61106,-108.34613
2022-07-03 11:34:58,48.6456,-100.72372
2022-07-03 11:34:57,55.12944,-112.08556
2022-07-03 11:34:56,62.58485,-127.82091
2022-07-03 11:34:55,60.12677,-122.76135
2022-07-03 11:34:54,45.72286,-106.26898
2022-07-03 11:34:53,33.59446,-115.03312
2022-07-03 11:34:52,30.35696,-124.54257
2022-07-03 11:34:51,30.51705,-124.8051
2022-07-03 11:34:50,37.24101,-118.26921
2022-07-03 11:34:49,54.80526,-117.37274
2022-07-03 11:34:48,56.71702,-116.47299
2022-07-03 11:34:47,56.31394,-114.82248
2022-07-03 11:34:46,56.4031,-115.57399
2022-07-03 11:34:45,58.66954,-120.29033
2022-07-03 11:34:44,55.36295,-113.17407
2022-07-03 11:34:43,52.68547,-108.00246
2022-07-03 11:34:42,54.07935,-110.99847
2022-07-03 11:34:41,54.0844,-112.09103
2022-07-03 11:34:40,53.66716,-109.04604
2022-07-03 11:34:39,52.41993,-106.3266
2022-07-03 11:34:38,53.07492,-108.47207
2022-07-03 11:34:37,56.30076,-115.18388
2022-07-03 11:34:36,55.765,-113.96343
2022-07-03 11:34:35,55.296,-112.81196
2022-07-03 11:34:34,58.64549,-119.5066
2022-07-03 11:34:33,60.59794,-123.96548
2022-07-03 11:34:32,63.46212,-130.27061
2022-07-03 11:34:31,64.95464,-133.28498
2022-07-03 11:34:30,56.87818,-116.13285
2022-07-03 11:34:29,56.12668,-114.52094
2022-07-03 11:34:28,60.86119,-125.87733
2022-07-03 11:34:27,59.2598,-122.87742
2022-07-03 11:34:26,54.89238,-113.14123
2022-07-03 11:34:25,56.73411,-116.05065
2022-07-03 11:34:24,54.51463,-111.48353
2022-07-03 11:34:23,55.00222,-112.51866
2022-07-03 11:34:22,58.53547,-119.59388
2022-07-03 11:34:21,57.79848,-117.78899
2022-07-03 11:34:20,58.81621,-120.25853
2022-07-03 11:34:19,58.062,-118.34573
2022-07-03 11:34:18,58.73959,-119.65058
2022-07-03 11:34:17,52.50937,-107.60192
2022-07-03 11:34:16,54.26608,-111.00454
2022-07-03 11:34:15,50.44055,-103.56913
2022-07-03 11:34:14,53.13319,-108.74535
2022-07-03 11:34:13,50.30792,-102.19287
2022-07-03 11:34:12,54.15802,-109.60398
2022-07-03 11:34:11,64.16678,-130.20557
2022-07-03 11:34:10,61.14903,-123.72475
2022-07-03 11:34:09,61.2953,-126.1191
2022-07-03 11:34:08,59.11026,-120.67736
2022-07-03 11:34:07,57.10885,-116.68579
2022-07-03 11:34:06,61.53331,-126.16176
2022-07-03 11:34:05,59.98714,-122.53988
2022-07-03 11:34:04,51.69339,-105.32791
2022-07-03 11:34:03,57.10158,-116.56413
2022-07-03 11:34:02,60.86426,-124.80134
2022-07-03 11:34:01,59.65647,-122.21512
2022-07-03 11:34:00,57.94021,-118.57103
2022-07-03 11:33:59,59.37521,-121.62193
2022-07-03 11:33:58,57.93344,-119.34972
2022-07-03 11:33:57,60.74001,-124.36022
2022-07-03 11:33:56,58.55804,-119.89136
2022-07-03 11:33:55,57.74708,-118.78625
2022-07-03 11:33:54,61.51007,-127.23464
2022-07-03 11:33:53,54.89165,-112.81241
2022-07-03 11:33:52,56.59084,-116.40016
2022-07-03 11:33:51,54.09708,-111.77706
2022-07-03 11:33:50,53.08728,-109.27913
2022-07-03 11:33:49,52.05219,-106.25357
2022-07-03 11:33:48,50.41226,-103.38827
2022-07-03 11:33:47,57.95698,-118.11107
2022-07-03 11:33:46,56.07938,-114.56637
2022-07-03 11:33:45,51.83165,-106.31086
2022-07-03 11:33:44,56.27187,-115.24711
2022-07-03 11:33:43,56.99866,-117.19847
2022-07-03 11:33:42,57.5228,-118.11772
2022-07-03 11:33:41,58.00577,-118.74859
2022-07-03 11:33:40,53.65866,-109.57473
2022-07-03 11:33:39,53.2741,-109.4457
2022-07-03 11:33:38,56.19327,-115.46325
2022-07-03 11:33:37,64.3926,-131.30308
2022-07-03 11:33:36,59.69168,-121.40723
2022-07-03 11:33:35,58.79159,-118.84057
2022-07-03 11:33:34,53.61201,-109.02985
2022-07-03 11:33:33,58.67592,-120.33202
2022-07-03 11:33:32,54.94986,-113.10914
2022-07-03 11:33:31,51.97043,-106.6608
2022-07-03 11:33:30,57.07626,-117.65741
2022-07-03 11:33:29,60.49667,-123.53734
2022-07-03 11:33:28,56.4391,-115.32254
2022-07-03 11:33:27,57.79887,-118.78078
2022-07-03 11:33:26,59.11234,-121.03954
2022-07-03 11:33:25,54.83677,-112.4759
2022-07-03 11:33:24,57.08957,-116.51865
2022-07-03 11:33:23,59.94457,-121.85227
2022-07-03 11:33:22,57.24274,-117.0336
2022-07-03 11:33:21,57.18434,-117.81061
2022-07-03 11:33:20,53.06548,-108.67128
2022-07-03 11:33:19,60.14668,-123.08051
2022-07-03 11:33:18,62.84843,-128.84211
2022-07-03 11:33:17,58.38002,-118.70447
2022-07-03 11:33:16,54.15302,-113.94577
2022-07-03 11:33:15,40.87554,-110.83137
2022-07-03 11:33:14,29.12508,-118.58934
2022-07-03 11:33:13,28.57891,-116.53615
2022-07-03 11:33:12,27.7233,-113.04552
2022-07-03 11:33:11,29.50944,-121.24259
2022-07-03 11:33:10,30.26698,-125.15915
2022-07-03 11:33:09,27.98311,-114.13287
2022-07-03 11:33:08,29.83192,-122.04193
2022-07-03 11:33:07,28.00965,-115.76517
2022-07-03 11:33:06,28.28577,-115.50729
2022-07-03 11:33:05,27.605,-112.92064
2022-07-03 11:33:04,27.02576,-110.25458
2022-07-03 11:33:03,28.57122,-116.44621
2022-07-03 11:33:02,28.69203,-116.51194
2022-07-03 11:33:01,29.26592,-119.59807
2022-07-03 11:33:00,30.57277,-117.83389
2022-07-03 11:32:59,38.92553,-111.77501
2022-07-03 11:32:58,52.19556,-107.18836
2022-07-03 11:32:57,57.59723,-118.06692
2022-07-03 11:32:56,56.22243,-116.07231
2022-07-03 11:32:55,60.82382,-125.23223
2022-07-03 11:32:54,53.9063,-110.91477
2022-07-03 11:32:53,57.9399,-117.9498
2022-07-03 11:32:52,57.18809,-116.67432
2022-07-03 11:32:51,55.39107,-113.70509
2022-07-03 11:32:50,59.55712,-122.16156
2022-07-03 11:32:49,52.1361,-107.3503
2022-07-03 11:32:48,55.54148,-113.53577
2022-07-03 11:32:47,60.89878,-123.81235
2022-07-03 11:32:46,60.43195,-122.70447
2022-07-03 11:32:45,61.74535,-126.75924
2022-07-03 11:32:44,57.26454,-117.2811
2022-07-03 11:32:43,57.55289,-117.54387
2022-07-03 11:32:42,54.81974,-111.9969
2022-07-03 11:32:41,51.89489,-106.83327
2022-07-03 11:32:40,54.64659,-111.3102
2022-07-03 11:32:39,55.44198,-112.99275
2022-07-03 11:32:38,60.69989,-123.97931
2022-07-03 11:32:37,61.06623,-124.80053
2022-07-03 11:32:36,55.87175,-115.22399
2022-07-03 11:32:35,55.78226,-115.9587
2022-07-03 11:32:34,52.2548,-106.91422
2022-07-03 11:32:33,53.25141,-109.21765
2022-07-03 11:32:32,52.14981,-106.78861
2022-07-03 11:32:31,52.26887,-106.98554
2022-07-03 11:32:30,52.43543,-106.14113
2022-07-03 11:32:29,51.96999,-106.1606
2022-07-03 11:32:28,57.92416,-118.54515
2022-07-03 11:32:27,60.75093,-124.98951
2022-07-03 11:32:26,58.79728,-120.56948
2022-07-03 11:32:25,58.78094,-121.24151
2022-07-03 11:32:24,58.40919,-119.23194
2022-07-03 11:32:23,57.22629,-116.81545
2022-07-03 11:32:22,62.06591,-127.18987
2022-07-03 11:32:21,62.21485,-127.59235
2022-07-03 11:32:20,57.97281,-118.69507
2022-07-03 11:32:19,57.79705,-118.2671
2022-07-03 11:32:18,59.37039,-121.3109
2022-07-03 11:32:17,57.54256,-118.37968
2022-07-03 11:32:16,58.22967,-119.45377
2022-07-03 11:32:15,57.84994,-119.71842
2022-07-03 11:32:14,57.23518,-117.92167
2022-07-03 11:32:13,60.73866,-124.92186
2022-07-03 11:32:12,57.72547,-117.69331
2022-07-03 11:32:11,55.42987,-113.19971
2022-07-03 11:32:10,59.50163,-121.78247
2022-07-03 11:32:09,57.70054,-117.6607
2022-07-03 11:32:08,56.42803,-115.45571
2022-07-03 11:32:07,55.09747,-112.90842
2022-07-03 11:32:06,50.72735,-103.59003
2022-07-03 11:32:05,55.829,-114.05914
2022-07-03 11:32:04,59.1127,-121.45005
2022-07-03 11:32:03,57.08943,-116.95428
2022-07-03 11:32:02,59.52895,-121.61796
2022-07-03 11:32:01,56.68548,-115.67975
2022-07-03 11:32:00,58.67291,-119.09601
2022-07-03 11:31:59,56.17789,-115.0244
2022-07-03 11:31:58,54.63319,-113.14436
2022-07-03 11:31:57,58.45646,-119.46482
2022-07-03 11:31:56,65.92539,-134.80934
2022-07-03 11:31:55,64.1043,-130.51597
2022-07-03 11:31:54,58.39987,-119.57876
2022-07-03 11:31:53,55.62226,-113.31611
2022-07-03 11:31:52,55.85479,-114.19349
2022-07-03 11:31:51,59.73845,-122.52012
2022-07-03 11:31:50,57.76883,-117.34578
2022-07-03 11:31:49,52.08398,-107.14312
2022-07-03 11:31:48,59.32482,-122.60132
2022-07-03 11:31:47,61.02133,-125.45544
2022-07-03 11:31:46,60.54239,-124.48847
2022-07-03 11:31:45,62.58123,-128.23888
2022-07-03 11:31:44,62.97797,-128.5591
2022-07-03 11:31:43,59.65218,-121.61334
2022-07-03 11:31:42,56.86199,-115.97649
2022-07-03 11:31:41,54.65011,-112.26969
2022-07-03 11:31:40,56.63296,-115.21257
2022-07-03 11:31:39,60.41668,-122.24067
2022-07-03 11:31:38,52.50927,-107.66331
2022-07-03 11:31:37,57.2727,-117.04539
2022-07-03 11:31:36,58.77973,-119.77626
2022-07-03 11:31:35,59.76994,-122.24334
2022-07-03 11:31:34,60.55407,-124.18422
2022-07-03 11:31:33,64.64861,-132.36212
2022-07-03 11:31:32,61.15159,-125.47299
2022-07-03 11:31:31,60.86915,-123.53044
2022-07-03 11:31:30,61.72621,-125.68474
2022-07-03 11:31:29,61.27687,-125.6473
2022-07-03 11:31:28,60.20266,-123.2875
2022-07-03 11:31:27,57.41118,-117.04877
2022-07-03 11:31:26,55.63049,-112.83612
2022-07-03 11:31:25,53.22607,-108.39313
2022-07-03 11:31:24,58.73867,-119.58699
2022-07-03 11:31:23,63.81074,-130.03146
2022-07-03 11:31:22,61.01653,-124.94721
2022-07-03 11:31:21,60.58342,-123.39453
2022-07-03 11:31:20,59.67566,-119.37483
2022-07-03 11:31:19,55.72865,-114.175
2022-07-03 11:31:18,58.90605,-121.36405
2022-07-03 11:31:17,61.99245,-126.18691
2022-07-03 11:31:16,62.25257,-126.35865
2022-07-03 11:31:15,59.54742,-121.96023
2022-07-03 11:31:14,55.68679,-115.7057
2022-07-03 11:31:13,50.1425,-120.58368
2022-07-03 11:31:12,27.03162,-108.82202
2022-07-03 11:31:11,28.07826,-113.48921
2022-07-03 11:31:10,35.4606,-115.97449
2022-07-03 11:31:09,51.59901,-117.38645
2022-07-03 11:31:08,56.01594,-114.90509
2022-07-03 11:31:07,55.36829,-114.46846
2022-07-03 11:31:06,51.57489,-106.48834
2022-07-03 11:31:05,53.50075,-109.3448
2022-07-03 11:31:04,57.10691,-116.90192
2022-07-03 11:31:03,58.4063,-119.18653
2022-07-03 11:31:02,55.73169,-113.50519
2022-07-03 11:31:01,56.71416,-116.36762
2022-07-03 11:31:00,56.44802,-115.68221
2022-07-03 11:30:59,55.59521,-113.30981
2022-07-03 11:30:58,57.11236,-117.53668
2022-07-03 11:30:57,57.43716,-117.60527
2022-07-03 11:30:56,54.49059,-111.20892
2022-07-03 11:30:55,54.64716,-110.99283
2022-07-03 11:30:54,51.21217,-105.04739
2022-07-03 11:30:53,50.95184,-104.88583
2022-07-03 11:30:52,58.79406,-120.93916
2022-07-03 11:30:51,57.83396,-118.88773
2022-07-03 11:30:50,56.85553,-116.831
2022-07-03 11:30:49,55.49312,-113.48371
2022-07-03 11:30:48,54.48176,-111.16437
2022-07-03 11:30:47,56.71052,-115.82096
2022-07-03 11:30:46,57.2498,-118.27087
2022-07-03 11:30:45,59.07236,-121.65794
2022-07-03 11:30:44,57.15333,-116.35226
2022-07-03 11:30:43,52.60022,-108.1323
2022-07-03 11:30:42,49.74018,-103.43204
2022-07-03 11:30:41,53.52718,-110.21618
2022-07-03 11:30:40,54.33881,-111.26114
2022-07-03 11:30:39,55.62843,-113.56228
2022-07-03 11:30:38,55.15789,-112.76373
2022-07-03 11:30:37,57.56212,-117.75563
2022-07-03 11:30:36,58.60768,-119.55269
2022-07-03 11:30:35,63.23762,-129.51014
2022-07-03 11:30:34,61.99477,-126.56816
2022-07-03 11:30:33,63.28589,-128.83435
2022-07-03 11:30:32,65.13739,-131.82139
2022-07-03 11:30:31,55.82265,-114.10307
2022-07-03 11:30:30,52.8693,-107.53434
2022-07-03 11:30:29,62.30088,-126.61711
2022-07-03 11:30:28,58.3845,-119.67707
2022-07-03 11:30:27,58.09368,-118.80293
2022-07-03 11:30:26,60.14504,-123.47478
2022-07-03 11:30:25,61.80098,-125.83105
2022-07-03 11:30:24,57.03072,-115.79908
2022-07-03 11:30:23,54.88161,-112.2053
2022-07-03 11:30:22,58.10589,-119.75525
2022-07-03 11:30:21,56.59929,-116.23351
2022-07-03 11:30:20,54.3468,-111.23
2022-07-03 11:30:19,57.49574,-117.51327
2022-07-03 11:30:18,62.54783,-127.72982
2022-07-03 11:30:17,62.52836,-128.20606
2022-07-03 11:30:16,62.29181,-126.31175
2022-07-03 11:30:15,59.48776,-121.16406
2022-07-03 11:30:14,59.90208,-123.0661
2022-07-03 11:30:13,57.18895,-117.77175
2022-07-03 11:30:12,53.46138,-109.80777
2022-07-03 11:30:11,58.70208,-119.70965
2022-07-03 11:30:10,54.89349,-112.61138
2022-07-03 11:30:09,57.92112,-119.35342
2022-07-03 11:30:08,60.36846,-122.99703
2022-07-03 11:30:07,58.06211,-119.01671
2022-07-03 11:30:06,58.98581,-121.26707
2022-07-03 11:30:05,52.2891,-106.67052
2022-07-03 11:30:04,54.2961,-110.72147
2022-07-03 11:30:03,60.87343,-124.22319
2022-07-03 11:30:02,58.83965,-119.8996
2022-07-03 11:30:01,57.20398,-116.85343
2022-07-03 11:30:00,58.34398,-119.80554
2022-07-03 11:29:59,47.8274,-98.21943
2022-07-03 11:29:58,50.58032,-103.2088
2022-07-03 11:29:57,55.72101,-114.07608
2022-07-03 11:29:56,54.24968,-111.42883
2022-07-03 11:29:55,48.26681,-98.37438
2022-07-03 11:29:54,53.64895,-110.71209
2022-07-03 11:29:53,53.97131,-110.87314
2022-07-03 11:29:52,54.44218,-111.08044
2022-07-03 11:29:51,58.84242,-120.55575
2022-07-03 11:29:50,55.97469,-115.14086
2022-07-03 11:29:49,59.49364,-121.07106
2022-07-03 11:29:48,57.29995,-117.85582
2022-07-03 11:29:47,54.09244,-112.01017
2022-07-03 11:29:46,52.69699,-109.09484
2022-07-03 11:29:45,55.80258,-115.67363
2022-07-03 11:29:44,63.12167,-128.73825
2022-07-03 11:29:43,61.1331,-124.91099
2022-07-03 11:29:42,60.91047,-124.65545
2022-07-03 11:29:41,57.74263,-118.41725
2022-07-03 11:29:40,61.12313,-124.9208
2022-07-03 11:29:39,62.72055,-128.63773
2022-07-03 11:29:38,57.68196,-118.71684
2022-07-03 11:29:37,56.97724,-117.04336
2022-07-03 11:29:36,54.15303,-111.26119
2022-07-03 11:29:35,48.90646,-99.62592
2022-07-03 11:29:34,52.71031,-107.00455
2022-07-03 11:29:33,51.29617,-104.43239
2022-07-03 11:29:32,56.77475,-116.35822
2022-07-03 11:29:31,63.41657,-128.70048
2022-07-03 11:29:30,58.79109,-120.31682
2022-07-03 11:29:29,59.8891,-122.22875
2022-07-03 11:29:28,58.57178,-120.14653
2022-07-03 11:29:27,51.59936,-107.47207
2022-07-03 11:29:26,43.66269,-112.63305
2022-07-03 11:29:25,29.56032,-121.70463
2022-07-03 11:29:24,27.58432,-112.60669
2022-07-03 11:29:23,29.38456,-117.48116
2022-07-03 11:29:22,29.96716,-118.93143
2022-07-03 11:29:21,27.60888,-113.45209
2022-07-03 11:29:20,26.75244,-109.81252
2022-07-03 11:29:19,33.13673,-115.86987
2022-07-03 11:29:18,49.17936,-118.67079
2022-07-03 11:29:17,57.58939,-118.79085
2022-07-03 11:29:16,54.46165,-111.90779
2022-07-03 11:29:15,59.72867,-122.69921
2022-07-03 11:29:14,62.01532,-127.75622
2022-07-03 11:29:13,56.89206,-117.51215
2022-07-03 11:29:12,55.14837,-112.82591
2022-07-03 11:29:11,57.85248,-118.97408
2022-07-03 11:29:10,57.5099,-116.90836
2022-07-03 11:29:09,60.62804,-122.0016
2022-07-03 11:29:08,59.71879,-121.77828
2022-07-03 11:29:07,62.82501,-128.86572
2022-07-03 11:29:06,62.24803,-128.08414
2022-07-03 11:29:05,63.52823,-130.08902
2022-07-03 11:29:04,60.47064,-123.94272
2022-07-03 11:29:03,57.83646,-119.32121
2022-07-03 11:29:02,56.04389,-115.31739
