time,free,used
2022-07-03 11:35:02,15674.6,334.574
2022-07-03 11:35:01,15674.4,334.766
2022-07-03 11:35:00,15674.8,334.344
2022-07-03 11:34:59,15674.2,334.957
2022-07-03 11:34:58,15673.5,335.715
2022-07-03 11:34:57,15674.8,334.41
2022-07-03 11:34:56,15675.3,333.828
2022-07-03 11:34:55,15674.8,334.422
2022-07-03 11:34:54,15675.1,334.035
2022-07-03 11:34:53,15675.7,333.445
2022-07-03 11:34:52,15674.6,334.574
2022-07-03 11:34:51,15675,334.172
2022-07-03 11:34:50,15676,333.141
2022-07-03 11:34:49,15673.3,335.918
2022-07-03 11:34:48,15673.9,335.254
2022-07-03 11:34:47,15674.2,334.969
2022-07-03 11:34:46,15674.5,334.715
2022-07-03 11:34:45,15674.6,334.535
2022-07-03 11:34:44,15674,335.152
2022-07-03 11:34:43,15675.6,333.531
2022-07-03 11:34:42,15675.7,333.43
2022-07-03 11:34:41,15675,334.18
2022-07-03 11:34:40,15675,334.141
2022-07-03 11:34:39,15674.1,335.078
2022-07-03 11:34:38,15672.9,336.277
2022-07-03 11:34:37,15674.2,335.008
2022-07-03 11:34:36,15675.9,333.23
2022-07-03 11:34:35,15675.3,333.883
2022-07-03 11:34:34,15674.8,334.379
2022-07-03 11:34:33,15674.9,334.23
2022-07-03 11:34:32,15675.5,333.68
2022-07-03 11:34:31,15675.8,333.336
2022-07-03 11:34:30,15674.9,334.289
2022-07-03 11:34:29,15674.2,334.945
2022-07-03 11:34:28,15674.7,334.516
2022-07-03 11:34:27,15675.7,333.492
2022-07-03 11:34:26,15675.8,333.398
2022-07-03 11:34:25,15674.7,334.523
2022-07-03 11:34:24,15674.6,334.57
2022-07-03 11:34:23,15675.1,334.109
2022-07-03 11:34:22,15675.9,333.281
2022-07-03 11:34:21,15675.9,333.258
2022-07-03 11:34:20,15674.9,334.227
2022-07-03 11:34:19,15674.2,334.973
2022-07-03 11:34:18,15673.1,336.125
2022-07-03 11:34:17,15674.9,334.277
2022-07-03 11:34:16,15673.1,336.027
2022-07-03 11:34:15,15673.2,335.953
2022-07-03 11:34:14,15673.7,335.488
2022-07-03 11:34:13,15674.2,335.004
2022-07-03 11:34:12,15672.9,336.258
2022-07-03 11:34:11,15673.5,335.652
2022-07-03 11:34:10,15674.9,334.301
2022-07-03 11:34:09,15673.3,335.891
2022-07-03 11:34:08,15674.6,334.609
2022-07-03 11:34:07,15674.5,334.691
2022-07-03 11:34:06,15674.5,334.711
2022-07-03 11:34:05,15674.2,334.934
2022-07-03 11:34:04,15674.6,334.621
2022-07-03 11:34:03,15674.4,334.785
2022-07-03 11:34:02,15671.6,337.598
2022-07-03 11:34:01,15673.7,335.477
2022-07-03 11:34:00,15674.4,334.785
2022-07-03 11:33:59,15674,335.176
2022-07-03 11:33:58,15672.2,336.961
2022-07-03 11:33:57,15673.5,335.66
2022-07-03 11:33:56,15674,335.184
2022-07-03 11:33:55,15674.2,334.938
2022-07-03 11:33:54,15674.6,334.547
2022-07-03 11:33:53,15674.4,334.824
2022-07-03 11:33:52,15674.6,334.578
2022-07-03 11:33:51,15675.1,334.109
2022-07-03 11:33:50,15675.5,333.656
2022-07-03 11:33:49,15674.9,334.32
2022-07-03 11:33:48,15674.6,334.559
2022-07-03 11:33:47,15673.7,335.492
2022-07-03 11:33:46,15674.6,334.59
2022-07-03 11:33:45,15675,334.137
2022-07-03 11:33:44,15674.2,334.949
2022-07-03 11:33:43,15674,335.172
2022-07-03 11:33:42,15673.1,336.106
2022-07-03 11:33:41,15674.2,334.992
2022-07-03 11:33:40,15674,335.215
2022-07-03 11:33:39,15674.4,334.797
2022-07-03 11:33:38,15673.1,336.059
2022-07-03 11:33:37,15673.5,335.684
2022-07-03 11:33:36,15674.4,334.762
2022-07-03 11:33:35,15674.5,334.719
2022-07-03 11:33:34,15674,335.16
2022-07-03 11:33:33,15674.3,334.891
2022-07-03 11:33:32,15673.9,335.227
2022-07-03 11:33:31,15674.1,335.086
2022-07-03 11:33:30,15673.2,335.988
2022-07-03 11:33:29,15674.2,334.988
2022-07-03 11:33:28,15674,335.152
2022-07-03 11:33:27,15675.4,333.793
2022-07-03 11:33:26,15674.1,335.074
2022-07-03 11:33:25,15674,335.156
2022-07-03 11:33:24,15675,334.156
2022-07-03 11:33:23,15675.2,333.969
2022-07-03 11:33:22,15673.7,335.523
2022-07-03 11:33:21,15675.6,333.621
2022-07-03 11:33:20,15674.1,335.039
2022-07-03 11:33:19,15674.3,334.879
2022-07-03 11:33:18,15674.2,334.957
2022-07-03 11:33:17,15674.1,335.07
2022-07-03 11:33:16,15674.4,334.758
2022-07-03 11:33:15,15674,335.211
2022-07-03 11:33:14,15673.8,335.348
2022-07-03 11:33:13,15674.1,335.031
2022-07-03 11:33:12,15674,335.129
2022-07-03 11:33:11,15673.6,335.551
2022-07-03 11:33:10,15675.4,333.82
2022-07-03 11:33:09,15673.7,335.43
2022-07-03 11:33:08,15673.4,335.824
2022-07-03 11:33:07,15674.2,335.023
2022-07-03 11:33:06,15673.5,335.656
2022-07-03 11:33:05,15674.2,335.008
2022-07-03 11:33:04,15673.9,335.234
2022-07-03 11:33:03,15674.4,334.75
2022-07-03 11:33:02,15675.6,333.621
2022-07-03 11:33:01,15673.2,335.957
2022-07-03 11:33:00,15673.1,336.102
2022-07-03 11:32:59,15674,335.187
2022-07-03 11:32:58,15673.6,335.613
2022-07-03 11:32:57,15672.9,336.285
2022-07-03 11:32:56,15673.5,335.684
2022-07-03 11:32:55,15674.2,334.945
2022-07-03 11:32:54,15673.6,335.547
2022-07-03 11:32:53,15673.3,335.902
2022-07-03 11:32:52,15674,335.16
2022-07-03 11:32:51,15673.6,335.602
2022-07-03 11:32:50,15673.9,335.285
2022-07-03 11:32:49,15672.8,336.379
2022-07-03 11:32:48,15672.9,336.297
2022-07-03 11:32:47,15674.1,335.055
2022-07-03 11:32:46,15674.4,334.777
2022-07-03 11:32:45,15674.8,334.406
2022-07-03 11:32:44,15673.3,335.855
2022-07-03 11:32:43,15672.7,336.512
2022-07-03 11:32:42,15671.7,337.434
2022-07-03 11:32:41,15672.8,336.418
2022-07-03 11:32:40,15672.9,336.277
2022-07-03 11:32:39,15673.5,335.719
2022-07-03 11:32:38,15674.2,334.953
2022-07-03 11:32:37,15674.7,334.5
2022-07-03 11:32:36,15675,334.16
2022-07-03 11:32:35,15675.3,333.844
2022-07-03 11:32:34,15673.5,335.656
2022-07-03 11:32:33,15675.2,333.996
2022-07-03 11:32:32,15674.5,334.707
2022-07-03 11:32:31,15674.7,334.492
2022-07-03 11:32:30,15675.1,334.07
2022-07-03 11:32:29,15674.7,334.523
2022-07-03 11:32:28,15675.3,333.922
2022-07-03 11:32:27,15675.3,333.84
2022-07-03 11:32:26,15674.5,334.672
2022-07-03 11:32:25,15675,334.211
2022-07-03 11:32:24,15674.4,334.75
2022-07-03 11:32:23,15674.4,334.781
2022-07-03 11:32:22,15675.2,334.023
2022-07-03 11:32:21,15674.9,334.293
2022-07-03 11:32:20,15675.1,334.102
2022-07-03 11:32:19,15675.8,333.367
2022-07-03 11:32:18,15674.3,334.891
2022-07-03 11:32:17,15674.4,334.742
2022-07-03 11:32:16,15676.1,333.121
2022-07-03 11:32:15,15675.2,334.016
2022-07-03 11:32:14,15674.6,334.543
2022-07-03 11:32:13,15675.1,334.031
2022-07-03 11:32:12,15675.6,333.586
2022-07-03 11:32:11,15674.7,334.508
2022-07-03 11:32:10,15675.1,334.043
2022-07-03 11:32:09,15674.7,334.496
2022-07-03 11:32:08,15675.2,333.984
2022-07-03 11:32:07,15674.9,334.254
2022-07-03 11:32:06,15674.9,334.273
2022-07-03 11:32:05,15675.8,333.379
2022-07-03 11:32:04,15674.5,334.684
2022-07-03 11:32:03,15674.5,334.648
2022-07-03 11:32:02,15673.2,335.973
2022-07-03 11:32:01,15676,333.141
2022-07-03 11:32:00,15676.4,332.789
2022-07-03 11:31:59,15676.5,332.695
2022-07-03 11:31:58,15674.7,334.445
2022-07-03 11:31:57,15675.3,333.844
2022-07-03 11:31:56,15675,334.199
2022-07-03 11:31:55,15674.8,334.418
2022-07-03 11:31:54,15675.9,333.281
2022-07-03 11:31:53,15675.2,333.965
2022-07-03 11:31:52,15674.7,334.512
2022-07-03 11:31:51,15674.9,334.316
2022-07-03 11:31:50,15673,336.199
2022-07-03 11:31:49,15674.7,334.449
2022-07-03 11:31:48,15675.5,333.652
2022-07-03 11:31:47,15674.7,334.438
2022-07-03 11:31:46,15675.1,334.051
2022-07-03 11:31:45,15674.4,334.734
2022-07-03 11:31:44,15674.9,334.293
2022-07-03 11:31:43,15675.6,333.598
2022-07-03 11:31:42,15674.5,334.672
2022-07-03 11:31:41,15673.8,335.406
2022-07-03 11:31:40,15676.2,332.941
2022-07-03 11:31:39,15674.2,334.934
2022-07-03 11:31:38,15674.6,334.602
2022-07-03 11:31:37,15675,334.168
2022-07-03 11:31:36,15673,336.18
2022-07-03 11:31:35,15674.1,335.051
2022-07-03 11:31:34,15674.9,334.262
2022-07-03 11:31:33,15675.3,333.887
2022-07-03 11:31:32,15674,335.137
2022-07-03 11:31:31,15674.9,334.273
2022-07-03 11:31:30,15671.5,337.699
2022-07-03 11:31:29,15671.2,337.934
2022-07-03 11:31:28,15671.6,337.621
2022-07-03 11:31:27,15672.4,336.773
2022-07-03 11:31:26,15671.3,337.879
2022-07-03 11:31:25,15675.1,334.105
2022-07-03 11:31:24,15674.5,334.645
2022-07-03 11:31:23,15672.6,336.582
2022-07-03 11:31:22,15674.3,334.855
2022-07-03 11:31:21,15672.9,336.273
2022-07-03 11:31:20,15672.9,336.305
2022-07-03 11:31:19,15674.5,334.68
2022-07-03 11:31:18,15675.7,333.516
2022-07-03 11:31:17,15674.8,334.363
2022-07-03 11:31:16,15673.8,335.402
2022-07-03 11:31:15,15674.9,334.305
2022-07-03 11:31:14,15674.7,334.461
2022-07-03 11:31:13,15674.5,334.711
2022-07-03 11:31:12,15675.8,333.41
2022-07-03 11:31:11,15674.5,334.672
2022-07-03 11:31:10,15674.3,334.922
2022-07-03 11:31:09,15674.3,334.871
2022-07-03 11:31:08,15674.6,334.621
2022-07-03 11:31:07,15674.5,334.652
2022-07-03 11:31:06,15675,334.207
2022-07-03 11:31:05,15674.6,334.586
2022-07-03 11:31:04,15674.9,334.262
2022-07-03 11:31:03,15674.7,334.449
2022-07-03 11:31:02,15674.4,334.754
2022-07-03 11:31:01,15674.7,334.477
2022-07-03 11:31:00,15674.6,334.535
2022-07-03 11:30:59,15673.6,335.602
2022-07-03 11:30:58,15674.7,334.465
2022-07-03 11:30:57,15674.7,334.52
2022-07-03 11:30:56,15674.1,335.082
2022-07-03 11:30:55,15675.9,333.293
2022-07-03 11:30:54,15675,334.129
2022-07-03 11:30:53,15675,334.211
2022-07-03 11:30:52,15675.7,333.523
2022-07-03 11:30:51,15676.8,332.41
2022-07-03 11:30:50,15674.7,334.434
2022-07-03 11:30:49,15673.9,335.254
2022-07-03 11:30:48,15674,335.16
2022-07-03 11:30:47,15674.7,334.519
2022-07-03 11:30:46,15674.4,334.773
2022-07-03 11:30:45,15674.6,334.551
2022-07-03 11:30:44,15674.5,334.703
2022-07-03 11:30:43,15675,334.195
2022-07-03 11:30:42,15674.9,334.281
2022-07-03 11:30:41,15675.3,333.906
2022-07-03 11:30:40,15676,333.184
2022-07-03 11:30:39,15674.8,334.371
2022-07-03 11:30:38,15675.2,333.953
2022-07-03 11:30:37,15675.5,333.684
2022-07-03 11:30:36,15676,333.191
2022-07-03 11:30:35,15674.8,334.352
2022-07-03 11:30:34,15675.9,333.273
2022-07-03 11:30:33,15674,335.215
2022-07-03 11:30:32,15674.4,334.762
2022-07-03 11:30:31,15676.1,333.043
2022-07-03 11:30:30,15674.1,335.102
2022-07-03 11:30:29,15674.6,334.562
2022-07-03 11:30:28,15674.7,334.437
2022-07-03 11:30:27,15674.7,334.469
2022-07-03 11:30:26,15673.9,335.324
2022-07-03 11:30:25,15674.9,334.227
2022-07-03 11:30:24,15675.9,333.246
2022-07-03 11:30:23,15674.4,334.727
2022-07-03 11:30:22,15675.1,334.102
2022-07-03 11:30:21,15673.5,335.676
2022-07-03 11:30:20,15674.8,334.426
2022-07-03 11:30:19,15675,334.133
2022-07-03 11:30:18,15673.3,335.887
2022-07-03 11:30:17,15674.1,335.051
2022-07-03 11:30:16,15672.6,336.621
2022-07-03 11:30:15,15673.9,335.262
2022-07-03 11:30:14,15672.8,336.394
2022-07-03 11:30:13,15673.6,335.582
2022-07-03 11:30:12,15673.5,335.668
2022-07-03 11:30:11,15673.3,335.906
2022-07-03 11:30:10,15673.6,335.531
2022-07-03 11:30:09,15672.5,336.699
2022-07-03 11:30:08,15673.5,335.641
2022-07-03 11:30:07,15674,335.129
2022-07-03 11:30:06,15675.5,333.652
2022-07-03 11:30:05,15673.4,335.746
2022-07-03 11:30:04,15673.4,335.742
2022-07-03 11:30:03,15674.7,334.457
2022-07-03 11:30:02,15673.7,335.469
2022-07-03 11:30:01,15673.1,336.113
2022-07-03 11:30:00,15673.8,335.371
2022-07-03 11:29:59,15674.7,334.445
2022-07-03 11:29:58,15671.8,337.391
2022-07-03 11:29:57,15672.6,336.543
2022-07-03 11:29:56,15671.9,337.324
2022-07-03 11:29:55,15673.1,336.106
2022-07-03 11:29:54,15672.9,336.238
2022-07-03 11:29:53,15672.9,336.234
2022-07-03 11:29:52,15674.6,334.555
2022-07-03 11:29:51,15674.1,335.063
2022-07-03 11:29:50,15672.8,336.395
2022-07-03 11:29:49,15672.8,336.328
2022-07-03 11:29:48,15674.4,334.781
2022-07-03 11:29:47,15674.2,334.945
2022-07-03 11:29:46,15673.5,335.645
2022-07-03 11:29:45,15672.9,336.273
2022-07-03 11:29:44,15672.5,336.684
2022-07-03 11:29:43,15672.7,336.449
2022-07-03 11:29:42,15674.2,334.949
2022-07-03 11:29:41,15673,336.172
2022-07-03 11:29:40,15673.4,335.734
2022-07-03 11:29:39,15673.4,335.801
2022-07-03 11:29:38,15674.1,335.098
2022-07-03 11:29:37,15673.1,336.066
2022-07-03 11:29:36,15675,334.188
2022-07-03 11:29:35,15672.8,336.332
2022-07-03 11:29:34,15673.2,335.969
2022-07-03 11:29:33,15674.2,335.004
2022-07-03 11:29:32,15673.4,335.758
2022-07-03 11:29:31,15673.7,335.488
2022-07-03 11:29:30,15672.8,336.356
2022-07-03 11:29:29,15673,336.207
2022-07-03 11:29:28,15673.2,336.008
2022-07-03 11:29:27,15671.5,337.637
2022-07-03 11:29:26,15671.8,337.348
2022-07-03 11:29:25,15673.9,335.227
2022-07-03 11:29:24,15674.4,334.773
2022-07-03 11:29:23,15672.8,336.426
2022-07-03 11:29:22,15673.3,335.887
2022-07-03 11:29:21,15673,336.145
2022-07-03 11:29:20,15674.5,334.684
2022-07-03 11:29:19,15673.2,335.969
2022-07-03 11:29:18,15673.4,335.777
2022-07-03 11:29:17,15672.8,336.348
2022-07-03 11:29:16,15672.1,337.047
2022-07-03 11:29:15,15672.4,336.824
2022-07-03 11:29:14,15672.8,336.332
2022-07-03 11:29:13,15673.3,335.859
2022-07-03 11:29:12,15672.5,336.691
2022-07-03 11:29:11,15673.3,335.836
2022-07-03 11:29:10,15672.6,336.594
2022-07-03 11:29:09,15672.2,337.004
2022-07-03 11:29:08,15673,336.195
2022-07-03 11:29:07,15672,337.168
2022-07-03 11:29:06,15673,336.219
2022-07-03 11:29:05,15672.6,336.613
2022-07-03 11:29:04,15672.5,336.633
2022-07-03 11:29:03,15672.7,336.512
2022-07-03 11:29:02,15673.4,335.824
2022-07-03 11:29:01,15673.8,335.394
2022-07-03 11:29:00,15672.9,336.266
2022-07-03 11:28:59,15672.4,336.734
2022-07-03 11:28:58,15673.2,335.957
2022-07-03 11:28:57,15672.3,336.879
2022-07-03 11:28:56,15673,336.164
2022-07-03 11:28:55,15673.9,335.293
2022-07-03 11:28:54,15672.3,336.832
2022-07-03 11:28:53,15672.1,337.055
2022-07-03 11:28:52,15672.6,336.617
2022-07-03 11:28:51,15672.1,337.039
2022-07-03 11:28:50,15672.3,336.898
2022-07-03 11:28:49,15672.4,336.824
2022-07-03 11:28:48,15671.5,337.723
2022-07-03 11:28:47,15672.2,336.926
2022-07-03 11:28:46,15671.7,337.465
2022-07-03 11:28:45,15672.4,336.746
2022-07-03 11:28:44,15672.2,336.996
2022-07-03 11:28:43,15670.9,338.246
2022-07-03 11:28:42,15672.1,337.051
2022-07-03 11:28:41,15672,337.152
2022-07-03 11:28:40,15673.2,335.934
2022-07-03 11:28:39,15673.2,335.98
2022-07-03 11:28:38,15673.3,335.844
2022-07-03 11:28:37,15672.4,336.773
2022-07-03 11:28:36,15673,336.18
2022-07-03 11:28:35,15672,337.184
2022-07-03 11:28:34,15672.4,336.73
2022-07-03 11:28:33,15673.4,335.769
2022-07-03 11:28:32,15671,338.211
2022-07-03 11:28:31,15673,336.129
2022-07-03 11:28:30,15673.4,335.773
2022-07-03 11:28:29,15674.2,334.973
2022-07-03 11:28:28,15673.7,335.523
2022-07-03 11:28:27,15672.5,336.645
2022-07-03 11:28:26,15672.4,336.762
2022-07-03 11:28:25,15674.2,334.941
2022-07-03 11:28:24,15673.1,336.09
2022-07-03 11:28:23,15673.8,335.422
2022-07-03 11:28:22,15673.8,335.418
2022-07-03 11:28:21,15673.7,335.52
2022-07-03 11:28:20,15672,337.141
2022-07-03 11:28:19,15672.3,336.871
2022-07-03 11:28:18,15673.9,335.262
2022-07-03 11:28:17,15672.6,336.539
2022-07-03 11:28:16,15673.5,335.68
2022-07-03 11:28:15,15672.2,336.988
2022-07-03 11:28:14,15673,336.172
2022-07-03 11:28:13,15672.6,336.609
2022-07-03 11:28:12,15673.1,336.094
2022-07-03 11:28:11,15672,337.207
2022-07-03 11:28:10,15672.9,336.297
2022-07-03 11:28:09,15673.2,335.941
2022-07-03 11:28:08,15672.8,336.41
2022-07-03 11:28:07,15673.7,335.484
2022-07-03 11:28:06,15672.5,336.699
2022-07-03 11:28:05,15672.6,336.555
2022-07-03 11:28:04,15672.4,336.824
2022-07-03 11:28:03,15672,337.141
