time,usage
2022-07-03 11:29:38,28.4974
2022-07-03 11:29:37,30.829
2022-07-03 11:29:36,32.0413
2022-07-03 11:29:35,30.4124
2022-07-03 11:29:34,32.5641
2022-07-03 11:29:33,27.8351
2022-07-03 11:29:32,27.665
2022-07-03 11:29:31,30.7888
2022-07-03 11:29:30,32.6478
2022-07-03 11:29:29,29.4118
2022-07-03 11:29:28,31.701
2022-07-03 11:29:27,32.7366
2022-07-03 11:29:26,28.3887
2022-07-03 11:29:25,29.8246
2022-07-03 11:29:24,27.9188
2022-07-03 11:29:23,35.3086
2022-07-03 11:29:22,23.8727
2022-07-03 11:29:21,31.4578
2022-07-03 11:29:20,35.0126
2022-07-03 11:29:19,33.3333
2022-07-03 11:29:18,28.9406
2022-07-03 11:29:17,34.264
2022-07-03 11:29:16,32.5
2022-07-03 11:29:15,35.8974
2022-07-03 11:29:14,34.4304
2022-07-03 11:29:13,23.6702
2022-07-03 11:29:12,34.9127
2022-07-03 11:29:11,34.9754
2022-07-03 11:29:10,37
2022-07-03 11:29:09,32.1429
2022-07-03 11:29:08,35.6061
2022-07-03 11:29:07,36.7542
2022-07-03 11:29:06,35.1282
2022-07-03 11:29:05,31.016
2022-07-03 11:29:04,34.949
2022-07-03 11:29:03,34.5794
2022-07-03 11:29:02,30.3665
2022-07-03 11:29:01,30.4668
2022-07-03 11:29:00,27.3902
2022-07-03 11:28:59,32.6582
2022-07-03 11:28:58,29.8701
2022-07-03 11:28:57,29.3814
2022-07-03 11:28:56,29.75
2022-07-03 11:28:55,31.5104
2022-07-03 11:28:54,32.7273
2022-07-03 11:28:53,34.8718
2022-07-03 11:28:52,28.6822
2022-07-03 11:28:51,34.596
2022-07-03 11:28:50,36.019
2022-07-03 11:28:49,30.4786
2022-07-03 11:28:48,29.8734
2022-07-03 11:28:47,29.4554
2022-07-03 11:28:46,31.1392
2022-07-03 11:28:45,32.0802
2022-07-03 11:28:44,32.6582
2022-07-03 11:28:43,29.3814
2022-07-03 11:28:42,28.3544
2022-07-03 11:28:41,30.9824
2022-07-03 11:28:40,28.8945
2022-07-03 11:28:39,30.1266
2022-07-03 11:28:38,25.7069
2022-07-03 11:28:37,30.7305
2022-07-03 11:28:36,31.2343
2022-07-03 11:28:35,30.0518
2022-07-03 11:28:34,34.264
2022-07-03 11:28:33,35.5721
2022-07-03 11:28:32,31.1392
2022-07-03 11:28:31,30.4786
2022-07-03 11:28:30,29.563
2022-07-03 11:28:29,30.829
2022-07-03 11:28:28,28.0928
2022-07-03 11:28:27,35.4005
2022-07-03 11:28:26,30.491
2022-07-03 11:28:25,30.491
2022-07-03 11:28:24,28.5714
2022-07-03 11:28:23,32.1429
2022-07-03 11:28:22,33.6609
2022-07-03 11:28:21,33.2487
2022-07-03 11:28:20,33.162
2022-07-03 11:28:19,29.8969
2022-07-03 11:28:18,36.0902
2022-07-03 11:28:17,30.6494
2022-07-03 11:28:16,30.7692
2022-07-03 11:28:15,31.2183
2022-07-03 11:28:14,28.2051
2022-07-03 11:28:13,33.6709
2022-07-03 11:28:12,32.9975
2022-07-03 11:28:11,33.6709
2022-07-03 11:28:10,33.7596
2022-07-03 11:28:09,32.1244
2022-07-03 11:28:08,32.4121
2022-07-03 11:28:07,31.3625
2022-07-03 11:28:06,34.1772
2022-07-03 11:28:05,31.5657
2022-07-03 11:28:04,32.8125
2022-07-03 11:28:03,30.829
2022-07-03 11:28:02,28.9406
2022-07-03 11:28:01,29.9233
2022-07-03 11:28:00,34.5178
2022-07-03 11:27:59,28.9406
2022-07-03 11:27:58,32.1337
2022-07-03 11:27:57,34.2711
2022-07-03 11:27:56,31.0606
2022-07-03 11:27:55,30.4569
2022-07-03 11:27:54,26.9923
2022-07-03 11:27:53,34.0967
2022-07-03 11:27:52,33.8422
2022-07-03 11:27:51,29.2929
2022-07-03 11:27:50,28.2383
2022-07-03 11:27:49,27.013
2022-07-03 11:27:48,27.204
2022-07-03 11:27:47,33.2474
2022-07-03 11:27:46,30.5
2022-07-03 11:27:45,29.1457
2022-07-03 11:27:44,29.0909
2022-07-03 11:27:43,35.5844
2022-07-03 11:27:42,32.3907
2022-07-03 11:27:41,29.6392
2022-07-03 11:27:40,28.934
2022-07-03 11:27:39,29.2929
2022-07-03 11:27:38,28.8945
2022-07-03 11:27:37,28.4264
2022-07-03 11:27:36,28.2051
2022-07-03 11:27:35,34.0852
2022-07-03 11:27:34,33.1646
2022-07-03 11:27:33,27.6923
2022-07-03 11:27:32,33.0789
2022-07-03 11:27:31,26.0309
2022-07-03 11:27:30,26.3158
2022-07-03 11:27:29,25.1309
2022-07-03 11:27:28,27.8061
2022-07-03 11:27:27,26.7677
2022-07-03 11:27:26,26.9036
2022-07-03 11:27:25,27.907
2022-07-03 11:27:24,28.1654
2022-07-03 11:27:23,29
2022-07-03 11:27:22,28.6783
2022-07-03 11:27:21,29.199
2022-07-03 11:27:20,27.9793
2022-07-03 11:27:19,32.3607
2022-07-03 11:27:18,34.375
2022-07-03 11:27:17,25.1295
2022-07-03 11:27:16,31.9899
2022-07-03 11:27:15,31.4578
2022-07-03 11:27:14,27.9898
2022-07-03 11:27:13,34.9367
2022-07-03 11:27:12,26.3566
2022-07-03 11:27:11,31.4721
2022-07-03 11:27:10,26.5985
2022-07-03 11:27:09,35.3535
2022-07-03 11:27:08,24.7396
2022-07-03 11:27:07,32.3907
2022-07-03 11:27:06,29.3059
2022-07-03 11:27:05,26.6319
2022-07-03 11:27:04,25
2022-07-03 11:27:03,30.2326
2022-07-03 11:27:02,30.9645
2022-07-03 11:27:01,29.9742
2022-07-03 11:27:00,32.0413
2022-07-03 11:26:59,30.4348
2022-07-03 11:26:58,32.2165
2022-07-03 11:26:57,26.8929
2022-07-03 11:26:56,29.0155
2022-07-03 11:26:55,28.934
2022-07-03 11:26:54,31.7136
2022-07-03 11:26:53,25.8974
2022-07-03 11:26:52,28.3505
2022-07-03 11:26:51,29.563
2022-07-03 11:26:50,28.6082
2022-07-03 11:26:49,30.6494
2022-07-03 11:26:48,35.6962
2022-07-03 11:26:47,26.178
2022-07-03 11:26:46,27.8772
2022-07-03 11:26:45,31.3131
2022-07-03 11:26:44,31.2821
2022-07-03 11:26:43,27.3418
2022-07-03 11:26:42,34.8485
2022-07-03 11:26:41,38.1074
2022-07-03 11:26:40,26.4484
2022-07-03 11:26:39,30.3258
2022-07-03 11:26:38,29.7927
2022-07-03 11:26:37,32.57
2022-07-03 11:26:36,37.9747
2022-07-03 11:26:35,30.6329
2022-07-03 11:26:34,32.0513
2022-07-03 11:26:33,27.3418
2022-07-03 11:26:32,28.3117
2022-07-03 11:26:31,29.3814
2022-07-03 11:26:30,25.8974
2022-07-03 11:26:29,25.323
2022-07-03 11:26:28,30.3342
2022-07-03 11:26:27,33.8422
2022-07-03 11:26:26,37.2796
2022-07-03 11:26:25,31.5385
2022-07-03 11:26:24,38.8325
2022-07-03 11:26:23,26.2887
2022-07-03 11:26:22,31.6456
2022-07-03 11:26:21,30.5913
2022-07-03 11:26:20,28.0928
2022-07-03 11:26:19,29.4118
2022-07-03 11:26:18,39.4015
2022-07-03 11:26:17,45.1282
2022-07-03 11:26:16,10.7232
2022-07-03 11:26:15,0.501253
2022-07-03 11:26:14,0.74813
