time,free,used
2022-07-03 20:37:14,31513.1,599.109
2022-07-03 20:37:13,31513.1,599.117
2022-07-03 20:37:12,31513.1,599.164
2022-07-03 20:37:11,31512.7,599.574
2022-07-03 20:37:10,31512.8,599.484
2022-07-03 20:37:09,31513.5,598.723
2022-07-03 20:37:08,31513.2,599.055
2022-07-03 20:37:07,31513.5,598.777
2022-07-03 20:37:06,31513.1,599.105
2022-07-03 20:37:05,31512.9,599.297
2022-07-03 20:37:04,31513.1,599.121
2022-07-03 20:37:03,31513.1,599.172
2022-07-03 20:37:02,31513.2,599.082
2022-07-03 20:37:01,31513,599.231
2022-07-03 20:37:00,31513.7,598.555
2022-07-03 20:36:59,31513.5,598.758
2022-07-03 20:36:58,31513.6,598.637
2022-07-03 20:36:57,31513.2,598.996
2022-07-03 20:36:56,31513.3,598.949
2022-07-03 20:36:55,31513,599.199
2022-07-03 20:36:54,31512.8,599.402
2022-07-03 20:36:53,31512.7,599.5
2022-07-03 20:36:52,31512.8,599.469
2022-07-03 20:36:51,31512.5,599.727
2022-07-03 20:36:50,31513.6,598.684
2022-07-03 20:36:49,31513.7,598.574
2022-07-03 20:36:48,31513.8,598.461
2022-07-03 20:36:47,31513.7,598.527
2022-07-03 20:36:46,31513.7,598.508
2022-07-03 20:36:45,31513.4,598.816
2022-07-03 20:36:44,31513.3,598.977
2022-07-03 20:36:43,31513.1,599.152
2022-07-03 20:36:42,31513.3,598.981
2022-07-03 20:36:41,31513.2,599.051
2022-07-03 20:36:40,31512.9,599.32
2022-07-03 20:36:39,31513.1,599.125
2022-07-03 20:36:38,31512.9,599.332
2022-07-03 20:36:37,31513.1,599.184
2022-07-03 20:36:36,31512.8,599.391
2022-07-03 20:36:35,31513,599.27
2022-07-03 20:36:34,31512.9,599.355
2022-07-03 20:36:33,31512.8,599.445
2022-07-03 20:36:32,31512.8,599.445
2022-07-03 20:36:31,31513,599.215
2022-07-03 20:36:30,31512.7,599.551
2022-07-03 20:36:29,31512.8,599.426
2022-07-03 20:36:28,31513.1,599.172
2022-07-03 20:36:27,31513,599.207
2022-07-03 20:36:26,31513.1,599.148
2022-07-03 20:36:25,31512.9,599.344
2022-07-03 20:36:24,31512.7,599.523
2022-07-03 20:36:23,31512.9,599.336
2022-07-03 20:36:22,31513.4,598.852
2022-07-03 20:36:21,31513.5,598.769
2022-07-03 20:36:20,31513.6,598.676
2022-07-03 20:36:19,31513.6,598.625
2022-07-03 20:36:18,31513.4,598.816
2022-07-03 20:36:17,31513.1,599.105
2022-07-03 20:36:16,31513.2,599
2022-07-03 20:36:15,31513.1,599.168
2022-07-03 20:36:14,31513.2,599.078
2022-07-03 20:36:13,31513.6,598.664
2022-07-03 20:36:12,31513.6,598.645
2022-07-03 20:36:11,31513.6,598.613
2022-07-03 20:36:10,31513.4,598.859
2022-07-03 20:36:09,31513.4,598.871
2022-07-03 20:36:08,31513.4,598.801
2022-07-03 20:36:07,31513.6,598.598
2022-07-03 20:36:06,31513.8,598.418
2022-07-03 20:36:05,31513.7,598.535
2022-07-03 20:36:04,31513.9,598.383
2022-07-03 20:36:03,31513.7,598.492
2022-07-03 20:36:02,31513.6,598.684
2022-07-03 20:36:01,31513.7,598.527
2022-07-03 20:36:00,31513.8,598.445
2022-07-03 20:35:59,31514,598.273
2022-07-03 20:35:58,31513.8,598.473
2022-07-03 20:35:57,31513.4,598.816
2022-07-03 20:35:56,31513.5,598.75
2022-07-03 20:35:55,31513.4,598.793
2022-07-03 20:35:54,31513.5,598.781
2022-07-03 20:35:53,31513.2,599.035
2022-07-03 20:35:52,31513.1,599.137
2022-07-03 20:35:51,31513.2,599.051
2022-07-03 20:35:50,31512.9,599.32
2022-07-03 20:35:49,31513.4,598.883
2022-07-03 20:35:48,31513.5,598.762
2022-07-03 20:35:47,31513.4,598.836
2022-07-03 20:35:46,31512.8,599.41
2022-07-03 20:35:45,31512.8,599.395
2022-07-03 20:35:44,31512.7,599.531
2022-07-03 20:35:43,31513.3,598.93
2022-07-03 20:35:42,31513.1,599.168
2022-07-03 20:35:41,31513,599.219
2022-07-03 20:35:40,31513.1,599.172
2022-07-03 20:35:39,31513.5,598.734
2022-07-03 20:35:38,31513.6,598.668
2022-07-03 20:35:37,31513.3,598.918
2022-07-03 20:35:36,31513.3,598.969
2022-07-03 20:35:35,31513.4,598.812
2022-07-03 20:35:34,31513.5,598.727
2022-07-03 20:35:33,31513.4,598.809
2022-07-03 20:35:32,31513.5,598.711
2022-07-03 20:35:31,31513.2,599.016
2022-07-03 20:35:30,31512.9,599.355
2022-07-03 20:35:29,31512.7,599.496
2022-07-03 20:35:28,31513.2,598.996
2022-07-03 20:35:27,31513,599.281
2022-07-03 20:35:26,31513.2,599.063
2022-07-03 20:35:25,31513.2,599.078
2022-07-03 20:35:24,31513,599.227
2022-07-03 20:35:23,31512.7,599.535
2022-07-03 20:35:22,31512.7,599.531
2022-07-03 20:35:21,31513.2,599.016
2022-07-03 20:35:20,31512.9,599.324
2022-07-03 20:35:19,31513.6,598.594
2022-07-03 20:35:18,31514,598.223
2022-07-03 20:35:17,31513.7,598.551
2022-07-03 20:35:16,31513.5,598.734
2022-07-03 20:35:15,31513.7,598.516
2022-07-03 20:35:14,31513.3,598.949
2022-07-03 20:35:13,31513.2,599.062
2022-07-03 20:35:12,31513,599.262
2022-07-03 20:35:11,31512.9,599.316
2022-07-03 20:35:10,31513.3,598.949
2022-07-03 20:35:09,31513.2,599.035
2022-07-03 20:35:08,31512.9,599.316
2022-07-03 20:35:07,31513.1,599.121
2022-07-03 20:35:06,31512.5,599.703
2022-07-03 20:35:05,31512.7,599.582
2022-07-03 20:35:04,31512.7,599.574
2022-07-03 20:35:03,31512.8,599.488
2022-07-03 20:35:02,31513.1,599.148
2022-07-03 20:35:01,31513.4,598.883
2022-07-03 20:35:00,31513.1,599.152
2022-07-03 20:34:59,31512.9,599.375
2022-07-03 20:34:58,31513.3,598.984
2022-07-03 20:34:57,31513.3,598.949
2022-07-03 20:34:56,31513.5,598.711
2022-07-03 20:34:55,31513.2,599.027
2022-07-03 20:34:54,31512.8,599.449
2022-07-03 20:34:53,31512.9,599.301
2022-07-03 20:34:52,31513.1,599.172
2022-07-03 20:34:51,31512.8,599.488
2022-07-03 20:34:50,31512.5,599.75
2022-07-03 20:34:49,31513,599.266
2022-07-03 20:34:48,31513.2,599.035
2022-07-03 20:34:47,31512.9,599.344
2022-07-03 20:34:46,31512.8,599.469
2022-07-03 20:34:45,31512.9,599.34
2022-07-03 20:34:44,31512.9,599.309
2022-07-03 20:34:43,31512.7,599.563
2022-07-03 20:34:42,31513.1,599.121
2022-07-03 20:34:41,31513.1,599.121
2022-07-03 20:34:40,31513.1,599.137
2022-07-03 20:34:39,31513.3,598.93
2022-07-03 20:34:38,31513.4,598.848
2022-07-03 20:34:37,31513.3,598.969
2022-07-03 20:34:36,31513.3,598.906
2022-07-03 20:34:35,31513,599.273
2022-07-03 20:34:34,31513,599.195
2022-07-03 20:34:33,31513.1,599.094
2022-07-03 20:34:32,31513,599.23
2022-07-03 20:34:31,31512.5,599.695
2022-07-03 20:34:30,31512.5,599.707
2022-07-03 20:34:29,31512.7,599.586
2022-07-03 20:34:28,31512.7,599.527
2022-07-03 20:34:27,31512.4,599.867
2022-07-03 20:34:26,31512.5,599.781
2022-07-03 20:34:25,31511.8,600.469
2022-07-03 20:34:24,31513.1,599.137
2022-07-03 20:34:23,31512.9,599.352
2022-07-03 20:34:22,31512.8,599.387
2022-07-03 20:34:21,31513,599.238
2022-07-03 20:34:20,31513.1,599.172
2022-07-03 20:34:19,31513,599.231
2022-07-03 20:34:18,31513,599.215
2022-07-03 20:34:17,31512.8,599.473
2022-07-03 20:34:16,31512.8,599.469
2022-07-03 20:34:15,31512.7,599.492
2022-07-03 20:34:14,31512.7,599.488
2022-07-03 20:34:13,31512.4,599.84
2022-07-03 20:34:12,31513.5,598.715
2022-07-03 20:34:11,31513.4,598.813
2022-07-03 20:34:10,31513.4,598.883
2022-07-03 20:34:09,31513.3,598.902
2022-07-03 20:34:08,31513.4,598.859
2022-07-03 20:34:07,31513.3,598.906
2022-07-03 20:34:06,31513.4,598.82
2022-07-03 20:34:05,31513.3,598.938
2022-07-03 20:34:04,31513.4,598.852
2022-07-03 20:34:03,31513.2,599.031
2022-07-03 20:34:02,31513.4,598.836
2022-07-03 20:34:01,31513.3,598.945
2022-07-03 20:34:00,31513.5,598.758
2022-07-03 20:33:59,31514,598.203
2022-07-03 20:33:58,31514,598.23
2022-07-03 20:33:57,31513.7,598.504
2022-07-03 20:33:56,31513.8,598.441
2022-07-03 20:33:55,31514.2,598.004
2022-07-03 20:33:54,31513.6,598.66
2022-07-03 20:33:53,31513.6,598.676
2022-07-03 20:33:52,31513.8,598.469
2022-07-03 20:33:51,31513.8,598.48
2022-07-03 20:33:50,31513.7,598.578
2022-07-03 20:33:49,31514.2,598.066
2022-07-03 20:33:48,31514.2,598.059
2022-07-03 20:33:47,31513.9,598.375
2022-07-03 20:33:46,31514.2,598.043
2022-07-03 20:33:45,31514.2,598.086
2022-07-03 20:33:44,31514.2,598.027
2022-07-03 20:33:43,31514.1,598.094
2022-07-03 20:33:42,31514.2,598.082
2022-07-03 20:33:41,31514.1,598.152
2022-07-03 20:33:40,31513.6,598.641
2022-07-03 20:33:39,31513.9,598.371
2022-07-03 20:33:38,31514,598.289
2022-07-03 20:33:37,31514.1,598.09
2022-07-03 20:33:36,31513.9,598.355
2022-07-03 20:33:35,31513.9,598.367
2022-07-03 20:33:34,31513.8,598.402
2022-07-03 20:33:33,31513.8,598.387
2022-07-03 20:33:32,31513.5,598.719
2022-07-03 20:33:31,31513.5,598.746
2022-07-03 20:33:30,31513.5,598.711
2022-07-03 20:33:29,31513.7,598.551
2022-07-03 20:33:28,31513.7,598.488
2022-07-03 20:33:27,31513.6,598.59
2022-07-03 20:33:26,31513.4,598.813
2022-07-03 20:33:25,31513.5,598.758
2022-07-03 20:33:24,31513.4,598.883
2022-07-03 20:33:23,31513.3,598.957
2022-07-03 20:33:22,31513.2,599.078
2022-07-03 20:33:21,31513,599.219
2022-07-03 20:33:20,31512.6,599.621
2022-07-03 20:33:19,31512.9,599.328
2022-07-03 20:33:18,31512.9,599.352
2022-07-03 20:33:17,31512.8,599.41
2022-07-03 20:33:16,31512.9,599.344
2022-07-03 20:33:15,31512.6,599.625
2022-07-03 20:33:14,31512.8,599.402
2022-07-03 20:33:13,31512.8,599.434
2022-07-03 20:33:12,31513.2,599.023
2022-07-03 20:33:11,31513.1,599.18
2022-07-03 20:33:10,31512.8,599.398
2022-07-03 20:33:09,31513.1,599.152
2022-07-03 20:33:08,31513.3,598.93
2022-07-03 20:33:07,31513.3,598.93
2022-07-03 20:33:06,31513.6,598.637
2022-07-03 20:33:05,31512.9,599.32
2022-07-03 20:33:04,31513.1,599.164
2022-07-03 20:33:03,31513,599.211
2022-07-03 20:33:02,31513.4,598.84
2022-07-03 20:33:01,31513,599.231
2022-07-03 20:33:00,31513,599.254
2022-07-03 20:32:59,31513,599.246
2022-07-03 20:32:58,31512.7,599.508
2022-07-03 20:32:57,31513.2,599.02
2022-07-03 20:32:56,31513,599.223
2022-07-03 20:32:55,31513.2,599.059
2022-07-03 20:32:54,31513.8,598.484
2022-07-03 20:32:53,31513.7,598.531
2022-07-03 20:32:52,31514.2,598.082
2022-07-03 20:32:51,31514.1,598.164
2022-07-03 20:32:50,31514.1,598.105
2022-07-03 20:32:49,31513.6,598.625
2022-07-03 20:32:48,31513.7,598.578
2022-07-03 20:32:47,31513.3,598.926
2022-07-03 20:32:46,31513.4,598.887
2022-07-03 20:32:45,31513.5,598.742
2022-07-03 20:32:44,31513.6,598.613
2022-07-03 20:32:43,31513.5,598.742
2022-07-03 20:32:42,31513.8,598.418
2022-07-03 20:32:41,31513.6,598.684
2022-07-03 20:32:40,31513.1,599.137
2022-07-03 20:32:39,31513.1,599.184
2022-07-03 20:32:38,31512.8,599.449
2022-07-03 20:32:37,31513,599.238
2022-07-03 20:32:36,31512.8,599.473
2022-07-03 20:32:35,31512.5,599.734
2022-07-03 20:32:34,31512.9,599.293
2022-07-03 20:32:33,31513,599.277
2022-07-03 20:32:32,31513.2,599.008
2022-07-03 20:32:31,31513.2,599.07
2022-07-03 20:32:30,31513,599.207
2022-07-03 20:32:29,31512.7,599.543
2022-07-03 20:32:28,31512.7,599.512
2022-07-03 20:32:27,31512.7,599.539
2022-07-03 20:32:26,31512.7,599.512
2022-07-03 20:32:25,31512.7,599.559
2022-07-03 20:32:24,31512.9,599.297
2022-07-03 20:32:23,31513.4,598.875
2022-07-03 20:32:22,31513.6,598.676
2022-07-03 20:32:21,31513.3,598.949
2022-07-03 20:32:20,31512.9,599.371
2022-07-03 20:32:19,31512.8,599.477
2022-07-03 20:32:18,31512.7,599.555
2022-07-03 20:32:17,31512.8,599.473
2022-07-03 20:32:16,31513.1,599.18
2022-07-03 20:32:15,31512.7,599.52
2022-07-03 20:32:14,31512.9,599.293
2022-07-03 20:32:13,31513,599.258
2022-07-03 20:32:12,31513,599.254
2022-07-03 20:32:11,31512.8,599.473
2022-07-03 20:32:10,31513.2,599.074
2022-07-03 20:32:09,31513,599.281
2022-07-03 20:32:08,31512.7,599.57
2022-07-03 20:32:07,31512.7,599.516
2022-07-03 20:32:06,31512.7,599.543
2022-07-03 20:32:05,31512.7,599.582
2022-07-03 20:32:04,31512.4,599.883
2022-07-03 20:32:03,31512.7,599.547
2022-07-03 20:32:02,31512.6,599.676
2022-07-03 20:32:01,31512.7,599.547
2022-07-03 20:32:00,31512.4,599.883
2022-07-03 20:31:59,31512.7,599.586
2022-07-03 20:31:58,31512.6,599.66
2022-07-03 20:31:57,31512.4,599.867
2022-07-03 20:31:56,31512.5,599.73
2022-07-03 20:31:55,31512.3,599.957
2022-07-03 20:31:54,31512.5,599.746
2022-07-03 20:31:53,31512.2,599.992
2022-07-03 20:31:52,31512,600.215
2022-07-03 20:31:51,31512.6,599.645
2022-07-03 20:31:50,31512.5,599.711
2022-07-03 20:31:49,31512.6,599.684
2022-07-03 20:31:48,31512.6,599.652
2022-07-03 20:31:47,31512.8,599.465
2022-07-03 20:31:46,31512.8,599.465
2022-07-03 20:31:45,31512.2,599.988
2022-07-03 20:31:44,31512.5,599.691
2022-07-03 20:31:43,31512.8,599.488
2022-07-03 20:31:42,31512.3,599.965
2022-07-03 20:31:41,31512.2,600.047
2022-07-03 20:31:40,31512.5,599.707
2022-07-03 20:31:39,31512.5,599.781
2022-07-03 20:31:38,31512.7,599.535
2022-07-03 20:31:37,31512.5,599.715
2022-07-03 20:31:36,31512.5,599.746
2022-07-03 20:31:35,31512.5,599.773
2022-07-03 20:31:34,31512.9,599.316
2022-07-03 20:31:33,31512.4,599.813
2022-07-03 20:31:32,31512.4,599.797
2022-07-03 20:31:31,31512.1,600.105
2022-07-03 20:31:30,31512.9,599.316
2022-07-03 20:31:29,31512.6,599.605
2022-07-03 20:31:28,31512.7,599.559
2022-07-03 20:31:27,31512.6,599.609
2022-07-03 20:31:26,31513.2,599.066
2022-07-03 20:31:25,31513.1,599.168
2022-07-03 20:31:24,31512.8,599.434
2022-07-03 20:31:23,31513,599.191
2022-07-03 20:31:22,31513.3,598.894
2022-07-03 20:31:21,31512.9,599.293
2022-07-03 20:31:20,31513.2,598.996
2022-07-03 20:31:19,31512.6,599.625
2022-07-03 20:31:18,31512.8,599.484
2022-07-03 20:31:17,31512.9,599.355
2022-07-03 20:31:16,31513.1,599.184
2022-07-03 20:31:15,31512.8,599.441
2022-07-03 20:31:14,31513,599.285
2022-07-03 20:31:13,31513.3,598.961
2022-07-03 20:31:12,31513.3,598.977
2022-07-03 20:31:11,31512.9,599.293
2022-07-03 20:31:10,31512.7,599.566
2022-07-03 20:31:09,31513.1,599.102
2022-07-03 20:31:08,31513.2,599.016
2022-07-03 20:31:07,31512.9,599.371
2022-07-03 20:31:06,31513,599.254
2022-07-03 20:31:05,31512.9,599.313
2022-07-03 20:31:04,31513,599.266
2022-07-03 20:31:03,31513.1,599.148
2022-07-03 20:31:02,31513.4,598.856
2022-07-03 20:31:01,31513.4,598.871
2022-07-03 20:31:00,31513.2,599.062
2022-07-03 20:30:59,31512.9,599.391
2022-07-03 20:30:58,31513,599.238
2022-07-03 20:30:57,31512.8,599.402
2022-07-03 20:30:56,31512.9,599.324
2022-07-03 20:30:55,31513.2,599.051
2022-07-03 20:30:54,31513.3,598.926
2022-07-03 20:30:53,31513.2,599.012
2022-07-03 20:30:52,31513.5,598.766
2022-07-03 20:30:51,31513.2,599.043
2022-07-03 20:30:50,31513.6,598.687
2022-07-03 20:30:49,31513.5,598.695
2022-07-03 20:30:48,31513.3,598.973
2022-07-03 20:30:47,31513.3,598.945
2022-07-03 20:30:46,31513.7,598.52
2022-07-03 20:30:45,31513.7,598.57
2022-07-03 20:30:44,31513.5,598.695
2022-07-03 20:30:43,31513.1,599.113
2022-07-03 20:30:42,31513.2,599.004
2022-07-03 20:30:41,31513.4,598.832
2022-07-03 20:30:40,31513.5,598.734
2022-07-03 20:30:39,31513.6,598.613
2022-07-03 20:30:38,31513.9,598.363
2022-07-03 20:30:37,31513.9,598.367
2022-07-03 20:30:36,31513.9,598.371
2022-07-03 20:30:35,31514.4,597.871
2022-07-03 20:30:34,31514,598.254
2022-07-03 20:30:33,31513.8,598.426
2022-07-03 20:30:32,31513.5,598.719
2022-07-03 20:30:31,31513.7,598.512
2022-07-03 20:30:30,31513.3,598.969
2022-07-03 20:30:29,31513.8,598.426
2022-07-03 20:30:28,31513.8,598.461
2022-07-03 20:30:27,31513.4,598.816
2022-07-03 20:30:26,31513.6,598.676
2022-07-03 20:30:25,31513.7,598.539
2022-07-03 20:30:24,31513.6,598.637
2022-07-03 20:30:23,31514,598.273
2022-07-03 20:30:22,31513.5,598.707
2022-07-03 20:30:21,31513.4,598.805
2022-07-03 20:30:20,31513.7,598.582
2022-07-03 20:30:19,31514.4,597.836
2022-07-03 20:30:18,31514.6,597.664
2022-07-03 20:30:17,31514.6,597.633
2022-07-03 20:30:16,31514.9,597.332
2022-07-03 20:30:15,31515.2,597.047
2022-07-03 20:30:14,31514.9,597.316
2022-07-03 20:30:13,31514.9,597.34
2022-07-03 20:30:12,31514.9,597.332
2022-07-03 20:30:11,31515.2,597.031
2022-07-03 20:30:10,31515.4,596.859
2022-07-03 20:30:09,31515.4,596.859
2022-07-03 20:30:08,31515.7,596.563
2022-07-03 20:30:07,31515.6,596.605
2022-07-03 20:30:06,31516.1,596.16
2022-07-03 20:30:05,31515.8,596.398
2022-07-03 20:30:04,31515.5,596.691
2022-07-03 20:30:03,31515.9,596.367
2022-07-03 20:30:02,31515.8,596.41
2022-07-03 20:30:01,31515.6,596.676
2022-07-03 20:30:00,31515.8,596.473
2022-07-03 20:29:59,31516,596.254
2022-07-03 20:29:58,31516.3,595.953
2022-07-03 20:29:57,31516.3,595.941
2022-07-03 20:29:56,31516.5,595.703
2022-07-03 20:29:55,31516.2,595.988
2022-07-03 20:29:54,31515.6,596.621
2022-07-03 20:29:53,31516.2,596.012
2022-07-03 20:29:52,31516.2,596.016
2022-07-03 20:29:51,31516.2,596.055
2022-07-03 20:29:50,31515.9,596.312
2022-07-03 20:29:49,31515.9,596.309
2022-07-03 20:29:48,31515.9,596.305
2022-07-03 20:29:47,31515.9,596.336
2022-07-03 20:29:46,31516.1,596.102
2022-07-03 20:29:45,31515.8,596.398
2022-07-03 20:29:44,31515.6,596.668
2022-07-03 20:29:43,31515.8,596.395
2022-07-03 20:29:42,31515.5,596.738
2022-07-03 20:29:41,31515.8,596.395
2022-07-03 20:29:40,31515.9,596.352
2022-07-03 20:29:39,31515.1,597.176
2022-07-03 20:29:38,31515.1,597.094
2022-07-03 20:29:37,31515.2,597.082
2022-07-03 20:29:36,31515.1,597.113
2022-07-03 20:29:35,31514.9,597.383
2022-07-03 20:29:34,31514.6,597.625
2022-07-03 20:29:33,31514.6,597.605
2022-07-03 20:29:32,31514.3,597.984
2022-07-03 20:29:31,31514.3,597.937
2022-07-03 20:29:30,31514.2,598.051
2022-07-03 20:29:29,31514.8,597.398
2022-07-03 20:29:28,31514.5,597.766
2022-07-03 20:29:27,31514.5,597.773
2022-07-03 20:29:26,31515.1,597.187
2022-07-03 20:29:25,31514.8,597.461
2022-07-03 20:29:24,31514.2,598.066
2022-07-03 20:29:23,31514.3,597.891
2022-07-03 20:29:22,31514.4,597.848
2022-07-03 20:29:21,31514.9,597.371
2022-07-03 20:29:20,31515.1,597.16
2022-07-03 20:29:19,31514.9,597.371
2022-07-03 20:29:18,31514.9,597.383
2022-07-03 20:29:17,31515,597.242
2022-07-03 20:29:16,31514.6,597.648
2022-07-03 20:29:15,31514.8,597.445
2022-07-03 20:29:14,31514.8,597.457
2022-07-03 20:29:13,31514.4,597.809
2022-07-03 20:29:12,31514.5,597.789
2022-07-03 20:29:11,31515.8,596.465
2022-07-03 20:29:10,31515.5,596.785
2022-07-03 20:29:09,31515.3,596.91
2022-07-03 20:29:08,31515.2,597.016
2022-07-03 20:29:07,31515,597.254
2022-07-03 20:29:06,31515.2,597.031
2022-07-03 20:29:05,31515,597.238
2022-07-03 20:29:04,31514.9,597.34
2022-07-03 20:29:03,31515.2,597.004
2022-07-03 20:29:02,31515.2,597.066
2022-07-03 20:29:01,31515.2,597.039
2022-07-03 20:29:00,31515.1,597.129
2022-07-03 20:28:59,31514.8,597.395
2022-07-03 20:28:58,31515.1,597.176
2022-07-03 20:28:57,31515.1,597.176
2022-07-03 20:28:56,31515,597.219
2022-07-03 20:28:55,31514.8,597.48
2022-07-03 20:28:54,31515,597.242
2022-07-03 20:28:53,31514.9,597.348
2022-07-03 20:28:52,31515.4,596.848
2022-07-03 20:28:51,31515.5,596.773
2022-07-03 20:28:50,31515.1,597.121
2022-07-03 20:28:49,31515.4,596.855
2022-07-03 20:28:48,31515.6,596.641
2022-07-03 20:28:47,31515.6,596.645
2022-07-03 20:28:46,31516.1,596.098
2022-07-03 20:28:45,31515.8,596.395
2022-07-03 20:28:44,31515.7,596.504
2022-07-03 20:28:43,31515.8,596.477
2022-07-03 20:28:42,31515.7,596.531
2022-07-03 20:28:41,31515.3,596.938
2022-07-03 20:28:40,31515.5,596.758
2022-07-03 20:28:39,31515.6,596.684
2022-07-03 20:28:38,31515.4,596.816
2022-07-03 20:28:37,31515.5,596.695
2022-07-03 20:28:36,31515.4,596.816
2022-07-03 20:28:35,31515.2,597.066
2022-07-03 20:28:34,31515.2,597.051
2022-07-03 20:28:33,31515.7,596.562
2022-07-03 20:28:32,31515.7,596.543
2022-07-03 20:28:31,31515.7,596.527
2022-07-03 20:28:30,31515.9,596.336
2022-07-03 20:28:29,31515.9,596.32
2022-07-03 20:28:28,31515.6,596.598
2022-07-03 20:28:27,31515.9,596.344
2022-07-03 20:28:26,31516.1,596.148
2022-07-03 20:28:25,31516.1,596.117
2022-07-03 20:28:24,31516.1,596.094
2022-07-03 20:28:23,31516.1,596.129
2022-07-03 20:28:22,31515.9,596.332
2022-07-03 20:28:21,31515.8,596.414
2022-07-03 20:28:20,31515.9,596.367
2022-07-03 20:28:19,31515.5,596.723
2022-07-03 20:28:18,31515.3,596.914
2022-07-03 20:28:17,31515,597.215
2022-07-03 20:28:16,31515.1,597.18
2022-07-03 20:28:15,31515.3,596.953
2022-07-03 20:28:14,31515.5,596.727
2022-07-03 20:28:13,31515.5,596.727
2022-07-03 20:28:12,31515.5,596.707
2022-07-03 20:28:11,31515.4,596.852
2022-07-03 20:28:10,31515.4,596.867
2022-07-03 20:28:09,31515.5,596.762
2022-07-03 20:28:08,31515.2,596.996
2022-07-03 20:28:07,31515.2,597.008
2022-07-03 20:28:06,31515,597.266
2022-07-03 20:28:05,31514.6,597.598
