time,usage
2022-07-03 11:37:20,33.9286
2022-07-03 11:37:19,32.6829
2022-07-03 11:37:18,26.75
2022-07-03 11:37:17,27.8481
2022-07-03 11:37:16,30.6701
2022-07-03 11:37:15,28.5024
2022-07-03 11:37:14,33.4963
2022-07-03 11:37:13,30.9227
2022-07-03 11:37:12,33.3333
2022-07-03 11:37:11,35.9375
2022-07-03 11:37:10,32.6683
2022-07-03 11:37:09,35.589
2022-07-03 11:37:08,30.4239
2022-07-03 11:37:07,29.3532
2022-07-03 11:37:06,28.4238
2022-07-03 11:37:05,35.1563
2022-07-03 11:37:04,28.7918
2022-07-03 11:37:03,30.8642
2022-07-03 11:37:02,35.0254
2022-07-03 11:37:01,34.1902
2022-07-03 11:37:00,39.8496
2022-07-03 11:36:59,35.6234
2022-07-03 11:36:58,36.9727
2022-07-03 11:36:57,30.1047
2022-07-03 11:36:56,30.8458
2022-07-03 11:36:55,27.5862
2022-07-03 11:36:54,32.0707
2022-07-03 11:36:53,33.75
2022-07-03 11:36:52,30.0771
2022-07-03 11:36:51,36.5432
2022-07-03 11:36:50,37.5
2022-07-03 11:36:49,24.3316
2022-07-03 11:36:48,32.5758
2022-07-03 11:36:47,27.6762
2022-07-03 11:36:46,36.3184
2022-07-03 11:36:45,38.9578
2022-07-03 11:36:44,25.8883
2022-07-03 11:36:43,38.4804
2022-07-03 11:36:42,33.5013
2022-07-03 11:36:41,38.2353
2022-07-03 11:36:40,37.6623
2022-07-03 11:36:39,29.2746
2022-07-03 11:36:38,34.8235
2022-07-03 11:36:37,33.0097
2022-07-03 11:36:36,39.196
2022-07-03 11:36:35,36.9347
2022-07-03 11:36:34,26.9327
2022-07-03 11:36:33,33.8308
2022-07-03 11:36:32,34.359
2022-07-03 11:36:31,32.5123
2022-07-03 11:36:30,30.6931
2022-07-03 11:36:29,32.4121
2022-07-03 11:36:28,31.9095
2022-07-03 11:36:27,26.9036
2022-07-03 11:36:26,26.4339
2022-07-03 11:36:25,31.1856
2022-07-03 11:36:24,30.203
2022-07-03 11:36:23,30.2564
2022-07-03 11:36:22,27.5949
2022-07-03 11:36:21,32.6733
2022-07-03 11:36:20,24.9337
2022-07-03 11:36:19,33.4129
2022-07-03 11:36:18,28.5714
2022-07-03 11:36:17,30.0752
2022-07-03 11:36:16,30.3665
2022-07-03 11:36:15,34.8958
2022-07-03 11:36:14,31.2661
2022-07-03 11:36:13,28.125
2022-07-03 11:36:12,35.0746
2022-07-03 11:36:11,30.6373
2022-07-03 11:36:10,26.1965
2022-07-03 11:36:09,27.7354
2022-07-03 11:36:08,32.6781
2022-07-03 11:36:07,26.8229
2022-07-03 11:36:06,35.2798
2022-07-03 11:36:05,36.3184
2022-07-03 11:36:04,37.6884
2022-07-03 11:36:03,34.3434
2022-07-03 11:36:02,38.1313
2022-07-03 11:36:01,35.3808
2022-07-03 11:36:00,27.8894
2022-07-03 11:35:59,31.25
2022-07-03 11:35:58,33.4197
2022-07-03 11:35:57,29.8507
2022-07-03 11:35:56,31.8987
2022-07-03 11:35:55,37.5315
2022-07-03 11:35:54,37.1212
2022-07-03 11:35:53,39.4402
2022-07-03 11:35:52,35.1485
2022-07-03 11:35:51,30.303
2022-07-03 11:35:50,31.1558
2022-07-03 11:35:49,27.3183
2022-07-03 11:35:48,36.9727
2022-07-03 11:35:47,33.0827
2022-07-03 11:35:46,25.3846
2022-07-03 11:35:45,28.3208
2022-07-03 11:35:44,27.25
2022-07-03 11:35:43,24.6114
2022-07-03 11:35:42,39.2405
2022-07-03 11:35:41,33.5013
2022-07-03 11:35:40,30.2083
2022-07-03 11:35:39,34.5324
2022-07-03 11:35:38,33.3333
2022-07-03 11:35:37,33.3333
2022-07-03 11:35:36,30.4668
2022-07-03 11:35:35,32.4257
2022-07-03 11:35:34,39.9522
2022-07-03 11:35:33,40
2022-07-03 11:35:32,30.7692
2022-07-03 11:35:31,35.5499
2022-07-03 11:35:30,30.198
2022-07-03 11:35:29,34.9282
2022-07-03 11:35:28,32.3383
2022-07-03 11:35:27,33.5025
2022-07-03 11:35:26,28.25
2022-07-03 11:35:25,30.4348
2022-07-03 11:35:24,24.8677
2022-07-03 11:35:23,31.7708
2022-07-03 11:35:22,38.2429
2022-07-03 11:35:21,34.4828
2022-07-03 11:35:20,32.9177
2022-07-03 11:35:19,36.7758
2022-07-03 11:35:18,24.4737
2022-07-03 11:35:17,39.8034
2022-07-03 11:35:16,32.8982
2022-07-03 11:35:15,34.2432
2022-07-03 11:35:14,37.9902
2022-07-03 11:35:13,36.3409
2022-07-03 11:35:12,28.6802
2022-07-03 11:35:11,33.5052
2022-07-03 11:35:10,33.8308
2022-07-03 11:35:09,39.6985
2022-07-03 11:35:08,35.1415
2022-07-03 11:35:07,36.1809
2022-07-03 11:35:06,35.6968
2022-07-03 11:35:05,33.7662
2022-07-03 11:35:04,24.8718
2022-07-03 11:35:03,32.6531
2022-07-03 11:35:02,30.4668
2022-07-03 11:35:01,32.2078
2022-07-03 11:35:00,37.9397
2022-07-03 11:34:59,38.9447
2022-07-03 11:34:58,32.2165
2022-07-03 11:34:57,34.2298
2022-07-03 11:34:56,32.3308
2022-07-03 11:34:55,34.5088
2022-07-03 11:34:54,31.6708
2022-07-03 11:34:53,27.9302
2022-07-03 11:34:52,23.4043
2022-07-03 11:34:51,26.2211
2022-07-03 11:34:50,36.6925
2022-07-03 11:34:49,31.2183
2022-07-03 11:34:48,27.9597
2022-07-03 11:34:47,28.8889
2022-07-03 11:34:46,29.4118
2022-07-03 11:34:45,38.4021
2022-07-03 11:34:44,26.2087
2022-07-03 11:34:43,31.7734
2022-07-03 11:34:42,35.443
2022-07-03 11:34:41,34.8485
2022-07-03 11:34:40,37.5
2022-07-03 11:34:39,37
2022-07-03 11:34:38,30.3571
2022-07-03 11:34:37,36.5854
2022-07-03 11:34:36,28.6445
2022-07-03 11:34:35,27.8772
2022-07-03 11:34:34,32.8537
2022-07-03 11:34:33,28.1481
2022-07-03 11:34:32,29
2022-07-03 11:34:31,31.701
2022-07-03 11:34:30,27.6215
2022-07-03 11:34:29,34.4221
2022-07-03 11:34:28,39.0361
2022-07-03 11:34:27,30.1546
2022-07-03 11:34:26,34.9515
2022-07-03 11:34:25,33.7596
2022-07-03 11:34:24,34.6835
2022-07-03 11:34:23,36.1257
2022-07-03 11:34:22,38.9873
2022-07-03 11:34:21,32.3684
2022-07-03 11:34:20,24.3767
2022-07-03 11:34:19,33.1683
2022-07-03 11:34:18,23.6702
2022-07-03 11:34:17,38.5366
2022-07-03 11:34:16,38.7019
2022-07-03 11:34:15,36.5196
2022-07-03 11:34:14,34.1709
2022-07-03 11:34:13,28.0702
2022-07-03 11:34:12,38.2653
2022-07-03 11:34:11,27.5773
2022-07-03 11:34:10,32.4324
2022-07-03 11:34:09,30.2267
2022-07-03 11:34:08,26.0526
2022-07-03 11:34:07,25.3197
2022-07-03 11:34:06,33.5025
2022-07-03 11:34:05,26.087
2022-07-03 11:34:04,31.4578
2022-07-03 11:34:03,33.5859
2022-07-03 11:34:02,41.5423
2022-07-03 11:34:01,39.3285
2022-07-03 11:34:00,37.561
2022-07-03 11:33:59,39.801
2022-07-03 11:33:58,34.2857
2022-07-03 11:33:57,32.0513
2022-07-03 11:33:56,33.5878
2022-07-03 11:33:55,37.3737
2022-07-03 11:33:54,35.4369
2022-07-03 11:33:53,35.0877
2022-07-03 11:33:52,33.2487
2022-07-03 11:33:51,35.5556
2022-07-03 11:33:50,30.0752
2022-07-03 11:33:49,33.8902
2022-07-03 11:33:48,39.4089
2022-07-03 11:33:47,29.0488
2022-07-03 11:33:46,38.8889
2022-07-03 11:33:45,28.4635
2022-07-03 11:33:44,34.9876
2022-07-03 11:33:43,36.7788
2022-07-03 11:33:42,34.8718
2022-07-03 11:33:41,33.4152
2022-07-03 11:33:40,26.5625
2022-07-03 11:33:39,31.5403
2022-07-03 11:33:38,37.8446
2022-07-03 11:33:37,38.6935
2022-07-03 11:33:36,33.9066
2022-07-03 11:33:35,36.4963
2022-07-03 11:33:34,39.4089
2022-07-03 11:33:33,33.584
2022-07-03 11:33:32,31.6456
2022-07-03 11:33:31,36.3636
2022-07-03 11:33:30,34.1026
2022-07-03 11:33:29,33.5052
2022-07-03 11:33:28,39.2683
2022-07-03 11:33:27,30.9045
2022-07-03 11:33:26,32.9975
2022-07-03 11:33:25,35.6234
2022-07-03 11:33:24,32.4051
2022-07-03 11:33:23,35.4523
2022-07-03 11:33:22,32.1608
2022-07-03 11:33:21,31.4433
2022-07-03 11:33:20,28.2927
2022-07-03 11:33:19,25.5696
2022-07-03 11:33:18,32.4121
2022-07-03 11:33:17,38.9175
2022-07-03 11:33:16,40.0491
2022-07-03 11:33:15,28.9277
2022-07-03 11:33:14,41.3203
2022-07-03 11:33:13,38.2653
2022-07-03 11:33:12,34.7826
2022-07-03 11:33:11,27.4809
2022-07-03 11:33:10,29.703
2022-07-03 11:33:09,37.7934
2022-07-03 11:33:08,31.7848
2022-07-03 11:33:07,38.8747
2022-07-03 11:33:06,34.0852
2022-07-03 11:33:05,32.6087
2022-07-03 11:33:04,33.7662
2022-07-03 11:33:03,30.303
2022-07-03 11:33:02,30.6733
2022-07-03 11:33:01,34.3066
2022-07-03 11:33:00,36.715
2022-07-03 11:32:59,31.592
2022-07-03 11:32:58,41.0758
2022-07-03 11:32:57,30.7317
2022-07-03 11:32:56,27.6139
2022-07-03 11:32:55,30.9645
2022-07-03 11:32:54,32.6371
2022-07-03 11:32:53,32.3155
2022-07-03 11:32:52,30.8642
2022-07-03 11:32:51,36.3636
2022-07-03 11:32:50,37.3762
2022-07-03 11:32:49,35.1145
2022-07-03 11:32:48,38.8471
2022-07-03 11:32:47,27.7635
2022-07-03 11:32:46,31.3131
2022-07-03 11:32:45,32.2418
2022-07-03 11:32:44,29.3367
2022-07-03 11:32:43,33.8422
2022-07-03 11:32:42,33.6683
2022-07-03 11:32:41,32.1867
2022-07-03 11:32:40,29.0323
2022-07-03 11:32:39,38.4615
2022-07-03 11:32:38,33.5025
2022-07-03 11:32:37,32.2165
2022-07-03 11:32:36,32.0099
2022-07-03 11:32:35,24.6787
2022-07-03 11:32:34,36.2924
2022-07-03 11:32:33,31.4578
2022-07-03 11:32:32,33.2518
2022-07-03 11:32:31,29.9754
2022-07-03 11:32:30,28.6082
2022-07-03 11:32:29,27.3869
2022-07-03 11:32:28,32.8205
2022-07-03 11:32:27,25.323
2022-07-03 11:32:26,25.4545
2022-07-03 11:32:25,33.5013
2022-07-03 11:32:24,22.4274
2022-07-03 11:32:23,27.8894
2022-07-03 11:32:22,34.6734
2022-07-03 11:32:21,28.7129
2022-07-03 11:32:20,31.5136
2022-07-03 11:32:19,34.6341
2022-07-03 11:32:18,26.5252
2022-07-03 11:32:17,28.6445
2022-07-03 11:32:16,35.8911
2022-07-03 11:32:15,25.7143
2022-07-03 11:32:14,30.7487
2022-07-03 11:32:13,32.6683
2022-07-03 11:32:12,30.0518
2022-07-03 11:32:11,31.0705
2022-07-03 11:32:10,39.5408
2022-07-03 11:32:09,40.2985
2022-07-03 11:32:08,35.0617
2022-07-03 11:32:07,34.596
2022-07-03 11:32:06,29.9492
2022-07-03 11:32:05,36.6162
2022-07-03 11:32:04,34.25
2022-07-03 11:32:03,25.7453
2022-07-03 11:32:02,32.7586
2022-07-03 11:32:01,35.4756
2022-07-03 11:32:00,32.3077
2022-07-03 11:31:59,37.8109
2022-07-03 11:31:58,31.1392
2022-07-03 11:31:57,24.8718
2022-07-03 11:31:56,33.5821
2022-07-03 11:31:55,28.1726
2022-07-03 11:31:54,24.6154
2022-07-03 11:31:53,26.6833
2022-07-03 11:31:52,36.8687
2022-07-03 11:31:51,29.9213
2022-07-03 11:31:50,37.594
2022-07-03 11:31:49,34.5178
2022-07-03 11:31:48,34
2022-07-03 11:31:47,34.9633
2022-07-03 11:31:46,32.7586
2022-07-03 11:31:45,29.5285
2022-07-03 11:31:44,33.8384
2022-07-03 11:31:43,27.5401
2022-07-03 11:31:42,36.7925
2022-07-03 11:31:41,24.6684
2022-07-03 11:31:40,27.9898
2022-07-03 11:31:39,33.7469
2022-07-03 11:31:38,33.5052
2022-07-03 11:31:37,36.0775
2022-07-03 11:31:36,30.5211
2022-07-03 11:31:35,33.1646
2022-07-03 11:31:34,33.584
2022-07-03 11:31:33,29.1667
2022-07-03 11:31:32,35.7513
2022-07-03 11:31:31,31.7734
2022-07-03 11:31:30,32.8205
2022-07-03 11:31:29,31.6456
2022-07-03 11:31:28,36.0614
2022-07-03 11:31:27,38.9175
2022-07-03 11:31:26,34.414
2022-07-03 11:31:25,30.1235
2022-07-03 11:31:24,25.7653
2022-07-03 11:31:23,30.6733
2022-07-03 11:31:22,35.8354
2022-07-03 11:31:21,38.5965
2022-07-03 11:31:20,40.0491
2022-07-03 11:31:19,30.5483
2022-07-03 11:31:18,27.7916
2022-07-03 11:31:17,31.9899
2022-07-03 11:31:16,33.4165
2022-07-03 11:31:15,32.8358
2022-07-03 11:31:14,35.6436
2022-07-03 11:31:13,39.25
2022-07-03 11:31:12,25.5155
2022-07-03 11:31:11,37.0757
2022-07-03 11:31:10,27.551
2022-07-03 11:31:09,25.1948
2022-07-03 11:31:08,36.409
2022-07-03 11:31:07,31.7618
2022-07-03 11:31:06,28.0519
2022-07-03 11:31:05,33.6658
2022-07-03 11:31:04,38.342
2022-07-03 11:31:03,32.5183
2022-07-03 11:31:02,32.9923
2022-07-03 11:31:01,35.2041
2022-07-03 11:31:00,39.3484
2022-07-03 11:30:59,36.8159
2022-07-03 11:30:58,32.0611
2022-07-03 11:30:57,33.7438
2022-07-03 11:30:56,30.7305
2022-07-03 11:30:55,30.8642
2022-07-03 11:30:54,34.6988
2022-07-03 11:30:53,35.9694
2022-07-03 11:30:52,22.7513
2022-07-03 11:30:51,29.3532
2022-07-03 11:30:50,32.9897
2022-07-03 11:30:49,35.3086
2022-07-03 11:30:48,28.6783
2022-07-03 11:30:47,30.8252
2022-07-03 11:30:46,29.4118
2022-07-03 11:30:45,26.7857
2022-07-03 11:30:44,28.3208
2022-07-03 11:30:43,30.1235
2022-07-03 11:30:42,30.8458
2022-07-03 11:30:41,33.5897
2022-07-03 11:30:40,28.1095
2022-07-03 11:30:39,29.3333
2022-07-03 11:30:38,29.3506
2022-07-03 11:30:37,33.2536
2022-07-03 11:30:36,30.5263
2022-07-03 11:30:35,29.7368
2022-07-03 11:30:34,25.0639
2022-07-03 11:30:33,37.018
2022-07-03 11:30:32,28.6445
2022-07-03 11:30:31,26.1307
2022-07-03 11:30:30,33.2468
2022-07-03 11:30:29,25.8883
2022-07-03 11:30:28,26.5152
2022-07-03 11:30:27,33.1719
2022-07-03 11:30:26,31.9613
2022-07-03 11:30:25,37.1638
2022-07-03 11:30:24,26.7677
2022-07-03 11:30:23,29.9505
2022-07-03 11:30:22,30.9406
2022-07-03 11:30:21,29.3671
2022-07-03 11:30:20,26.8734
2022-07-03 11:30:19,22.5464
2022-07-03 11:30:18,32.2418
2022-07-03 11:30:17,28.25
2022-07-03 11:30:16,39.3643
2022-07-03 11:30:15,37.1921
2022-07-03 11:30:14,31.7949
2022-07-03 11:30:13,29.0404
2022-07-03 11:30:12,35.3808
2022-07-03 11:30:11,28.6783
2022-07-03 11:30:10,31.9905
2022-07-03 11:30:09,27.2494
2022-07-03 11:30:08,31.4861
2022-07-03 11:30:07,28.934
2022-07-03 11:30:06,33.0025
2022-07-03 11:30:05,33.2481
2022-07-03 11:30:04,34.005
2022-07-03 11:30:03,31.6883
2022-07-03 11:30:02,33.3333
2022-07-03 11:30:01,29.3814
2022-07-03 11:30:00,28.1654
2022-07-03 11:29:59,28.934
2022-07-03 11:29:58,33.3333
2022-07-03 11:29:57,26.3427
2022-07-03 11:29:56,32.1429
2022-07-03 11:29:55,36.6995
2022-07-03 11:29:54,35.6784
2022-07-03 11:29:53,30.5
2022-07-03 11:29:52,35.049
2022-07-03 11:29:51,27.2494
2022-07-03 11:29:50,33.584
2022-07-03 11:29:49,32.5123
2022-07-03 11:29:48,36.2245
2022-07-03 11:29:47,27.5434
2022-07-03 11:29:46,32.5359
2022-07-03 11:29:45,30.2956
2022-07-03 11:29:44,28.6765
2022-07-03 11:29:43,27.957
2022-07-03 11:29:42,31.9797
2022-07-03 11:29:41,36.983
2022-07-03 11:29:40,37.7778
2022-07-03 11:29:39,28.9062
2022-07-03 11:29:38,32.8358
2022-07-03 11:29:37,27.0886
2022-07-03 11:29:36,27.7078
2022-07-03 11:29:35,35.2941
2022-07-03 11:29:34,28.9673
2022-07-03 11:29:33,35.443
2022-07-03 11:29:32,33.6683
2022-07-03 11:29:31,31.7829
2022-07-03 11:29:30,33.3333
2022-07-03 11:29:29,38.1188
2022-07-03 11:29:28,36.3184
2022-07-03 11:29:27,29.3194
2022-07-03 11:29:26,26.3427
2022-07-03 11:29:25,28.1013
2022-07-03 11:29:24,37.594
2022-07-03 11:29:23,27.8894
2022-07-03 11:29:22,30.1587
2022-07-03 11:29:21,27.907
2022-07-03 11:29:20,29.8734
2022-07-03 11:29:19,28.8557
2022-07-03 11:29:18,34.7395
2022-07-03 11:29:17,30.3191
2022-07-03 11:29:16,37.931
2022-07-03 11:29:15,32.5123
2022-07-03 11:29:14,32.3308
2022-07-03 11:29:13,37.0079
2022-07-03 11:29:12,32.9208
2022-07-03 11:29:11,32.0099
2022-07-03 11:29:10,31.9095
2022-07-03 11:29:09,34.8052
2022-07-03 11:29:08,30.8271
2022-07-03 11:29:07,35.9494
2022-07-03 11:29:06,30.2799
2022-07-03 11:29:05,31.738
2022-07-03 11:29:04,26.9231
2022-07-03 11:29:03,28.6458
2022-07-03 11:29:02,26.9521
2022-07-03 11:29:01,27.2727
2022-07-03 11:29:00,36.3184
2022-07-03 11:28:59,32.1782
2022-07-03 11:28:58,32.4324
2022-07-03 11:28:57,27.1795
2022-07-03 11:28:56,34.0686
2022-07-03 11:28:55,29.6588
2022-07-03 11:28:54,29.803
2022-07-03 11:28:53,40.5
2022-07-03 11:28:52,27.6882
2022-07-03 11:28:51,31.5657
2022-07-03 11:28:50,27.7922
2022-07-03 11:28:49,31.75
2022-07-03 11:28:48,34.901
2022-07-03 11:28:47,36.6667
2022-07-03 11:28:46,28.6842
2022-07-03 11:28:45,34.4221
2022-07-03 11:28:44,38.481
2022-07-03 11:28:43,37.7724
2022-07-03 11:28:42,25.8065
2022-07-03 11:28:41,32.1244
2022-07-03 11:28:40,37.4677
2022-07-03 11:28:39,34.4743
2022-07-03 11:28:38,33.1683
2022-07-03 11:28:37,34.4388
2022-07-03 11:28:36,29.397
2022-07-03 11:28:35,24.8731
2022-07-03 11:28:34,36.3636
2022-07-03 11:28:33,24.0741
2022-07-03 11:28:32,35.4756
2022-07-03 11:28:31,31.9202
2022-07-03 11:28:30,31.6832
2022-07-03 11:28:29,31.8519
2022-07-03 11:28:28,39.5408
2022-07-03 11:28:27,28.9744
2022-07-03 11:28:26,34.6457
2022-07-03 11:28:25,28.9003
2022-07-03 11:28:24,29.5455
2022-07-03 11:28:23,30.0752
2022-07-03 11:28:22,36.6234
2022-07-03 11:28:21,32.5581
2022-07-03 11:28:20,25.3807
2022-07-03 11:28:19,38.8889
2022-07-03 11:28:18,34.5865
2022-07-03 11:28:17,31.2821
2022-07-03 11:28:16,33.0073
2022-07-03 11:28:15,29.1139
2022-07-03 11:28:14,32.2816
2022-07-03 11:28:13,36.6834
2022-07-03 11:28:12,41.769
2022-07-03 11:28:11,36.6162
2022-07-03 11:28:10,38.3863
2022-07-03 11:28:09,34.9367
2022-07-03 11:28:08,34.005
2022-07-03 11:28:07,34.398
2022-07-03 11:28:06,34.0852
2022-07-03 11:28:05,38.9294
2022-07-03 11:28:04,25.6684
2022-07-03 11:28:03,30.2817
2022-07-03 11:28:02,36.5915
2022-07-03 11:28:01,30.6905
2022-07-03 11:28:00,29.397
2022-07-03 11:27:59,37.4396
2022-07-03 11:27:58,36.3636
2022-07-03 11:27:57,30.8458
2022-07-03 11:27:56,30.6905
2022-07-03 11:27:55,32.7628
2022-07-03 11:27:54,27.9703
2022-07-03 11:27:53,34.4059
2022-07-03 11:27:52,30.303
2022-07-03 11:27:51,31.941
2022-07-03 11:27:50,32.0707
2022-07-03 11:27:49,27.4559
2022-07-03 11:27:48,29.4906
2022-07-03 11:27:47,32.5926
2022-07-03 11:27:46,34.5088
2022-07-03 11:27:45,30.5699
2022-07-03 11:27:44,32.5871
2022-07-03 11:27:43,36.0656
2022-07-03 11:27:42,28.3784
2022-07-03 11:27:41,37.3786
2022-07-03 11:27:40,34.7716
2022-07-03 11:27:39,28.7206
2022-07-03 11:27:38,26.0309
2022-07-03 11:27:37,26.7905
2022-07-03 11:27:36,27.321
2022-07-03 11:27:35,34.264
2022-07-03 11:27:34,27.3869
2022-07-03 11:27:33,27.8215
2022-07-03 11:27:32,30.6701
2022-07-03 11:27:31,28.1095
2022-07-03 11:27:30,25.8883
2022-07-03 11:27:29,27.5
2022-07-03 11:27:28,36.8421
2022-07-03 11:27:27,31.9307
2022-07-03 11:27:26,28.4635
2022-07-03 11:27:25,34.7716
2022-07-03 11:27:24,40.6404
2022-07-03 11:27:23,34.0852
2022-07-03 11:27:22,32.1256
2022-07-03 11:27:21,26.0652
2022-07-03 11:27:20,32.1078
2022-07-03 11:27:19,26.0204
2022-07-03 11:27:18,34.5588
2022-07-03 11:27:17,37.6238
2022-07-03 11:27:16,31.5663
2022-07-03 11:27:15,26.799
2022-07-03 11:27:14,30.1546
2022-07-03 11:27:13,25.4408
2022-07-03 11:27:12,27.3839
2022-07-03 11:27:11,30.491
2022-07-03 11:27:10,33.8235
2022-07-03 11:27:09,25.5102
2022-07-03 11:27:08,30.1471
2022-07-03 11:27:07,28.934
2022-07-03 11:27:06,33.2494
2022-07-03 11:27:05,33.1683
2022-07-03 11:27:04,29.8795
2022-07-03 11:27:03,27.4359
2022-07-03 11:27:02,27.6382
2022-07-03 11:27:01,28.8136
2022-07-03 11:27:00,27.4559
2022-07-03 11:26:59,28.607
2022-07-03 11:26:58,28.9216
2022-07-03 11:26:57,34.0686
2022-07-03 11:26:56,32.7751
2022-07-03 11:26:55,35
2022-07-03 11:26:54,38.2927
2022-07-03 11:26:53,38.0145
2022-07-03 11:26:52,29.3233
2022-07-03 11:26:51,30.6905
2022-07-03 11:26:50,25.5754
2022-07-03 11:26:49,22.5131
2022-07-03 11:26:48,32.2275
2022-07-03 11:26:47,25.1928
2022-07-03 11:26:46,25.9542
2022-07-03 11:26:45,27.0677
2022-07-03 11:26:44,30.273
2022-07-03 11:26:43,33.2447
2022-07-03 11:26:42,29.5739
2022-07-03 11:26:41,31.2039
2022-07-03 11:26:40,32.0896
2022-07-03 11:26:39,33.0769
2022-07-03 11:26:38,28.5714
2022-07-03 11:26:37,23.3161
2022-07-03 11:26:36,31.6049
2022-07-03 11:26:35,32.8283
2022-07-03 11:26:34,35.6436
2022-07-03 11:26:33,32.8244
2022-07-03 11:26:32,27.4939
2022-07-03 11:26:31,27.9805
2022-07-03 11:26:30,32.6733
2022-07-03 11:26:29,25.5754
2022-07-03 11:26:28,31.5663
2022-07-03 11:26:27,39.4472
2022-07-03 11:26:26,28.836
2022-07-03 11:26:25,21.1957
2022-07-03 11:26:24,27.3183
2022-07-03 11:26:23,29.9748
2022-07-03 11:26:22,32.9049
2022-07-03 11:26:21,30.8824
2022-07-03 11:26:20,35.0242
2022-07-03 11:26:19,25.974
2022-07-03 11:26:18,31.0606
2022-07-03 11:26:17,49.4819
2022-07-03 11:26:16,10.6061
2022-07-03 11:26:15,0.250627
2022-07-03 11:26:14,0
