time,in,out
2022-07-03 11:36:31,196227.9,-5.293959
2022-07-03 11:36:30,196317.4,-5.414089
2022-07-03 11:36:29,196007.4,-6.460657
2022-07-03 11:36:28,196092.2,-26.45988
2022-07-03 11:36:27,196176.9,-27.07946
2022-07-03 11:36:26,196192.8,0
2022-07-03 11:36:25,196014.3,-1.2927188
2022-07-03 11:36:24,196359.8,-6.583343
2022-07-03 11:36:23,196564.2,-12.000326
2022-07-03 11:36:22,196339.3,-11.999974
2022-07-03 11:36:21,196040.6,-14.587024
2022-07-03 11:36:20,196002.1,-16.121832
2022-07-03 11:36:19,196490.4,-13.169339
2022-07-03 11:36:18,196601.9,-25.29585
2022-07-03 11:36:17,196254.6,-29.29368
2022-07-03 11:36:16,196404.1,-30.70499
2022-07-03 11:36:15,196085.2,-24.12095
2022-07-03 11:36:14,196179.1,-19.87758
2022-07-03 11:36:13,196266.4,-18.9524
2022-07-03 11:36:12,196116.2,-2.585735
2022-07-03 11:36:11,196108.3,-8.000503
2022-07-03 11:36:10,196161.4,-6.706526
2022-07-03 11:36:09,196266.4,-2.707236
2022-07-03 11:36:08,196075.3,-7.753712
2022-07-03 11:36:07,196193.6,-17.53888
2022-07-03 11:36:06,196257,-2.70741
2022-07-03 11:36:05,200230.2,-3.876941
2022-07-03 11:36:04,200700.4,-13.291664
2022-07-03 11:36:03,187527.6,-10.831395
2022-07-03 11:36:02,196007.6,-3.876961
2022-07-03 11:36:01,196269.4,-18.46162
2022-07-03 11:36:00,196135.3,-28.12704
2022-07-03 11:35:59,196260.7,-30.34478
2022-07-03 11:35:58,196378.4,-35.1896
2022-07-03 11:35:57,196047.7,0
2022-07-03 11:35:56,196012.9,0
2022-07-03 11:35:55,196209.2,0
2022-07-03 11:35:54,195969.4,0
2022-07-03 11:35:53,196258,0
2022-07-03 11:35:52,196201.4,0
2022-07-03 11:35:51,196266.5,0
2022-07-03 11:35:50,196097.8,0
2022-07-03 11:35:49,196250.1,0
2022-07-03 11:35:48,196434.7,0
2022-07-03 11:35:47,196162.6,0
2022-07-03 11:35:46,196315,0
2022-07-03 11:35:45,196172.2,0
2022-07-03 11:35:44,196099.5,0
2022-07-03 11:35:43,196271.4,-10.344913
2022-07-03 11:35:42,201028.9,-21.65509
2022-07-03 11:35:41,201626.9,0
2022-07-03 11:35:40,185859.7,0
2022-07-03 11:35:39,196114.2,-1.2929051
2022-07-03 11:35:38,196191,-22.10441
2022-07-03 11:35:37,196170.7,-48.35968
2022-07-03 11:35:36,196090.1,-40.80754
2022-07-03 11:35:35,196374.2,-63.07395
2022-07-03 11:35:34,195973.1,-38.5808
2022-07-03 11:35:33,196234.9,-45.28822
2022-07-03 11:35:32,196127.9,-32.4925
2022-07-03 11:35:31,196168.2,0
2022-07-03 11:35:30,196181.8,0
2022-07-03 11:35:29,196000.6,0
2022-07-03 11:35:28,196322.8,0
2022-07-03 11:35:27,196274.3,0
2022-07-03 11:35:26,196096.1,0
2022-07-03 11:35:25,196210.6,-9.048858
2022-07-03 11:35:24,196249.8,-18.95114
2022-07-03 11:35:23,196099.7,0
2022-07-03 11:35:22,196093.1,-10.338518
2022-07-03 11:35:21,196084.5,-29.41397
2022-07-03 11:35:20,196201.7,-34.34321
2022-07-03 11:35:19,196291.8,-48.24838
2022-07-03 11:35:18,196162.4,-26.82989
2022-07-03 11:35:17,196221.1,-28.92153
2022-07-03 11:35:16,196316.1,-45.6607
2022-07-03 11:35:15,196291.4,-22.7105
2022-07-03 11:35:14,196302.4,-16.117961
2022-07-03 11:35:13,196326,-17.04154
2022-07-03 11:35:12,196226.5,-37.29177
2022-07-03 11:35:11,196041.6,-33.54458
2022-07-03 11:35:10,196107.5,-14.830197
2022-07-03 11:35:09,196091.8,-5.292573
2022-07-03 11:35:08,196225.1,-10.589092
2022-07-03 11:35:07,196347.4,-22.46716
2022-07-03 11:35:06,198371.2,-24.35843
2022-07-03 11:35:05,198459.3,-7.756201
2022-07-03 11:35:04,191568,-16.243799
2022-07-03 11:35:03,196146.1,0
2022-07-03 11:35:02,196282.6,0
2022-07-03 11:35:01,196259.6,0
2022-07-03 11:35:00,196094.5,0
2022-07-03 11:34:59,196177.7,0
2022-07-03 11:34:58,196323.9,0
2022-07-03 11:34:57,196189.3,0
2022-07-03 11:34:56,195933.3,0
2022-07-03 11:34:55,196186.3,0
2022-07-03 11:34:54,196343.8,-1.292201
2022-07-03 11:34:53,196486.9,-2.707799
2022-07-03 11:34:52,196533.3,0
2022-07-03 11:34:51,196163.4,0
2022-07-03 11:34:50,196270.5,0
2022-07-03 11:34:49,196093.4,0
2022-07-03 11:34:48,196159.2,0
2022-07-03 11:34:47,196276.5,0
2022-07-03 11:34:46,196186.4,0
2022-07-03 11:34:45,196155.2,0
2022-07-03 11:34:44,195941.7,0
2022-07-03 11:34:43,196189.2,0
2022-07-03 11:34:42,196281.1,0
2022-07-03 11:34:41,196104.6,0
2022-07-03 11:34:40,196154.3,-1.2959647
2022-07-03 11:34:39,196283.4,-2.704035
2022-07-03 11:34:38,196151.2,0
2022-07-03 11:34:37,196281.7,0
2022-07-03 11:34:36,196110.3,0
2022-07-03 11:34:35,196167.3,0
2022-07-03 11:34:34,196251.2,-64.60539
2022-07-03 11:34:33,196036.8,-135.39461
2022-07-03 11:34:32,196096.5,0
2022-07-03 11:34:31,196319.8,0
2022-07-03 11:34:30,196017.2,0
2022-07-03 11:34:29,196267,0
2022-07-03 11:34:28,196168.6,0
2022-07-03 11:34:27,196253.5,0
2022-07-03 11:34:26,196128.3,0
2022-07-03 11:34:25,196115.1,0
2022-07-03 11:34:24,196078.3,0
2022-07-03 11:34:23,196124.9,0
2022-07-03 11:34:22,196156.5,-3.877287
2022-07-03 11:34:21,196261.9,-14.584104
2022-07-03 11:34:20,196108.6,-23.87889
2022-07-03 11:34:19,196173.7,-29.41432
2022-07-03 11:34:18,196273.6,-24.00053
2022-07-03 11:34:17,196076.7,-23.99763
2022-07-03 11:34:16,196119.5,-25.29548
2022-07-03 11:34:15,196181.2,-24.12239
2022-07-03 11:34:14,196393.9,-32.79354
2022-07-03 11:34:13,196368.7,-46.03584
2022-07-03 11:34:12,195931.9,0
2022-07-03 11:34:11,196086.3,0
2022-07-03 11:34:10,196183,-2.585306
2022-07-03 11:34:09,196345.4,-9.292252
2022-07-03 11:34:08,196255.9,-8.122442
2022-07-03 11:34:07,196189.9,-1.2922109
2022-07-03 11:34:06,196291.4,-3.999899
2022-07-03 11:34:05,196053.9,-2.70789
2022-07-03 11:34:04,198431.6,-3.878018
2022-07-03 11:34:03,198939.8,-11.997927
2022-07-03 11:34:02,191328.5,-8.124055
2022-07-03 11:34:01,196560.9,-1.291984
2022-07-03 11:34:00,196746.3,-5.29244
2022-07-03 11:33:59,196076,-10.589546
2022-07-03 11:33:58,195983.7,-14.705172
2022-07-03 11:33:57,196131.9,-8.120858
2022-07-03 11:33:56,196023.4,-3.876901
2022-07-03 11:33:55,203345.6,-15.881994
2022-07-03 11:33:54,204131.8,-21.41665
2022-07-03 11:33:53,181982.8,-17.28911
2022-07-03 11:33:52,196085.5,-16.120779
2022-07-03 11:33:51,196110.1,-6.707571
2022-07-03 11:33:50,196887.3,-7.876093
2022-07-03 11:33:49,197060.3,-10.830903
2022-07-03 11:33:48,194631.8,0
2022-07-03 11:33:47,196340.2,0
2022-07-03 11:33:46,196246.9,-2.584311
2022-07-03 11:33:45,196131.5,-5.415689
2022-07-03 11:33:44,196062.4,-5.16878
2022-07-03 11:33:43,196098,-19.87686
2022-07-03 11:33:42,196190.2,-33.17153
2022-07-03 11:33:41,196270.2,-42.70771
2022-07-03 11:33:40,196207.7,-45.17821
2022-07-03 11:33:39,196140,-50.8182
2022-07-03 11:33:38,196031.2,-27.07872
2022-07-03 11:33:37,196244.5,0
2022-07-03 11:33:36,196106.8,-1.2923704
2022-07-03 11:33:35,196159.8,-2.70763
2022-07-03 11:33:34,196357.3,-2.584185
2022-07-03 11:33:33,196258.3,-5.415815
2022-07-03 11:33:32,196208.9,0
2022-07-03 11:33:31,196332.5,0
2022-07-03 11:33:30,195922.9,-1.2971992
2022-07-03 11:33:29,196104,-7.909632
2022-07-03 11:33:28,196371,-17.25664
2022-07-03 11:33:27,196352.2,-18.70732
2022-07-03 11:33:26,196274.4,-13.414815
2022-07-03 11:33:25,196085.3,-5.414393
2022-07-03 11:33:24,196089.3,0
2022-07-03 11:33:23,196231.6,0
2022-07-03 11:33:22,196361.8,0
2022-07-03 11:33:21,195966.1,0
2022-07-03 11:33:20,196080.5,0
2022-07-03 11:33:19,196090.1,-1.2923275
2022-07-03 11:33:18,196169.1,-2.707672
2022-07-03 11:33:17,200126.3,-1.2928672
2022-07-03 11:33:16,200562.1,-2.707133
2022-07-03 11:33:15,188368.9,-1.2936017
2022-07-03 11:33:14,196113.9,-7.882268
2022-07-03 11:33:13,196153.5,-21.17174
2022-07-03 11:33:12,196305.2,-21.65239
2022-07-03 11:33:11,196178,0
2022-07-03 11:33:10,196084,0
2022-07-03 11:33:09,196478,-1.2922538
2022-07-03 11:33:08,196202.3,-2.707746
2022-07-03 11:33:07,196107.7,0
2022-07-03 11:33:06,196365,0
2022-07-03 11:33:05,196088.6,0
2022-07-03 11:33:04,196184.6,0
2022-07-03 11:33:03,202449.9,0
2022-07-03 11:33:02,202842.7,0
2022-07-03 11:33:01,183171.6,0
2022-07-03 11:33:00,196092.7,0
2022-07-03 11:32:59,196197.3,0
2022-07-03 11:32:58,201831.8,0
2022-07-03 11:32:57,202287.9,0
2022-07-03 11:32:56,184553.2,0
2022-07-03 11:32:55,196105.7,0
2022-07-03 11:32:54,198892.2,-9.043581
2022-07-03 11:32:53,199257.9,-20.24831
2022-07-03 11:32:52,190316,-2.708108
2022-07-03 11:32:51,196023.9,0
2022-07-03 11:32:50,196344.5,0
2022-07-03 11:32:49,196178.3,0
2022-07-03 11:32:48,196023.3,0
2022-07-03 11:32:47,196243.1,0
2022-07-03 11:32:46,196155.7,0
2022-07-03 11:32:45,196347.4,0
2022-07-03 11:32:44,196268.8,-1.2923929
2022-07-03 11:32:43,196099.7,-6.585011
2022-07-03 11:32:42,196132.8,-8.122596
2022-07-03 11:32:41,196350.1,0
2022-07-03 11:32:40,196458.3,0
2022-07-03 11:32:39,196263,0
2022-07-03 11:32:38,196400.8,0
2022-07-03 11:32:37,196106.9,-67.1955
2022-07-03 11:32:36,196090,-140.8045
2022-07-03 11:32:35,196102.1,0
2022-07-03 11:32:34,196186.2,0
2022-07-03 11:32:33,196290.3,0
2022-07-03 11:32:32,196120.6,0
2022-07-03 11:32:31,196093.3,0
2022-07-03 11:32:30,196187,0
2022-07-03 11:32:29,196265.2,-5.173347
2022-07-03 11:32:28,196140.9,-15.996917
2022-07-03 11:32:27,196278.5,-28.92018
2022-07-03 11:32:26,196173.1,-46.95727
2022-07-03 11:32:25,196114.4,-37.05297
2022-07-03 11:32:24,196069.3,-52.11529
2022-07-03 11:32:23,196182.2,-38.83105
2022-07-03 11:32:22,196169.5,-24.12131
2022-07-03 11:32:21,196137.7,-12.124758
2022-07-03 11:32:20,196349,-2.706906
2022-07-03 11:32:19,196006.9,0
2022-07-03 11:32:18,196226.4,0
2022-07-03 11:32:17,196102.6,0
2022-07-03 11:32:16,196110.7,0
2022-07-03 11:32:15,196177,0
2022-07-03 11:32:14,196339.2,0
2022-07-03 11:32:13,196188.2,0
2022-07-03 11:32:12,195958.2,-6.464635
2022-07-03 11:32:11,196143.1,-13.535365
2022-07-03 11:32:10,196270.8,0
2022-07-03 11:32:09,196123.3,0
2022-07-03 11:32:08,196077.5,-1.2924111
2022-07-03 11:32:07,196182.4,-2.707589
2022-07-03 11:32:06,196289.8,-24.54665
2022-07-03 11:32:05,196271.2,-51.45335
2022-07-03 11:32:04,196201.3,0
2022-07-03 11:32:03,196127,-1.2928635
2022-07-03 11:32:02,196363.9,-2.707136
2022-07-03 11:32:01,195987.8,0
2022-07-03 11:32:00,196180.3,0
2022-07-03 11:31:59,196248.1,0
2022-07-03 11:31:58,196266.8,0
2022-07-03 11:31:57,196384.1,0
2022-07-03 11:31:56,195911.8,0
2022-07-03 11:31:55,196160.8,0
2022-07-03 11:31:54,196184,0
2022-07-03 11:31:53,196011.3,0
2022-07-03 11:31:52,196262.3,0
2022-07-03 11:31:51,196124.8,0
2022-07-03 11:31:50,196169.2,0
2022-07-03 11:31:49,196253.6,0
2022-07-03 11:31:48,198264,0
2022-07-03 11:31:47,198482.7,0
2022-07-03 11:31:46,191674.9,0
2022-07-03 11:31:45,196322.2,0
2022-07-03 11:31:44,195999.7,0
2022-07-03 11:31:43,196078,0
2022-07-03 11:31:42,196140.1,0
2022-07-03 11:31:41,196247.4,0
2022-07-03 11:31:40,196393.7,0
2022-07-03 11:31:39,196109.2,0
2022-07-03 11:31:38,196188.5,0
2022-07-03 11:31:37,196179.6,0
2022-07-03 11:31:36,198527,0
2022-07-03 11:31:35,198955.7,0
2022-07-03 11:31:34,191140.2,0
2022-07-03 11:31:33,196603.5,0
2022-07-03 11:31:32,196177,0
2022-07-03 11:31:31,196297.7,0
2022-07-03 11:31:30,196207.3,0
2022-07-03 11:31:29,196240,0
2022-07-03 11:31:28,196179.6,0
2022-07-03 11:31:27,196260.4,0
2022-07-03 11:31:26,196268.5,0
2022-07-03 11:31:25,196530.5,0
2022-07-03 11:31:24,196105.8,0
2022-07-03 11:31:23,196093.5,0
2022-07-03 11:31:22,196173.2,0
2022-07-03 11:31:21,196323.9,0
2022-07-03 11:31:20,196253.2,0
2022-07-03 11:31:19,196167.2,0
2022-07-03 11:31:18,196159.7,0
2022-07-03 11:31:17,195944.6,0
2022-07-03 11:31:16,196174.5,0
2022-07-03 11:31:15,196264.4,0
2022-07-03 11:31:14,196115.3,0
2022-07-03 11:31:13,196184.7,0
2022-07-03 11:31:12,196255.5,-15.506768
2022-07-03 11:31:11,196194.2,-32.49323
2022-07-03 11:31:10,196274.8,0
2022-07-03 11:31:09,196175.3,-11.633298
2022-07-03 11:31:08,196205.5,-24.3667
2022-07-03 11:31:07,195982.6,0
2022-07-03 11:31:06,196198.1,0
2022-07-03 11:31:05,196069.7,0
2022-07-03 11:31:04,196412.9,0
2022-07-03 11:31:03,196042.8,0
2022-07-03 11:31:02,196068.4,-31.02294
2022-07-03 11:31:01,196385,-64.97706
2022-07-03 11:31:00,196238.5,0
2022-07-03 11:30:59,196151.3,0
2022-07-03 11:30:58,195986.9,0
2022-07-03 11:30:57,196330.3,0
2022-07-03 11:30:56,196079.2,0
2022-07-03 11:30:55,196181.6,0
2022-07-03 11:30:54,196255.7,0
2022-07-03 11:30:53,196165.1,0
2022-07-03 11:30:52,196276.7,0
2022-07-03 11:30:51,196119.1,0
2022-07-03 11:30:50,196111.9,0
2022-07-03 11:30:49,196327.3,0
2022-07-03 11:30:48,196349.7,0
2022-07-03 11:30:47,195700.6,0
2022-07-03 11:30:46,196359.6,0
2022-07-03 11:30:45,196184.1,0
2022-07-03 11:30:44,196025.6,0
2022-07-03 11:30:43,196231.6,0
2022-07-03 11:30:42,196128.5,-3.877719
2022-07-03 11:30:41,196107.2,-8.122281
2022-07-03 11:30:40,196217.8,0
2022-07-03 11:30:39,196240.4,0
2022-07-03 11:30:38,196155.8,0
2022-07-03 11:30:37,196277.7,0
2022-07-03 11:30:36,196106.2,-63.35319
2022-07-03 11:30:35,196154.5,-132.64681
2022-07-03 11:30:34,196332.1,0
2022-07-03 11:30:33,196372.9,0
2022-07-03 11:30:32,196374.6,0
2022-07-03 11:30:31,196277.4,-14.223831
2022-07-03 11:30:30,196156.8,-34.94668
2022-07-03 11:30:29,196163.3,-32.7961
2022-07-03 11:30:28,196043.8,-46.03339
2022-07-03 11:30:27,196178.3,0
2022-07-03 11:30:26,195974.3,0
2022-07-03 11:30:25,196156,0
2022-07-03 11:30:24,196233.1,0
2022-07-03 11:30:23,196233.8,0
2022-07-03 11:30:22,196411.8,0
2022-07-03 11:30:21,196092.7,0
2022-07-03 11:30:20,195919.4,0
2022-07-03 11:30:19,196170.8,0
2022-07-03 11:30:18,196319.6,0
2022-07-03 11:30:17,196272.6,0
2022-07-03 11:30:16,196083,-1.2919573
2022-07-03 11:30:15,196124.7,-2.708043
2022-07-03 11:30:14,196079.5,0
2022-07-03 11:30:13,196172,0
2022-07-03 11:30:12,196131.4,0
2022-07-03 11:30:11,196011.1,-6.464521
2022-07-03 11:30:10,196488.1,-13.535479
2022-07-03 11:30:09,196028.7,0
2022-07-03 11:30:08,196321.9,0
2022-07-03 11:30:07,196333.7,0
2022-07-03 11:30:06,196245.9,0
2022-07-03 11:30:05,196109,-28.4369
2022-07-03 11:30:04,196225.2,-59.5631
2022-07-03 11:30:03,196282.1,0
2022-07-03 11:30:02,196089.5,0
2022-07-03 11:30:01,196173.9,0
2022-07-03 11:30:00,196274.9,0
2022-07-03 11:29:59,196083.1,0
2022-07-03 11:29:58,196234.9,0
2022-07-03 11:29:57,196383.2,0
2022-07-03 11:29:56,196089.6,0
2022-07-03 11:29:55,196019.8,0
2022-07-03 11:29:54,196187.8,0
2022-07-03 11:29:53,196074,0
2022-07-03 11:29:52,196446.9,-1.294026
2022-07-03 11:29:51,199741,-2.705974
2022-07-03 11:29:50,199758.9,0
2022-07-03 11:29:49,188789.6,0
2022-07-03 11:29:48,196175.5,0
2022-07-03 11:29:47,196262,0
2022-07-03 11:29:46,196122.2,0
2022-07-03 11:29:45,196117.8,0
2022-07-03 11:29:44,196147.7,0
2022-07-03 11:29:43,196171.7,0
2022-07-03 11:29:42,196041.1,0
2022-07-03 11:29:41,196337,0
2022-07-03 11:29:40,196250.7,-7.752516
2022-07-03 11:29:39,196119.4,-17.54005
2022-07-03 11:29:38,196110,-2.707437
2022-07-03 11:29:37,196125.4,0
2022-07-03 11:29:36,196227.6,0
2022-07-03 11:29:35,196541.1,0
2022-07-03 11:29:34,196198.6,0
2022-07-03 11:29:33,196003.8,0
2022-07-03 11:29:32,196249.6,0
2022-07-03 11:29:31,196179.2,0
2022-07-03 11:29:30,196176.8,0
2022-07-03 11:29:29,196028.6,0
2022-07-03 11:29:28,196268.2,0
2022-07-03 11:29:27,196182.2,0
2022-07-03 11:29:26,196155.1,0
2022-07-03 11:29:25,196032.4,0
2022-07-03 11:29:24,196259,0
2022-07-03 11:29:23,196176.7,0
2022-07-03 11:29:22,196350.3,0
2022-07-03 11:29:21,196185.5,0
2022-07-03 11:29:20,195970.5,0
2022-07-03 11:29:19,196088.9,0
2022-07-03 11:29:18,196188.2,0
2022-07-03 11:29:17,196252.6,0
2022-07-03 11:29:16,196115.5,0
2022-07-03 11:29:15,196134.3,0
2022-07-03 11:29:14,196101.9,0
2022-07-03 11:29:13,196255.9,0
2022-07-03 11:29:12,197718.8,0
2022-07-03 11:29:11,197503,0
2022-07-03 11:29:10,193237.7,0
2022-07-03 11:29:09,196320.8,0
2022-07-03 11:29:08,196239.5,0
2022-07-03 11:29:07,196068.6,0
2022-07-03 11:29:06,196054.5,0
2022-07-03 11:29:05,196179.8,0
2022-07-03 11:29:04,196107.2,0
2022-07-03 11:29:03,196241.5,0
2022-07-03 11:29:02,196423.4,0
2022-07-03 11:29:01,196117.1,0
2022-07-03 11:29:00,196135.9,-3.880494
2022-07-03 11:28:59,196242.8,-18.46444
2022-07-03 11:28:58,196303.3,-26.82293
2022-07-03 11:28:57,196031.9,-14.709654
2022-07-03 11:28:56,200889.4,-10.707029
2022-07-03 11:28:55,201178.3,-6.707934
2022-07-03 11:28:54,186491.9,-2.707523
2022-07-03 11:28:53,196164.5,0
2022-07-03 11:28:52,196076.9,-9.045011
2022-07-03 11:28:51,196354.4,-18.95499
2022-07-03 11:28:50,195948.4,-1.2925566
2022-07-03 11:28:49,196118.6,-2.707443
2022-07-03 11:28:48,196115.5,0
2022-07-03 11:28:47,196167.8,0
2022-07-03 11:28:46,196221.2,0
2022-07-03 11:28:45,196167,0
2022-07-03 11:28:44,196281.1,0
2022-07-03 11:28:43,196180.1,0
2022-07-03 11:28:42,196227.1,0
2022-07-03 11:28:41,196110,0
2022-07-03 11:28:40,196326.9,0
2022-07-03 11:28:39,196293.1,-32.32838
2022-07-03 11:28:38,196120.1,-67.67162
2022-07-03 11:28:37,196550.8,0
2022-07-03 11:28:36,196849.4,0
2022-07-03 11:28:35,195519.6,0
2022-07-03 11:28:34,196037.3,-927.8913
2022-07-03 11:28:33,196663.2,-1988.069
2022-07-03 11:28:32,197390.4,-92.03974
2022-07-03 11:28:31,196019.9,-18.0936
2022-07-03 11:28:30,196185.8,-45.6607
2022-07-03 11:28:29,195991.7,-17.5378
2022-07-03 11:28:28,196290.5,-15.633265
2022-07-03 11:28:27,196113,-34.83193
2022-07-03 11:28:26,196173.5,-33.04879
2022-07-03 11:28:25,196319.2,-39.07024
2022-07-03 11:28:24,196180.2,-14.583564
2022-07-03 11:28:23,196031.5,-22.58768
2022-07-03 11:28:22,196336.4,-25.41339
2022-07-03 11:28:21,196264.6,-19.99952
2022-07-03 11:28:20,196093.8,-13.539518
2022-07-03 11:28:19,196038,0
2022-07-03 11:28:18,196034.7,-2.586308
2022-07-03 11:28:17,196319.2,-20.92351
2022-07-03 11:28:16,196167.4,-41.53484
2022-07-03 11:28:15,196049.1,-29.29922
2022-07-03 11:28:14,196263.7,-29.41335
2022-07-03 11:28:13,196075.8,-36.92214
2022-07-03 11:28:12,196184.6,-49.78353
2022-07-03 11:28:11,196254,-17.4139
2022-07-03 11:28:10,196156.3,-17.17122
