time,in,out
2022-07-03 11:36:48,226.756,-586.249
2022-07-03 11:36:49,225.688,-575.265
2022-07-03 11:36:50,232.463,-565.047
2022-07-03 11:36:51,261.352,-602.137
2022-07-03 11:36:52,265.08,-568.694
2022-07-03 11:36:53,268.453,-553.81
2022-07-03 11:36:54,287.348,-589.782
2022-07-03 11:36:55,287.823,-587.732
2022-07-03 11:36:56,280.867,-575.108
2022-07-03 11:36:57,287.531,-589.778
2022-07-03 11:36:58,283.37,-581.744
2022-07-03 11:36:59,274.642,-562.795
2022-07-03 11:37:00,282.186,-579.504
2022-07-03 11:37:01,292.846,-598.978
2022-07-03 11:37:02,280.229,-571.033
2022-07-03 11:37:03,275.838,-564.719
2022-07-03 11:37:04,270.442,-558.686
2022-07-03 11:37:05,262.987,-541.124
2022-07-03 11:37:06,284.005,-579.959
2022-07-03 11:37:07,283.568,-577.777
2022-07-03 11:37:08,270.193,-551.649
2022-07-03 11:37:09,276.537,-566.836
2022-07-03 11:37:10,291.566,-596.909
2022-07-03 11:37:11,290.837,-594.682
2022-07-03 11:37:12,279.932,-573.041
2022-07-03 11:37:13,278.045,-569.658
2022-07-03 11:37:14,270.334,-555.347
2022-07-03 11:37:15,276.022,-566.877
2022-07-03 11:37:16,276.597,-569.369
2022-07-03 11:37:17,286.71,-587.3
2022-07-03 11:37:18,279.084,-569.333
2022-07-03 11:37:19,281.098,-571.802
2022-07-03 11:37:20,285.846,-581.312
2022-07-03 11:37:21,275.832,-563.597
2022-07-03 11:37:22,276.525,-567.301
2022-07-03 11:37:23,278.412,-571.231
2022-07-03 11:37:24,280.674,-574.704
2022-07-03 11:37:25,276.574,-564.477
2022-07-03 11:37:26,266.641,-546.462
2022-07-03 11:37:27,276.181,-564.497
2022-07-03 11:37:28,270.768,-557.376
2022-07-03 11:37:29,270.698,-558.844
2022-07-03 11:37:30,273.232,-562.701
2022-07-03 11:37:31,275.826,-567.218
2022-07-03 11:37:32,282.728,-582.479
2022-07-03 11:37:33,273.955,-563.133
2022-07-03 11:37:34,271.382,-554.98
2022-07-03 11:37:35,276.822,-566.481
2022-07-03 11:37:36,270.166,-552.608
2022-07-03 11:37:37,274.21,-560.539
2022-07-03 11:37:38,280.797,-574.952
2022-07-03 11:37:39,286.59,-590.022
2022-07-03 11:37:40,284.541,-583.8
2022-07-03 11:37:41,272.416,-558.076
2022-07-03 11:37:42,275.95,-567.902
2022-07-03 11:37:43,281.232,-577.894
2022-07-03 11:37:44,280.818,-576.19
2022-07-03 11:37:45,277.304,-568.026
2022-07-03 11:37:46,272.827,-560.669
2022-07-03 11:37:47,278.723,-569.56
2022-07-03 11:37:48,275.483,-562.74
2022-07-03 11:37:49,264.705,-543.534
2022-07-03 11:37:50,267.543,-550.532
2022-07-03 11:37:51,266.232,-546.209
2022-07-03 11:37:52,267.046,-547.404
2022-07-03 11:37:53,271.538,-555.033
2022-07-03 11:37:54,281.771,-574.364
2022-07-03 11:37:55,284.839,-582.491
2022-07-03 11:37:56,267.762,-550.08
2022-07-03 11:37:57,282.486,-576.33
2022-07-03 11:37:58,290.026,-590.592
2022-07-03 11:37:59,287.051,-586.654
2022-07-03 11:38:00,277.398,-568.848
2022-07-03 11:38:01,287.001,-586.922
2022-07-03 11:38:02,289.281,-593.068
2022-07-03 11:38:03,282.414,-577.883
2022-07-03 11:38:04,272.998,-557.976
2022-07-03 11:38:05,263.243,-541.289
2022-07-03 11:38:06,269.822,-554.298
2022-07-03 11:38:07,270.509,-552.993
2022-07-03 11:38:08,273.652,-558.988
2022-07-03 11:38:09,275.153,-566.111
2022-07-03 11:38:10,287.817,-591.037
2022-07-03 11:38:11,280.466,-574.242
2022-07-03 11:38:12,269.511,-554.087
2022-07-03 11:38:13,275.697,-564.317
2022-07-03 11:38:14,284.965,-581.002
2022-07-03 11:38:15,273.605,-560.511
2022-07-03 11:38:16,271.266,-554.306
2022-07-03 11:38:17,279.272,-570.158
2022-07-03 11:38:18,278.706,-571.204
2022-07-03 11:38:19,266.287,-545.683
2022-07-03 11:38:20,270.686,-555.599
2022-07-03 11:38:21,268.448,-552.148
2022-07-03 11:38:22,273.698,-562.877
2022-07-03 11:38:23,285.44,-583.618
2022-07-03 11:38:24,284.14,-579.855
2022-07-03 11:38:25,278.475,-569.497
2022-07-03 11:38:26,277.446,-567.01
2022-07-03 11:38:27,276.157,-564.571
2022-07-03 11:38:28,277.337,-567.508
2022-07-03 11:38:29,275.755,-564.36
2022-07-03 11:38:30,283.201,-578.782
2022-07-03 11:38:31,276.647,-565.135
2022-07-03 11:38:32,277.644,-569.785
2022-07-03 11:38:33,284.915,-584.06
2022-07-03 11:38:34,278.021,-589.147
2022-07-03 11:38:35,240.119,-574.949
2022-07-03 11:38:36,206.923,-578.989
2022-07-03 11:38:37,200.062,-586.811
2022-07-03 11:38:38,194.603,-582.368
2022-07-03 11:38:39,197.69,-576.968
2022-07-03 11:38:40,198.601,-569.609
2022-07-03 11:38:41,218.439,-551.975
2022-07-03 11:38:42,161.479,-356.183
2022-07-03 11:38:43,46.1805,-94.0502
2022-07-03 11:38:44,0,0
