time,free,used
2022-07-03 11:37:51,15669.3,339.895
2022-07-03 11:37:50,15668.9,340.309
2022-07-03 11:37:49,15669.1,340.086
2022-07-03 11:37:48,15668.8,340.395
2022-07-03 11:37:47,15669.7,339.504
2022-07-03 11:37:46,15668.9,340.293
2022-07-03 11:37:45,15669.7,339.445
2022-07-03 11:37:44,15669.1,340.086
2022-07-03 11:37:43,15669,340.156
2022-07-03 11:37:42,15669.2,339.938
2022-07-03 11:37:41,15669.3,339.887
2022-07-03 11:37:40,15670.7,338.434
2022-07-03 11:37:39,15669.4,339.75
2022-07-03 11:37:38,15669.1,340.078
2022-07-03 11:37:37,15668.3,340.918
2022-07-03 11:37:36,15669.4,339.754
2022-07-03 11:37:35,15669.2,340.008
2022-07-03 11:37:34,15669.2,339.965
2022-07-03 11:37:33,15669.9,339.316
2022-07-03 11:37:32,15669.7,339.43
2022-07-03 11:37:31,15669.3,339.84
2022-07-03 11:37:30,15668.5,340.691
2022-07-03 11:37:29,15669.4,339.769
2022-07-03 11:37:28,15668.6,340.535
2022-07-03 11:37:27,15669.8,339.41
2022-07-03 11:37:26,15670.8,338.422
2022-07-03 11:37:25,15669.6,339.613
2022-07-03 11:37:24,15668.3,340.918
2022-07-03 11:37:23,15669.4,339.816
2022-07-03 11:37:22,15669.8,339.414
2022-07-03 11:37:21,15669.1,340.07
2022-07-03 11:37:20,15669.1,340.035
2022-07-03 11:37:19,15669.5,339.719
2022-07-03 11:37:18,15670.2,338.992
2022-07-03 11:37:17,15669.8,339.41
2022-07-03 11:37:16,15669.4,339.754
2022-07-03 11:37:15,15669.7,339.441
2022-07-03 11:37:14,15670.4,338.754
2022-07-03 11:37:13,15669.1,340.051
2022-07-03 11:37:12,15670.3,338.914
2022-07-03 11:37:11,15669.3,339.852
2022-07-03 11:37:10,15670.3,338.879
2022-07-03 11:37:09,15670.8,338.402
2022-07-03 11:37:08,15670,339.18
2022-07-03 11:37:07,15669.6,339.605
2022-07-03 11:37:06,15669.4,339.82
2022-07-03 11:37:05,15670.6,338.613
2022-07-03 11:37:04,15669.4,339.742
2022-07-03 11:37:03,15668.6,340.617
2022-07-03 11:37:02,15669.7,339.516
2022-07-03 11:37:01,15669.4,339.805
2022-07-03 11:37:00,15668.7,340.52
2022-07-03 11:36:59,15669.1,340.098
2022-07-03 11:36:58,15669.4,339.797
2022-07-03 11:36:57,15669.9,339.281
2022-07-03 11:36:56,15669.5,339.641
2022-07-03 11:36:55,15669.8,339.355
2022-07-03 11:36:54,15668.5,340.664
2022-07-03 11:36:53,15669.8,339.402
2022-07-03 11:36:52,15669.6,339.574
2022-07-03 11:36:51,15670.7,338.434
2022-07-03 11:36:50,15669.8,339.422
2022-07-03 11:36:49,15669.4,339.731
2022-07-03 11:36:48,15668.5,340.723
2022-07-03 11:36:47,15668.9,340.301
2022-07-03 11:36:46,15667.6,341.621
2022-07-03 11:36:45,15668.8,340.41
2022-07-03 11:36:44,15669.3,339.914
2022-07-03 11:36:43,15668.2,341.008
2022-07-03 11:36:42,15669.2,340.012
2022-07-03 11:36:41,15668.7,340.441
2022-07-03 11:36:40,15669.6,339.535
2022-07-03 11:36:39,15667.6,341.539
2022-07-03 11:36:38,15669.2,339.988
2022-07-03 11:36:37,15669.1,340.102
2022-07-03 11:36:36,15668.5,340.707
2022-07-03 11:36:35,15668.4,340.766
2022-07-03 11:36:34,15669.6,339.547
2022-07-03 11:36:33,15670.8,338.359
2022-07-03 11:36:32,15669.9,339.305
2022-07-03 11:36:31,15669.1,340.051
2022-07-03 11:36:30,15669.8,339.355
2022-07-03 11:36:29,15669.1,340.113
2022-07-03 11:36:28,15670.5,338.672
2022-07-03 11:36:27,15669.5,339.703
2022-07-03 11:36:26,15669.9,339.227
2022-07-03 11:36:25,15667.9,341.258
2022-07-03 11:36:24,15669.7,339.496
2022-07-03 11:36:23,15668.7,340.426
2022-07-03 11:36:22,15669.4,339.762
2022-07-03 11:36:21,15669.2,339.953
2022-07-03 11:36:20,15670.5,338.652
2022-07-03 11:36:19,15669.6,339.582
2022-07-03 11:36:18,15670.1,339.055
2022-07-03 11:36:17,15669.9,339.305
2022-07-03 11:36:16,15669.5,339.707
2022-07-03 11:36:15,15669.8,339.352
2022-07-03 11:36:14,15670.2,338.945
2022-07-03 11:36:13,15670.3,338.914
2022-07-03 11:36:12,15668.3,340.918
2022-07-03 11:36:11,15669.2,339.965
2022-07-03 11:36:10,15669.6,339.621
2022-07-03 11:36:09,15669.7,339.437
2022-07-03 11:36:08,15669.5,339.699
2022-07-03 11:36:07,15670.1,339.031
2022-07-03 11:36:06,15669.5,339.703
2022-07-03 11:36:05,15669.4,339.734
2022-07-03 11:36:04,15670.7,338.469
2022-07-03 11:36:03,15669.3,339.875
2022-07-03 11:36:02,15669.4,339.789
2022-07-03 11:36:01,15669.1,340.074
2022-07-03 11:36:00,15669.2,339.98
2022-07-03 11:35:59,15669.6,339.562
2022-07-03 11:35:58,15669,340.133
2022-07-03 11:35:57,15670.2,338.965
2022-07-03 11:35:56,15668.3,340.91
2022-07-03 11:35:55,15669.7,339.449
2022-07-03 11:35:54,15670.9,338.242
2022-07-03 11:35:53,15669.2,340.008
2022-07-03 11:35:52,15669.2,339.953
2022-07-03 11:35:51,15669.2,339.941
2022-07-03 11:35:50,15669.5,339.691
2022-07-03 11:35:49,15670.3,338.84
2022-07-03 11:35:48,15669.7,339.461
2022-07-03 11:35:47,15669.3,339.879
2022-07-03 11:35:46,15669.7,339.512
2022-07-03 11:35:45,15668.9,340.293
2022-07-03 11:35:44,15669.6,339.617
2022-07-03 11:35:43,15670.6,338.59
2022-07-03 11:35:42,15669.3,339.914
2022-07-03 11:35:41,15669.4,339.824
2022-07-03 11:35:40,15669.2,339.973
2022-07-03 11:35:39,15669.3,339.863
2022-07-03 11:35:38,15669,340.137
2022-07-03 11:35:37,15670.4,338.762
2022-07-03 11:35:36,15670.2,339.004
2022-07-03 11:35:35,15669.7,339.484
2022-07-03 11:35:34,15668.7,340.449
2022-07-03 11:35:33,15669.1,340.082
2022-07-03 11:35:32,15669.6,339.586
2022-07-03 11:35:31,15668.9,340.297
2022-07-03 11:35:30,15668.8,340.387
2022-07-03 11:35:29,15668.4,340.762
2022-07-03 11:35:28,15668.4,340.75
2022-07-03 11:35:27,15667.9,341.289
2022-07-03 11:35:26,15667.6,341.566
2022-07-03 11:35:25,15670.1,339.031
2022-07-03 11:35:24,15669.8,339.332
2022-07-03 11:35:23,15667.6,341.578
2022-07-03 11:35:22,15668.7,340.523
2022-07-03 11:35:21,15668.2,340.953
2022-07-03 11:35:20,15668.8,340.418
2022-07-03 11:35:19,15668.7,340.5
2022-07-03 11:35:18,15669.4,339.781
2022-07-03 11:35:17,15668.6,340.539
2022-07-03 11:35:16,15668.5,340.684
2022-07-03 11:35:15,15669.7,339.445
2022-07-03 11:35:14,15667.3,341.832
2022-07-03 11:35:13,15668.2,341.008
2022-07-03 11:35:12,15667.2,342.004
2022-07-03 11:35:11,15667.4,341.805
2022-07-03 11:35:10,15667.7,341.473
2022-07-03 11:35:09,15666.3,342.871
2022-07-03 11:35:08,15668.3,340.898
2022-07-03 11:35:07,15667.2,342.016
2022-07-03 11:35:06,15666.9,342.254
2022-07-03 11:35:05,15667,342.137
2022-07-03 11:35:04,15666.9,342.258
2022-07-03 11:35:03,15667,342.168
2022-07-03 11:35:02,15668.1,341.059
2022-07-03 11:35:01,15667.3,341.898
2022-07-03 11:35:00,15667.4,341.805
2022-07-03 11:34:59,15666.9,342.242
2022-07-03 11:34:58,15666.6,342.527
2022-07-03 11:34:57,15666.6,342.621
2022-07-03 11:34:56,15667,342.164
2022-07-03 11:34:55,15667.2,341.961
2022-07-03 11:34:54,15665.9,343.234
2022-07-03 11:34:53,15666.7,342.465
2022-07-03 11:34:52,15667.1,342.059
2022-07-03 11:34:51,15666.8,342.355
2022-07-03 11:34:50,15666.3,342.918
2022-07-03 11:34:49,15666.7,342.48
2022-07-03 11:34:48,15666.8,342.391
2022-07-03 11:34:47,15665.7,343.453
2022-07-03 11:34:46,15666.7,342.449
2022-07-03 11:34:45,15665,344.203
2022-07-03 11:34:44,15666.3,342.898
2022-07-03 11:34:43,15667.5,341.711
2022-07-03 11:34:42,15665.5,343.641
2022-07-03 11:34:41,15666.5,342.684
2022-07-03 11:34:40,15666.2,342.945
2022-07-03 11:34:39,15666.6,342.617
2022-07-03 11:34:38,15666.2,342.961
2022-07-03 11:34:37,15665.9,343.231
2022-07-03 11:34:36,15667,342.203
2022-07-03 11:34:35,15666.4,342.785
2022-07-03 11:34:34,15666.1,343.047
2022-07-03 11:34:33,15666.7,342.484
2022-07-03 11:34:32,15667.5,341.672
2022-07-03 11:34:31,15667.1,342.109
2022-07-03 11:34:30,15666.2,342.996
2022-07-03 11:34:29,15666.1,343.09
2022-07-03 11:34:28,15666.4,342.769
2022-07-03 11:34:27,15665.9,343.312
2022-07-03 11:34:26,15666,343.156
2022-07-03 11:34:25,15667.1,342.062
2022-07-03 11:34:24,15666,343.211
2022-07-03 11:34:23,15666.7,342.48
2022-07-03 11:34:22,15666.1,343.051
2022-07-03 11:34:21,15666,343.195
2022-07-03 11:34:20,15666.1,343.105
2022-07-03 11:34:19,15666.3,342.863
2022-07-03 11:34:18,15665.9,343.246
2022-07-03 11:34:17,15667.7,341.523
2022-07-03 11:34:16,15665.9,343.293
2022-07-03 11:34:15,15665.9,343.27
2022-07-03 11:34:14,15665,344.176
2022-07-03 11:34:13,15665.1,344.117
2022-07-03 11:34:12,15665.8,343.426
2022-07-03 11:34:11,15666.2,342.965
2022-07-03 11:34:10,15666.3,342.902
2022-07-03 11:34:09,15668.3,340.914
2022-07-03 11:34:08,15668.4,340.813
2022-07-03 11:34:07,15668.3,340.867
2022-07-03 11:34:06,15669.3,339.852
2022-07-03 11:34:05,15669.1,340.063
2022-07-03 11:34:04,15667.7,341.504
2022-07-03 11:34:03,15667.4,341.75
2022-07-03 11:34:02,15668.6,340.598
2022-07-03 11:34:01,15667.9,341.32
2022-07-03 11:34:00,15669.1,340.09
2022-07-03 11:33:59,15668.8,340.359
2022-07-03 11:33:58,15669.1,340.082
2022-07-03 11:33:57,15668.5,340.676
2022-07-03 11:33:56,15671.7,337.496
2022-07-03 11:33:55,15669.7,339.434
2022-07-03 11:33:54,15669.8,339.367
2022-07-03 11:33:53,15669.5,339.648
2022-07-03 11:33:52,15669.7,339.52
2022-07-03 11:33:51,15670.1,339.086
2022-07-03 11:33:50,15668.7,340.488
2022-07-03 11:33:49,15670.6,338.559
2022-07-03 11:33:48,15668.7,340.437
2022-07-03 11:33:47,15668.8,340.379
2022-07-03 11:33:46,15669.8,339.371
2022-07-03 11:33:45,15669.6,339.609
2022-07-03 11:33:44,15671.5,337.695
2022-07-03 11:33:43,15670.2,338.945
2022-07-03 11:33:42,15669.7,339.465
2022-07-03 11:33:41,15669.2,339.934
2022-07-03 11:33:40,15670.8,338.34
2022-07-03 11:33:39,15669.5,339.695
2022-07-03 11:33:38,15670.5,338.668
2022-07-03 11:33:37,15668.9,340.277
2022-07-03 11:33:36,15669.4,339.738
2022-07-03 11:33:35,15669.7,339.5
2022-07-03 11:33:34,15669.4,339.746
2022-07-03 11:33:33,15668.2,340.949
2022-07-03 11:33:32,15669.6,339.539
2022-07-03 11:33:31,15669.1,340.086
2022-07-03 11:33:30,15669.5,339.719
2022-07-03 11:33:29,15669.4,339.777
2022-07-03 11:33:28,15669.3,339.832
2022-07-03 11:33:27,15669.5,339.68
2022-07-03 11:33:26,15669.6,339.602
2022-07-03 11:33:25,15669.6,339.555
2022-07-03 11:33:24,15669,340.223
2022-07-03 11:33:23,15670.4,338.75
2022-07-03 11:33:22,15669.1,340.043
2022-07-03 11:33:21,15668.2,340.93
2022-07-03 11:33:20,15669.3,339.918
2022-07-03 11:33:19,15669.5,339.645
2022-07-03 11:33:18,15669.1,340.031
2022-07-03 11:33:17,15669.1,340.105
2022-07-03 11:33:16,15669,340.141
2022-07-03 11:33:15,15669,340.215
2022-07-03 11:33:14,15669.2,340.023
2022-07-03 11:33:13,15669.2,339.973
2022-07-03 11:33:12,15669.1,340.117
2022-07-03 11:33:11,15668.7,340.496
2022-07-03 11:33:10,15669.9,339.258
2022-07-03 11:33:09,15668.5,340.699
2022-07-03 11:33:08,15670,339.133
2022-07-03 11:33:07,15667.5,341.691
2022-07-03 11:33:06,15669,340.215
2022-07-03 11:33:05,15668.7,340.48
2022-07-03 11:33:04,15668.4,340.762
2022-07-03 11:33:03,15670.7,338.516
2022-07-03 11:33:02,15669.8,339.406
2022-07-03 11:33:01,15666.8,342.34
2022-07-03 11:33:00,15668.3,340.844
2022-07-03 11:32:59,15667.7,341.465
2022-07-03 11:32:58,15668.9,340.301
2022-07-03 11:32:57,15668.2,340.945
2022-07-03 11:32:56,15669.5,339.66
2022-07-03 11:32:55,15668.2,340.949
2022-07-03 11:32:54,15668.7,340.484
2022-07-03 11:32:53,15668.3,340.926
2022-07-03 11:32:52,15667,342.148
2022-07-03 11:32:51,15666.1,343.102
2022-07-03 11:32:50,15665.6,343.566
2022-07-03 11:32:49,15666.6,342.594
2022-07-03 11:32:48,15667.4,341.789
2022-07-03 11:32:47,15666.2,342.965
2022-07-03 11:32:46,15667.6,341.547
2022-07-03 11:32:45,15667.5,341.699
2022-07-03 11:32:44,15666.4,342.824
2022-07-03 11:32:43,15666.7,342.516
2022-07-03 11:32:42,15665.8,343.422
2022-07-03 11:32:41,15666.4,342.727
2022-07-03 11:32:40,15665.7,343.484
2022-07-03 11:32:39,15666.7,342.465
2022-07-03 11:32:38,15666.9,342.254
2022-07-03 11:32:37,15666.8,342.414
2022-07-03 11:32:36,15666.9,342.297
2022-07-03 11:32:35,15666.8,342.348
2022-07-03 11:32:34,15665.6,343.551
2022-07-03 11:32:33,15666.2,343.004
2022-07-03 11:32:32,15666.7,342.488
2022-07-03 11:32:31,15667.8,341.371
2022-07-03 11:32:30,15667.8,341.414
2022-07-03 11:32:29,15666.9,342.301
2022-07-03 11:32:28,15666.1,343.125
2022-07-03 11:32:27,15666,343.188
2022-07-03 11:32:26,15666.9,342.301
2022-07-03 11:32:25,15665.4,343.809
2022-07-03 11:32:24,15666.2,342.949
2022-07-03 11:32:23,15667,342.172
2022-07-03 11:32:22,15666.2,342.965
2022-07-03 11:32:21,15665.8,343.336
2022-07-03 11:32:20,15666.3,342.906
2022-07-03 11:32:19,15665.4,343.816
2022-07-03 11:32:18,15666.2,342.969
2022-07-03 11:32:17,15666.1,343.043
2022-07-03 11:32:16,15665.5,343.684
2022-07-03 11:32:15,15665.6,343.551
2022-07-03 11:32:14,15665.4,343.77
2022-07-03 11:32:13,15666.9,342.297
2022-07-03 11:32:12,15665.6,343.578
2022-07-03 11:32:11,15666.7,342.516
2022-07-03 11:32:10,15666.1,343.078
2022-07-03 11:32:09,15665.2,344.004
2022-07-03 11:32:08,15666.6,342.539
2022-07-03 11:32:07,15666.7,342.457
2022-07-03 11:32:06,15665.1,344.062
2022-07-03 11:32:05,15665.6,343.605
2022-07-03 11:32:04,15666.6,342.57
2022-07-03 11:32:03,15664.8,344.348
2022-07-03 11:32:02,15665.2,343.957
2022-07-03 11:32:01,15665.7,343.496
2022-07-03 11:32:00,15666.5,342.676
2022-07-03 11:31:59,15666.3,342.875
2022-07-03 11:31:58,15665.4,343.738
2022-07-03 11:31:57,15665.2,343.996
2022-07-03 11:31:56,15664.7,344.43
2022-07-03 11:31:55,15665.6,343.613
2022-07-03 11:31:54,15665,344.18
2022-07-03 11:31:53,15665.5,343.664
2022-07-03 11:31:52,15666.4,342.758
2022-07-03 11:31:51,15665.6,343.617
2022-07-03 11:31:50,15664.4,344.777
2022-07-03 11:31:49,15664.5,344.664
2022-07-03 11:31:48,15665.2,344.02
2022-07-03 11:31:47,15664.9,344.254
2022-07-03 11:31:46,15664.5,344.668
2022-07-03 11:31:45,15664.6,344.578
2022-07-03 11:31:44,15664.4,344.734
2022-07-03 11:31:43,15665.4,343.727
2022-07-03 11:31:42,15665.5,343.691
2022-07-03 11:31:41,15665.1,344.047
2022-07-03 11:31:40,15664.9,344.246
2022-07-03 11:31:39,15665.3,343.871
2022-07-03 11:31:38,15664.5,344.707
2022-07-03 11:31:37,15665.2,344.004
2022-07-03 11:31:36,15665.2,343.953
2022-07-03 11:31:35,15664.9,344.262
2022-07-03 11:31:34,15664.8,344.371
2022-07-03 11:31:33,15665.1,344.066
2022-07-03 11:31:32,15664.7,344.516
2022-07-03 11:31:31,15664.8,344.395
2022-07-03 11:31:30,15663.5,345.629
2022-07-03 11:31:29,15663.7,345.508
2022-07-03 11:31:28,15664.2,344.941
2022-07-03 11:31:27,15664.8,344.367
2022-07-03 11:31:26,15663.8,345.387
2022-07-03 11:31:25,15665.2,344.016
2022-07-03 11:31:24,15664.1,345.07
2022-07-03 11:31:23,15662.7,346.465
2022-07-03 11:31:22,15664.6,344.531
2022-07-03 11:31:21,15663,346.191
2022-07-03 11:31:20,15664.5,344.652
2022-07-03 11:31:19,15665.4,343.82
2022-07-03 11:31:18,15663.7,345.5
2022-07-03 11:31:17,15663.7,345.496
2022-07-03 11:31:16,15664.9,344.258
2022-07-03 11:31:15,15665,344.195
2022-07-03 11:31:14,15664.7,344.445
2022-07-03 11:31:13,15665.1,344.043
2022-07-03 11:31:12,15664.2,344.969
2022-07-03 11:31:11,15663.9,345.242
2022-07-03 11:31:10,15664.7,344.445
2022-07-03 11:31:09,15665.7,343.465
2022-07-03 11:31:08,15664.8,344.418
2022-07-03 11:31:07,15664.4,344.754
2022-07-03 11:31:06,15664.6,344.562
2022-07-03 11:31:05,15664.7,344.426
2022-07-03 11:31:04,15663.3,345.902
2022-07-03 11:31:03,15664.6,344.598
2022-07-03 11:31:02,15663.4,345.758
2022-07-03 11:31:01,15663.4,345.754
2022-07-03 11:31:00,15663.2,345.977
2022-07-03 11:30:59,15663.5,345.648
2022-07-03 11:30:58,15663.8,345.359
2022-07-03 11:30:57,15663.9,345.289
2022-07-03 11:30:56,15664,345.207
2022-07-03 11:30:55,15664.1,345.094
2022-07-03 11:30:54,15664.4,344.785
2022-07-03 11:30:53,15664.8,344.394
2022-07-03 11:30:52,15663,346.156
2022-07-03 11:30:51,15664.5,344.637
2022-07-03 11:30:50,15662.8,346.332
2022-07-03 11:30:49,15664,345.152
2022-07-03 11:30:48,15663.4,345.785
2022-07-03 11:30:47,15663.8,345.379
2022-07-03 11:30:46,15663.8,345.379
2022-07-03 11:30:45,15665.6,343.531
2022-07-03 11:30:44,15664.3,344.855
2022-07-03 11:30:43,15664,345.187
2022-07-03 11:30:42,15662.9,346.23
2022-07-03 11:30:41,15664.3,344.875
2022-07-03 11:30:40,15664.2,345.004
2022-07-03 11:30:39,15664.2,344.984
2022-07-03 11:30:38,15664.6,344.527
2022-07-03 11:30:37,15663.5,345.695
2022-07-03 11:30:36,15664.2,344.98
2022-07-03 11:30:35,15664,345.203
2022-07-03 11:30:34,15665.6,343.57
2022-07-03 11:30:33,15664.1,345.109
2022-07-03 11:30:32,15664.2,344.945
2022-07-03 11:30:31,15663.5,345.641
2022-07-03 11:30:30,15664.5,344.687
2022-07-03 11:30:29,15665.2,343.941
2022-07-03 11:30:28,15664.2,344.969
2022-07-03 11:30:27,15664.2,344.988
2022-07-03 11:30:26,15664.4,344.75
2022-07-03 11:30:25,15665.1,344.066
2022-07-03 11:30:24,15666,343.211
2022-07-03 11:30:23,15663.3,345.891
2022-07-03 11:30:22,15664.8,344.395
2022-07-03 11:30:21,15663.7,345.512
2022-07-03 11:30:20,15664.4,344.789
2022-07-03 11:30:19,15664.3,344.926
2022-07-03 11:30:18,15664.5,344.711
2022-07-03 11:30:17,15664.1,345.109
2022-07-03 11:30:16,15664.8,344.426
2022-07-03 11:30:15,15663.4,345.797
2022-07-03 11:30:14,15664.9,344.316
2022-07-03 11:30:13,15665.1,344.039
2022-07-03 11:30:12,15665.2,343.953
2022-07-03 11:30:11,15664.3,344.922
2022-07-03 11:30:10,15664.3,344.902
2022-07-03 11:30:09,15661.8,347.398
2022-07-03 11:30:08,15663.6,345.566
2022-07-03 11:30:07,15664.8,344.359
2022-07-03 11:30:06,15662.8,346.355
2022-07-03 11:30:05,15663.8,345.379
2022-07-03 11:30:04,15662.8,346.344
2022-07-03 11:30:03,15663.7,345.445
2022-07-03 11:30:02,15663.2,345.941
2022-07-03 11:30:01,15663.3,345.844
2022-07-03 11:30:00,15664.2,344.977
2022-07-03 11:29:59,15664.2,344.93
2022-07-03 11:29:58,15664.8,344.406
2022-07-03 11:29:57,15664.2,345.004
2022-07-03 11:29:56,15665.5,343.723
2022-07-03 11:29:55,15665,344.203
2022-07-03 11:29:54,15665,344.203
2022-07-03 11:29:53,15665.5,343.707
2022-07-03 11:29:52,15664.9,344.281
2022-07-03 11:29:51,15664.4,344.82
2022-07-03 11:29:50,15664.3,344.852
2022-07-03 11:29:49,15664.1,345.047
2022-07-03 11:29:48,15665.6,343.59
2022-07-03 11:29:47,15664.5,344.68
2022-07-03 11:29:46,15664.2,344.93
2022-07-03 11:29:45,15664.9,344.25
2022-07-03 11:29:44,15665.3,343.902
2022-07-03 11:29:43,15664.9,344.281
2022-07-03 11:29:42,15665.2,344.023
2022-07-03 11:29:41,15665.4,343.727
2022-07-03 11:29:40,15665.3,343.875
2022-07-03 11:29:39,15665.3,343.926
2022-07-03 11:29:38,15664.9,344.238
2022-07-03 11:29:37,15664.9,344.27
2022-07-03 11:29:36,15664.9,344.25
2022-07-03 11:29:35,15664.8,344.363
2022-07-03 11:29:34,15664.8,344.336
2022-07-03 11:29:33,15665,344.199
2022-07-03 11:29:32,15663.7,345.43
2022-07-03 11:29:31,15665,344.16
2022-07-03 11:29:30,15664.9,344.242
2022-07-03 11:29:29,15664.1,345.094
2022-07-03 11:29:28,15665.9,343.277
2022-07-03 11:29:27,15663.6,345.555
2022-07-03 11:29:26,15665.2,343.934
2022-07-03 11:29:25,15665.7,343.496
2022-07-03 11:29:24,15665.1,344.098
2022-07-03 11:29:23,15664.4,344.758
2022-07-03 11:29:22,15663.6,345.609
2022-07-03 11:29:21,15665.7,343.488
2022-07-03 11:29:20,15664.6,344.578
2022-07-03 11:29:19,15665.4,343.797
2022-07-03 11:29:18,15666.3,342.828
2022-07-03 11:29:17,15665.1,344.121
2022-07-03 11:29:16,15664.7,344.441
2022-07-03 11:29:15,15663.7,345.512
2022-07-03 11:29:14,15664,345.199
2022-07-03 11:29:13,15664.1,345.043
2022-07-03 11:29:12,15665.1,344.07
2022-07-03 11:29:11,15663.9,345.258
2022-07-03 11:29:10,15665.1,344.074
2022-07-03 11:29:09,15666,343.133
2022-07-03 11:29:08,15665.2,343.969
2022-07-03 11:29:07,15665,344.219
2022-07-03 11:29:06,15665.1,344.105
2022-07-03 11:29:05,15665,344.141
2022-07-03 11:29:04,15664.7,344.465
2022-07-03 11:29:03,15665.5,343.695
2022-07-03 11:29:02,15664.4,344.801
2022-07-03 11:29:01,15664.4,344.77
2022-07-03 11:29:00,15665.3,343.887
2022-07-03 11:28:59,15664.9,344.234
2022-07-03 11:28:58,15665.4,343.742
2022-07-03 11:28:57,15665.3,343.828
2022-07-03 11:28:56,15664.6,344.574
2022-07-03 11:28:55,15665.2,343.949
2022-07-03 11:28:54,15665.7,343.492
2022-07-03 11:28:53,15664.5,344.629
2022-07-03 11:28:52,15665.3,343.906
2022-07-03 11:28:51,15665.2,343.98
2022-07-03 11:28:50,15666.3,342.906
2022-07-03 11:28:49,15664.7,344.48
2022-07-03 11:28:48,15664.4,344.777
2022-07-03 11:28:47,15663.9,345.246
2022-07-03 11:28:46,15662.1,347.039
2022-07-03 11:28:45,15663.5,345.66
2022-07-03 11:28:44,15664.1,345.039
2022-07-03 11:28:43,15662.5,346.672
2022-07-03 11:28:42,15664,345.184
2022-07-03 11:28:41,15663.8,345.34
2022-07-03 11:28:40,15663.9,345.285
2022-07-03 11:28:39,15664.2,344.961
2022-07-03 11:28:38,15665,344.141
2022-07-03 11:28:37,15665,344.148
2022-07-03 11:28:36,15666.3,342.867
2022-07-03 11:28:35,15665.3,343.848
2022-07-03 11:28:34,15665.1,344.074
2022-07-03 11:28:33,15664,345.152
2022-07-03 11:28:32,15664.9,344.324
2022-07-03 11:28:31,15664.5,344.684
2022-07-03 11:28:30,15664.5,344.633
2022-07-03 11:28:29,15665,344.152
2022-07-03 11:28:28,15665.3,343.926
2022-07-03 11:28:27,15663.8,345.391
2022-07-03 11:28:26,15664.4,344.734
2022-07-03 11:28:25,15665.2,343.961
2022-07-03 11:28:24,15664.8,344.406
2022-07-03 11:28:23,15665,344.137
2022-07-03 11:28:22,15665.5,343.699
2022-07-03 11:28:21,15664.6,344.539
2022-07-03 11:28:20,15664.5,344.676
2022-07-03 11:28:19,15665.2,343.957
2022-07-03 11:28:18,15664.4,344.746
2022-07-03 11:28:17,15665.2,344.019
2022-07-03 11:28:16,15665.2,343.984
2022-07-03 11:28:15,15664.7,344.523
2022-07-03 11:28:14,15666.2,343.016
2022-07-03 11:28:13,15664.8,344.394
2022-07-03 11:28:12,15663.7,345.461
2022-07-03 11:28:11,15663.8,345.34
2022-07-03 11:28:10,15664.9,344.293
2022-07-03 11:28:09,15665.2,343.949
2022-07-03 11:28:08,15665.9,343.297
2022-07-03 11:28:07,15664.8,344.352
2022-07-03 11:28:06,15664.3,344.902
2022-07-03 11:28:05,15664.9,344.281
2022-07-03 11:28:04,15664.8,344.418
