time,in,out
2022-07-03 11:37:02,196247.8,-77.66222
2022-07-03 11:37:01,196117,-122.33778
2022-07-03 11:37:00,196196.9,0
2022-07-03 11:36:59,196346.1,0
2022-07-03 11:36:58,196240,0
2022-07-03 11:36:57,196069.3,0
2022-07-03 11:36:56,196170.3,0
2022-07-03 11:36:55,196127.8,0
2022-07-03 11:36:54,196088.9,0
2022-07-03 11:36:53,196271.8,0
2022-07-03 11:36:52,196112.1,0
2022-07-03 11:36:51,196191.2,0
2022-07-03 11:36:50,198234.4,0
2022-07-03 11:36:49,197215.9,0
2022-07-03 11:36:48,193076.9,0
2022-07-03 11:36:47,196258.9,0
2022-07-03 11:36:46,195997.7,0
2022-07-03 11:36:45,196048.9,0
2022-07-03 11:36:44,196328.7,0
2022-07-03 11:36:43,196242.8,0
2022-07-03 11:36:42,196096.4,0
2022-07-03 11:36:41,196119.2,0
2022-07-03 11:36:40,196800,0
2022-07-03 11:36:39,196481.6,0
2022-07-03 11:36:38,195085.8,0
2022-07-03 11:36:37,196334.1,-7.762279
2022-07-03 11:36:36,196263.1,-12.237721
2022-07-03 11:36:35,196135.2,0
2022-07-03 11:36:34,196049.4,-1.553813
2022-07-03 11:36:33,196120.2,-5.553076
2022-07-03 11:36:32,196325.1,-31.2946
2022-07-03 11:36:31,196128.2,-41.59851
2022-07-03 11:36:30,196242.4,0
2022-07-03 11:36:29,202740.1,0
2022-07-03 11:36:28,199939.7,-3.105795
2022-07-03 11:36:27,185728.6,-8.001075
2022-07-03 11:36:26,196325.2,-4.89313
2022-07-03 11:36:25,196158.6,0
2022-07-03 11:36:24,196072,0
2022-07-03 11:36:23,196323.6,0
2022-07-03 11:36:22,196156.6,0
2022-07-03 11:36:21,195985.6,-1.5541078
2022-07-03 11:36:20,196182.2,-2.445892
2022-07-03 11:36:19,196227.5,0
2022-07-03 11:36:18,196100.9,0
2022-07-03 11:36:17,196203.3,0
2022-07-03 11:36:16,196234.8,0
2022-07-03 11:36:15,196094.8,0
2022-07-03 11:36:14,196289.6,0
2022-07-03 11:36:13,196314.3,0
2022-07-03 11:36:12,198246.8,0
2022-07-03 11:36:11,197391.7,0
2022-07-03 11:36:10,192608.5,0
2022-07-03 11:36:09,196222.5,0
2022-07-03 11:36:08,196201.9,0
2022-07-03 11:36:07,196245,0
2022-07-03 11:36:06,196085.3,0
2022-07-03 11:36:05,196304.6,0
2022-07-03 11:36:04,196222.8,0
2022-07-03 11:36:03,195890,0
2022-07-03 11:36:02,196147.4,0
2022-07-03 11:36:01,196046.6,0
2022-07-03 11:36:00,196247.5,0
2022-07-03 11:35:59,196196.5,0
2022-07-03 11:35:58,196244.4,0
2022-07-03 11:35:57,196115.4,0
2022-07-03 11:35:56,196194.1,0
2022-07-03 11:35:55,196241.8,0
2022-07-03 11:35:54,196129.6,0
2022-07-03 11:35:53,196087.3,0
2022-07-03 11:35:52,196172.8,0
2022-07-03 11:35:51,196244.8,0
2022-07-03 11:35:50,196204.7,0
2022-07-03 11:35:49,196232.5,0
2022-07-03 11:35:48,196113.7,0
2022-07-03 11:35:47,196068.9,0
2022-07-03 11:35:46,196202.1,0
2022-07-03 11:35:45,200332.4,0
2022-07-03 11:35:44,198442.6,0
2022-07-03 11:35:43,189701.7,0
2022-07-03 11:35:42,196085.8,0
2022-07-03 11:35:41,196177.2,0
2022-07-03 11:35:40,196266.5,0
2022-07-03 11:35:39,196195.5,0
2022-07-03 11:35:38,196253.9,0
2022-07-03 11:35:37,196099.6,-1.5532872
2022-07-03 11:35:36,196077,-2.446713
2022-07-03 11:35:35,196198.8,0
2022-07-03 11:35:34,196245.1,0
2022-07-03 11:35:33,196108.8,0
2022-07-03 11:35:32,196099.6,-4.659442
2022-07-03 11:35:31,196100.6,-7.340558
2022-07-03 11:35:30,196202.5,0
2022-07-03 11:35:29,196242.7,0
2022-07-03 11:35:28,196102.6,0
2022-07-03 11:35:27,196209.2,0
2022-07-03 11:35:26,196246.5,0
2022-07-03 11:35:25,196091.3,0
2022-07-03 11:35:24,196089.3,0
2022-07-03 11:35:23,196191.6,0
2022-07-03 11:35:22,196237.3,0
2022-07-03 11:35:21,196201.1,0
2022-07-03 11:35:20,196158.7,0
2022-07-03 11:35:19,196050.6,0
2022-07-03 11:35:18,196533.1,0
2022-07-03 11:35:17,196277.8,0
2022-07-03 11:35:16,195741.2,-7.767444
2022-07-03 11:35:15,196243.8,-12.232556
2022-07-03 11:35:14,196108.2,-3.10712
2022-07-03 11:35:13,196285.1,-7.999605
2022-07-03 11:35:12,203384.2,-6.446935
2022-07-03 11:35:11,199965.8,-2.446339
2022-07-03 11:35:10,185000.5,0
2022-07-03 11:35:09,196198,0
2022-07-03 11:35:08,196235.6,0
2022-07-03 11:35:07,196109.7,-4.660129
2022-07-03 11:35:06,196180.5,-7.339871
2022-07-03 11:35:05,196236,0
2022-07-03 11:35:04,196129.9,0
2022-07-03 11:35:03,204446.3,0
2022-07-03 11:35:02,200879.3,0
2022-07-03 11:35:01,183069.8,-60.59004
2022-07-03 11:35:00,196534.2,-95.40996
2022-07-03 11:34:59,196341.9,0
2022-07-03 11:34:58,195806.3,0
2022-07-03 11:34:57,196906.1,0
2022-07-03 11:34:56,196618.1,0
2022-07-03 11:34:55,195005.5,0
2022-07-03 11:34:54,196098.6,-1.5529824
2022-07-03 11:34:53,196193.3,-2.447018
2022-07-03 11:34:52,196256.3,0
2022-07-03 11:34:51,196218.2,-31.06959
2022-07-03 11:34:50,196172.9,-48.93041
2022-07-03 11:34:49,195906.3,0
2022-07-03 11:34:48,196105.6,0
2022-07-03 11:34:47,201977.3,0
2022-07-03 11:34:46,199558.8,0
2022-07-03 11:34:45,187081.9,0
2022-07-03 11:34:44,196166.2,0
2022-07-03 11:34:43,196060.9,0
2022-07-03 11:34:42,198524.8,0
2022-07-03 11:34:41,197452.8,0
2022-07-03 11:34:40,192525,0
2022-07-03 11:34:39,196181.9,0
2022-07-03 11:34:38,196179.3,0
2022-07-03 11:34:37,196183.5,0
2022-07-03 11:34:36,196254.6,0
2022-07-03 11:34:35,196302.5,0
2022-07-03 11:34:34,196222.4,0
2022-07-03 11:34:33,195895.9,-15.53491
2022-07-03 11:34:32,196224.3,-24.46509
2022-07-03 11:34:31,196484.9,0
2022-07-03 11:34:30,196396.9,0
2022-07-03 11:34:29,195666.6,0
2022-07-03 11:34:28,196112.7,-20.19141
2022-07-03 11:34:27,196258.4,-62.86955
2022-07-03 11:34:26,196321.7,-52.04427
2022-07-03 11:34:25,196009.9,-18.87072
2022-07-03 11:34:24,196146.8,-22.02406
2022-07-03 11:34:23,196290.1,0
2022-07-03 11:34:22,195959.5,0
2022-07-03 11:34:21,196139,-6.21539
2022-07-03 11:34:20,196197,-89.02321
2022-07-03 11:34:19,196255.1,-124.7614
2022-07-03 11:34:18,196766.7,-6.220295
2022-07-03 11:34:17,196568.5,-438.3153
2022-07-03 11:34:16,195342,-683.9433
2022-07-03 11:34:15,196260.9,-34.62668
2022-07-03 11:34:14,196209.6,-4.894437
2022-07-03 11:34:13,196146,-4.658473
2022-07-03 11:34:12,195970.5,-7.341527
2022-07-03 11:34:11,196193.2,0
2022-07-03 11:34:10,196236.1,0
2022-07-03 11:34:09,196104,0
2022-07-03 11:34:08,196094.1,0
2022-07-03 11:34:07,196175.5,0
2022-07-03 11:34:06,196254.3,0
2022-07-03 11:34:05,196113.9,0
2022-07-03 11:34:04,196130.1,0
2022-07-03 11:34:03,196186.3,0
2022-07-03 11:34:02,196215.4,0
2022-07-03 11:34:01,196187.8,0
2022-07-03 11:34:00,196271.1,0
2022-07-03 11:33:59,196114.6,0
2022-07-03 11:33:58,200461.6,-1.5533744
2022-07-03 11:33:57,198704.2,-3.999857
2022-07-03 11:33:56,189450.6,-5.55277
2022-07-03 11:33:55,196165.7,-6.447255
2022-07-03 11:33:54,196031.8,-5.552971
2022-07-03 11:33:53,196226,-9.551487
2022-07-03 11:33:52,196110.3,-7.342286
2022-07-03 11:33:51,196199.1,0
2022-07-03 11:33:50,196161.7,-7.765557
2022-07-03 11:33:49,195975,-16.89595
2022-07-03 11:33:48,196180.6,-16.659694
2022-07-03 11:33:47,196319.7,-16.231671
2022-07-03 11:33:46,196252.4,-3.999995
2022-07-03 11:33:45,196112.4,-2.447129
2022-07-03 11:33:44,196171.4,-1.5527162
2022-07-03 11:33:43,196169.4,-10.212518
2022-07-03 11:33:42,196084.2,-16.89668
2022-07-03 11:33:41,196233.9,-13.55245
2022-07-03 11:33:40,196167.2,-12.891665
2022-07-03 11:33:39,196232.2,-7.999168
2022-07-03 11:33:38,196109.5,-4.894801
2022-07-03 11:33:37,196127.7,-7.767609
2022-07-03 11:33:36,196196,-18.44653
2022-07-03 11:33:35,196210.9,-11.338549
2022-07-03 11:33:34,196113.1,-8.659449
2022-07-03 11:33:33,196117.5,-12.89481
2022-07-03 11:33:32,196100.3,-9.553732
2022-07-03 11:33:31,196113.2,-10.447142
2022-07-03 11:33:30,196202.5,-6.446234
2022-07-03 11:33:29,196313.8,-7.105771
2022-07-03 11:33:28,196142.2,-11.999326
2022-07-03 11:33:27,196063.4,-8.894402
2022-07-03 11:33:26,196228,-7.105597
2022-07-03 11:33:25,196176.9,-10.446195
2022-07-03 11:33:24,196181.7,-9.554415
2022-07-03 11:33:23,196072.5,-10.44812
2022-07-03 11:33:22,196307.7,-9.551234
2022-07-03 11:33:21,196252.6,-8.893926
2022-07-03 11:33:20,196023.4,-10.214891
2022-07-03 11:33:19,196119.4,-12.23207
2022-07-03 11:33:18,196453.1,0
2022-07-03 11:33:17,199322.8,-3.109917
2022-07-03 11:33:16,197808.2,-14.205691
2022-07-03 11:33:15,191105.4,-24.00265
2022-07-03 11:33:14,196105.5,-16.234977
2022-07-03 11:33:13,196104,-7.106962
2022-07-03 11:33:12,196219.4,-12.001465
2022-07-03 11:33:11,196308,-11.997309
2022-07-03 11:33:10,196244.9,-8.89386
2022-07-03 11:33:09,196101.9,-7.106028
2022-07-03 11:33:08,196114.9,-12.001158
2022-07-03 11:33:07,196099.5,-10.446803
2022-07-03 11:33:06,196083.1,-6.446325
2022-07-03 11:33:05,196225.5,-7.108131
2022-07-03 11:33:04,196335,-8.892136
2022-07-03 11:33:03,196140.7,-8.65922
2022-07-03 11:33:02,195968.4,-9.787367
2022-07-03 11:33:01,196277.2,-9.320331
2022-07-03 11:33:00,196293.1,-19.33881
2022-07-03 11:32:59,195973.2,-8.894595
2022-07-03 11:32:58,196179.9,-3.999683
2022-07-03 11:32:57,196248.5,-7.106595
2022-07-03 11:32:56,196183.1,-15.105425
2022-07-03 11:32:55,196225.7,-89.86158
2022-07-03 11:32:54,196076.1,-125.48131
2022-07-03 11:32:53,196108.8,-4.891672
2022-07-03 11:32:52,196167.3,0
2022-07-03 11:32:51,196094.3,0
2022-07-03 11:32:50,197082,0
2022-07-03 11:32:49,196743.9,0
2022-07-03 11:32:48,194775.1,0
2022-07-03 11:32:47,196264.2,0
2022-07-03 11:32:46,196196.9,0
2022-07-03 11:32:45,196165.7,0
2022-07-03 11:32:44,196034.8,0
2022-07-03 11:32:43,196240.2,0
2022-07-03 11:32:42,196187.5,0
2022-07-03 11:32:41,196267.9,0
2022-07-03 11:32:40,196106.3,0
2022-07-03 11:32:39,196164.9,0
2022-07-03 11:32:38,196167.5,0
2022-07-03 11:32:37,196060.8,-6.214458
2022-07-03 11:32:36,196243.4,-14.445827
2022-07-03 11:32:35,196083.2,-10.446048
2022-07-03 11:32:34,198679.5,-11.106258
2022-07-03 11:32:33,197615.4,-14.448897
2022-07-03 11:32:32,192093,-8.891688
2022-07-03 11:32:31,196232.9,-5.552374
2022-07-03 11:32:30,196119.7,-15.767252
2022-07-03 11:32:29,196212.7,-17.1272
2022-07-03 11:32:28,196244.9,0
2022-07-03 11:32:27,196133.6,0
2022-07-03 11:32:26,196255.7,0
2022-07-03 11:32:25,196261.5,0
2022-07-03 11:32:24,196152.6,-34.17328
2022-07-03 11:32:23,196183.8,-53.82672
2022-07-03 11:32:22,196184,0
2022-07-03 11:32:21,196259.4,0
2022-07-03 11:32:20,196127.7,0
2022-07-03 11:32:19,196173.6,0
2022-07-03 11:32:18,196231.2,0
2022-07-03 11:32:17,196112.1,0
2022-07-03 11:32:16,196103.2,0
2022-07-03 11:32:15,196109.5,0
2022-07-03 11:32:14,196200,-1.5535413
2022-07-03 11:32:13,196226.8,-3.999475
2022-07-03 11:32:12,196191.3,-2.446984
2022-07-03 11:32:11,199439.4,0
2022-07-03 11:32:10,197931.5,0
2022-07-03 11:32:09,191146.1,0
2022-07-03 11:32:08,196149.7,0
2022-07-03 11:32:07,196090.6,0
2022-07-03 11:32:06,196243.8,0
2022-07-03 11:32:05,196193.8,0
2022-07-03 11:32:04,196243.7,0
2022-07-03 11:32:03,196086.7,0
2022-07-03 11:32:02,196105.5,0
2022-07-03 11:32:01,196193.3,0
2022-07-03 11:32:00,196244.3,0
2022-07-03 11:31:59,196106.7,0
2022-07-03 11:31:58,196101.5,0
2022-07-03 11:31:57,196175.6,0
2022-07-03 11:31:56,196258.4,0
2022-07-03 11:31:55,196109.6,0
2022-07-03 11:31:54,196115,0
2022-07-03 11:31:53,196219.9,0
2022-07-03 11:31:52,196209.4,0
2022-07-03 11:31:51,196088.7,0
2022-07-03 11:31:50,196100.6,0
2022-07-03 11:31:49,196205.7,0
2022-07-03 11:31:48,196351.7,0
2022-07-03 11:31:47,196149,0
2022-07-03 11:31:46,195977.2,0
2022-07-03 11:31:45,196171.6,0
2022-07-03 11:31:44,196246.6,0
2022-07-03 11:31:43,196188.7,0
2022-07-03 11:31:42,196425.1,0
2022-07-03 11:31:41,196228.3,0
2022-07-03 11:31:40,195896.5,0
2022-07-03 11:31:39,196145.1,0
2022-07-03 11:31:38,200729.2,0
2022-07-03 11:31:37,198939.7,0
2022-07-03 11:31:36,188717.6,0
2022-07-03 11:31:35,196118.6,0
2022-07-03 11:31:34,196111.8,0
2022-07-03 11:31:33,196184,0
2022-07-03 11:31:32,196259.4,0
2022-07-03 11:31:31,196100.9,0
2022-07-03 11:31:30,196181.6,0
2022-07-03 11:31:29,196340.2,0
2022-07-03 11:31:28,196126,0
2022-07-03 11:31:27,196047.8,0
2022-07-03 11:31:26,196267.9,0
2022-07-03 11:31:25,196195,0
2022-07-03 11:31:24,196289.3,0
2022-07-03 11:31:23,196048.3,0
2022-07-03 11:31:22,195950.5,0
2022-07-03 11:31:21,196351.3,0
2022-07-03 11:31:20,196171.3,0
2022-07-03 11:31:19,196026.6,0
2022-07-03 11:31:18,196347.6,0
2022-07-03 11:31:17,196159.1,0
2022-07-03 11:31:16,195961.3,0
2022-07-03 11:31:15,196177.2,0
2022-07-03 11:31:14,196333.6,0
2022-07-03 11:31:13,196251,0
2022-07-03 11:31:12,196102.3,0
2022-07-03 11:31:11,196104.9,0
2022-07-03 11:31:10,196096.9,0
2022-07-03 11:31:09,196111.3,0
2022-07-03 11:31:08,196188.8,0
2022-07-03 11:31:07,196231.6,0
2022-07-03 11:31:06,196183.2,0
2022-07-03 11:31:05,196247.2,0
2022-07-03 11:31:04,196108.5,-1.5530193
2022-07-03 11:31:03,196438.7,-2.446981
2022-07-03 11:31:02,196399.6,0
2022-07-03 11:31:01,195703.7,0
2022-07-03 11:31:00,196113.8,0
2022-07-03 11:30:59,196160.7,0
2022-07-03 11:30:58,196203.3,-20.21266
2022-07-03 11:30:57,196173.7,-31.78734
2022-07-03 11:30:56,196186.3,0
2022-07-03 11:30:55,196245.8,-71.4328
2022-07-03 11:30:54,196101.3,-112.5672
2022-07-03 11:30:53,196108.1,0
2022-07-03 11:30:52,196107.3,0
2022-07-03 11:30:51,196211.7,0
2022-07-03 11:30:50,196235,-3.106893
2022-07-03 11:30:49,196093.7,-7.999907
2022-07-03 11:30:48,196171.2,-7.999015
2022-07-03 11:30:47,196243.5,-7.999627
2022-07-03 11:30:46,196113.3,-6.447632
2022-07-03 11:30:45,196121.1,-5.554099
2022-07-03 11:30:44,196103.5,-9.554044
2022-07-03 11:30:43,196176.1,-10.445472
2022-07-03 11:30:42,196238.7,-6.446373
2022-07-03 11:30:41,196127,-5.554327
2022-07-03 11:30:40,196217.6,-9.55505
2022-07-03 11:30:39,196338.9,-11.999198
2022-07-03 11:30:38,196125.1,-11.998283
2022-07-03 11:30:37,196164.1,-10.447744
2022-07-03 11:30:36,196260.8,-8.002071
2022-07-03 11:30:35,195829.3,-11.105396
2022-07-03 11:30:34,196242.8,-14.445618
2022-07-03 11:30:33,196167.8,-16.657369
2022-07-03 11:30:32,196269.2,-14.681881
2022-07-03 11:30:31,196082.3,-6.21232
2022-07-03 11:30:30,196186.8,-19.10511
2022-07-03 11:30:29,196159.5,-17.78863
2022-07-03 11:30:28,196034.1,-4.893934
2022-07-03 11:30:27,196408.5,-32.61358
2022-07-03 11:30:26,196324,-57.59816
2022-07-03 11:30:25,196101.7,-9.788254
2022-07-03 11:30:24,196127.1,0
2022-07-03 11:30:23,196174.4,0
2022-07-03 11:30:22,196221.2,0
2022-07-03 11:30:21,197706.9,0
2022-07-03 11:30:20,197017.3,0
2022-07-03 11:30:19,193683.1,0
2022-07-03 11:30:18,196354.9,0
2022-07-03 11:30:17,196182.6,0
2022-07-03 11:30:16,196018.9,0
2022-07-03 11:30:15,196231.5,0
2022-07-03 11:30:14,196098.3,0
2022-07-03 11:30:13,196129.3,0
2022-07-03 11:30:12,196200,0
2022-07-03 11:30:11,196230.3,0
2022-07-03 11:30:10,196318.1,0
2022-07-03 11:30:09,196197.3,0
2022-07-03 11:30:08,195872.1,0
2022-07-03 11:30:07,196239.3,0
2022-07-03 11:30:06,196107.9,0
2022-07-03 11:30:05,196091,0
2022-07-03 11:30:04,196224.1,0
2022-07-03 11:30:03,196239.4,0
2022-07-03 11:30:02,196114.6,0
2022-07-03 11:30:01,196191.9,0
2022-07-03 11:30:00,196384.9,0
2022-07-03 11:29:59,196221.3,0
2022-07-03 11:29:58,195911.1,0
2022-07-03 11:29:57,196242.1,0
2022-07-03 11:29:56,196099.8,0
2022-07-03 11:29:55,196191.8,0
2022-07-03 11:29:54,196235.1,0
2022-07-03 11:29:53,196115.1,0
2022-07-03 11:29:52,196115.3,0
2022-07-03 11:29:51,196193.1,0
2022-07-03 11:29:50,196135.6,0
2022-07-03 11:29:49,196048.5,0
2022-07-03 11:29:48,196186,0
2022-07-03 11:29:47,196073.8,0
2022-07-03 11:29:46,196314.2,0
2022-07-03 11:29:45,196246.8,0
2022-07-03 11:29:44,196069.6,0
2022-07-03 11:29:43,196179.7,0
2022-07-03 11:29:42,201031.6,0
2022-07-03 11:29:41,198850.4,0
2022-07-03 11:29:40,188680.6,0
2022-07-03 11:29:39,196148.6,0
2022-07-03 11:29:38,196047.8,0
2022-07-03 11:29:37,196325.1,0
2022-07-03 11:29:36,196251.4,0
2022-07-03 11:29:35,196103.6,0
2022-07-03 11:29:34,196127.3,0
2022-07-03 11:29:33,196643.7,0
2022-07-03 11:29:32,196367.4,0
2022-07-03 11:29:31,195353.1,0
2022-07-03 11:29:30,196342.9,0
2022-07-03 11:29:29,196239.4,0
2022-07-03 11:29:28,196116.9,0
2022-07-03 11:29:27,196111,0
2022-07-03 11:29:26,196187,0
2022-07-03 11:29:25,196145.6,0
2022-07-03 11:29:24,196048.8,0
2022-07-03 11:29:23,196218.6,0
2022-07-03 11:29:22,196107.8,0
2022-07-03 11:29:21,196251.1,0
2022-07-03 11:29:20,196371.6,0
2022-07-03 11:29:19,196122.7,0
2022-07-03 11:29:18,195946.9,0
2022-07-03 11:29:17,196216.5,0
2022-07-03 11:29:16,196158.7,-1.553523
2022-07-03 11:29:15,196057,-2.446477
2022-07-03 11:29:14,196244.4,0
2022-07-03 11:29:13,196170.7,0
2022-07-03 11:29:12,196237.7,0
2022-07-03 11:29:11,196107.7,0
2022-07-03 11:29:10,196088.5,0
2022-07-03 11:29:09,196190.4,0
2022-07-03 11:29:08,196258.2,0
2022-07-03 11:29:07,196190,0
2022-07-03 11:29:06,196160.8,0
2022-07-03 11:29:05,196048.1,0
2022-07-03 11:29:04,196345.9,0
2022-07-03 11:29:03,196243.4,0
2022-07-03 11:29:02,195995.6,0
2022-07-03 11:29:01,196036.2,0
2022-07-03 11:29:00,196254.7,0
2022-07-03 11:28:59,196217.2,0
2022-07-03 11:28:58,196253.7,0
2022-07-03 11:28:57,196092.4,0
2022-07-03 11:28:56,196083.6,0
2022-07-03 11:28:55,196185,0
2022-07-03 11:28:54,196283.3,0
2022-07-03 11:28:53,196137.6,0
2022-07-03 11:28:52,206900.6,0
2022-07-03 11:28:51,202402.4,0
2022-07-03 11:28:50,179170.6,0
2022-07-03 11:28:49,196199.9,0
2022-07-03 11:28:48,196271.6,0
2022-07-03 11:28:47,196117.7,0
2022-07-03 11:28:46,196095.8,-4.661124
2022-07-03 11:28:45,196161.8,-7.338876
2022-07-03 11:28:44,196248.3,0
2022-07-03 11:28:43,196114.1,0
2022-07-03 11:28:42,196181.7,0
2022-07-03 11:28:41,196160.9,0
2022-07-03 11:28:40,196048,-76.11504
2022-07-03 11:28:39,196333.8,-119.88496
2022-07-03 11:28:38,196247.9,0
2022-07-03 11:28:37,196026.7,0
2022-07-03 11:28:36,196055.3,0
2022-07-03 11:28:35,196230.9,0
2022-07-03 11:28:34,196167.2,-7.764173
2022-07-03 11:28:33,196353.5,-12.235827
2022-07-03 11:28:32,196184.4,0
2022-07-03 11:28:31,195953.4,0
2022-07-03 11:28:30,196184.2,0
2022-07-03 11:28:29,196235.8,0
2022-07-03 11:28:28,196981.8,-24.85108
2022-07-03 11:28:27,197579.8,-39.14892
2022-07-03 11:28:26,196647.2,0
2022-07-03 11:28:25,196356.7,0
2022-07-03 11:28:24,195473,0
2022-07-03 11:28:23,196090.8,0
2022-07-03 11:28:22,196109.7,0
2022-07-03 11:28:21,196184.7,0
2022-07-03 11:28:20,196323.1,0
2022-07-03 11:28:19,196164.1,0
2022-07-03 11:28:18,196044.9,0
2022-07-03 11:28:17,196325.7,0
2022-07-03 11:28:16,196243,0
2022-07-03 11:28:15,196300.6,0
2022-07-03 11:28:14,196244.6,0
2022-07-03 11:28:13,195900.3,0
2022-07-03 11:28:12,196223.1,0
2022-07-03 11:28:11,196058.7,0
2022-07-03 11:28:10,196168.2,0
2022-07-03 11:28:09,196231.6,0
2022-07-03 11:28:08,196047.4,-1.5536148
2022-07-03 11:28:07,196238,-2.446385
2022-07-03 11:28:06,196096.8,-6.213336
2022-07-03 11:28:05,196095.5,-12.893313
2022-07-03 11:28:04,196200.8,-4.893351
2022-07-03 11:28:03,196240.5,-3.106375
2022-07-03 11:28:02,196194.7,-4.893625
2022-07-03 11:28:01,196231.6,0
2022-07-03 11:28:00,196099.7,-1.5528214
2022-07-03 11:27:59,196110,-4.000285
2022-07-03 11:27:58,196104.7,-2.446893
2022-07-03 11:27:57,196209.9,0
2022-07-03 11:27:56,196231.7,0
2022-07-03 11:27:55,196082.2,-1.5528721
2022-07-03 11:27:54,196199.2,-4.000078
2022-07-03 11:27:53,196256.5,-11.76523
2022-07-03 11:27:52,196199.2,-14.68182
2022-07-03 11:27:51,196237,-1.5527904
2022-07-03 11:27:50,196012.2,-2.44721
2022-07-03 11:27:49,196072.2,0
2022-07-03 11:27:48,196330.8,0
2022-07-03 11:27:47,196219.4,0
2022-07-03 11:27:46,196113.3,0
2022-07-03 11:27:45,196112.5,0
2022-07-03 11:27:44,196169,0
2022-07-03 11:27:43,201020.6,0
2022-07-03 11:27:42,198852.8,0
2022-07-03 11:27:41,188601.1,0
2022-07-03 11:27:40,196219.6,-1.5539341
