time,in,out
2022-07-03 11:35:39,54.30239,-110.99529
2022-07-03 11:35:38,55.62837,-114.71359
2022-07-03 11:35:37,57.16123,-117.61933
2022-07-03 11:35:36,56.57181,-115.62282
2022-07-03 11:35:35,56.68292,-115.64453
2022-07-03 11:35:34,60.83368,-124.43438
2022-07-03 11:35:33,62.08056,-126.8556
2022-07-03 11:35:32,55.96921,-113.71899
2022-07-03 11:35:31,57.09081,-115.91322
2022-07-03 11:35:30,58.63652,-119.87101
2022-07-03 11:35:29,57.28696,-117.81037
2022-07-03 11:35:28,54.5532,-111.74797
2022-07-03 11:35:27,57.61906,-117.43168
2022-07-03 11:35:26,54.86273,-112.12399
2022-07-03 11:35:25,55.41169,-113.75103
2022-07-03 11:35:24,55.50713,-114.9676
2022-07-03 11:35:23,51.91708,-107.28896
2022-07-03 11:35:22,51.72007,-106.72276
2022-07-03 11:35:21,52.15094,-106.49142
2022-07-03 11:35:20,55.93153,-113.99311
2022-07-03 11:35:19,58.10001,-118.32953
2022-07-03 11:35:18,56.60704,-115.75178
2022-07-03 11:35:17,54.51649,-111.88233
2022-07-03 11:35:16,51.04262,-104.69481
2022-07-03 11:35:15,54.90349,-112.54355
2022-07-03 11:35:14,55.39922,-113.23079
2022-07-03 11:35:13,56.43441,-115.11952
2022-07-03 11:35:12,54.63585,-111.36206
2022-07-03 11:35:11,57.34502,-117.43064
2022-07-03 11:35:10,57.06276,-116.89707
2022-07-03 11:35:09,53.91943,-110.00194
2022-07-03 11:35:08,54.59872,-111.69693
2022-07-03 11:35:07,55.03848,-111.87746
2022-07-03 11:35:06,57.85994,-116.64703
2022-07-03 11:35:05,54.06144,-110.30981
2022-07-03 11:35:04,55.14322,-113.67606
2022-07-03 11:35:03,57.8801,-119.41427
2022-07-03 11:35:02,58.82634,-120.63359
2022-07-03 11:35:01,55.328,-113.09679
2022-07-03 11:35:00,56.43147,-115.93675
2022-07-03 11:34:59,58.98896,-121.38887
2022-07-03 11:34:58,55.53331,-114.16711
2022-07-03 11:34:57,56.18755,-114.87324
2022-07-03 11:34:56,60.7708,-124.60647
2022-07-03 11:34:55,62.80512,-128.63531
2022-07-03 11:34:54,59.34496,-120.57259
2022-07-03 11:34:53,56.4881,-114.89727
2022-07-03 11:34:52,56.36359,-114.98063
2022-07-03 11:34:51,55.91652,-114.24548
2022-07-03 11:34:50,51.8421,-114.27261
2022-07-03 11:34:49,52.19277,-118.04595
2022-07-03 11:34:48,56.8378,-116.56656
2022-07-03 11:34:47,56.64746,-116.04817
2022-07-03 11:34:46,57.45346,-117.00049
2022-07-03 11:34:45,56.57957,-115.72379
2022-07-03 11:34:44,55.40602,-113.79667
2022-07-03 11:34:43,57.20313,-116.63569
2022-07-03 11:34:42,57.7077,-117.62853
2022-07-03 11:34:41,59.15363,-121.70942
2022-07-03 11:34:40,61.22501,-125.58599
2022-07-03 11:34:39,61.99899,-127.06826
2022-07-03 11:34:38,59.78833,-123.20726
2022-07-03 11:34:37,56.70739,-116.65048
2022-07-03 11:34:36,56.91769,-115.35071
2022-07-03 11:34:35,59.38654,-120.40068
2022-07-03 11:34:34,59.61929,-121.96367
2022-07-03 11:34:33,59.56101,-121.71928
2022-07-03 11:34:32,56.64234,-116.18369
2022-07-03 11:34:31,54.57631,-111.99651
2022-07-03 11:34:30,57.57239,-117.5565
2022-07-03 11:34:29,56.35417,-114.88501
2022-07-03 11:34:28,55.80062,-113.53856
2022-07-03 11:34:27,53.83848,-110.12102
2022-07-03 11:34:26,56.40927,-115.66853
2022-07-03 11:34:25,58.76788,-120.97884
2022-07-03 11:34:24,56.20166,-116.27368
2022-07-03 11:34:23,53.18948,-108.27269
2022-07-03 11:34:22,55.21901,-112.7235
2022-07-03 11:34:21,56.80482,-116.03318
2022-07-03 11:34:20,54.67817,-111.91576
2022-07-03 11:34:19,54.78676,-111.38233
2022-07-03 11:34:18,57.41874,-116.12693
2022-07-03 11:34:17,64.95563,-132.42826
2022-07-03 11:34:16,61.1388,-125.68657
2022-07-03 11:34:15,56.8195,-116.39098
2022-07-03 11:34:14,57.75792,-119.1203
2022-07-03 11:34:13,55.56913,-114.89789
2022-07-03 11:34:12,54.63594,-111.83723
2022-07-03 11:34:11,52.1428,-107.3067
2022-07-03 11:34:10,54.4914,-112.14096
2022-07-03 11:34:09,61.98421,-126.98782
2022-07-03 11:34:08,64.29484,-131.9081
2022-07-03 11:34:07,61.73854,-127.5814
2022-07-03 11:34:06,61.66082,-127.89049
2022-07-03 11:34:05,57.54058,-119.01744
2022-07-03 11:34:04,59.46841,-122.95432
2022-07-03 11:34:03,57.32712,-118.17209
2022-07-03 11:34:02,51.06349,-104.79747
2022-07-03 11:34:01,53.17582,-109.54663
2022-07-03 11:34:00,57.08731,-117.5999
2022-07-03 11:33:59,55.91061,-113.97682
2022-07-03 11:33:58,57.80803,-117.37157
2022-07-03 11:33:57,57.45017,-117.11258
2022-07-03 11:33:56,55.19063,-112.64782
2022-07-03 11:33:55,52.10741,-107.79904
2022-07-03 11:33:54,54.00704,-112.82194
2022-07-03 11:33:53,56.11914,-115.51539
2022-07-03 11:33:52,55.16277,-113.18231
2022-07-03 11:33:51,57.292,-117.54276
2022-07-03 11:33:50,55.32136,-113.5965
2022-07-03 11:33:49,53.25363,-109.17528
2022-07-03 11:33:48,57.7935,-118.37946
2022-07-03 11:33:47,62.25618,-128.25915
2022-07-03 11:33:46,58.58323,-120.52081
2022-07-03 11:33:45,58.1554,-119.13635
2022-07-03 11:33:44,63.66954,-130.2632
2022-07-03 11:33:43,59.25525,-120.8848
2022-07-03 11:33:42,53.77205,-109.08111
2022-07-03 11:33:41,55.06312,-111.8633
2022-07-03 11:33:40,60.41634,-122.49631
2022-07-03 11:33:39,60.50232,-123.35698
2022-07-03 11:33:38,63.87621,-131.07103
2022-07-03 11:33:37,61.6513,-126.37919
2022-07-03 11:33:36,58.46286,-120.14683
2022-07-03 11:33:35,59.78895,-122.60858
2022-07-03 11:33:34,59.71042,-120.2759
2022-07-03 11:33:33,54.53688,-110.81048
2022-07-03 11:33:32,52.42985,-108.79864
2022-07-03 11:33:31,56.18553,-115.67286
2022-07-03 11:33:30,62.03642,-127.42687
2022-07-03 11:33:29,59.79031,-122.54937
2022-07-03 11:33:28,57.6075,-118.01989
2022-07-03 11:33:27,59.09346,-121.22964
2022-07-03 11:33:26,55.79608,-114.77683
2022-07-03 11:33:25,53.25778,-109.39876
2022-07-03 11:33:24,51.59928,-105.57275
2022-07-03 11:33:23,52.37839,-106.99548
2022-07-03 11:33:22,54.67186,-112.25526
2022-07-03 11:33:21,52.69998,-108.33541
2022-07-03 11:33:20,51.19054,-105.14237
2022-07-03 11:33:19,57.08589,-117.70815
2022-07-03 11:33:18,57.15443,-117.56837
2022-07-03 11:33:17,53.83145,-110.27987
2022-07-03 11:33:16,57.07957,-116.51662
2022-07-03 11:33:15,55.89037,-114.41149
2022-07-03 11:33:14,54.37325,-111.3778
2022-07-03 11:33:13,55.54682,-113.15751
2022-07-03 11:33:12,55.13252,-112.91137
2022-07-03 11:33:11,58.3916,-120.07567
2022-07-03 11:33:10,56.90396,-116.77147
2022-07-03 11:33:09,52.81105,-107.98235
2022-07-03 11:33:08,56.12279,-114.7006
2022-07-03 11:33:07,55.46428,-113.99015
2022-07-03 11:33:06,59.6079,-121.86268
2022-07-03 11:33:05,59.39482,-120.94954
2022-07-03 11:33:04,51.35626,-105.28423
2022-07-03 11:33:03,46.35778,-106.15969
2022-07-03 11:33:02,35.29556,-111.69119
2022-07-03 11:33:01,27.10972,-110.76702
2022-07-03 11:33:00,32.04795,-119.13621
2022-07-03 11:32:59,45.28413,-123.44842
2022-07-03 11:32:58,54.61882,-111.79244
2022-07-03 11:32:57,57.21106,-117.52689
2022-07-03 11:32:56,59.52442,-122.40621
2022-07-03 11:32:55,62.47365,-129.08793
2022-07-03 11:32:54,61.29292,-125.88356
2022-07-03 11:32:53,56.15791,-113.93267
2022-07-03 11:32:52,53.58674,-110.09942
2022-07-03 11:32:51,54.523,-112.92428
2022-07-03 11:32:50,59.55186,-122.34981
2022-07-03 11:32:49,58.30161,-118.9656
2022-07-03 11:32:48,53.54712,-110.5259
2022-07-03 11:32:47,56.67625,-116.57479
2022-07-03 11:32:46,59.15931,-121.19009
2022-07-03 11:32:45,60.07553,-123.17291
2022-07-03 11:32:44,54.11413,-111.23962
2022-07-03 11:32:43,54.94633,-112.6833
2022-07-03 11:32:42,59.37436,-121.21779
2022-07-03 11:32:41,58.29141,-119.23434
2022-07-03 11:32:40,59.02064,-121.49338
2022-07-03 11:32:39,56.93712,-116.51717
2022-07-03 11:32:38,56.9109,-116.88691
2022-07-03 11:32:37,60.28919,-122.11114
2022-07-03 11:32:36,61.12043,-123.08991
2022-07-03 11:32:35,58.04347,-119.30201
2022-07-03 11:32:34,62.58826,-128.05461
2022-07-03 11:32:33,57.84669,-117.37713
2022-07-03 11:32:32,55.11742,-112.4956
2022-07-03 11:32:31,59.60293,-121.47962
2022-07-03 11:32:30,55.56815,-113.95467
2022-07-03 11:32:29,52.15385,-108.09234
2022-07-03 11:32:28,52.29734,-107.36544
2022-07-03 11:32:27,53.40769,-109.6695
2022-07-03 11:32:26,56.90049,-116.83206
2022-07-03 11:32:25,55.98203,-115.8695
2022-07-03 11:32:24,57.45645,-118.70706
2022-07-03 11:32:23,62.21498,-126.21452
2022-07-03 11:32:22,57.70811,-116.07473
2022-07-03 11:32:21,56.52275,-114.51175
2022-07-03 11:32:20,60.30155,-123.35755
2022-07-03 11:32:19,64.00856,-131.71423
2022-07-03 11:32:18,62.46987,-128.58639
2022-07-03 11:32:17,59.0334,-120.73952
2022-07-03 11:32:16,60.3453,-123.48962
2022-07-03 11:32:15,56.17846,-114.63258
2022-07-03 11:32:14,52.72133,-107.8557
2022-07-03 11:32:13,57.364,-117.79757
2022-07-03 11:32:12,60.78605,-124.73437
2022-07-03 11:32:11,56.67896,-115.99772
2022-07-03 11:32:10,53.36157,-109.40568
2022-07-03 11:32:09,54.65103,-111.90464
2022-07-03 11:32:08,56.80918,-115.96361
2022-07-03 11:32:07,53.50568,-109.97662
2022-07-03 11:32:06,53.23457,-109.19106
2022-07-03 11:32:05,57.32567,-117.25729
2022-07-03 11:32:04,52.91809,-107.9403
2022-07-03 11:32:03,49.94964,-101.66518
2022-07-03 11:32:02,55.81505,-113.91856
2022-07-03 11:32:01,60.7676,-124.08485
2022-07-03 11:32:00,61.5879,-125.73725
2022-07-03 11:31:59,54.36013,-111.95103
2022-07-03 11:31:58,56.49967,-116.02876
2022-07-03 11:31:57,60.77837,-123.57696
2022-07-03 11:31:56,58.16086,-118.83371
2022-07-03 11:31:55,57.88209,-119.38794
2022-07-03 11:31:54,57.48439,-118.68168
2022-07-03 11:31:53,58.61794,-120.33777
2022-07-03 11:31:52,59.41091,-121.70019
2022-07-03 11:31:51,55.1943,-112.84899
2022-07-03 11:31:50,55.97491,-114.66259
2022-07-03 11:31:49,57.43245,-118.02254
2022-07-03 11:31:48,58.68423,-119.95246
2022-07-03 11:31:47,59.51409,-121.63845
2022-07-03 11:31:46,56.19044,-115.1885
2022-07-03 11:31:45,55.91591,-114.0526
2022-07-03 11:31:44,56.49548,-115.20336
2022-07-03 11:31:43,60.07023,-122.67635
2022-07-03 11:31:42,55.55491,-114.17322
2022-07-03 11:31:41,52.40651,-107.83844
2022-07-03 11:31:40,52.19815,-106.94459
2022-07-03 11:31:39,57.5063,-117.77209
2022-07-03 11:31:38,63.09008,-128.95784
2022-07-03 11:31:37,60.49456,-123.31917
2022-07-03 11:31:36,55.84989,-115.13908
2022-07-03 11:31:35,53.34192,-109.8047
2022-07-03 11:31:34,52.60315,-106.83051
2022-07-03 11:31:33,56.11356,-113.51278
2022-07-03 11:31:32,47.05698,-110.50708
2022-07-03 11:31:31,32.74625,-110.50518
2022-07-03 11:31:30,26.96603,-109.71679
2022-07-03 11:31:29,26.33982,-106.53869
2022-07-03 11:31:28,26.86961,-110.25106
2022-07-03 11:31:27,28.12454,-115.44195
2022-07-03 11:31:26,28.11735,-115.23325
2022-07-03 11:31:25,30.27373,-124.06769
2022-07-03 11:31:24,32.05285,-131.311
2022-07-03 11:31:23,30.83847,-126.5364
2022-07-03 11:31:22,31.36722,-129.0858
2022-07-03 11:31:21,30.4795,-125.86152
2022-07-03 11:31:20,28.48452,-116.7199
2022-07-03 11:31:19,28.0932,-113.93798
2022-07-03 11:31:18,27.46868,-112.47802
2022-07-03 11:31:17,29.29707,-120.02491
2022-07-03 11:31:16,30.62491,-124.74382
2022-07-03 11:31:15,30.63808,-125.47546
2022-07-03 11:31:14,28.35616,-116.53432
2022-07-03 11:31:13,29.98253,-123.38441
2022-07-03 11:31:12,31.06332,-127.08539
2022-07-03 11:31:11,28.50023,-116.56046
2022-07-03 11:31:10,31.62535,-116.17626
2022-07-03 11:31:09,46.75905,-119.27324
2022-07-03 11:31:08,58.40382,-120.11697
2022-07-03 11:31:07,54.97226,-113.03404
2022-07-03 11:31:06,58.46111,-119.94962
2022-07-03 11:31:05,62.28314,-128.09484
2022-07-03 11:31:04,61.0566,-126.11839
2022-07-03 11:31:03,58.27649,-119.82226
2022-07-03 11:31:02,54.94245,-112.03223
2022-07-03 11:31:01,54.62429,-112.21439
2022-07-03 11:31:00,53.61089,-110.55633
2022-07-03 11:30:59,54.29268,-110.53267
2022-07-03 11:30:58,53.47761,-109.49202
2022-07-03 11:30:57,58.84742,-121.23424
2022-07-03 11:30:56,60.13259,-123.36814
2022-07-03 11:30:55,56.19842,-114.75059
2022-07-03 11:30:54,56.90731,-116.37198
2022-07-03 11:30:53,54.13032,-110.56492
2022-07-03 11:30:52,55.96722,-115.0421
2022-07-03 11:30:51,63.99927,-131.52001
2022-07-03 11:30:50,65.01749,-133.08774
2022-07-03 11:30:49,58.84918,-120.52576
2022-07-03 11:30:48,55.29333,-112.80834
2022-07-03 11:30:47,55.70233,-114.22642
2022-07-03 11:30:46,57.46972,-117.84428
2022-07-03 11:30:45,55.70264,-113.92375
2022-07-03 11:30:44,52.96841,-108.80028
2022-07-03 11:30:43,55.05322,-112.84041
2022-07-03 11:30:42,54.22464,-110.74229
2022-07-03 11:30:41,51.95048,-107.90408
2022-07-03 11:30:40,55.25463,-114.64983
2022-07-03 11:30:39,60.86685,-124.56708
2022-07-03 11:30:38,60.40526,-123.72228
2022-07-03 11:30:37,52.80617,-108.17584
2022-07-03 11:30:36,52.69088,-107.2202
2022-07-03 11:30:35,58.89218,-120.10064
2022-07-03 11:30:34,58.28354,-119.20778
2022-07-03 11:30:33,58.53016,-118.93436
2022-07-03 11:30:32,56.30991,-114.38054
2022-07-03 11:30:31,51.99234,-106.55898
2022-07-03 11:30:30,55.03769,-112.26051
2022-07-03 11:30:29,61.77343,-125.95324
2022-07-03 11:30:28,64.39843,-131.62409
2022-07-03 11:30:27,60.99979,-124.6222
2022-07-03 11:30:26,57.37944,-117.91494
2022-07-03 11:30:25,58.74069,-120.783
2022-07-03 11:30:24,57.92503,-118.82983
2022-07-03 11:30:23,55.35324,-113.54186
2022-07-03 11:30:22,55.52768,-114.07454
2022-07-03 11:30:21,54.77937,-112.59875
2022-07-03 11:30:20,56.01319,-115.073
2022-07-03 11:30:19,58.52032,-120.73324
2022-07-03 11:30:18,56.36417,-115.65239
2022-07-03 11:30:17,56.66023,-115.58885
2022-07-03 11:30:16,57.3722,-116.75624
2022-07-03 11:30:15,54.52113,-111.45013
2022-07-03 11:30:14,54.65124,-111.99625
2022-07-03 11:30:13,56.65266,-115.32474
2022-07-03 11:30:12,57.66636,-118.48813
2022-07-03 11:30:11,53.08179,-108.98017
2022-07-03 11:30:10,50.58773,-104.1757
2022-07-03 11:30:09,53.4426,-110.22267
2022-07-03 11:30:08,55.15986,-113.21828
2022-07-03 11:30:07,56.40575,-114.20852
2022-07-03 11:30:06,61.46595,-124.13804
2022-07-03 11:30:05,61.69087,-126.2098
2022-07-03 11:30:04,58.28592,-119.08247
2022-07-03 11:30:03,59.66512,-122.33264
2022-07-03 11:30:02,59.26316,-121.7578
2022-07-03 11:30:01,59.59161,-122.96861
2022-07-03 11:30:00,54.9991,-113.81699
2022-07-03 11:29:59,55.41425,-114.10208
2022-07-03 11:29:58,56.81144,-116.63688
2022-07-03 11:29:57,50.87478,-104.48943
2022-07-03 11:29:56,54.56785,-111.08845
2022-07-03 11:29:55,56.21314,-114.03548
2022-07-03 11:29:54,59.61397,-121.91623
2022-07-03 11:29:53,59.78737,-122.04341
2022-07-03 11:29:52,52.41774,-107.36829
2022-07-03 11:29:51,52.77631,-108.31381
2022-07-03 11:29:50,51.11528,-104.58059
2022-07-03 11:29:49,53.07867,-107.60115
2022-07-03 11:29:48,59.17455,-119.69616
2022-07-03 11:29:47,57.2598,-117.14522
2022-07-03 11:29:46,53.68428,-109.77087
2022-07-03 11:29:45,56.5727,-115.39426
2022-07-03 11:29:44,59.64945,-121.84043
2022-07-03 11:29:43,53.83296,-111.28753
2022-07-03 11:29:42,55.62148,-115.41973
2022-07-03 11:29:41,58.82768,-120.2876
2022-07-03 11:29:40,58.16027,-119.51603
2022-07-03 11:29:39,57.50411,-118.52548
2022-07-03 11:29:38,58.35718,-118.62648
2022-07-03 11:29:37,56.13,-114.26027
2022-07-03 11:29:36,49.26193,-101.05047
2022-07-03 11:29:35,52.4086,-108.17
2022-07-03 11:29:34,51.02944,-108.46556
2022-07-03 11:29:33,39.8738,-114.13218
2022-07-03 11:29:32,28.77381,-118.16701
2022-07-03 11:29:31,28.04828,-114.11127
2022-07-03 11:29:30,28.69329,-116.70338
2022-07-03 11:29:29,27.74745,-113.44818
2022-07-03 11:29:28,30.3227,-123.55905
2022-07-03 11:29:27,32.10172,-130.76678
2022-07-03 11:29:26,29.63394,-121.04904
2022-07-03 11:29:25,28.29839,-115.76318
2022-07-03 11:29:24,29.61119,-120.61159
2022-07-03 11:29:23,27.68514,-113.46002
2022-07-03 11:29:22,26.14502,-108.50117
2022-07-03 11:29:21,28.22577,-115.52241
2022-07-03 11:29:20,28.94328,-117.96248
2022-07-03 11:29:19,34.87474,-119.05436
2022-07-03 11:29:18,47.93726,-118.8182
2022-07-03 11:29:17,55.70043,-113.81293
2022-07-03 11:29:16,61.51217,-125.55974
2022-07-03 11:29:15,61.84649,-127.35451
2022-07-03 11:29:14,57.71778,-118.54114
2022-07-03 11:29:13,53.90278,-110.63489
2022-07-03 11:29:12,56.53141,-116.23677
2022-07-03 11:29:11,57.54753,-117.59912
2022-07-03 11:29:10,57.65198,-118.43303
2022-07-03 11:29:09,61.52068,-126.42256
2022-07-03 11:29:08,62.3235,-127.34322
2022-07-03 11:29:07,60.44395,-123.33804
2022-07-03 11:29:06,62.04786,-126.87703
2022-07-03 11:29:05,56.21614,-115.25623
2022-07-03 11:29:04,54.48665,-111.82723
2022-07-03 11:29:03,54.79945,-113.00941
2022-07-03 11:29:02,56.47143,-116.43274
2022-07-03 11:29:01,56.89179,-117.29185
