time,usage
2022-07-03 11:36:32,30.3342
2022-07-03 11:36:31,30.1508
2022-07-03 11:36:30,29.5918
2022-07-03 11:36:29,35.468
2022-07-03 11:36:28,35.3535
2022-07-03 11:36:27,36.3861
2022-07-03 11:36:26,29.771
2022-07-03 11:36:25,27.5325
2022-07-03 11:36:24,33.5038
2022-07-03 11:36:23,30.7888
2022-07-03 11:36:22,34.3434
2022-07-03 11:36:21,36.4796
2022-07-03 11:36:20,31.5136
2022-07-03 11:36:19,32
2022-07-03 11:36:18,37.2549
2022-07-03 11:36:17,30.0254
2022-07-03 11:36:16,28.9406
2022-07-03 11:36:15,30.6905
2022-07-03 11:36:14,31.3131
2022-07-03 11:36:13,30.7087
2022-07-03 11:36:12,29.8734
2022-07-03 11:36:11,36.8421
2022-07-03 11:36:10,33.5052
2022-07-03 11:36:09,37.0277
2022-07-03 11:36:08,35.4271
2022-07-03 11:36:07,31.1224
2022-07-03 11:36:06,38.6598
2022-07-03 11:36:05,28.9673
2022-07-03 11:36:04,32.0707
2022-07-03 11:36:03,34.2569
2022-07-03 11:36:02,35.5556
2022-07-03 11:36:01,35.0384
2022-07-03 11:36:00,32.4808
2022-07-03 11:35:59,31.3625
2022-07-03 11:35:58,38.2134
2022-07-03 11:35:57,33.4204
2022-07-03 11:35:56,31.7259
2022-07-03 11:35:55,32.75
2022-07-03 11:35:54,30.2799
2022-07-03 11:35:53,34.9367
2022-07-03 11:35:52,30.6701
2022-07-03 11:35:51,30.3342
2022-07-03 11:35:50,31.4861
2022-07-03 11:35:49,29.9233
2022-07-03 11:35:48,37.4684
2022-07-03 11:35:47,32.5871
2022-07-03 11:35:46,34.2857
2022-07-03 11:35:45,31.4861
2022-07-03 11:35:44,36.2944
2022-07-03 11:35:43,32.8947
2022-07-03 11:35:42,34.1902
2022-07-03 11:35:41,32.75
2022-07-03 11:35:40,30.0771
2022-07-03 11:35:39,33.7563
2022-07-03 11:35:38,35.1282
2022-07-03 11:35:37,35.9494
2022-07-03 11:35:36,32.9949
2022-07-03 11:35:35,29.771
2022-07-03 11:35:34,35.4115
2022-07-03 11:35:33,34.0852
2022-07-03 11:35:32,32.5815
2022-07-03 11:35:31,35.589
2022-07-03 11:35:30,30.8483
2022-07-03 11:35:29,32.8125
2022-07-03 11:35:28,34.8371
2022-07-03 11:35:27,27.665
2022-07-03 11:35:26,31.407
2022-07-03 11:35:25,32.7411
2022-07-03 11:35:24,31.7259
2022-07-03 11:35:23,33.4171
2022-07-03 11:35:22,26.3852
2022-07-03 11:35:21,35.3383
2022-07-03 11:35:20,34.3511
2022-07-03 11:35:19,31.8987
2022-07-03 11:35:18,31.1721
2022-07-03 11:35:17,36.7347
2022-07-03 11:35:16,33.1633
2022-07-03 11:35:15,33.2506
2022-07-03 11:35:14,30.2799
2022-07-03 11:35:13,35.1899
2022-07-03 11:35:12,36.6162
2022-07-03 11:35:11,29.4118
2022-07-03 11:35:10,29.5165
2022-07-03 11:35:09,42.1176
2022-07-03 11:35:08,35.2792
2022-07-03 11:35:07,34.1523
2022-07-03 11:35:06,37.75
2022-07-03 11:35:05,30.3258
2022-07-03 11:35:04,37.5
2022-07-03 11:35:03,33.7596
2022-07-03 11:35:02,33.3333
2022-07-03 11:35:01,31.3776
2022-07-03 11:35:00,32.1429
2022-07-03 11:34:59,33.7563
2022-07-03 11:34:58,32.7273
2022-07-03 11:34:57,34.9741
2022-07-03 11:34:56,29.6675
2022-07-03 11:34:55,34.7716
2022-07-03 11:34:54,33.2494
2022-07-03 11:34:53,30.5483
2022-07-03 11:34:52,29.563
2022-07-03 11:34:51,33.4177
2022-07-03 11:34:50,31.4721
2022-07-03 11:34:49,30.1299
2022-07-03 11:34:48,31.7829
2022-07-03 11:34:47,31.2183
2022-07-03 11:34:46,35.9801
2022-07-03 11:34:45,30.6494
2022-07-03 11:34:44,30.3665
2022-07-03 11:34:43,31.5657
2022-07-03 11:34:42,37.594
2022-07-03 11:34:41,27.7487
2022-07-03 11:34:40,33.6683
2022-07-03 11:34:39,34.6835
2022-07-03 11:34:38,35.4115
2022-07-03 11:34:37,33.5821
2022-07-03 11:34:36,36.8421
2022-07-03 11:34:35,29.7436
2022-07-03 11:34:34,35.589
2022-07-03 11:34:33,29.9748
2022-07-03 11:34:32,30.8458
2022-07-03 11:34:31,26.3708
2022-07-03 11:34:30,27.3196
2022-07-03 11:34:29,36.5979
2022-07-03 11:34:28,35.6436
2022-07-03 11:34:27,34.6056
2022-07-03 11:34:26,30.1299
2022-07-03 11:34:25,35.6234
2022-07-03 11:34:24,30.4124
2022-07-03 11:34:23,31.1224
2022-07-03 11:34:22,34.6633
2022-07-03 11:34:21,35.0877
2022-07-03 11:34:20,33.1633
2022-07-03 11:34:19,32.9897
2022-07-03 11:34:18,28.4974
2022-07-03 11:34:17,32.9146
2022-07-03 11:34:16,35.6608
2022-07-03 11:34:15,33.5025
2022-07-03 11:34:14,32.3383
2022-07-03 11:34:13,33.6735
2022-07-03 11:34:12,33.2474
2022-07-03 11:34:11,33.5859
2022-07-03 11:34:10,31.2183
2022-07-03 11:34:09,30.5
2022-07-03 11:34:08,32.199
2022-07-03 11:34:07,33.6683
2022-07-03 11:34:06,30.1299
2022-07-03 11:34:05,33.2494
2022-07-03 11:34:04,33.8384
2022-07-03 11:34:03,36.1323
2022-07-03 11:34:02,32.9949
2022-07-03 11:34:01,36.3184
2022-07-03 11:34:00,32.8321
2022-07-03 11:33:59,30.1299
2022-07-03 11:33:58,28.1726
2022-07-03 11:33:57,36.6412
2022-07-03 11:33:56,35.1282
2022-07-03 11:33:55,29.602
2022-07-03 11:33:54,33.9241
2022-07-03 11:33:53,30.0734
2022-07-03 11:33:52,32.7628
2022-07-03 11:33:51,29.798
2022-07-03 11:33:50,33.4171
2022-07-03 11:33:49,32.0413
2022-07-03 11:33:48,32.2165
2022-07-03 11:33:47,31.738
2022-07-03 11:33:46,36.802
2022-07-03 11:33:45,36.25
2022-07-03 11:33:44,32.6633
2022-07-03 11:33:43,34.0909
2022-07-03 11:33:42,33.4184
2022-07-03 11:33:41,31.75
2022-07-03 11:33:40,31.1856
2022-07-03 11:33:39,27.2494
2022-07-03 11:33:38,30.6701
2022-07-03 11:33:37,38.1773
2022-07-03 11:33:36,31.5522
2022-07-03 11:33:35,29.8734
2022-07-03 11:33:34,30.9824
2022-07-03 11:33:33,36.2245
2022-07-03 11:33:32,39.312
2022-07-03 11:33:31,37.3134
2022-07-03 11:33:30,32.6683
2022-07-03 11:33:29,34.1085
2022-07-03 11:33:28,32
2022-07-03 11:33:27,31.8766
2022-07-03 11:33:26,29.6203
2022-07-03 11:33:25,35.9296
2022-07-03 11:33:24,33.5025
2022-07-03 11:33:23,38.4236
2022-07-03 11:33:22,30.6122
2022-07-03 11:33:21,36.7089
2022-07-03 11:33:20,35.0877
2022-07-03 11:33:19,32.9082
2022-07-03 11:33:18,29.1667
2022-07-03 11:33:17,30.7292
2022-07-03 11:33:16,30.2564
2022-07-03 11:33:15,35.4369
2022-07-03 11:33:14,35.443
2022-07-03 11:33:13,34.0796
2022-07-03 11:33:12,31.1111
2022-07-03 11:33:11,33.5038
2022-07-03 11:33:10,32.4538
2022-07-03 11:33:09,35.9296
2022-07-03 11:33:08,31.5789
2022-07-03 11:33:07,30.9463
2022-07-03 11:33:06,32.5815
2022-07-03 11:33:05,31.4433
2022-07-03 11:33:04,33.2494
2022-07-03 11:33:03,35.5231
2022-07-03 11:33:02,36.6412
2022-07-03 11:33:01,37.037
2022-07-03 11:33:00,32.2418
2022-07-03 11:32:59,34
2022-07-03 11:32:58,33.5
2022-07-03 11:32:57,33.7629
2022-07-03 11:32:56,30.5344
2022-07-03 11:32:55,34.4221
2022-07-03 11:32:54,33.9152
2022-07-03 11:32:53,38.0102
2022-07-03 11:32:52,28.866
2022-07-03 11:32:51,30.4124
2022-07-03 11:32:50,34.5865
2022-07-03 11:32:49,33.1671
2022-07-03 11:32:48,34.6835
2022-07-03 11:32:47,33.2487
2022-07-03 11:32:46,34.4473
2022-07-03 11:32:45,27.8351
2022-07-03 11:32:44,35.1899
2022-07-03 11:32:43,33.9426
2022-07-03 11:32:42,38.2927
2022-07-03 11:32:41,35.101
2022-07-03 11:32:40,33.5025
2022-07-03 11:32:39,36.5672
2022-07-03 11:32:38,34.8485
2022-07-03 11:32:37,31.0606
2022-07-03 11:32:36,34.6154
2022-07-03 11:32:35,34.4304
2022-07-03 11:32:34,31.6456
2022-07-03 11:32:33,33.1646
2022-07-03 11:32:32,32.9082
2022-07-03 11:32:31,31.7829
2022-07-03 11:32:30,30.3571
2022-07-03 11:32:29,30.0254
2022-07-03 11:32:28,34.8485
2022-07-03 11:32:27,31.4861
2022-07-03 11:32:26,36.5239
2022-07-03 11:32:25,34.4059
2022-07-03 11:32:24,32.6478
2022-07-03 11:32:23,28.392
2022-07-03 11:32:22,30.7107
2022-07-03 11:32:21,38.0711
2022-07-03 11:32:20,36.272
2022-07-03 11:32:19,32.2165
2022-07-03 11:32:18,31.701
2022-07-03 11:32:17,33.9241
2022-07-03 11:32:16,33.8384
2022-07-03 11:32:15,36.4103
2022-07-03 11:32:14,33
2022-07-03 11:32:13,38.0353
2022-07-03 11:32:12,30.7087
2022-07-03 11:32:11,34.1837
2022-07-03 11:32:10,31.5245
2022-07-03 11:32:09,32.1149
2022-07-03 11:32:08,30.8271
2022-07-03 11:32:07,33.162
2022-07-03 11:32:06,36.75
2022-07-03 11:32:05,32.8165
2022-07-03 11:32:04,27.665
2022-07-03 11:32:03,32.7366
2022-07-03 11:32:02,30.9045
2022-07-03 11:32:01,29.771
2022-07-03 11:32:00,31.4578
2022-07-03 11:31:59,36.6412
2022-07-03 11:31:58,32.8244
2022-07-03 11:31:57,34.4059
2022-07-03 11:31:56,34.9127
2022-07-03 11:31:55,33.0729
2022-07-03 11:31:54,29.8469
2022-07-03 11:31:53,33.8501
2022-07-03 11:31:52,27.7922
2022-07-03 11:31:51,34.715
2022-07-03 11:31:50,32.419
2022-07-03 11:31:49,34.0102
2022-07-03 11:31:48,31.6456
2022-07-03 11:31:47,34.359
2022-07-03 11:31:46,29.5918
2022-07-03 11:31:45,33.4177
2022-07-03 11:31:44,35.2185
2022-07-03 11:31:43,30.3191
2022-07-03 11:31:42,34.1523
2022-07-03 11:31:41,33.5013
2022-07-03 11:31:40,32.2251
2022-07-03 11:31:39,32.8165
2022-07-03 11:31:38,31.2169
2022-07-03 11:31:37,32.0611
2022-07-03 11:31:36,35.4756
2022-07-03 11:31:35,32.9923
2022-07-03 11:31:34,32.0896
2022-07-03 11:31:33,34.6939
2022-07-03 11:31:32,32.8244
2022-07-03 11:31:31,34.6056
2022-07-03 11:31:30,34.3434
2022-07-03 11:31:29,31.7949
2022-07-03 11:31:28,31.592
2022-07-03 11:31:27,31.7259
2022-07-03 11:31:26,36.3861
2022-07-03 11:31:25,31.5522
2022-07-03 11:31:24,27.6596
2022-07-03 11:31:23,30.7107
2022-07-03 11:31:22,34.4059
2022-07-03 11:31:21,36.3868
2022-07-03 11:31:20,30.6122
2022-07-03 11:31:19,30.3342
2022-07-03 11:31:18,29.9233
2022-07-03 11:31:17,32.8283
2022-07-03 11:31:16,34.6835
2022-07-03 11:31:15,29.5337
2022-07-03 11:31:14,33.4152
2022-07-03 11:31:13,34.3832
2022-07-03 11:31:12,30.179
2022-07-03 11:31:11,36.4322
2022-07-03 11:31:10,35.0384
2022-07-03 11:31:09,29.8469
2022-07-03 11:31:08,31.8066
2022-07-03 11:31:07,34.25
2022-07-03 11:31:06,35.6061
2022-07-03 11:31:05,33.2494
2022-07-03 11:31:04,38.3838
2022-07-03 11:31:03,33.0749
2022-07-03 11:31:02,31.6456
2022-07-03 11:31:01,32.3155
2022-07-03 11:31:00,33.584
2022-07-03 11:30:59,39.0123
2022-07-03 11:30:58,29.4118
2022-07-03 11:30:57,34.4221
2022-07-03 11:30:56,34.3358
2022-07-03 11:30:55,36.7758
2022-07-03 11:30:54,34.1026
2022-07-03 11:30:53,33.162
2022-07-03 11:30:52,31.7949
2022-07-03 11:30:51,32.4742
2022-07-03 11:30:50,33.8422
2022-07-03 11:30:49,33.5025
2022-07-03 11:30:48,32.7456
2022-07-03 11:30:47,35.75
2022-07-03 11:30:46,30.5344
2022-07-03 11:30:45,32.25
2022-07-03 11:30:44,33.5025
2022-07-03 11:30:43,33.5859
2022-07-03 11:30:42,28.4238
2022-07-03 11:30:41,30.179
2022-07-03 11:30:40,34.0967
2022-07-03 11:30:39,28.7206
2022-07-03 11:30:38,31.202
2022-07-03 11:30:37,30.8673
2022-07-03 11:30:36,33.25
2022-07-03 11:30:35,28.534
2022-07-03 11:30:34,32.2335
2022-07-03 11:30:33,28.6458
2022-07-03 11:30:32,30.6173
2022-07-03 11:30:31,30.491
2022-07-03 11:30:30,33.2481
2022-07-03 11:30:29,34.596
2022-07-03 11:30:28,29.6875
2022-07-03 11:30:27,32.2251
2022-07-03 11:30:26,29.7927
2022-07-03 11:30:25,29.1237
2022-07-03 11:30:24,25.8486
2022-07-03 11:30:23,26.9923
2022-07-03 11:30:22,34.9246
2022-07-03 11:30:21,30.102
2022-07-03 11:30:20,32.6582
2022-07-03 11:30:19,31.0256
2022-07-03 11:30:18,34.4059
2022-07-03 11:30:17,37.594
2022-07-03 11:30:16,31.7829
2022-07-03 11:30:15,35.8779
2022-07-03 11:30:14,34.359
2022-07-03 11:30:13,32.8321
2022-07-03 11:30:12,33.1633
2022-07-03 11:30:11,33.3333
2022-07-03 11:30:10,30.5344
2022-07-03 11:30:09,36.962
2022-07-03 11:30:08,37
2022-07-03 11:30:07,29.4271
2022-07-03 11:30:06,35.4839
2022-07-03 11:30:05,33.1633
2022-07-03 11:30:04,34.0967
2022-07-03 11:30:03,31.8296
2022-07-03 11:30:02,28.6802
2022-07-03 11:30:01,37.8788
2022-07-03 11:30:00,31.8766
2022-07-03 11:29:59,31.4433
2022-07-03 11:29:58,31.0606
2022-07-03 11:29:57,34.2432
2022-07-03 11:29:56,27.013
2022-07-03 11:29:55,32.9016
2022-07-03 11:29:54,31.9899
2022-07-03 11:29:53,32.0413
2022-07-03 11:29:52,33.6735
2022-07-03 11:29:51,33.7531
2022-07-03 11:29:50,35.1485
2022-07-03 11:29:49,32.4808
2022-07-03 11:29:48,29.1139
2022-07-03 11:29:47,31.6583
2022-07-03 11:29:46,33.8384
2022-07-03 11:29:45,34.6354
2022-07-03 11:29:44,32.2251
2022-07-03 11:29:43,34.5178
2022-07-03 11:29:42,32.9923
2022-07-03 11:29:41,34.8485
2022-07-03 11:29:40,32.1519
2022-07-03 11:29:39,29.1457
2022-07-03 11:29:38,27.9793
2022-07-03 11:29:37,28.3163
2022-07-03 11:29:36,32.6478
2022-07-03 11:29:35,30.7494
2022-07-03 11:29:34,32
2022-07-03 11:29:33,33
2022-07-03 11:29:32,32
2022-07-03 11:29:31,30.7692
2022-07-03 11:29:30,28.8608
2022-07-03 11:29:29,26.9231
2022-07-03 11:29:28,32.7456
2022-07-03 11:29:27,37.1728
2022-07-03 11:29:26,30.8861
2022-07-03 11:29:25,27.9487
2022-07-03 11:29:24,30.7494
2022-07-03 11:29:23,35.9173
2022-07-03 11:29:22,32.1337
2022-07-03 11:29:21,32.1608
2022-07-03 11:29:20,31.0256
2022-07-03 11:29:19,29.3194
2022-07-03 11:29:18,31.9797
2022-07-03 11:29:17,30.829
2022-07-03 11:29:16,32.9949
2022-07-03 11:29:15,31.1392
2022-07-03 11:29:14,37.0466
2022-07-03 11:29:13,30.6905
2022-07-03 11:29:12,35.4592
2022-07-03 11:29:11,29.4737
2022-07-03 11:29:10,31.1224
2022-07-03 11:29:09,29.6675
2022-07-03 11:29:08,34.6253
2022-07-03 11:29:07,35.5499
2022-07-03 11:29:06,30.7888
2022-07-03 11:29:05,29.4118
2022-07-03 11:29:04,27.1574
2022-07-03 11:29:03,29.1878
2022-07-03 11:29:02,30.7107
2022-07-03 11:29:01,27.5064
2022-07-03 11:29:00,28.8608
2022-07-03 11:28:59,28.4238
2022-07-03 11:28:58,31.3283
2022-07-03 11:28:57,31.0256
2022-07-03 11:28:56,30.491
2022-07-03 11:28:55,33.7596
2022-07-03 11:28:54,30.9278
2022-07-03 11:28:53,34.5178
2022-07-03 11:28:52,28.5347
2022-07-03 11:28:51,34.7826
2022-07-03 11:28:50,34.3511
2022-07-03 11:28:49,29.9748
2022-07-03 11:28:48,30.7692
2022-07-03 11:28:47,30.5556
2022-07-03 11:28:46,33.7596
2022-07-03 11:28:45,35.0384
2022-07-03 11:28:44,30.2267
2022-07-03 11:28:43,40.9091
2022-07-03 11:28:42,38.8471
2022-07-03 11:28:41,34.9614
2022-07-03 11:28:40,32.5
2022-07-03 11:28:39,35.1282
2022-07-03 11:28:38,33.8501
2022-07-03 11:28:37,28.866
2022-07-03 11:28:36,28.133
2022-07-03 11:28:35,35.5556
2022-07-03 11:28:34,33.5038
2022-07-03 11:28:33,32.9949
2022-07-03 11:28:32,40.1985
2022-07-03 11:28:31,36.6834
2022-07-03 11:28:30,32.2251
2022-07-03 11:28:29,31.0606
2022-07-03 11:28:28,30.3571
2022-07-03 11:28:27,35.8586
2022-07-03 11:28:26,28.75
2022-07-03 11:28:25,37.6263
2022-07-03 11:28:24,32.6478
2022-07-03 11:28:23,34.6535
2022-07-03 11:28:22,31.2343
2022-07-03 11:28:21,37.1571
2022-07-03 11:28:20,32.2418
2022-07-03 11:28:19,33.8346
2022-07-03 11:28:18,32.6582
2022-07-03 11:28:17,32.1337
2022-07-03 11:28:16,33.2487
2022-07-03 11:28:15,35.3535
2022-07-03 11:28:14,34.9367
2022-07-03 11:28:13,26.1214
2022-07-03 11:28:12,30.4348
2022-07-03 11:28:11,28.0928
2022-07-03 11:28:10,32.8244
2022-07-03 11:28:09,30.7692
2022-07-03 11:28:08,27.3196
2022-07-03 11:28:07,29.5918
2022-07-03 11:28:06,31.8987
2022-07-03 11:28:05,33.5
2022-07-03 11:28:04,32.75
2022-07-03 11:28:03,32.6633
2022-07-03 11:28:02,32.398
2022-07-03 11:28:01,33.9378
2022-07-03 11:28:00,32.6478
2022-07-03 11:27:59,32.8321
2022-07-03 11:27:58,33.4184
2022-07-03 11:27:57,34.1646
2022-07-03 11:27:56,35.6608
2022-07-03 11:27:55,37.8238
2022-07-03 11:27:54,31.4578
2022-07-03 11:27:53,32.9114
2022-07-03 11:27:52,33.1646
2022-07-03 11:27:51,32.199
2022-07-03 11:27:50,32.2165
2022-07-03 11:27:49,34.2432
2022-07-03 11:27:48,30.179
2022-07-03 11:27:47,30.2083
2022-07-03 11:27:46,31.4861
2022-07-03 11:27:45,35.641
2022-07-03 11:27:44,31.3625
2022-07-03 11:27:43,32.9177
2022-07-03 11:27:42,35.9102
2022-07-03 11:27:41,31.2183
2022-07-03 11:27:40,35.8209
2022-07-03 11:27:39,35.9102
2022-07-03 11:27:38,34.9614
2022-07-03 11:27:37,35.4592
2022-07-03 11:27:36,33.2487
2022-07-03 11:27:35,34.3358
2022-07-03 11:27:34,33.5821
2022-07-03 11:27:33,37.4684
2022-07-03 11:27:32,32.0896
2022-07-03 11:27:31,29.156
2022-07-03 11:27:30,31.6583
2022-07-03 11:27:29,34.0206
2022-07-03 11:27:28,35.8056
2022-07-03 11:27:27,35.2645
2022-07-03 11:27:26,27.665
2022-07-03 11:27:25,32.5459
2022-07-03 11:27:24,33.162
2022-07-03 11:27:23,33.995
2022-07-03 11:27:22,32.6478
2022-07-03 11:27:21,26.8041
2022-07-03 11:27:20,33.4171
2022-07-03 11:27:19,29.5455
2022-07-03 11:27:18,32.4937
2022-07-03 11:27:17,28.9003
2022-07-03 11:27:16,32.2997
2022-07-03 11:27:15,31.8987
2022-07-03 11:27:14,30.5556
2022-07-03 11:27:13,30.102
2022-07-03 11:27:12,30.1746
2022-07-03 11:27:11,33.6761
2022-07-03 11:27:10,30.6533
2022-07-03 11:27:09,29.5455
2022-07-03 11:27:08,29.2929
2022-07-03 11:27:07,25.9067
2022-07-03 11:27:06,30.8861
2022-07-03 11:27:05,29.4872
2022-07-03 11:27:04,29.771
2022-07-03 11:27:03,32.6582
2022-07-03 11:27:02,31.7949
2022-07-03 11:27:01,36.3184
2022-07-03 11:27:00,32.1429
2022-07-03 11:26:59,29.9742
2022-07-03 11:26:58,30.5128
2022-07-03 11:26:57,31.7949
2022-07-03 11:26:56,34.5865
2022-07-03 11:26:55,29.8201
2022-07-03 11:26:54,33.419
2022-07-03 11:26:53,27.4809
2022-07-03 11:26:52,34.9246
2022-07-03 11:26:51,32.0802
2022-07-03 11:26:50,30.402
2022-07-03 11:26:49,33.6709
2022-07-03 11:26:48,32.732
2022-07-03 11:26:47,35.3247
2022-07-03 11:26:46,27.3902
2022-07-03 11:26:45,33.0769
2022-07-03 11:26:44,36.2025
2022-07-03 11:26:43,28.9744
2022-07-03 11:26:42,32.2418
2022-07-03 11:26:41,31.1856
2022-07-03 11:26:40,31.4433
2022-07-03 11:26:39,28.7879
2022-07-03 11:26:38,33.4177
2022-07-03 11:26:37,32.5
2022-07-03 11:26:36,33.9196
2022-07-03 11:26:35,33.4171
2022-07-03 11:26:34,28.6076
2022-07-03 11:26:33,27.3657
2022-07-03 11:26:32,31.6302
2022-07-03 11:26:31,27.3902
2022-07-03 11:26:30,31.3283
2022-07-03 11:26:29,34.8837
2022-07-03 11:26:28,35.4592
2022-07-03 11:26:27,32.5815
2022-07-03 11:26:26,30.1746
2022-07-03 11:26:25,32.8244
2022-07-03 11:26:24,33.3333
2022-07-03 11:26:23,34.8485
2022-07-03 11:26:22,30.8271
2022-07-03 11:26:21,30.6533
2022-07-03 11:26:20,32.9949
2022-07-03 11:26:19,37.5
2022-07-03 11:26:18,42.9668
2022-07-03 11:26:17,43.5897
2022-07-03 11:26:16,14.1058
2022-07-03 11:26:15,28.1174
2022-07-03 11:26:14,13.3333
2022-07-03 11:26:13,0.250627
