time,in,out
2022-07-03 11:36:35,196195,0
2022-07-03 11:36:34,196170.9,-1.740784
2022-07-03 11:36:33,196197.8,-2.259216
2022-07-03 11:36:32,196346.6,-1.731631
2022-07-03 11:36:31,195966.7,-2.268369
2022-07-03 11:36:30,195966.4,-1.74042
2022-07-03 11:36:29,196078.4,-2.25958
2022-07-03 11:36:28,196168.1,-17.30343
2022-07-03 11:36:27,196354.4,-22.69657
2022-07-03 11:36:26,196301.7,-3.475064
2022-07-03 11:36:25,196227.5,-7.98903
2022-07-03 11:36:24,196212.1,-6.267361
2022-07-03 11:36:23,196004.5,-2.268545
2022-07-03 11:36:22,195963.8,-1.732113
2022-07-03 11:36:21,196260.5,-2.267887
2022-07-03 11:36:20,196235.7,0
2022-07-03 11:36:19,196035.5,-3.463723
2022-07-03 11:36:18,196245.9,-4.536277
2022-07-03 11:36:17,196199.7,0
2022-07-03 11:36:16,196303.8,-1.733788
2022-07-03 11:36:15,196460.2,-2.266212
2022-07-03 11:36:14,196169.3,0
2022-07-03 11:36:13,196000.9,0
2022-07-03 11:36:12,195833,0
2022-07-03 11:36:11,196221.1,0
2022-07-03 11:36:10,196250.8,-5.207677
2022-07-03 11:36:09,196192,-8.524956
2022-07-03 11:36:08,196244.5,-5.732772
2022-07-03 11:36:07,196132.7,-4.534595
2022-07-03 11:36:06,196073.9,0
2022-07-03 11:36:05,196074.4,-6.933023
2022-07-03 11:36:04,196195.4,-10.798603
2022-07-03 11:36:03,196060.5,-7.463185
2022-07-03 11:36:02,196231.1,-8.536586
2022-07-03 11:36:01,196223.2,-7.463796
2022-07-03 11:36:00,196132.1,-6.804806
2022-07-03 11:35:59,196064.5,-1.731825
2022-07-03 11:35:58,196293.6,-19.59712
2022-07-03 11:35:57,196140,-22.67106
2022-07-03 11:35:56,196127.8,-1.73218
2022-07-03 11:35:55,196367,-2.26782
2022-07-03 11:35:54,196283.3,-5.200038
2022-07-03 11:35:53,196003,-6.799962
2022-07-03 11:35:52,196189.8,-5.222327
2022-07-03 11:35:51,196223.4,-10.261156
2022-07-03 11:35:50,195985.4,-4.516517
2022-07-03 11:35:49,196182.6,0
2022-07-03 11:35:48,196224,0
2022-07-03 11:35:47,196291.6,-3.462769
2022-07-03 11:35:46,196181.4,-4.537231
2022-07-03 11:35:45,195933.6,-3.464153
2022-07-03 11:35:44,196283,-11.482188
2022-07-03 11:35:43,196328.5,-9.05366
2022-07-03 11:35:42,195889.5,-5.193594
2022-07-03 11:35:41,196383.7,-12.019685
2022-07-03 11:35:40,196386,-17.21743
2022-07-03 11:35:39,195882.6,-20.50293
2022-07-03 11:35:38,196003.8,-31.58531
2022-07-03 11:35:37,196145.4,-45.07388
2022-07-03 11:35:36,196101.3,-46.5094
2022-07-03 11:35:35,196242.7,-56.5172
2022-07-03 11:35:34,196238.8,-51.88444
2022-07-03 11:35:33,196200.9,-50.2908
2022-07-03 11:35:32,196227.3,-30.67563
2022-07-03 11:35:31,196055.2,-6.264016
2022-07-03 11:35:30,196070.9,-2.265683
2022-07-03 11:35:29,196269.6,0
2022-07-03 11:35:28,196215.7,0
2022-07-03 11:35:27,196267.6,-1.73572
2022-07-03 11:35:26,196310.8,-4.001425
2022-07-03 11:35:25,195899,-2.262856
2022-07-03 11:35:24,196194.5,0
2022-07-03 11:35:23,196245.8,0
2022-07-03 11:35:22,196244.5,0
2022-07-03 11:35:21,196047.8,0
2022-07-03 11:35:20,196153.4,0
2022-07-03 11:35:19,196219.2,-1.731218
2022-07-03 11:35:18,196269.3,-2.268782
2022-07-03 11:35:17,195903.2,0
2022-07-03 11:35:16,196106,0
2022-07-03 11:35:15,196280.7,-3.463499
2022-07-03 11:35:14,196206,-9.731698
2022-07-03 11:35:13,196169.2,-18.98024
2022-07-03 11:35:12,196046.7,-15.824565
2022-07-03 11:35:11,196375.5,-5.202255
2022-07-03 11:35:10,196149.8,-8.527168
2022-07-03 11:35:09,196125.8,-5.74528
2022-07-03 11:35:08,196468.1,-25.3937
2022-07-03 11:35:07,196117.8,-35.82899
2022-07-03 11:35:06,196059,-21.72114
2022-07-03 11:35:05,196262.3,-18.79872
2022-07-03 11:35:04,195696,-6.782749
2022-07-03 11:35:03,196197.6,-1.740492
2022-07-03 11:35:02,196276.8,-5.741484
2022-07-03 11:35:01,196219,-6.251988
2022-07-03 11:35:00,196049.1,-10.934554
2022-07-03 11:34:59,196243.1,-37.33765
2022-07-03 11:34:58,196123.3,-40.90397
2022-07-03 11:34:57,196218.8,-14.239831
2022-07-03 11:34:56,196272.3,-18.88149
2022-07-03 11:34:55,195878.2,-22.84074
2022-07-03 11:34:54,196160.6,-28.00809
2022-07-03 11:34:53,196318.5,-35.43182
2022-07-03 11:34:52,196311.2,-27.48469
2022-07-03 11:34:51,196130.1,-44.07044
2022-07-03 11:34:50,196164,-56.45321
2022-07-03 11:34:49,196193,-129.37786
2022-07-03 11:34:48,196177.2,-161.55177
2022-07-03 11:34:47,196123.3,-68.08606
2022-07-03 11:34:46,196078,-50.73516
2022-07-03 11:34:45,196145.5,-36.52753
2022-07-03 11:34:44,196256.3,-48.06621
2022-07-03 11:34:43,196280.2,-44.57812
2022-07-03 11:34:42,196190.3,-50.28162
2022-07-03 11:34:41,196054.3,-39.91859
2022-07-03 11:34:40,195994.7,-8.001815
2022-07-03 11:34:39,196175.1,-7.994247
2022-07-03 11:34:38,196174.4,-26.91876
2022-07-03 11:34:37,196182.3,-46.85015
2022-07-03 11:34:36,196303.6,-70.82605
2022-07-03 11:34:35,196203.9,-77.7006
2022-07-03 11:34:34,196246.5,-49.18366
2022-07-03 11:34:33,196175.5,-84.04607
2022-07-03 11:34:32,196211.2,-75.94898
2022-07-03 11:34:31,196216.2,-54.3334
2022-07-03 11:34:30,195872.2,-57.69273
2022-07-03 11:34:29,196366.7,-42.28843
2022-07-03 11:34:28,196303.2,-48.62209
2022-07-03 11:34:27,196050.5,-104.79888
2022-07-03 11:34:26,196225,-122.63853
2022-07-03 11:34:25,195970.1,-66.27208
2022-07-03 11:34:24,196024.6,-55.37949
2022-07-03 11:34:23,196608.6,-66.38877
2022-07-03 11:34:22,196675.5,-85.66798
2022-07-03 11:34:21,196239.5,-56.50122
2022-07-03 11:34:20,196098.7,-39.44395
2022-07-03 11:34:19,195982,-43.99914
2022-07-03 11:34:18,196160.4,-49.16267
2022-07-03 11:34:17,196377.6,-76.65447
2022-07-03 11:34:16,196095.3,-74.73533
2022-07-03 11:34:15,196094.9,-53.2139
2022-07-03 11:34:14,196093.8,-53.6212
2022-07-03 11:34:13,196088.9,-27.44112
2022-07-03 11:34:12,196579.9,-91.37185
2022-07-03 11:34:11,196779.3,-387.0062
2022-07-03 11:34:10,196455.5,-347.8528
2022-07-03 11:34:09,196444.3,0
2022-07-03 11:34:08,196077.1,0
2022-07-03 11:34:07,196086.7,-3.431783
2022-07-03 11:34:06,196193.8,-23.51444
2022-07-03 11:34:05,196367.6,-28.50799
2022-07-03 11:34:04,196262.3,-9.71005
2022-07-03 11:34:03,196190.7,-20.59935
2022-07-03 11:34:02,196343.8,-23.4023
2022-07-03 11:34:01,196280.2,-89.59996
2022-07-03 11:34:00,196354.1,-114.40358
2022-07-03 11:33:59,196329.2,-10.274473
2022-07-03 11:33:58,196041.3,-4.556071
2022-07-03 11:33:57,196039.2,-12.037834
2022-07-03 11:33:56,196163.6,-53.76788
2022-07-03 11:33:55,196115,-60.49977
2022-07-03 11:33:54,196118.2,-30.85982
2022-07-03 11:33:53,196559.5,-50.39104
2022-07-03 11:33:52,196219.3,-93.45628
2022-07-03 11:33:51,195928.5,-106.01864
2022-07-03 11:33:50,196306.3,-66.82218
2022-07-03 11:33:49,196273.6,-49.65799
2022-07-03 11:33:48,196228,-46.35838
2022-07-03 11:33:47,196292.4,-37.57563
2022-07-03 11:33:46,196227.3,-49.35273
2022-07-03 11:33:45,196294.4,-74.71688
2022-07-03 11:33:44,196085.5,-32.55071
2022-07-03 11:33:43,196135.3,-40.07699
2022-07-03 11:33:42,196121.1,-50.83219
2022-07-03 11:33:41,196227.9,-50.90656
2022-07-03 11:33:40,196198.3,-53.08857
2022-07-03 11:33:39,196182.4,-40.5465
2022-07-03 11:33:38,196216.6,-41.16606
2022-07-03 11:33:37,196081.7,-58.37661
2022-07-03 11:33:36,196161.1,-59.91913
2022-07-03 11:33:35,196145.2,-31.92113
2022-07-03 11:33:34,196028.8,-34.9746
2022-07-03 11:33:33,196228.6,-46.19359
2022-07-03 11:33:32,196115.7,-38.35832
2022-07-03 11:33:31,196274,-55.46008
2022-07-03 11:33:30,196164,-51.36266
2022-07-03 11:33:29,196095.5,-27.91693
2022-07-03 11:33:28,196073.5,-36.06058
2022-07-03 11:33:27,196326.7,-61.08744
2022-07-03 11:33:26,196265.6,-58.93776
2022-07-03 11:33:25,196055.9,-64.64648
2022-07-03 11:33:24,196154.5,-51.32712
2022-07-03 11:33:23,196193.6,-38.24846
2022-07-03 11:33:22,196439.7,-41.20625
2022-07-03 11:33:21,196219.4,-44.6011
2022-07-03 11:33:20,195988.7,-45.13584
2022-07-03 11:33:19,196149.6,-51.96621
2022-07-03 11:33:18,195814.3,-51.93482
2022-07-03 11:33:17,196303.3,-53.76567
2022-07-03 11:33:16,196755.8,-66.60487
2022-07-03 11:33:15,196526.1,-64.42928
2022-07-03 11:33:14,195539.3,-47.34856
2022-07-03 11:33:13,195645.8,-50.20584
2022-07-03 11:33:12,196286.1,-49.7637
2022-07-03 11:33:11,196337.5,-55.46861
2022-07-03 11:33:10,196185.6,-58.14261
2022-07-03 11:33:09,196263.6,-31.95312
2022-07-03 11:33:08,196244,0
2022-07-03 11:33:07,195943.5,-18.95525
2022-07-03 11:33:06,195990.7,-45.67049
2022-07-03 11:33:05,196250.8,-49.75035
2022-07-03 11:33:04,196221,-46.89153
2022-07-03 11:33:03,196047.8,-43.41472
2022-07-03 11:33:02,196359,-48.0287
2022-07-03 11:33:01,196509.3,-46.29239
2022-07-03 11:33:00,196127.2,-42.18979
2022-07-03 11:32:59,196006.8,-40.02677
2022-07-03 11:32:58,196122.3,-43.49477
2022-07-03 11:32:57,196070.3,-53.09262
2022-07-03 11:32:56,196112.7,-37.63732
2022-07-03 11:32:55,196249.3,-8.009131
2022-07-03 11:32:54,196236.6,-61.35913
2022-07-03 11:32:53,196673.9,-94.22164
2022-07-03 11:32:52,196345.6,-115.32996
2022-07-03 11:32:51,195377,-117.63543
2022-07-03 11:32:50,196001.8,-10.331388
2022-07-03 11:32:49,196308.8,-22.28493
2022-07-03 11:32:48,196276.2,-14.837559
2022-07-03 11:32:47,196043.8,-11.431647
2022-07-03 11:32:46,196120.9,-17.72791
2022-07-03 11:32:45,196079.3,-20.02035
2022-07-03 11:32:44,196246.8,-13.087869
2022-07-03 11:32:43,196750.8,-14.339581
2022-07-03 11:32:42,196685.2,-24.5998
2022-07-03 11:32:41,195425.4,-14.799709
2022-07-03 11:32:40,195787.2,-9.698002
2022-07-03 11:32:39,196180,-6.841256
2022-07-03 11:32:38,196061.4,-18.95113
2022-07-03 11:32:37,196272.6,-37.11309
2022-07-03 11:32:36,196256.9,-41.83691
2022-07-03 11:32:35,196025.9,-61.63198
2022-07-03 11:32:34,196306.6,-55.40242
2022-07-03 11:32:33,196196.8,-38.85801
2022-07-03 11:32:32,196167.4,-47.53028
2022-07-03 11:32:31,196165.6,-59.37397
2022-07-03 11:32:30,196112.5,-56.56702
2022-07-03 11:32:29,196188.9,-49.07966
2022-07-03 11:32:28,196140.8,-48.14099
2022-07-03 11:32:27,196235.4,-48.96781
2022-07-03 11:32:26,196097,-20.02552
2022-07-03 11:32:25,196154.1,-37.72441
2022-07-03 11:32:24,196184.9,-33.13396
2022-07-03 11:32:23,196115.3,-34.3332
2022-07-03 11:32:22,196255.7,-66.98516
2022-07-03 11:32:21,196166.9,-66.13663
2022-07-03 11:32:20,196131.7,-30.29113
2022-07-03 11:32:19,196157.9,-24.5468
2022-07-03 11:32:18,196434.1,-32.15472
2022-07-03 11:32:17,196435.5,-34.14469
2022-07-03 11:32:16,195942.8,-19.50462
2022-07-03 11:32:15,196000,-25.7873
2022-07-03 11:32:14,195872,-27.93628
2022-07-03 11:32:13,196311.9,-19.30389
2022-07-03 11:32:12,196395.8,-18.38625
2022-07-03 11:32:11,195983.5,-28.53784
2022-07-03 11:32:10,195967.4,-30.92716
2022-07-03 11:32:09,196359.4,-40.05373
2022-07-03 11:32:08,196522.9,-31.36026
2022-07-03 11:32:07,195961.9,-25.19603
2022-07-03 11:32:06,195874.9,-38.92592
2022-07-03 11:32:05,196240.2,-37.58756
2022-07-03 11:32:04,196260.7,-32.61165
2022-07-03 11:32:03,196123,-37.07242
2022-07-03 11:32:02,196078.4,-33.19788
2022-07-03 11:32:01,196347.9,-33.0722
2022-07-03 11:32:00,196110.2,-29.19153
2022-07-03 11:31:59,196043.4,-23.87993
2022-07-03 11:31:58,196254.1,-27.04402
2022-07-03 11:31:57,196205.8,-41.6125
2022-07-03 11:31:56,196388.4,-26.28681
2022-07-03 11:31:55,196576.9,-31.01218
2022-07-03 11:31:54,196029.7,-33.02085
2022-07-03 11:31:53,195564.5,-25.68448
2022-07-03 11:31:52,196209.5,-21.07288
2022-07-03 11:31:51,196557.3,-31.10918
2022-07-03 11:31:50,196314.1,-38.6454
2022-07-03 11:31:49,195850.3,-19.44504
2022-07-03 11:31:48,196078,-29.19431
2022-07-03 11:31:47,196217,-30.80472
2022-07-03 11:31:46,196264.1,-22.26997
2022-07-03 11:31:45,196006,-32.10793
2022-07-03 11:31:44,196094.9,-41.07576
2022-07-03 11:31:43,196228.9,-23.34639
2022-07-03 11:31:42,196254.7,-15.464264
2022-07-03 11:31:41,195990,-11.341408
2022-07-03 11:31:40,196187.6,0
2022-07-03 11:31:39,196202.6,-1.744317
2022-07-03 11:31:38,195989.4,-4.004739
2022-07-03 11:31:37,196277.1,-2.250944
2022-07-03 11:31:36,196197.1,0
2022-07-03 11:31:35,196223.1,-6.929163
2022-07-03 11:31:34,196111.6,-17.76448
2022-07-03 11:31:33,196150.2,-11.306359
2022-07-03 11:31:32,196375.2,-3.462455
2022-07-03 11:31:31,196047.8,-4.537545
2022-07-03 11:31:30,195997.9,0
2022-07-03 11:31:29,196187.5,0
2022-07-03 11:31:28,196341.3,0
2022-07-03 11:31:27,196235.4,0
2022-07-03 11:31:26,196056.1,0
2022-07-03 11:31:25,196189.4,0
2022-07-03 11:31:24,196279.1,0
2022-07-03 11:31:23,196087,-5.196478
2022-07-03 11:31:22,196829,-13.782856
2022-07-03 11:31:21,196524.8,-10.76902
2022-07-03 11:31:20,195469.6,-2.251646
2022-07-03 11:31:19,195952.7,0
2022-07-03 11:31:18,195952.9,0
2022-07-03 11:31:17,196076.8,-5.194874
2022-07-03 11:31:16,196273.7,-12.004084
2022-07-03 11:31:15,196227.7,-10.280095
2022-07-03 11:31:14,196095.1,-25.41943
2022-07-03 11:31:13,196177.5,-30.57023
2022-07-03 11:31:12,196202.9,-4.531285
2022-07-03 11:31:11,196191,0
2022-07-03 11:31:10,196109.5,-3.456616
2022-07-03 11:31:09,196252,-11.469344
2022-07-03 11:31:08,196012.1,-24.6624
2022-07-03 11:31:07,196064,-25.6079
2022-07-03 11:31:06,196269.5,-12.001736
2022-07-03 11:31:05,196239.7,-13.753466
2022-07-03 11:31:04,196330.1,-16.003674
2022-07-03 11:31:03,196179.6,-14.239763
2022-07-03 11:31:02,196164.9,-17.20333
2022-07-03 11:31:01,196199.6,-17.07207
2022-07-03 11:31:00,196060,-9.732949
2022-07-03 11:30:59,196057.3,-24.13302
2022-07-03 11:30:58,196140.8,-29.59284
2022-07-03 11:30:57,196226.1,-15.99411
2022-07-03 11:30:56,196249.3,-12.541585
2022-07-03 11:30:55,196304.9,-11.472805
2022-07-03 11:30:54,196064.8,-10.795453
2022-07-03 11:30:53,196194.4,-17.86854
2022-07-03 11:30:52,196308.6,-27.33517
2022-07-03 11:30:51,196185.2,-14.259781
2022-07-03 11:30:50,196254.4,-8.541314
2022-07-03 11:30:49,195861,-2.262118
2022-07-03 11:30:48,196323.7,-3.469135
2022-07-03 11:30:47,196255.5,-16.706705
2022-07-03 11:30:46,196110.2,-22.77931
2022-07-03 11:30:45,196287.8,-14.246383
2022-07-03 11:30:44,196116.8,-8.530472
2022-07-03 11:30:43,195973.4,-3.996796
2022-07-03 11:30:42,196119.4,-2.271196
2022-07-03 11:30:41,196229.8,0
2022-07-03 11:30:40,196099.5,0
2022-07-03 11:30:39,196200.1,0
2022-07-03 11:30:38,196284.9,0
2022-07-03 11:30:37,196105.9,0
2022-07-03 11:30:36,196222.1,-1.733353
2022-07-03 11:30:35,196205.9,-2.266647
2022-07-03 11:30:34,196086,0
2022-07-03 11:30:33,195978.5,0
2022-07-03 11:30:32,196231.4,-1.731937
2022-07-03 11:30:31,196320.4,-2.268063
2022-07-03 11:30:30,196107.5,0
2022-07-03 11:30:29,196163.2,-8.634945
2022-07-03 11:30:28,196072.6,-14.801722
2022-07-03 11:30:27,196132.3,-9.711621
2022-07-03 11:30:26,196101.1,-13.725483
2022-07-03 11:30:25,196266.4,-9.126229
2022-07-03 11:30:24,196315.5,-1.718932
2022-07-03 11:30:23,196187.5,-4.001867
2022-07-03 11:30:22,196284.8,-4.001602
2022-07-03 11:30:21,195982.2,-2.277599
2022-07-03 11:30:20,196306,-84.23811
2022-07-03 11:30:19,196077.2,-111.76189
2022-07-03 11:30:18,195942.9,0
2022-07-03 11:30:17,196215.5,-1.717342
2022-07-03 11:30:16,196254.5,-4.001725
2022-07-03 11:30:15,196483.6,-2.280933
2022-07-03 11:30:14,196011.3,0
2022-07-03 11:30:13,195944.2,0
2022-07-03 11:30:12,196164.3,0
2022-07-03 11:30:11,196274.4,0
2022-07-03 11:30:10,196292.2,0
2022-07-03 11:30:09,196138.5,0
2022-07-03 11:30:08,196022.8,0
2022-07-03 11:30:07,196055.9,-1.726036
2022-07-03 11:30:06,196173.2,-2.273964
2022-07-03 11:30:05,196169.2,0
2022-07-03 11:30:04,196133.7,0
2022-07-03 11:30:03,196052.6,0
2022-07-03 11:30:02,196279.8,0
2022-07-03 11:30:01,196307.4,0
2022-07-03 11:30:00,196277.8,0
2022-07-03 11:29:59,196125.4,-1.723438
2022-07-03 11:29:58,196043.5,-9.157048
2022-07-03 11:29:57,196135.6,-10.835228
2022-07-03 11:29:56,196274.1,-4.00065
2022-07-03 11:29:55,196112.3,-10.867114
2022-07-03 11:29:54,196116.6,-13.133638
2022-07-03 11:29:53,196118.7,-2.282884
2022-07-03 11:29:52,196210.3,0
2022-07-03 11:29:51,196250.3,0
2022-07-03 11:29:50,196130.3,-1.718538
2022-07-03 11:29:49,196163.6,-38.37909
2022-07-03 11:29:48,196417.4,-53.06819
2022-07-03 11:29:47,196363.3,-10.283018
2022-07-03 11:29:46,195969.9,-13.160397
2022-07-03 11:29:45,196263.8,-11.390765
2022-07-03 11:29:44,196247.1,0
2022-07-03 11:29:43,195922.5,0
2022-07-03 11:29:42,196180.7,-12.033519
2022-07-03 11:29:41,196114.8,-27.99754
2022-07-03 11:29:40,195971.5,-17.69035
2022-07-03 11:29:39,196313.6,-10.900197
2022-07-03 11:29:38,196443.8,-21.71774
2022-07-03 11:29:37,196210.8,-20.55103
2022-07-03 11:29:36,195951.3,-19.44096
2022-07-03 11:29:35,195912.9,-20.55318
2022-07-03 11:29:34,196161.1,-14.276116
2022-07-03 11:29:33,196420.9,-18.89067
2022-07-03 11:29:32,196339.4,-24.56673
2022-07-03 11:29:31,196045.3,-16.549689
2022-07-03 11:29:30,196158.2,-6.832285
2022-07-03 11:29:29,196184.3,-1.720421
2022-07-03 11:29:28,196052.2,-2.279579
2022-07-03 11:29:27,196148.5,-1.723569
2022-07-03 11:29:26,196146.2,-2.276431
2022-07-03 11:29:25,196229.4,-1.722094
2022-07-03 11:29:24,196231.2,-4.002035
2022-07-03 11:29:23,196150,-5.723272
2022-07-03 11:29:22,196247.8,-4.552599
2022-07-03 11:29:21,195946.3,-3.444148
2022-07-03 11:29:20,196312.8,-11.447822
2022-07-03 11:29:19,196316,-24.6286
2022-07-03 11:29:18,196013.6,-23.92508
2022-07-03 11:29:17,195996.2,-4.554347
2022-07-03 11:29:16,196175.2,-1.723129
2022-07-03 11:29:15,196244.5,-2.276871
2022-07-03 11:29:14,196060.6,-1.717249
2022-07-03 11:29:13,196123.4,-5.725891
2022-07-03 11:29:12,196111.2,-4.55686
2022-07-03 11:29:11,196366.6,-3.447259
2022-07-03 11:29:10,196384.5,-4.552741
2022-07-03 11:29:09,196113.1,-1.723921
2022-07-03 11:29:08,195955.1,-16.068234
2022-07-03 11:29:07,196162.1,-30.26968
2022-07-03 11:29:06,196324.8,-26.28705
2022-07-03 11:29:05,196191.5,-20.54916
2022-07-03 11:29:04,196222.8,-14.274339
2022-07-03 11:29:03,195997.1,-6.827617
2022-07-03 11:29:02,196021.9,-6.884982
2022-07-03 11:29:01,196235.8,-9.115018
2022-07-03 11:29:00,196409.4,-1.722291
2022-07-03 11:28:59,196279.3,-2.277709
2022-07-03 11:28:58,195903.9,-5.175233
2022-07-03 11:28:57,196420.2,-6.824767
2022-07-03 11:28:56,196009.2,-1.726234
2022-07-03 11:28:55,196075,-2.273766
2022-07-03 11:28:54,196231.6,0
2022-07-03 11:28:53,196178.2,0
2022-07-03 11:28:52,196210,0
2022-07-03 11:28:51,196076.2,0
2022-07-03 11:28:50,196003.6,0
2022-07-03 11:28:49,196143.9,0
2022-07-03 11:28:48,196296.5,0
2022-07-03 11:28:47,196123.7,0
2022-07-03 11:28:46,196051.6,-3.434187
2022-07-03 11:28:45,196139.5,-9.726493
2022-07-03 11:28:44,196264.9,-12.019266
2022-07-03 11:28:43,196141.5,-6.820054
2022-07-03 11:28:42,196221.5,0
2022-07-03 11:28:41,196231,0
2022-07-03 11:28:40,196402.2,0
2022-07-03 11:28:39,196167.9,0
2022-07-03 11:28:38,195982.6,0
