time,free,used
2022-07-03 11:37:45,15666.1,343.066
2022-07-03 11:37:44,15665.3,343.863
2022-07-03 11:37:43,15666.1,343.055
2022-07-03 11:37:42,15665.2,343.961
2022-07-03 11:37:41,15666.1,343.113
2022-07-03 11:37:40,15667,342.148
2022-07-03 11:37:39,15665.7,343.469
2022-07-03 11:37:38,15665.9,343.234
2022-07-03 11:37:37,15666,343.207
2022-07-03 11:37:36,15666.4,342.785
2022-07-03 11:37:35,15666.3,342.84
2022-07-03 11:37:34,15666.2,342.973
2022-07-03 11:37:33,15666,343.137
2022-07-03 11:37:32,15664.9,344.332
2022-07-03 11:37:31,15666.8,342.356
2022-07-03 11:37:30,15666.4,342.785
2022-07-03 11:37:29,15665.2,343.937
2022-07-03 11:37:28,15667.2,341.98
2022-07-03 11:37:27,15665.7,343.531
2022-07-03 11:37:26,15666.3,342.875
2022-07-03 11:37:25,15667,342.137
2022-07-03 11:37:24,15666.2,342.992
2022-07-03 11:37:23,15666.2,342.984
2022-07-03 11:37:22,15665.9,343.25
2022-07-03 11:37:21,15664.6,344.57
2022-07-03 11:37:20,15667.1,342.062
2022-07-03 11:37:19,15665.5,343.73
2022-07-03 11:37:18,15665.9,343.289
2022-07-03 11:37:17,15667,342.211
2022-07-03 11:37:16,15666.9,342.281
2022-07-03 11:37:15,15666.8,342.367
2022-07-03 11:37:14,15665.4,343.781
2022-07-03 11:37:13,15667.3,341.926
2022-07-03 11:37:12,15666.7,342.469
2022-07-03 11:37:11,15666.6,342.609
2022-07-03 11:37:10,15664.6,344.59
2022-07-03 11:37:09,15666.2,342.984
2022-07-03 11:37:08,15666.5,342.707
2022-07-03 11:37:07,15665.4,343.773
2022-07-03 11:37:06,15665.5,343.684
2022-07-03 11:37:05,15663.9,345.316
2022-07-03 11:37:04,15666.2,342.953
2022-07-03 11:37:03,15665.2,343.961
2022-07-03 11:37:02,15665.5,343.703
2022-07-03 11:37:01,15667.3,341.922
2022-07-03 11:37:00,15666,343.152
2022-07-03 11:36:59,15667.9,341.289
2022-07-03 11:36:58,15666.7,342.445
2022-07-03 11:36:57,15666.8,342.363
2022-07-03 11:36:56,15666.4,342.734
2022-07-03 11:36:55,15667,342.219
2022-07-03 11:36:54,15666.3,342.844
2022-07-03 11:36:53,15666.4,342.793
2022-07-03 11:36:52,15666.6,342.59
2022-07-03 11:36:51,15666.5,342.664
2022-07-03 11:36:50,15666.6,342.605
2022-07-03 11:36:49,15667.2,341.988
2022-07-03 11:36:48,15666.8,342.418
2022-07-03 11:36:47,15667.9,341.305
2022-07-03 11:36:46,15665.1,344.102
2022-07-03 11:36:45,15665.3,343.914
2022-07-03 11:36:44,15666,343.141
2022-07-03 11:36:43,15665.8,343.387
2022-07-03 11:36:42,15666.9,342.285
2022-07-03 11:36:41,15666.2,343.023
2022-07-03 11:36:40,15666.5,342.711
2022-07-03 11:36:39,15665.5,343.691
2022-07-03 11:36:38,15666.8,342.34
2022-07-03 11:36:37,15666.9,342.305
2022-07-03 11:36:36,15665.9,343.293
2022-07-03 11:36:35,15665.3,343.871
2022-07-03 11:36:34,15665.7,343.484
2022-07-03 11:36:33,15666.5,342.687
2022-07-03 11:36:32,15664.8,344.371
2022-07-03 11:36:31,15666,343.16
2022-07-03 11:36:30,15665.5,343.719
2022-07-03 11:36:29,15665.7,343.5
2022-07-03 11:36:28,15667.3,341.895
2022-07-03 11:36:27,15665.6,343.566
2022-07-03 11:36:26,15667.1,342.062
2022-07-03 11:36:25,15666.2,342.973
2022-07-03 11:36:24,15667.4,341.828
2022-07-03 11:36:23,15665.9,343.27
2022-07-03 11:36:22,15666,343.148
2022-07-03 11:36:21,15666.1,343.105
2022-07-03 11:36:20,15665.8,343.367
2022-07-03 11:36:19,15666.1,343.117
2022-07-03 11:36:18,15665.9,343.32
2022-07-03 11:36:17,15665.8,343.402
2022-07-03 11:36:16,15664.8,344.348
2022-07-03 11:36:15,15665,344.148
2022-07-03 11:36:14,15666,343.176
2022-07-03 11:36:13,15666.6,342.59
2022-07-03 11:36:12,15666.8,342.422
2022-07-03 11:36:11,15667.2,342.031
2022-07-03 11:36:10,15665.8,343.398
2022-07-03 11:36:09,15665.9,343.328
2022-07-03 11:36:08,15665.8,343.355
2022-07-03 11:36:07,15666.1,343.074
2022-07-03 11:36:06,15665.1,344.035
2022-07-03 11:36:05,15666,343.219
2022-07-03 11:36:04,15665.9,343.246
2022-07-03 11:36:03,15666.6,342.633
2022-07-03 11:36:02,15665.6,343.578
2022-07-03 11:36:01,15664.8,344.355
2022-07-03 11:36:00,15666.8,342.391
2022-07-03 11:35:59,15665.8,343.359
2022-07-03 11:35:58,15665.9,343.277
2022-07-03 11:35:57,15664.5,344.703
2022-07-03 11:35:56,15664.4,344.824
2022-07-03 11:35:55,15664.2,344.945
2022-07-03 11:35:54,15663.8,345.348
2022-07-03 11:35:53,15665.3,343.895
2022-07-03 11:35:52,15664.4,344.766
2022-07-03 11:35:51,15663.8,345.422
2022-07-03 11:35:50,15665.6,343.582
2022-07-03 11:35:49,15664.2,344.934
2022-07-03 11:35:48,15663.2,346.004
2022-07-03 11:35:47,15663.9,345.25
2022-07-03 11:35:46,15666,343.152
2022-07-03 11:35:45,15665.7,343.496
2022-07-03 11:35:44,15664.1,345.082
2022-07-03 11:35:43,15666,343.141
2022-07-03 11:35:42,15665.3,343.84
2022-07-03 11:35:41,15665.3,343.926
2022-07-03 11:35:40,15666.7,342.488
2022-07-03 11:35:39,15666.3,342.898
2022-07-03 11:35:38,15665.4,343.777
2022-07-03 11:35:37,15665.1,344.078
2022-07-03 11:35:36,15666.2,343
2022-07-03 11:35:35,15665.5,343.715
2022-07-03 11:35:34,15665.4,343.738
2022-07-03 11:35:33,15665.6,343.535
2022-07-03 11:35:32,15665.5,343.715
2022-07-03 11:35:31,15666.3,342.855
2022-07-03 11:35:30,15665.9,343.305
2022-07-03 11:35:29,15666.8,342.348
2022-07-03 11:35:28,15665.4,343.777
2022-07-03 11:35:27,15664.3,344.91
2022-07-03 11:35:26,15664.5,344.684
2022-07-03 11:35:25,15665.8,343.375
2022-07-03 11:35:24,15664.2,344.965
2022-07-03 11:35:23,15665.4,343.75
2022-07-03 11:35:22,15664.7,344.437
2022-07-03 11:35:21,15666.1,343.07
2022-07-03 11:35:20,15664.2,344.977
2022-07-03 11:35:19,15664.8,344.363
2022-07-03 11:35:18,15665,344.191
2022-07-03 11:35:17,15665.2,344.008
2022-07-03 11:35:16,15665.2,344.027
2022-07-03 11:35:15,15665,344.141
2022-07-03 11:35:14,15665.2,344.023
2022-07-03 11:35:13,15666.2,342.98
2022-07-03 11:35:12,15664.7,344.48
2022-07-03 11:35:11,15665.2,343.969
2022-07-03 11:35:10,15664.7,344.512
2022-07-03 11:35:09,15665,344.184
2022-07-03 11:35:08,15666.3,342.848
2022-07-03 11:35:07,15664.9,344.254
2022-07-03 11:35:06,15664.4,344.828
2022-07-03 11:35:05,15665.2,344.02
2022-07-03 11:35:04,15665.6,343.535
2022-07-03 11:35:03,15665.3,343.856
2022-07-03 11:35:02,15664,345.231
2022-07-03 11:35:01,15664.9,344.281
2022-07-03 11:35:00,15665.6,343.598
2022-07-03 11:34:59,15664.3,344.918
2022-07-03 11:34:58,15665,344.16
2022-07-03 11:34:57,15665.1,344.055
2022-07-03 11:34:56,15663.7,345.512
2022-07-03 11:34:55,15666.1,343.094
2022-07-03 11:34:54,15666.2,343.023
2022-07-03 11:34:53,15664.3,344.844
2022-07-03 11:34:52,15664.7,344.5
2022-07-03 11:34:51,15664.3,344.895
2022-07-03 11:34:50,15664.9,344.254
2022-07-03 11:34:49,15664.8,344.414
2022-07-03 11:34:48,15664.7,344.512
2022-07-03 11:34:47,15664.8,344.422
2022-07-03 11:34:46,15663.8,345.359
2022-07-03 11:34:45,15664.7,344.465
2022-07-03 11:34:44,15665.4,343.762
2022-07-03 11:34:43,15665,344.137
2022-07-03 11:34:42,15663.2,345.969
2022-07-03 11:34:41,15665.2,344.016
2022-07-03 11:34:40,15664.2,344.938
2022-07-03 11:34:39,15664.1,345.035
2022-07-03 11:34:38,15663.8,345.406
2022-07-03 11:34:37,15664.1,345.094
2022-07-03 11:34:36,15663.6,345.594
2022-07-03 11:34:35,15663,346.211
2022-07-03 11:34:34,15663.4,345.742
2022-07-03 11:34:33,15664.2,344.965
2022-07-03 11:34:32,15663.4,345.785
2022-07-03 11:34:31,15663.1,346.113
2022-07-03 11:34:30,15663.8,345.422
2022-07-03 11:34:29,15663.9,345.242
2022-07-03 11:34:28,15663.1,346.035
2022-07-03 11:34:27,15663,346.141
2022-07-03 11:34:26,15664.3,344.856
2022-07-03 11:34:25,15664.4,344.82
2022-07-03 11:34:24,15663.3,345.848
2022-07-03 11:34:23,15663.9,345.332
2022-07-03 11:34:22,15663,346.18
2022-07-03 11:34:21,15663.4,345.75
2022-07-03 11:34:20,15665.1,344.102
2022-07-03 11:34:19,15664.4,344.77
2022-07-03 11:34:18,15663.2,346
2022-07-03 11:34:17,15663.7,345.441
2022-07-03 11:34:16,15663.4,345.746
2022-07-03 11:34:15,15663.6,345.594
2022-07-03 11:34:14,15664.9,344.266
2022-07-03 11:34:13,15663.7,345.5
2022-07-03 11:34:12,15663.2,345.992
2022-07-03 11:34:11,15663.1,346.074
2022-07-03 11:34:10,15663.8,345.367
2022-07-03 11:34:09,15663.1,346.102
2022-07-03 11:34:08,15663.6,345.609
2022-07-03 11:34:07,15664.7,344.504
2022-07-03 11:34:06,15663.7,345.481
2022-07-03 11:34:05,15663.6,345.563
2022-07-03 11:34:04,15663.7,345.481
2022-07-03 11:34:03,15665.2,343.996
2022-07-03 11:34:02,15664.9,344.27
2022-07-03 11:34:01,15663.5,345.645
2022-07-03 11:34:00,15663.3,345.879
2022-07-03 11:33:59,15664.3,344.883
2022-07-03 11:33:58,15663.7,345.469
2022-07-03 11:33:57,15663.8,345.414
2022-07-03 11:33:56,15663.1,346.047
2022-07-03 11:33:55,15664.5,344.648
2022-07-03 11:33:54,15662.7,346.457
2022-07-03 11:33:53,15663.2,345.941
2022-07-03 11:33:52,15663.3,345.836
2022-07-03 11:33:51,15663,346.207
2022-07-03 11:33:50,15663.3,345.898
2022-07-03 11:33:49,15663.9,345.293
2022-07-03 11:33:48,15663.6,345.621
2022-07-03 11:33:47,15664.2,345
2022-07-03 11:33:46,15664.8,344.418
2022-07-03 11:33:45,15663.8,345.422
2022-07-03 11:33:44,15663.7,345.488
2022-07-03 11:33:43,15664.3,344.883
2022-07-03 11:33:42,15664.8,344.43
2022-07-03 11:33:41,15664.8,344.352
2022-07-03 11:33:40,15664,345.195
2022-07-03 11:33:39,15661.9,347.246
2022-07-03 11:33:38,15663.2,345.961
2022-07-03 11:33:37,15662.6,346.598
2022-07-03 11:33:36,15663.9,345.273
2022-07-03 11:33:35,15662.6,346.633
2022-07-03 11:33:34,15663.2,346.031
2022-07-03 11:33:33,15663.1,346.066
2022-07-03 11:33:32,15664.2,344.957
2022-07-03 11:33:31,15664.2,344.953
2022-07-03 11:33:30,15663,346.188
2022-07-03 11:33:29,15662.5,346.652
2022-07-03 11:33:28,15663.5,345.727
2022-07-03 11:33:27,15663.7,345.496
2022-07-03 11:33:26,15663.6,345.633
2022-07-03 11:33:25,15663.5,345.668
2022-07-03 11:33:24,15663.3,345.867
2022-07-03 11:33:23,15662.4,346.789
2022-07-03 11:33:22,15663.8,345.422
2022-07-03 11:33:21,15664.8,344.336
2022-07-03 11:33:20,15664.6,344.547
2022-07-03 11:33:19,15664.1,345.043
2022-07-03 11:33:18,15663.7,345.527
2022-07-03 11:33:17,15664.1,345.109
2022-07-03 11:33:16,15664.8,344.363
2022-07-03 11:33:15,15666.1,343.051
2022-07-03 11:33:14,15662.8,346.379
2022-07-03 11:33:13,15662.8,346.363
2022-07-03 11:33:12,15663.5,345.691
2022-07-03 11:33:11,15663.1,346.078
2022-07-03 11:33:10,15661.8,347.363
2022-07-03 11:33:09,15663.2,345.981
2022-07-03 11:33:08,15662.3,346.906
2022-07-03 11:33:07,15663.4,345.754
2022-07-03 11:33:06,15662.5,346.703
2022-07-03 11:33:05,15662.8,346.367
2022-07-03 11:33:04,15664.1,345.062
2022-07-03 11:33:03,15663.9,345.269
2022-07-03 11:33:02,15663.1,346.074
2022-07-03 11:33:01,15662.2,346.945
2022-07-03 11:33:00,15662.7,346.492
2022-07-03 11:32:59,15662.8,346.352
2022-07-03 11:32:58,15663,346.172
2022-07-03 11:32:57,15662.7,346.523
2022-07-03 11:32:56,15662.2,346.984
2022-07-03 11:32:55,15662.5,346.703
2022-07-03 11:32:54,15663,346.227
2022-07-03 11:32:53,15664,345.176
2022-07-03 11:32:52,15661.9,347.312
2022-07-03 11:32:51,15662,347.207
2022-07-03 11:32:50,15662.4,346.828
2022-07-03 11:32:49,15663.2,345.984
2022-07-03 11:32:48,15663.3,345.93
2022-07-03 11:32:47,15661.5,347.687
2022-07-03 11:32:46,15662.8,346.359
2022-07-03 11:32:45,15661.6,347.539
2022-07-03 11:32:44,15661.9,347.254
2022-07-03 11:32:43,15663.3,345.855
2022-07-03 11:32:42,15662.6,346.535
2022-07-03 11:32:41,15662.5,346.707
2022-07-03 11:32:40,15661.4,347.824
2022-07-03 11:32:39,15660.9,348.266
2022-07-03 11:32:38,15660.9,348.297
2022-07-03 11:32:37,15661.6,347.598
2022-07-03 11:32:36,15662.5,346.695
2022-07-03 11:32:35,15662.6,346.617
2022-07-03 11:32:34,15660,349.227
2022-07-03 11:32:33,15662.9,346.266
2022-07-03 11:32:32,15662.3,346.895
2022-07-03 11:32:31,15663,346.148
2022-07-03 11:32:30,15661.8,347.34
2022-07-03 11:32:29,15661.9,347.316
2022-07-03 11:32:28,15661.7,347.5
2022-07-03 11:32:27,15661.4,347.758
2022-07-03 11:32:26,15661.8,347.41
2022-07-03 11:32:25,15661.6,347.551
2022-07-03 11:32:24,15661,348.16
2022-07-03 11:32:23,15662,347.168
2022-07-03 11:32:22,15662.3,346.934
2022-07-03 11:32:21,15660.8,348.398
2022-07-03 11:32:20,15661.5,347.688
2022-07-03 11:32:19,15660.6,348.563
2022-07-03 11:32:18,15660.5,348.664
2022-07-03 11:32:17,15660.7,348.441
2022-07-03 11:32:16,15659.9,349.273
2022-07-03 11:32:15,15661.2,348.016
2022-07-03 11:32:14,15662.2,346.98
2022-07-03 11:32:13,15661.5,347.676
2022-07-03 11:32:12,15661.7,347.484
2022-07-03 11:32:11,15659.6,349.598
2022-07-03 11:32:10,15659.2,349.988
2022-07-03 11:32:09,15660.1,349.129
2022-07-03 11:32:08,15659,350.207
2022-07-03 11:32:07,15660.2,348.945
2022-07-03 11:32:06,15660.2,348.969
2022-07-03 11:32:05,15660,349.176
2022-07-03 11:32:04,15660.5,348.672
2022-07-03 11:32:03,15660.2,349.023
2022-07-03 11:32:02,15660.7,348.52
2022-07-03 11:32:01,15661.4,347.789
2022-07-03 11:32:00,15659.7,349.531
2022-07-03 11:31:59,15661.3,347.891
2022-07-03 11:31:58,15660.4,348.758
2022-07-03 11:31:57,15660.1,349.125
2022-07-03 11:31:56,15659.3,349.922
2022-07-03 11:31:55,15659.9,349.313
2022-07-03 11:31:54,15661.1,348.059
2022-07-03 11:31:53,15658.7,350.484
2022-07-03 11:31:52,15660.2,349.016
2022-07-03 11:31:51,15660.2,348.973
2022-07-03 11:31:50,15661.8,347.43
2022-07-03 11:31:49,15660.1,349.086
2022-07-03 11:31:48,15658.9,350.324
2022-07-03 11:31:47,15659.4,349.766
2022-07-03 11:31:46,15661.5,347.672
2022-07-03 11:31:45,15660.4,348.758
2022-07-03 11:31:44,15660.9,348.324
2022-07-03 11:31:43,15659.4,349.809
2022-07-03 11:31:42,15659.7,349.465
2022-07-03 11:31:41,15660.1,349.043
2022-07-03 11:31:40,15660.6,348.59
2022-07-03 11:31:39,15659,350.164
2022-07-03 11:31:38,15660.8,348.375
2022-07-03 11:31:37,15658,351.219
2022-07-03 11:31:36,15658.5,350.711
2022-07-03 11:31:35,15659,350.148
2022-07-03 11:31:34,15660.1,349.039
2022-07-03 11:31:33,15659.2,349.961
2022-07-03 11:31:32,15658.8,350.34
2022-07-03 11:31:31,15658.9,350.254
2022-07-03 11:31:30,15659.1,350.066
2022-07-03 11:31:29,15658.5,350.695
2022-07-03 11:31:28,15657.8,351.395
2022-07-03 11:31:27,15658.7,350.496
2022-07-03 11:31:26,15658.5,350.645
2022-07-03 11:31:25,15658,351.195
2022-07-03 11:31:24,15658.6,350.613
2022-07-03 11:31:23,15658.3,350.848
2022-07-03 11:31:22,15659.1,350.047
2022-07-03 11:31:21,15658.9,350.27
2022-07-03 11:31:20,15659.5,349.723
2022-07-03 11:31:19,15658.7,350.488
2022-07-03 11:31:18,15659.2,349.965
2022-07-03 11:31:17,15659,350.219
2022-07-03 11:31:16,15659.3,349.91
2022-07-03 11:31:15,15658.7,350.512
2022-07-03 11:31:14,15657.3,351.93
2022-07-03 11:31:13,15659.6,349.621
2022-07-03 11:31:12,15662.5,346.68
2022-07-03 11:31:11,15663.7,345.473
2022-07-03 11:31:10,15663.3,345.879
2022-07-03 11:31:09,15663,346.199
2022-07-03 11:31:08,15665.8,343.363
2022-07-03 11:31:07,15665.5,343.695
2022-07-03 11:31:06,15666.1,343.117
2022-07-03 11:31:05,15663.7,345.453
2022-07-03 11:31:04,15665.8,343.41
2022-07-03 11:31:03,15665.6,343.562
2022-07-03 11:31:02,15665.5,343.727
2022-07-03 11:31:01,15665.5,343.719
2022-07-03 11:31:00,15665.4,343.766
2022-07-03 11:30:59,15664.4,344.738
2022-07-03 11:30:58,15666.7,342.508
2022-07-03 11:30:57,15664.9,344.309
2022-07-03 11:30:56,15665.5,343.703
2022-07-03 11:30:55,15665.2,343.988
2022-07-03 11:30:54,15665.5,343.668
2022-07-03 11:30:53,15666.3,342.836
2022-07-03 11:30:52,15664.9,344.273
2022-07-03 11:30:51,15665,344.191
2022-07-03 11:30:50,15664.7,344.445
2022-07-03 11:30:49,15665,344.172
2022-07-03 11:30:48,15664.6,344.617
2022-07-03 11:30:47,15665.4,343.82
2022-07-03 11:30:46,15665,344.184
2022-07-03 11:30:45,15665.9,343.332
2022-07-03 11:30:44,15665.1,344.078
2022-07-03 11:30:43,15664.8,344.402
2022-07-03 11:30:42,15664.9,344.258
2022-07-03 11:30:41,15664.5,344.695
2022-07-03 11:30:40,15663.1,346.055
2022-07-03 11:30:39,15666,343.191
2022-07-03 11:30:38,15666.2,342.953
2022-07-03 11:30:37,15666.4,342.746
2022-07-03 11:30:36,15666.3,342.844
2022-07-03 11:30:35,15664.7,344.523
2022-07-03 11:30:34,15665.1,344.09
2022-07-03 11:30:33,15665.9,343.242
2022-07-03 11:30:32,15664.9,344.277
2022-07-03 11:30:31,15665.7,343.473
2022-07-03 11:30:30,15665.9,343.305
2022-07-03 11:30:29,15665.8,343.371
2022-07-03 11:30:28,15665.4,343.762
2022-07-03 11:30:27,15666,343.164
2022-07-03 11:30:26,15664.4,344.77
2022-07-03 11:30:25,15663.9,345.266
2022-07-03 11:30:24,15662.7,346.52
2022-07-03 11:30:23,15664.4,344.758
2022-07-03 11:30:22,15664.2,345.016
2022-07-03 11:30:21,15664.6,344.57
2022-07-03 11:30:20,15663.3,345.895
2022-07-03 11:30:19,15663,346.18
2022-07-03 11:30:18,15664.3,344.879
2022-07-03 11:30:17,15664.5,344.684
2022-07-03 11:30:16,15664.1,345.109
2022-07-03 11:30:15,15664,345.133
2022-07-03 11:30:14,15664.4,344.797
2022-07-03 11:30:13,15663.1,346.109
2022-07-03 11:30:12,15663.8,345.336
2022-07-03 11:30:11,15664.1,345.105
2022-07-03 11:30:10,15663.9,345.309
2022-07-03 11:30:09,15663.9,345.285
2022-07-03 11:30:08,15664,345.203
2022-07-03 11:30:07,15663.9,345.32
2022-07-03 11:30:06,15663.6,345.578
2022-07-03 11:30:05,15664.3,344.91
2022-07-03 11:30:04,15664.5,344.723
2022-07-03 11:30:03,15663.2,345.965
2022-07-03 11:30:02,15662.8,346.352
2022-07-03 11:30:01,15663.6,345.566
2022-07-03 11:30:00,15664.4,344.832
2022-07-03 11:29:59,15663.9,345.293
2022-07-03 11:29:58,15664.5,344.668
2022-07-03 11:29:57,15663.9,345.313
2022-07-03 11:29:56,15664.1,345.106
2022-07-03 11:29:55,15664.9,344.297
2022-07-03 11:29:54,15663.5,345.699
2022-07-03 11:29:53,15664.8,344.379
2022-07-03 11:29:52,15663.6,345.59
2022-07-03 11:29:51,15664.7,344.484
2022-07-03 11:29:50,15664.3,344.867
2022-07-03 11:29:49,15663.7,345.523
2022-07-03 11:29:48,15664.2,344.973
2022-07-03 11:29:47,15664.3,344.895
2022-07-03 11:29:46,15664.8,344.336
2022-07-03 11:29:45,15665,344.207
2022-07-03 11:29:44,15663.9,345.262
2022-07-03 11:29:43,15665.1,344.07
2022-07-03 11:29:42,15664.5,344.637
2022-07-03 11:29:41,15663.8,345.383
2022-07-03 11:29:40,15664.4,344.813
2022-07-03 11:29:39,15665,344.231
2022-07-03 11:29:38,15664.9,344.309
2022-07-03 11:29:37,15664.9,344.313
2022-07-03 11:29:36,15664.9,344.313
2022-07-03 11:29:35,15664.8,344.426
2022-07-03 11:29:34,15664.6,344.578
2022-07-03 11:29:33,15663.5,345.723
2022-07-03 11:29:32,15664.6,344.535
2022-07-03 11:29:31,15663.8,345.34
2022-07-03 11:29:30,15664,345.141
2022-07-03 11:29:29,15663.5,345.672
2022-07-03 11:29:28,15663.2,345.965
2022-07-03 11:29:27,15664.6,344.602
2022-07-03 11:29:26,15663.7,345.504
2022-07-03 11:29:25,15664.6,344.606
2022-07-03 11:29:24,15664.6,344.633
2022-07-03 11:29:23,15664.6,344.578
2022-07-03 11:29:22,15663,346.144
2022-07-03 11:29:21,15663,346.18
2022-07-03 11:29:20,15664.1,345.094
2022-07-03 11:29:19,15664,345.184
2022-07-03 11:29:18,15663.5,345.652
2022-07-03 11:29:17,15664.2,344.941
2022-07-03 11:29:16,15663.9,345.316
2022-07-03 11:29:15,15664.1,345.066
2022-07-03 11:29:14,15664.3,344.852
2022-07-03 11:29:13,15663.2,346
2022-07-03 11:29:12,15665.2,343.945
2022-07-03 11:29:11,15663.1,346.051
2022-07-03 11:29:10,15664.8,344.363
2022-07-03 11:29:09,15663.6,345.562
2022-07-03 11:29:08,15663.3,345.922
2022-07-03 11:29:07,15663.7,345.488
2022-07-03 11:29:06,15663.3,345.926
2022-07-03 11:29:05,15663.2,346.019
2022-07-03 11:29:04,15664.3,344.926
2022-07-03 11:29:03,15664.5,344.699
2022-07-03 11:29:02,15663,346.195
2022-07-03 11:29:01,15663,346.195
2022-07-03 11:29:00,15664,345.184
2022-07-03 11:28:59,15663.5,345.691
2022-07-03 11:28:58,15664.6,344.555
2022-07-03 11:28:57,15663.1,346.082
2022-07-03 11:28:56,15663.4,345.812
2022-07-03 11:28:55,15662.1,347.07
2022-07-03 11:28:54,15662.9,346.242
2022-07-03 11:28:53,15661.6,347.555
2022-07-03 11:28:52,15662.5,346.648
2022-07-03 11:28:51,15662.5,346.707
2022-07-03 11:28:50,15664,345.148
2022-07-03 11:28:49,15661.8,347.34
2022-07-03 11:28:48,15662,347.144
2022-07-03 11:28:47,15661.3,347.855
2022-07-03 11:28:46,15662.6,346.605
2022-07-03 11:28:45,15662.6,346.621
2022-07-03 11:28:44,15663.1,346.105
2022-07-03 11:28:43,15663.9,345.316
2022-07-03 11:28:42,15662.9,346.258
2022-07-03 11:28:41,15662.7,346.453
2022-07-03 11:28:40,15663.5,345.711
2022-07-03 11:28:39,15662.7,346.52
2022-07-03 11:28:38,15663,346.18
2022-07-03 11:28:37,15663.1,346.055
2022-07-03 11:28:36,15663.2,345.973
2022-07-03 11:28:35,15663,346.156
2022-07-03 11:28:34,15662.6,346.621
2022-07-03 11:28:33,15663.8,345.34
2022-07-03 11:28:32,15663.5,345.695
2022-07-03 11:28:31,15662.8,346.426
2022-07-03 11:28:30,15663.6,345.559
2022-07-03 11:28:29,15661.8,347.43
2022-07-03 11:28:28,15661.8,347.344
2022-07-03 11:28:27,15663.5,345.672
2022-07-03 11:28:26,15662.3,346.887
2022-07-03 11:28:25,15663.3,345.871
2022-07-03 11:28:24,15662.4,346.789
2022-07-03 11:28:23,15661.8,347.344
2022-07-03 11:28:22,15662.4,346.754
2022-07-03 11:28:21,15662.2,347.02
2022-07-03 11:28:20,15661.6,347.605
2022-07-03 11:28:19,15662.1,347.133
2022-07-03 11:28:18,15661.4,347.742
2022-07-03 11:28:17,15661.6,347.582
2022-07-03 11:28:16,15661.5,347.641
2022-07-03 11:28:15,15662,347.18
2022-07-03 11:28:14,15660.7,348.504
2022-07-03 11:28:13,15662.5,346.695
2022-07-03 11:28:12,15663.1,346.102
2022-07-03 11:28:11,15661.5,347.715
2022-07-03 11:28:10,15661.9,347.328
2022-07-03 11:28:09,15661.5,347.715
2022-07-03 11:28:08,15660.2,348.973
2022-07-03 11:28:07,15662.5,346.676
2022-07-03 11:28:06,15660.2,349.004
2022-07-03 11:28:05,15660.8,348.352
2022-07-03 11:28:04,15661.9,347.246
2022-07-03 11:28:03,15662.3,346.859
