time,in,out
2022-07-03 20:28:57,625.9718,-305.5862
2022-07-03 20:28:56,576.6939,-282.0287
2022-07-03 20:28:55,578.8748,-279.5934
2022-07-03 20:28:54,554.7731,-271.0345
2022-07-03 20:28:53,542.2145,-265.1081
2022-07-03 20:28:52,563.383,-274.7149
2022-07-03 20:28:51,566.3763,-276.2664
2022-07-03 20:28:50,564.0353,-275.6233
2022-07-03 20:28:49,569.0486,-278.3109
2022-07-03 20:28:48,552.8846,-270.5115
2022-07-03 20:28:47,559.4527,-272.0546
2022-07-03 20:28:46,579.9624,-279.8575
2022-07-03 20:28:45,567.9502,-277.0485
2022-07-03 20:28:44,587.0723,-284.9486
2022-07-03 20:28:43,549.9614,-267.604
2022-07-03 20:28:42,592.2347,-290.1078
2022-07-03 20:28:41,564.4646,-275.6679
2022-07-03 20:28:40,557.6485,-271.4959
2022-07-03 20:28:39,551.5786,-268.4048
2022-07-03 20:28:38,574.7101,-278.859
2022-07-03 20:28:37,595.0098,-290.7534
2022-07-03 20:28:36,577.374,-282.5443
2022-07-03 20:28:35,583.9894,-284.4914
2022-07-03 20:28:34,565.503,-275.5828
2022-07-03 20:28:33,554.1636,-270.0262
2022-07-03 20:28:32,551.6254,-266.3554
2022-07-03 20:28:31,575.18,-279.7571
2022-07-03 20:28:30,571.461,-277.9874
2022-07-03 20:28:29,594.4644,-289.5196
2022-07-03 20:28:28,556.962,-271.5455
2022-07-03 20:28:27,562.5588,-271.8896
2022-07-03 20:28:26,572.8277,-280.0042
2022-07-03 20:28:25,599.2272,-291.516
2022-07-03 20:28:24,597.4333,-289.5969
2022-07-03 20:28:23,582.2092,-284.5481
2022-07-03 20:28:22,577.7378,-280.9112
2022-07-03 20:28:21,587.1569,-285.9808
2022-07-03 20:28:20,617.4669,-300.0962
2022-07-03 20:28:19,559.6823,-271.2937
2022-07-03 20:28:18,561.6928,-274.828
2022-07-03 20:28:17,574.4787,-278.7831
2022-07-03 20:28:16,580.4967,-282.8078
2022-07-03 20:28:15,552.1957,-267.2502
2022-07-03 20:28:14,594.376,-290.6334
2022-07-03 20:28:13,561.6805,-274.4271
2022-07-03 20:28:12,586.4647,-285.1425
2022-07-03 20:28:11,581.9042,-284.1875
2022-07-03 20:28:10,592.0341,-287.7676
2022-07-03 20:28:09,544.9239,-264.2014
2022-07-03 20:28:08,590.644,-286.5632
2022-07-03 20:28:07,571.6657,-279.8882
2022-07-03 20:28:06,558.2458,-273.4959
2022-07-03 20:28:05,556.8962,-274.1002
2022-07-03 20:28:04,586.4145,-286.8416
2022-07-03 20:28:03,566.7091,-273.337
2022-07-03 20:28:02,608.0944,-296.7585
2022-07-03 20:28:01,580.4405,-282.4672
2022-07-03 20:28:00,584.0884,-285.3438
2022-07-03 20:27:59,605.178,-294.8355
2022-07-03 20:27:58,542.1767,-262.6592
2022-07-03 20:27:57,609.1896,-297.1921
2022-07-03 20:27:56,577.6766,-279.1823
2022-07-03 20:27:55,587.8834,-286.4382
2022-07-03 20:27:54,597.6374,-289.2018
2022-07-03 20:27:53,602.2228,-294.3562
2022-07-03 20:27:52,558.8726,-272.5943
2022-07-03 20:27:51,597.2216,-290.754
2022-07-03 20:27:50,615.2375,-301.3202
2022-07-03 20:27:49,569.045,-250.0534
2022-07-03 20:27:48,570.2401,-249.5179
2022-07-03 20:27:47,573.763,-253.5147
2022-07-03 20:27:46,595.8983,-263.6297
2022-07-03 20:27:45,535.2632,-234.7866
2022-07-03 20:27:44,585.4915,-252.9274
2022-07-03 20:27:43,609.847,-269.3755
2022-07-03 20:27:42,599.3109,-252.1956
2022-07-03 20:27:41,607.3023,-234.3857
2022-07-03 20:27:40,608.8626,-238.023
2022-07-03 20:27:39,556.0712,-220.72
2022-07-03 20:27:38,571.9173,-222.9129
2022-07-03 20:27:37,594.329,-233.8711
2022-07-03 20:27:36,583.5834,-214.3335
2022-07-03 20:27:35,574.6522,-197.0307
2022-07-03 20:27:34,614.8903,-211.3011
2022-07-03 20:27:33,570.173,-195.5293
2022-07-03 20:27:32,582.5629,-200.7307
2022-07-03 20:27:31,567.8202,-176.1643
2022-07-03 20:27:30,549.0061,-162.04161
2022-07-03 20:27:29,570.2441,-169.5478
2022-07-03 20:27:28,563.1726,-225.2903
2022-07-03 20:27:27,589.6707,-281.5207
2022-07-03 20:27:26,571.8501,-278.8973
2022-07-03 20:27:25,577.9936,-282.6287
2022-07-03 20:27:24,572.6418,-277.8512
2022-07-03 20:27:23,568.9575,-278.4027
2022-07-03 20:27:22,577.1756,-282.5634
2022-07-03 20:27:21,605.0647,-296.1814
2022-07-03 20:27:20,584.3752,-283.7792
2022-07-03 20:27:19,562.8215,-273.0363
2022-07-03 20:27:18,588.3812,-287.3054
2022-07-03 20:27:17,605.7222,-295.7366
2022-07-03 20:27:16,599.6981,-291.3237
2022-07-03 20:27:15,564.8236,-274.0685
2022-07-03 20:27:14,598.7645,-291.0843
2022-07-03 20:27:13,560.0712,-272.1861
2022-07-03 20:27:12,522.6818,-254.4891
2022-07-03 20:27:11,596.8326,-289.8659
2022-07-03 20:27:10,605.8546,-297.5443
2022-07-03 20:27:09,582.6122,-282.7634
2022-07-03 20:27:08,550.9501,-268.6292
2022-07-03 20:27:07,534.1352,-260.6608
2022-07-03 20:27:06,585.293,-285.8046
2022-07-03 20:27:05,588.7379,-286.711
2022-07-03 20:27:04,576.5238,-282.2479
2022-07-03 20:27:03,555.4269,-271.4424
2022-07-03 20:27:02,588.2142,-287.4426
2022-07-03 20:27:01,587.4051,-285.2515
2022-07-03 20:27:00,617.6178,-301.4997
2022-07-03 20:26:59,598.3656,-291.3382
2022-07-03 20:26:58,617.1463,-301.7715
2022-07-03 20:26:57,612.9496,-296.72
2022-07-03 20:26:56,618.4673,-299.5131
2022-07-03 20:26:55,574.681,-278.9811
2022-07-03 20:26:54,587.9816,-285.2525
2022-07-03 20:26:53,601.2415,-293.7853
2022-07-03 20:26:52,604.3517,-295.4353
2022-07-03 20:26:51,571.1286,-279.5627
2022-07-03 20:26:50,587.2891,-285.7942
2022-07-03 20:26:49,606.3363,-295.5086
2022-07-03 20:26:48,605.0268,-293.7295
2022-07-03 20:26:47,615.0478,-298.8445
2022-07-03 20:26:46,641.4858,-312.3858
2022-07-03 20:26:45,602.3179,-293.85
2022-07-03 20:26:44,593.8381,-289.037
2022-07-03 20:26:43,570.8353,-277.7767
2022-07-03 20:26:42,593.7806,-289.0646
2022-07-03 20:26:41,617.6569,-300.2101
2022-07-03 20:26:40,600.9024,-291.4119
2022-07-03 20:26:39,612.9343,-299.52
2022-07-03 20:26:38,591.2546,-285.4786
2022-07-03 20:26:37,595.2445,-290.6296
2022-07-03 20:26:36,578.6292,-281.5179
2022-07-03 20:26:35,563.0625,-272.2733
2022-07-03 20:26:34,577.1058,-281.564
2022-07-03 20:26:33,568.0144,-275.0447
2022-07-03 20:26:32,605.5977,-297.1764
2022-07-03 20:26:31,569.3956,-276.6544
2022-07-03 20:26:30,614.1779,-299.1396
2022-07-03 20:26:29,591.3071,-286.9648
2022-07-03 20:26:28,578.685,-279.8763
2022-07-03 20:26:27,601.4932,-292.6309
2022-07-03 20:26:26,584.8041,-284.8332
2022-07-03 20:26:25,585.7468,-284.2652
2022-07-03 20:26:24,586.3467,-286.5001
2022-07-03 20:26:23,552.6763,-265.8583
2022-07-03 20:26:22,570.4161,-277.2032
2022-07-03 20:26:21,630.9814,-307.3594
2022-07-03 20:26:20,573.656,-278.5911
2022-07-03 20:26:19,600.1222,-288.4978
2022-07-03 20:26:18,465.2833,-171.4796
2022-07-03 20:26:17,229.1661,-114.07287
2022-07-03 20:26:16,192.5792,-228.0057
2022-07-03 20:26:15,11.034614,-10.136314
2022-07-03 20:26:14,28.29696,-36.55241
