time,free,used
2022-07-03 11:27:15,78309.8,1736.07
2022-07-03 11:27:16,78311.7,1734.29
2022-07-03 11:27:17,78311.9,1733.9
2022-07-03 11:27:18,78311.8,1734.1
2022-07-03 11:27:19,78312.2,1733.57
2022-07-03 11:27:20,78323.2,1722.62
2022-07-03 11:27:21,78326.9,1718.97
2022-07-03 11:27:22,78327.2,1718.6
2022-07-03 11:27:23,78326,1719.82
2022-07-03 11:27:24,78328.6,1717.3
2022-07-03 11:27:25,78327.7,1718.25
2022-07-03 11:27:26,78328,1717.81
2022-07-03 11:27:27,78328.6,1717.27
2022-07-03 11:27:28,78326.8,1719.06
2022-07-03 11:27:29,78328.5,1717.3
2022-07-03 11:27:30,78330.2,1715.74
2022-07-03 11:27:31,78328.8,1717.06
2022-07-03 11:27:32,78326.4,1719.49
2022-07-03 11:27:33,78325.8,1720.07
2022-07-03 11:27:34,78323.8,1722.13
2022-07-03 11:27:35,78313.1,1732.83
2022-07-03 11:27:36,78309.9,1736.05
2022-07-03 11:27:37,78307.7,1738.26
2022-07-03 11:27:38,78309.6,1736.39
2022-07-03 11:27:39,78315.9,1729.89
2022-07-03 11:27:40,78321.6,1724.3
2022-07-03 11:27:41,78322.3,1723.64
2022-07-03 11:27:42,78323.5,1722.42
2022-07-03 11:27:43,78319.8,1726.13
2022-07-03 11:27:44,78321.4,1724.55
2022-07-03 11:27:45,78322.7,1723.17
2022-07-03 11:27:46,78319.9,1726.07
2022-07-03 11:27:47,78320.5,1725.31
2022-07-03 11:27:48,78319.6,1726.33
2022-07-03 11:27:49,78321.6,1724.33
2022-07-03 11:27:50,78322.5,1723.32
2022-07-03 11:27:51,78321.8,1724.13
2022-07-03 11:27:52,78325,1720.95
2022-07-03 11:27:53,78322.5,1723.38
2022-07-03 11:27:54,78320.6,1725.27
2022-07-03 11:27:55,78323,1722.89
2022-07-03 11:27:56,78321.8,1724.05
2022-07-03 11:27:57,78319.4,1726.67
2022-07-03 11:27:58,78324.3,1721.62
2022-07-03 11:27:59,78322.7,1723.19
2022-07-03 11:28:00,78324.9,1721.03
2022-07-03 11:28:01,78323.6,1722.21
2022-07-03 11:28:02,78324.9,1721.04
2022-07-03 11:28:03,78324.2,1721.59
2022-07-03 11:28:04,78324.1,1721.82
2022-07-03 11:28:05,78325.4,1720.52
2022-07-03 11:28:06,78323.1,1722.79
2022-07-03 11:28:07,78327,1718.83
2022-07-03 11:28:08,78326.5,1719.41
2022-07-03 11:28:09,78325.1,1720.77
2022-07-03 11:28:10,78327.6,1718.4
2022-07-03 11:28:11,78323.1,1722.82
2022-07-03 11:28:12,78327.2,1718.69
2022-07-03 11:28:13,78325.3,1720.65
2022-07-03 11:28:14,78326.3,1719.68
2022-07-03 11:28:15,78326.6,1719.43
2022-07-03 11:28:16,78326.1,1719.82
2022-07-03 11:28:17,78325.3,1720.59
2022-07-03 11:28:18,78327,1718.79
2022-07-03 11:28:19,78325.9,1720.02
2022-07-03 11:28:20,78324.4,1721.48
2022-07-03 11:28:21,78325.8,1720.08
2022-07-03 11:28:22,78324.2,1721.76
2022-07-03 11:28:23,78325.5,1720.35
2022-07-03 11:28:24,78326.3,1719.66
2022-07-03 11:28:25,78327.1,1718.71
2022-07-03 11:28:26,78323.1,1722.74
2022-07-03 11:28:27,78325.7,1720.11
2022-07-03 11:28:28,78326.4,1719.54
2022-07-03 11:28:29,78324.1,1721.82
2022-07-03 11:28:30,78325.7,1720.11
2022-07-03 11:28:31,78325.3,1720.58
2022-07-03 11:28:32,78323.6,1722.44
2022-07-03 11:28:33,78319.4,1726.34
2022-07-03 11:28:34,78316.9,1729.05
2022-07-03 11:28:35,78316.6,1729.29
2022-07-03 11:28:36,78320,1725.95
2022-07-03 11:28:37,78317.5,1728.28
2022-07-03 11:28:38,78316.7,1729.13
2022-07-03 11:28:39,78312.4,1733.48
2022-07-03 11:28:40,78312.2,1733.68
2022-07-03 11:28:41,78313.2,1732.62
2022-07-03 11:28:42,78311.7,1734.06
2022-07-03 11:28:43,78309.8,1736.08
2022-07-03 11:28:44,78314.4,1731.45
2022-07-03 11:28:45,78315.3,1730.64
2022-07-03 11:28:46,78309,1736.87
2022-07-03 11:28:47,78312.2,1733.63
2022-07-03 11:28:48,78313.8,1732.16
2022-07-03 11:28:49,78313.6,1732.37
2022-07-03 11:28:50,78316.9,1728.98
2022-07-03 11:28:51,78315.1,1730.79
2022-07-03 11:28:52,78315.6,1730.34
2022-07-03 11:28:53,78312.9,1732.85
2022-07-03 11:28:54,78317,1728.81
2022-07-03 11:28:55,78315.1,1730.79
2022-07-03 11:28:56,78314.9,1731
2022-07-03 11:28:57,78316.8,1729.03
2022-07-03 11:28:58,78316.8,1729.02
2022-07-03 11:28:59,78314.9,1730.92
2022-07-03 11:29:00,78316.6,1729.25
2022-07-03 11:29:01,78313.5,1732.47
2022-07-03 11:29:02,78314.9,1731.14
2022-07-03 11:29:03,78317,1728.92
2022-07-03 11:29:04,78314.7,1731.18
2022-07-03 11:29:05,78316.6,1729.3
2022-07-03 11:29:06,78313.5,1732.5
2022-07-03 11:29:07,78316.7,1729.21
2022-07-03 11:29:08,78319.2,1726.69
2022-07-03 11:29:09,78315.4,1730.49
2022-07-03 11:29:10,78319,1726.89
2022-07-03 11:29:11,78314.7,1731.16
2022-07-03 11:29:12,78318.7,1727.14
2022-07-03 11:29:13,78318,1727.78
2022-07-03 11:29:14,78316.4,1729.5
2022-07-03 11:29:15,78316.1,1729.8
2022-07-03 11:29:16,78315.6,1730.27
2022-07-03 11:29:17,78318.9,1726.99
2022-07-03 11:29:18,78319.4,1726.47
2022-07-03 11:29:19,78319.2,1726.7
2022-07-03 11:29:20,78319.9,1726.01
2022-07-03 11:29:21,78317.9,1728
2022-07-03 11:29:22,78317.2,1728.78
2022-07-03 11:29:23,78318.1,1727.82
2022-07-03 11:29:24,78319.9,1726.05
2022-07-03 11:29:25,78319.8,1726.14
2022-07-03 11:29:26,78316.2,1729.6
2022-07-03 11:29:27,78317.1,1728.75
2022-07-03 11:29:28,78319.3,1726.62
2022-07-03 11:29:29,78315.6,1730.34
2022-07-03 11:29:30,78320.7,1725.16
2022-07-03 11:29:31,78317.7,1728.23
2022-07-03 11:29:32,78317.5,1728.34
2022-07-03 11:29:33,78316.9,1728.98
2022-07-03 11:29:34,78320.3,1725.58
2022-07-03 11:29:35,78319.1,1726.79
2022-07-03 11:29:36,78318.8,1727.05
2022-07-03 11:29:37,78319.9,1726.02
2022-07-03 11:29:38,78320.5,1725.44
2022-07-03 11:29:39,78319.4,1726.62
2022-07-03 11:29:40,78320.7,1725.23
2022-07-03 11:29:41,78319.1,1726.73
2022-07-03 11:29:42,78319.9,1725.92
2022-07-03 11:29:43,78320,1725.86
2022-07-03 11:29:44,78318.3,1727.64
2022-07-03 11:29:45,78319.7,1726.15
2022-07-03 11:29:46,78320.2,1725.57
2022-07-03 11:29:47,78319.8,1726.01
2022-07-03 11:29:48,78322.5,1723.42
2022-07-03 11:29:49,78318.7,1727.19
2022-07-03 11:29:50,78318.8,1727.01
2022-07-03 11:29:51,78321.7,1724.23
2022-07-03 11:29:52,78319.7,1726.25
2022-07-03 11:29:53,78322,1723.87
2022-07-03 11:29:54,78317.5,1728.38
2022-07-03 11:29:55,78320.9,1725.06
2022-07-03 11:29:56,78319.1,1726.91
2022-07-03 11:29:57,78318.9,1726.99
2022-07-03 11:29:58,78316.9,1728.98
2022-07-03 11:29:59,78322.6,1723.25
2022-07-03 11:30:00,78317.5,1728.42
2022-07-03 11:30:01,78318.9,1727.03
2022-07-03 11:30:02,78316.2,1729.62
2022-07-03 11:30:03,78317.7,1728.07
2022-07-03 11:30:04,78315.5,1730.43
2022-07-03 11:30:05,78320.1,1725.73
2022-07-03 11:30:06,78317,1728.86
2022-07-03 11:30:07,78319.4,1726.41
2022-07-03 11:30:08,78318.4,1727.46
2022-07-03 11:30:09,78314.4,1731.5
2022-07-03 11:30:10,78318.4,1727.51
2022-07-03 11:30:11,78316.5,1729.44
2022-07-03 11:30:12,78318.7,1727.08
2022-07-03 11:30:13,78317.4,1728.52
2022-07-03 11:30:14,78322.2,1723.71
2022-07-03 11:30:15,78319.5,1726.27
2022-07-03 11:30:16,78320.9,1725.08
2022-07-03 11:30:17,78322.9,1722.93
2022-07-03 11:30:18,78321,1724.87
2022-07-03 11:30:19,78323,1722.88
2022-07-03 11:30:20,78323.1,1722.88
2022-07-03 11:30:21,78322.2,1723.71
2022-07-03 11:30:22,78322.5,1723.44
2022-07-03 11:30:23,78322.6,1723.22
2022-07-03 11:30:24,78323.7,1722.33
2022-07-03 11:30:25,78323.5,1722.31
2022-07-03 11:30:26,78322.1,1723.88
2022-07-03 11:30:27,78324.2,1721.66
2022-07-03 11:30:28,78323.7,1722.16
2022-07-03 11:30:29,78324.9,1720.91
2022-07-03 11:30:30,78322.6,1723.26
2022-07-03 11:30:31,78325.7,1720.07
2022-07-03 11:30:32,78321.6,1724.21
2022-07-03 11:30:33,78322.7,1723.24
2022-07-03 11:30:34,78325.3,1720.62
2022-07-03 11:30:35,78320.6,1725.37
2022-07-03 11:30:36,78327.2,1718.65
2022-07-03 11:30:37,78325.5,1720.37
2022-07-03 11:30:38,78326.5,1719.3
2022-07-03 11:30:39,78326.1,1719.79
2022-07-03 11:30:40,78324.7,1721.23
2022-07-03 11:30:41,78323.8,1722.12
2022-07-03 11:30:42,78324.2,1721.55
2022-07-03 11:30:43,78324.4,1721.62
2022-07-03 11:30:44,78325.4,1720.48
2022-07-03 11:30:45,78326,1719.86
2022-07-03 11:30:46,78326.2,1719.74
2022-07-03 11:30:47,78324.6,1721.36
2022-07-03 11:30:48,78323.5,1722.37
2022-07-03 11:30:49,78323.4,1722.46
2022-07-03 11:30:50,78323.4,1722.39
2022-07-03 11:30:51,78326.4,1719.5
2022-07-03 11:30:52,78326.5,1719.45
2022-07-03 11:30:53,78326.7,1719.17
2022-07-03 11:30:54,78324.9,1720.85
2022-07-03 11:30:55,78326.9,1719.05
2022-07-03 11:30:56,78323.4,1722.54
2022-07-03 11:30:57,78324.2,1721.85
2022-07-03 11:30:58,78326,1719.95
2022-07-03 11:30:59,78320,1725.79
2022-07-03 11:31:00,78324.5,1721.29
2022-07-03 11:31:01,78324.6,1721.28
2022-07-03 11:31:02,78324.1,1721.76
2022-07-03 11:31:03,78326.1,1719.77
2022-07-03 11:31:04,78323.8,1722.13
2022-07-03 11:31:05,78322.2,1723.61
2022-07-03 11:31:06,78324.1,1721.78
2022-07-03 11:31:07,78325.1,1720.75
2022-07-03 11:31:08,78327.6,1718.37
2022-07-03 11:31:09,78324.6,1721.31
2022-07-03 11:31:10,78323.3,1722.62
2022-07-03 11:31:11,78323.1,1722.75
2022-07-03 11:31:12,78323.7,1722.18
2022-07-03 11:31:13,78321.4,1724.57
2022-07-03 11:31:14,78316.4,1729.54
2022-07-03 11:31:15,78319.4,1726.56
2022-07-03 11:31:16,78318.7,1727.27
2022-07-03 11:31:17,78317.2,1728.74
2022-07-03 11:31:18,78321.6,1724.36
2022-07-03 11:31:19,78319.9,1726.11
2022-07-03 11:31:20,78316.6,1729.28
2022-07-03 11:31:21,78314.8,1731.05
2022-07-03 11:31:22,78318,1727.79
2022-07-03 11:31:23,78313.9,1731.93
2022-07-03 11:31:24,78317.4,1728.49
2022-07-03 11:31:25,78316.8,1729.22
2022-07-03 11:31:26,78311.3,1734.59
2022-07-03 11:31:27,78313.4,1732.47
2022-07-03 11:31:28,78313.3,1732.62
2022-07-03 11:31:29,78314.9,1730.93
2022-07-03 11:31:30,78313.8,1732.08
2022-07-03 11:31:31,78314.7,1731.24
2022-07-03 11:31:32,78316.8,1728.99
2022-07-03 11:31:33,78320.1,1725.7
2022-07-03 11:31:34,78319.8,1726.01
2022-07-03 11:31:35,78316.1,1729.67
2022-07-03 11:31:36,78315.4,1730.47
2022-07-03 11:31:37,78317.7,1728.28
2022-07-03 11:31:38,78321.9,1724.03
2022-07-03 11:31:39,78318.9,1726.96
2022-07-03 11:31:40,78320.5,1725.36
2022-07-03 11:31:41,78318.7,1727.11
2022-07-03 11:31:42,78319.2,1726.75
2022-07-03 11:31:43,78320.4,1725.47
2022-07-03 11:31:44,78322.9,1723.03
2022-07-03 11:31:45,78316.9,1728.98
2022-07-03 11:31:46,78321.4,1724.51
2022-07-03 11:31:47,78318.9,1726.88
2022-07-03 11:31:48,78318.9,1727.05
2022-07-03 11:31:49,78318.7,1727.09
2022-07-03 11:31:50,78318.6,1727.36
2022-07-03 11:31:51,78320.3,1725.68
2022-07-03 11:31:52,78321.8,1724.14
2022-07-03 11:31:53,78320.6,1725.27
2022-07-03 11:31:54,78322.2,1723.7
2022-07-03 11:31:55,78319.1,1726.81
2022-07-03 11:31:56,78320.2,1725.68
2022-07-03 11:31:57,78323.3,1722.68
2022-07-03 11:31:58,78322.1,1723.71
2022-07-03 11:31:59,78326,1719.92
2022-07-03 11:32:00,78322,1723.97
2022-07-03 11:32:01,78323.8,1722.04
2022-07-03 11:32:02,78320.7,1725.18
2022-07-03 11:32:03,78319,1726.95
2022-07-03 11:32:04,78320.6,1725.27
2022-07-03 11:32:05,78320.4,1725.53
2022-07-03 11:32:06,78319.8,1726.02
2022-07-03 11:32:07,78321.3,1724.52
2022-07-03 11:32:08,78320.7,1725.21
2022-07-03 11:32:09,78318.7,1727.31
2022-07-03 11:32:10,78320.6,1725.3
2022-07-03 11:32:11,78320.8,1725.14
2022-07-03 11:32:12,78325.9,1720.05
2022-07-03 11:32:13,78324.4,1721.45
2022-07-03 11:32:14,78322.4,1723.46
2022-07-03 11:32:15,78321.2,1724.75
2022-07-03 11:32:16,78322.7,1723.25
2022-07-03 11:32:17,78321.1,1724.63
2022-07-03 11:32:18,78324,1721.81
2022-07-03 11:32:19,78321.8,1724.15
2022-07-03 11:32:20,78323.8,1722.13
2022-07-03 11:32:21,78321.8,1724.1
2022-07-03 11:32:22,78325.4,1720.59
2022-07-03 11:32:23,78325.2,1720.66
2022-07-03 11:32:24,78323.2,1722.59
2022-07-03 11:32:25,78322.8,1723.16
2022-07-03 11:32:26,78324,1721.91
2022-07-03 11:32:27,78323,1722.82
2022-07-03 11:32:28,78325,1720.98
2022-07-03 11:32:29,78326.1,1719.9
2022-07-03 11:32:30,78325.2,1720.66
2022-07-03 11:32:31,78327.4,1718.49
2022-07-03 11:32:32,78325.2,1720.69
2022-07-03 11:32:33,78326.6,1719.34
2022-07-03 11:32:34,78318.9,1726.95
2022-07-03 11:32:35,78326.5,1719.33
2022-07-03 11:32:36,78326.6,1719.36
2022-07-03 11:32:37,78328.9,1717.14
2022-07-03 11:32:38,78324.3,1721.55
2022-07-03 11:32:39,78321.9,1724.03
2022-07-03 11:32:40,78322.8,1723.19
2022-07-03 11:32:41,78324.5,1721.44
2022-07-03 11:32:42,78323,1722.91
2022-07-03 11:32:43,78321.1,1724.82
2022-07-03 11:32:44,78322,1723.85
2022-07-03 11:32:45,78327.6,1718.33
2022-07-03 11:32:46,78328.1,1717.75
2022-07-03 11:32:47,78325.4,1720.43
2022-07-03 11:32:48,78327.7,1718.29
2022-07-03 11:32:49,78324.7,1721.18
2022-07-03 11:32:50,78323.8,1722.14
2022-07-03 11:32:51,78325.5,1720.41
2022-07-03 11:32:52,78325.6,1720.29
2022-07-03 11:32:53,78327.2,1718.71
2022-07-03 11:32:54,78327.6,1718.26
2022-07-03 11:32:55,78328.1,1717.73
2022-07-03 11:32:56,78327.1,1718.82
2022-07-03 11:32:57,78324.6,1721.25
2022-07-03 11:32:58,78328.6,1717.32
2022-07-03 11:32:59,78326.6,1719.28
2022-07-03 11:33:00,78328.3,1717.58
2022-07-03 11:33:01,78323.4,1722.33
2022-07-03 11:33:02,78330.4,1715.55
2022-07-03 11:33:03,78332.7,1713.2
2022-07-03 11:33:04,78328.7,1717.12
2022-07-03 11:33:05,78329.5,1716.39
2022-07-03 11:33:06,78325.9,1720.11
2022-07-03 11:33:07,78329.7,1716.21
2022-07-03 11:33:08,78329.7,1716.21
2022-07-03 11:33:09,78327.8,1718.11
2022-07-03 11:33:10,78330,1715.85
2022-07-03 11:33:11,78327.9,1718
2022-07-03 11:33:12,78330.1,1715.8
2022-07-03 11:33:13,78328.3,1717.55
2022-07-03 11:33:14,78328.2,1717.72
2022-07-03 11:33:15,78330.9,1715.04
2022-07-03 11:33:16,78332.2,1713.62
2022-07-03 11:33:17,78329.4,1716.45
2022-07-03 11:33:18,78330.8,1715.15
2022-07-03 11:33:19,78331.9,1713.87
2022-07-03 11:33:20,78330.2,1715.66
2022-07-03 11:33:21,78331.8,1714.06
2022-07-03 11:33:22,78330.2,1715.74
2022-07-03 11:33:23,78329.4,1716.45
2022-07-03 11:33:24,78328.6,1717.27
2022-07-03 11:33:25,78328.7,1717.13
2022-07-03 11:33:26,78329.1,1716.91
2022-07-03 11:33:27,78330.4,1715.51
2022-07-03 11:33:28,78330,1715.86
2022-07-03 11:33:29,78328.9,1717
2022-07-03 11:33:30,78326.9,1719
2022-07-03 11:33:31,78329.3,1716.55
2022-07-03 11:33:32,78329.5,1716.27
2022-07-03 11:33:33,78328.6,1717.31
2022-07-03 11:33:34,78329.3,1716.55
2022-07-03 11:33:35,78327.1,1718.87
2022-07-03 11:33:36,78330.2,1715.65
2022-07-03 11:33:37,78328.3,1717.55
2022-07-03 11:33:38,78330.4,1715.5
2022-07-03 11:33:39,78331.7,1714.23
2022-07-03 11:33:40,78333.2,1712.7
2022-07-03 11:33:41,78332.2,1713.65
2022-07-03 11:33:42,78332.3,1713.61
2022-07-03 11:33:43,78330.8,1715.02
2022-07-03 11:33:44,78334,1711.91
2022-07-03 11:33:45,78334,1711.96
2022-07-03 11:33:46,78333.5,1712.45
2022-07-03 11:33:47,78332.5,1713.5
2022-07-03 11:33:48,78332,1713.94
2022-07-03 11:33:49,78335.8,1710.13
2022-07-03 11:33:50,78331.5,1714.41
2022-07-03 11:33:51,78333.1,1712.85
2022-07-03 11:33:52,78333.2,1712.69
2022-07-03 11:33:53,78328.5,1717.35
2022-07-03 11:33:54,78329.9,1715.93
2022-07-03 11:33:55,78334.2,1711.48
2022-07-03 11:33:56,78330.5,1715.31
2022-07-03 11:33:57,78329.4,1716.48
2022-07-03 11:33:58,78327.1,1718.76
2022-07-03 11:33:59,78330.2,1715.66
2022-07-03 11:34:00,78330.6,1715.36
2022-07-03 11:34:01,78328,1717.93
2022-07-03 11:34:02,78327.4,1718.47
2022-07-03 11:34:03,78329.1,1716.8
2022-07-03 11:34:04,78327.1,1718.89
2022-07-03 11:34:05,78329.7,1716.12
2022-07-03 11:34:06,78330.4,1715.52
2022-07-03 11:34:07,78329.8,1716.12
2022-07-03 11:34:08,78328.9,1717.1
2022-07-03 11:34:09,78326,1719.97
2022-07-03 11:34:10,78328.4,1717.5
2022-07-03 11:34:11,78328.3,1717.49
2022-07-03 11:34:12,78327.9,1717.94
2022-07-03 11:34:13,78327.2,1718.81
2022-07-03 11:34:14,78328.3,1717.55
2022-07-03 11:34:15,78328.7,1717.16
2022-07-03 11:34:16,78325.6,1720.21
2022-07-03 11:34:17,78330.2,1715.67
2022-07-03 11:34:18,78325.9,1720.05
2022-07-03 11:34:19,78327.2,1718.63
2022-07-03 11:34:20,78331.4,1714.53
2022-07-03 11:34:21,78329,1716.79
2022-07-03 11:34:22,78330.9,1715.05
2022-07-03 11:34:23,78329.3,1716.71
2022-07-03 11:34:24,78325.8,1720
2022-07-03 11:34:25,78330.9,1715.07
2022-07-03 11:34:26,78331.4,1714.48
2022-07-03 11:34:27,78326.5,1719.43
2022-07-03 11:34:28,78328.2,1717.71
2022-07-03 11:34:29,78327.3,1718.5
2022-07-03 11:34:30,78326.8,1719.14
2022-07-03 11:34:31,78329.6,1716.28
2022-07-03 11:34:32,78328.1,1717.79
2022-07-03 11:34:33,78328.9,1716.9
2022-07-03 11:34:34,78328.8,1717
2022-07-03 11:34:35,78327.2,1718.73
2022-07-03 11:34:36,78330.1,1715.79
2022-07-03 11:34:37,78328.4,1717.48
2022-07-03 11:34:38,78329.2,1716.61
2022-07-03 11:34:39,78329.8,1716.13
2022-07-03 11:34:40,78329,1716.84
2022-07-03 11:34:41,78329.5,1716.38
2022-07-03 11:34:42,78328.6,1717.23
2022-07-03 11:34:43,78332.8,1713.07
2022-07-03 11:34:44,78330.8,1715.01
2022-07-03 11:34:45,78329.3,1716.57
2022-07-03 11:34:46,78331.6,1714.25
2022-07-03 11:34:47,78332,1713.95
2022-07-03 11:34:48,78329.8,1716.08
2022-07-03 11:34:49,78330.8,1715.16
2022-07-03 11:34:50,78334.4,1711.53
2022-07-03 11:34:51,78331.6,1714.36
2022-07-03 11:34:52,78331.2,1714.7
2022-07-03 11:34:53,78329.6,1716.14
2022-07-03 11:34:54,78328.6,1717.21
2022-07-03 11:34:55,78331.1,1714.83
2022-07-03 11:34:56,78331.8,1714.04
2022-07-03 11:34:57,78333.5,1712.41
2022-07-03 11:34:58,78331.4,1714.44
2022-07-03 11:34:59,78329.1,1716.73
2022-07-03 11:35:00,78331.6,1714.26
2022-07-03 11:35:01,78330.3,1715.63
2022-07-03 11:35:02,78330.3,1715.64
2022-07-03 11:35:03,78332.9,1713.01
2022-07-03 11:35:04,78332.3,1713.54
2022-07-03 11:35:05,78332.3,1713.56
2022-07-03 11:35:06,78331.9,1713.95
2022-07-03 11:35:07,78330.7,1715.16
2022-07-03 11:35:08,78334.6,1711.28
2022-07-03 11:35:09,78329,1716.78
2022-07-03 11:35:10,78332,1714
2022-07-03 11:35:11,78331.2,1714.72
2022-07-03 11:35:12,78331.3,1714.61
2022-07-03 11:35:13,78332.6,1713.39
2022-07-03 11:35:14,78332,1713.86
2022-07-03 11:35:15,78333.6,1712.25
2022-07-03 11:35:16,78334,1711.92
2022-07-03 11:35:17,78330.5,1715.34
2022-07-03 11:35:18,78331.4,1714.48
2022-07-03 11:35:19,78331.9,1714
2022-07-03 11:35:20,78332,1713.89
2022-07-03 11:35:21,78333.8,1712.1
2022-07-03 11:35:22,78331.4,1714.48
2022-07-03 11:35:23,78332.3,1713.58
2022-07-03 11:35:24,78335.5,1710.31
2022-07-03 11:35:25,78334.8,1711.03
2022-07-03 11:35:26,78331.3,1714.54
2022-07-03 11:35:27,78329.6,1716.38
2022-07-03 11:35:28,78334.4,1711.5
2022-07-03 11:35:29,78333.6,1712.2
2022-07-03 11:35:30,78338,1707.95
2022-07-03 11:35:31,78336.8,1709.04
2022-07-03 11:35:32,78337,1708.9
2022-07-03 11:35:33,78334.5,1711.24
2022-07-03 11:35:34,78335.4,1710.4
2022-07-03 11:35:35,78332.7,1713.13
2022-07-03 11:35:36,78337.5,1708.47
2022-07-03 11:35:37,78335.9,1709.95
2022-07-03 11:35:38,78333.2,1712.57
2022-07-03 11:35:39,78335.8,1710.04
2022-07-03 11:35:40,78334.3,1711.62
2022-07-03 11:35:41,78335.6,1710.45
2022-07-03 11:35:42,78335.7,1710.25
2022-07-03 11:35:43,78337.4,1708.45
2022-07-03 11:35:44,78333.9,1711.95
2022-07-03 11:35:45,78331.5,1714.35
2022-07-03 11:35:46,78335.4,1710.55
2022-07-03 11:35:47,78333.7,1712.21
2022-07-03 11:35:48,78335,1710.88
2022-07-03 11:35:49,78334.2,1711.55
2022-07-03 11:35:50,78335.1,1710.86
2022-07-03 11:35:51,78333.7,1712.15
2022-07-03 11:35:52,78333,1712.76
2022-07-03 11:35:53,78332.7,1713.2
2022-07-03 11:35:54,78334.5,1711.21
2022-07-03 11:35:55,78332.3,1713.55
2022-07-03 11:35:56,78332,1714.09
2022-07-03 11:35:57,78333.8,1712.13
2022-07-03 11:35:58,78335.9,1710
2022-07-03 11:35:59,78336.1,1709.8
2022-07-03 11:36:00,78337,1708.93
2022-07-03 11:36:01,78334.8,1711.07
2022-07-03 11:36:02,78334.3,1711.57
2022-07-03 11:36:03,78335.6,1710.37
2022-07-03 11:36:04,78336.8,1709.09
2022-07-03 11:36:05,78335.5,1710.4
2022-07-03 11:36:06,78337.2,1708.65
2022-07-03 11:36:07,78335.8,1710.09
2022-07-03 11:36:08,78337.7,1708.27
2022-07-03 11:36:09,78336.2,1709.68
2022-07-03 11:36:10,78334.9,1711.01
2022-07-03 11:36:11,78336.5,1709.5
2022-07-03 11:36:12,78337.5,1708.44
2022-07-03 11:36:13,78335.8,1710.07
2022-07-03 11:36:14,78334.6,1711.24
2022-07-03 11:36:15,78333.1,1712.68
2022-07-03 11:36:16,78334.1,1711.79
2022-07-03 11:36:17,78333.6,1712.25
2022-07-03 11:36:18,78337.1,1708.8
2022-07-03 11:36:19,78334.9,1711.04
2022-07-03 11:36:20,78338,1707.85
2022-07-03 11:36:21,78337.5,1708.4
2022-07-03 11:36:22,78335.3,1710.5
2022-07-03 11:36:23,78336.3,1709.53
2022-07-03 11:36:24,78337.1,1708.83
2022-07-03 11:36:25,78334.5,1711.35
2022-07-03 11:36:26,78336.9,1708.91
