time,free,used
2022-07-03 11:34:24,15664.1,345.031
2022-07-03 11:34:23,15664.7,344.52
2022-07-03 11:34:22,15666.2,343.023
2022-07-03 11:34:21,15664.8,344.336
2022-07-03 11:34:20,15665.8,343.41
2022-07-03 11:34:19,15663.7,345.445
2022-07-03 11:34:18,15665.1,344.082
2022-07-03 11:34:17,15665.3,343.848
2022-07-03 11:34:16,15663.5,345.676
2022-07-03 11:34:15,15665.8,343.367
2022-07-03 11:34:14,15664.3,344.836
2022-07-03 11:34:13,15665.7,343.508
2022-07-03 11:34:12,15665.9,343.23
2022-07-03 11:34:11,15666.8,342.328
2022-07-03 11:34:10,15663.5,345.641
2022-07-03 11:34:09,15662.3,346.875
2022-07-03 11:34:08,15663.8,345.414
2022-07-03 11:34:07,15663.7,345.504
2022-07-03 11:34:06,15664.8,344.355
2022-07-03 11:34:05,15664.8,344.414
2022-07-03 11:34:04,15663.1,346.078
2022-07-03 11:34:03,15664.2,345
2022-07-03 11:34:02,15664.4,344.742
2022-07-03 11:34:01,15663.4,345.805
2022-07-03 11:34:00,15665.2,344.004
2022-07-03 11:33:59,15663.6,345.59
2022-07-03 11:33:58,15663.4,345.812
2022-07-03 11:33:57,15664.7,344.437
2022-07-03 11:33:56,15664.7,344.457
2022-07-03 11:33:55,15665.4,343.73
2022-07-03 11:33:54,15663.3,345.879
2022-07-03 11:33:53,15664.4,344.785
2022-07-03 11:33:52,15666.4,342.754
2022-07-03 11:33:51,15666,343.195
2022-07-03 11:33:50,15666.7,342.512
2022-07-03 11:33:49,15666.8,342.34
2022-07-03 11:33:48,15666.1,343.105
2022-07-03 11:33:47,15667.1,342.125
2022-07-03 11:33:46,15665.4,343.812
2022-07-03 11:33:45,15665.9,343.293
2022-07-03 11:33:44,15665.4,343.805
2022-07-03 11:33:43,15664.5,344.66
2022-07-03 11:33:42,15665.8,343.359
2022-07-03 11:33:41,15664.9,344.301
2022-07-03 11:33:40,15665.2,344.008
2022-07-03 11:33:39,15666.3,342.875
2022-07-03 11:33:38,15665.1,344.09
2022-07-03 11:33:37,15664.9,344.227
2022-07-03 11:33:36,15664.9,344.312
2022-07-03 11:33:35,15663.5,345.648
2022-07-03 11:33:34,15664.4,344.785
2022-07-03 11:33:33,15664.9,344.285
2022-07-03 11:33:32,15663.3,345.871
2022-07-03 11:33:31,15664.7,344.465
2022-07-03 11:33:30,15663.2,345.937
2022-07-03 11:33:29,15666,343.164
2022-07-03 11:33:28,15664.7,344.477
2022-07-03 11:33:27,15664.7,344.484
2022-07-03 11:33:26,15664.2,345.023
2022-07-03 11:33:25,15664.2,345
2022-07-03 11:33:24,15664.3,344.883
2022-07-03 11:33:23,15664.9,344.285
2022-07-03 11:33:22,15665.8,343.336
2022-07-03 11:33:21,15665.7,343.488
2022-07-03 11:33:20,15664.9,344.258
2022-07-03 11:33:19,15666.6,342.539
2022-07-03 11:33:18,15666.4,342.824
2022-07-03 11:33:17,15665.3,343.832
2022-07-03 11:33:16,15666.6,342.617
2022-07-03 11:33:15,15665.4,343.797
2022-07-03 11:33:14,15666.2,342.957
2022-07-03 11:33:13,15665.4,343.777
2022-07-03 11:33:12,15666.2,342.941
2022-07-03 11:33:11,15665.3,343.883
2022-07-03 11:33:10,15665.3,343.848
2022-07-03 11:33:09,15665,344.184
2022-07-03 11:33:08,15666.3,342.852
2022-07-03 11:33:07,15665.7,343.512
2022-07-03 11:33:06,15664.2,345.023
2022-07-03 11:33:05,15665.1,344.035
2022-07-03 11:33:04,15664.6,344.578
2022-07-03 11:33:03,15664.6,344.535
2022-07-03 11:33:02,15664.1,345.031
2022-07-03 11:33:01,15665.4,343.758
2022-07-03 11:33:00,15666,343.172
2022-07-03 11:32:59,15664.6,344.559
2022-07-03 11:32:58,15665.1,344.078
2022-07-03 11:32:57,15663.8,345.371
2022-07-03 11:32:56,15664.3,344.879
2022-07-03 11:32:55,15665.9,343.234
2022-07-03 11:32:54,15664.9,344.238
2022-07-03 11:32:53,15664.2,344.953
2022-07-03 11:32:52,15664.9,344.316
2022-07-03 11:32:51,15664.9,344.246
2022-07-03 11:32:50,15664.4,344.801
2022-07-03 11:32:49,15663.7,345.496
2022-07-03 11:32:48,15665,344.172
2022-07-03 11:32:47,15665.7,343.48
2022-07-03 11:32:46,15665.5,343.668
2022-07-03 11:32:45,15665.2,344.008
2022-07-03 11:32:44,15663.3,345.891
2022-07-03 11:32:43,15662.4,346.781
2022-07-03 11:32:42,15664.2,345
2022-07-03 11:32:41,15665.1,344.078
2022-07-03 11:32:40,15664.4,344.809
2022-07-03 11:32:39,15663.4,345.781
2022-07-03 11:32:38,15665.7,343.461
2022-07-03 11:32:37,15665.8,343.422
2022-07-03 11:32:36,15663.7,345.492
2022-07-03 11:32:35,15663.3,345.871
2022-07-03 11:32:34,15663.1,346.07
2022-07-03 11:32:33,15664,345.148
2022-07-03 11:32:32,15663.6,345.559
2022-07-03 11:32:31,15664.5,344.672
2022-07-03 11:32:30,15663.1,346.07
2022-07-03 11:32:29,15664.9,344.266
2022-07-03 11:32:28,15663.3,345.898
2022-07-03 11:32:27,15663.4,345.762
2022-07-03 11:32:26,15663.9,345.242
2022-07-03 11:32:25,15662.6,346.594
2022-07-03 11:32:24,15664.7,344.496
2022-07-03 11:32:23,15663.6,345.582
2022-07-03 11:32:22,15663.7,345.465
2022-07-03 11:32:21,15663.7,345.516
2022-07-03 11:32:20,15663.5,345.629
2022-07-03 11:32:19,15663.3,345.898
2022-07-03 11:32:18,15664.3,344.836
2022-07-03 11:32:17,15663.1,346.051
2022-07-03 11:32:16,15664.5,344.648
2022-07-03 11:32:15,15662.7,346.481
2022-07-03 11:32:14,15663,346.207
2022-07-03 11:32:13,15663.3,345.883
2022-07-03 11:32:12,15664.4,344.781
2022-07-03 11:32:11,15663.8,345.359
2022-07-03 11:32:10,15663.1,346.113
2022-07-03 11:32:09,15661.9,347.262
2022-07-03 11:32:08,15663,346.176
2022-07-03 11:32:07,15662.4,346.82
2022-07-03 11:32:06,15662.1,347.031
2022-07-03 11:32:05,15662.6,346.551
2022-07-03 11:32:04,15661.9,347.305
2022-07-03 11:32:03,15662,347.219
2022-07-03 11:32:02,15663.2,345.957
2022-07-03 11:32:01,15663.9,345.25
2022-07-03 11:32:00,15661.9,347.277
2022-07-03 11:31:59,15664.1,345.125
2022-07-03 11:31:58,15663.2,346.023
2022-07-03 11:31:57,15664.1,345.106
2022-07-03 11:31:56,15663.8,345.402
2022-07-03 11:31:55,15661.9,347.227
2022-07-03 11:31:54,15662.8,346.422
2022-07-03 11:31:53,15663.7,345.481
2022-07-03 11:31:52,15663.5,345.633
2022-07-03 11:31:51,15662.5,346.652
2022-07-03 11:31:50,15661.4,347.797
2022-07-03 11:31:49,15662.6,346.535
2022-07-03 11:31:48,15662.6,346.551
2022-07-03 11:31:47,15662.4,346.789
2022-07-03 11:31:46,15663.3,345.91
2022-07-03 11:31:45,15662.3,346.918
2022-07-03 11:31:44,15664.3,344.922
2022-07-03 11:31:43,15662.5,346.66
2022-07-03 11:31:42,15662.9,346.32
2022-07-03 11:31:41,15663.5,345.664
2022-07-03 11:31:40,15662.5,346.672
2022-07-03 11:31:39,15663.2,346.016
2022-07-03 11:31:38,15663.7,345.445
2022-07-03 11:31:37,15662.9,346.324
2022-07-03 11:31:36,15662.5,346.66
2022-07-03 11:31:35,15661.5,347.641
2022-07-03 11:31:34,15661.7,347.508
2022-07-03 11:31:33,15663.4,345.758
2022-07-03 11:31:32,15662.5,346.66
2022-07-03 11:31:31,15660,349.215
2022-07-03 11:31:30,15662.9,346.297
2022-07-03 11:31:29,15663.7,345.457
2022-07-03 11:31:28,15662.6,346.609
2022-07-03 11:31:27,15660.8,348.348
2022-07-03 11:31:26,15660.9,348.266
2022-07-03 11:31:25,15661.1,348.121
2022-07-03 11:31:24,15661.6,347.609
2022-07-03 11:31:23,15663.2,345.957
2022-07-03 11:31:22,15662.2,346.969
2022-07-03 11:31:21,15662.5,346.672
2022-07-03 11:31:20,15662.9,346.23
2022-07-03 11:31:19,15662.9,346.316
2022-07-03 11:31:18,15664.4,344.801
2022-07-03 11:31:17,15663,346.18
2022-07-03 11:31:16,15663.2,345.996
2022-07-03 11:31:15,15663.5,345.699
2022-07-03 11:31:14,15662.3,346.895
2022-07-03 11:31:13,15663.5,345.699
2022-07-03 11:31:12,15663.4,345.785
2022-07-03 11:31:11,15663.5,345.699
2022-07-03 11:31:10,15663.2,346
2022-07-03 11:31:09,15662.4,346.82
2022-07-03 11:31:08,15664.7,344.496
2022-07-03 11:31:07,15663.8,345.418
2022-07-03 11:31:06,15661.6,347.551
2022-07-03 11:31:05,15662.9,346.285
2022-07-03 11:31:04,15662.7,346.438
2022-07-03 11:31:03,15663.3,345.883
2022-07-03 11:31:02,15663,346.172
2022-07-03 11:31:01,15662.6,346.547
2022-07-03 11:31:00,15663.1,346.082
2022-07-03 11:30:59,15661.8,347.355
2022-07-03 11:30:58,15662.3,346.918
2022-07-03 11:30:57,15662.9,346.324
2022-07-03 11:30:56,15662.3,346.91
2022-07-03 11:30:55,15664.5,344.68
2022-07-03 11:30:54,15663.3,345.836
2022-07-03 11:30:53,15663,346.168
2022-07-03 11:30:52,15663.9,345.32
2022-07-03 11:30:51,15663.3,345.91
2022-07-03 11:30:50,15663.1,346.109
2022-07-03 11:30:49,15662.6,346.559
2022-07-03 11:30:48,15662.6,346.543
2022-07-03 11:30:47,15663.3,345.895
2022-07-03 11:30:46,15664.1,345.102
2022-07-03 11:30:45,15662,347.187
2022-07-03 11:30:44,15662.7,346.496
2022-07-03 11:30:43,15662.7,346.516
2022-07-03 11:30:42,15662.4,346.746
2022-07-03 11:30:41,15662.6,346.609
2022-07-03 11:30:40,15663.4,345.773
2022-07-03 11:30:39,15662.7,346.449
2022-07-03 11:30:38,15663.4,345.758
2022-07-03 11:30:37,15662,347.152
2022-07-03 11:30:36,15662.4,346.727
2022-07-03 11:30:35,15662,347.207
2022-07-03 11:30:34,15660.6,348.574
2022-07-03 11:30:33,15662.1,347.113
2022-07-03 11:30:32,15662.6,346.543
2022-07-03 11:30:31,15662.6,346.566
2022-07-03 11:30:30,15662.3,346.836
2022-07-03 11:30:29,15662.5,346.672
2022-07-03 11:30:28,15662.1,347.125
2022-07-03 11:30:27,15661.8,347.359
2022-07-03 11:30:26,15661.7,347.52
2022-07-03 11:30:25,15662.9,346.297
2022-07-03 11:30:24,15662.5,346.723
2022-07-03 11:30:23,15663.5,345.711
2022-07-03 11:30:22,15660.8,348.379
2022-07-03 11:30:21,15662.5,346.699
2022-07-03 11:30:20,15662.5,346.668
2022-07-03 11:30:19,15661.7,347.477
2022-07-03 11:30:18,15662.2,346.937
2022-07-03 11:30:17,15661.3,347.852
2022-07-03 11:30:16,15662.3,346.855
2022-07-03 11:30:15,15661.6,347.551
2022-07-03 11:30:14,15661.9,347.246
2022-07-03 11:30:13,15658.3,350.891
2022-07-03 11:30:12,15659.2,349.988
2022-07-03 11:30:11,15658.3,350.836
2022-07-03 11:30:10,15659.2,349.98
2022-07-03 11:30:09,15658.6,350.582
2022-07-03 11:30:08,15660.7,348.5
2022-07-03 11:30:07,15659.1,350.043
2022-07-03 11:30:06,15659.4,349.797
2022-07-03 11:30:05,15662.5,346.664
2022-07-03 11:30:04,15658.2,350.996
2022-07-03 11:30:03,15660.4,348.77
2022-07-03 11:30:02,15659.3,349.859
2022-07-03 11:30:01,15660.4,348.82
2022-07-03 11:30:00,15659.4,349.766
2022-07-03 11:29:59,15661.1,348.105
2022-07-03 11:29:58,15659.8,349.352
2022-07-03 11:29:57,15660.4,348.746
2022-07-03 11:29:56,15659.8,349.359
2022-07-03 11:29:55,15660.1,349.102
2022-07-03 11:29:54,15660.2,348.992
2022-07-03 11:29:53,15661.4,347.746
2022-07-03 11:29:52,15660.5,348.719
2022-07-03 11:29:51,15660.6,348.555
2022-07-03 11:29:50,15660.7,348.461
2022-07-03 11:29:49,15661,348.191
2022-07-03 11:29:48,15660.6,348.625
2022-07-03 11:29:47,15659.6,349.535
2022-07-03 11:29:46,15660.9,348.266
2022-07-03 11:29:45,15660.5,348.676
2022-07-03 11:29:44,15660.2,349.023
2022-07-03 11:29:43,15659.4,349.82
2022-07-03 11:29:42,15659.3,349.863
2022-07-03 11:29:41,15660,349.211
2022-07-03 11:29:40,15660.8,348.402
2022-07-03 11:29:39,15658,351.164
2022-07-03 11:29:38,15659.5,349.691
2022-07-03 11:29:37,15659.3,349.855
2022-07-03 11:29:36,15658.6,350.566
2022-07-03 11:29:35,15658.9,350.246
2022-07-03 11:29:34,15660.1,349.113
2022-07-03 11:29:33,15658.9,350.227
2022-07-03 11:29:32,15658.7,350.516
2022-07-03 11:29:31,15658.9,350.32
2022-07-03 11:29:30,15660.2,348.992
2022-07-03 11:29:29,15658.6,350.617
2022-07-03 11:29:28,15658.7,350.48
2022-07-03 11:29:27,15660.2,348.965
2022-07-03 11:29:26,15659.1,350.031
2022-07-03 11:29:25,15659.9,349.313
2022-07-03 11:29:24,15658.3,350.84
2022-07-03 11:29:23,15660.2,348.945
2022-07-03 11:29:22,15659.4,349.824
2022-07-03 11:29:21,15659.4,349.773
2022-07-03 11:29:20,15659.7,349.512
2022-07-03 11:29:19,15658.9,350.238
2022-07-03 11:29:18,15658.5,350.723
2022-07-03 11:29:17,15660.1,349.094
2022-07-03 11:29:16,15657.8,351.355
2022-07-03 11:29:15,15658.9,350.246
2022-07-03 11:29:14,15658.7,350.508
2022-07-03 11:29:13,15659.5,349.633
2022-07-03 11:29:12,15658.6,350.527
2022-07-03 11:29:11,15657.7,351.492
2022-07-03 11:29:10,15658.6,350.582
2022-07-03 11:29:09,15657.5,351.719
2022-07-03 11:29:08,15660.1,349.039
2022-07-03 11:29:07,15657.8,351.371
2022-07-03 11:29:06,15655.9,353.289
2022-07-03 11:29:05,15658.2,350.984
2022-07-03 11:29:04,15656.3,352.918
2022-07-03 11:29:03,15657.4,351.734
2022-07-03 11:29:02,15657,352.199
2022-07-03 11:29:01,15656.6,352.609
2022-07-03 11:29:00,15656.8,352.34
2022-07-03 11:28:59,15658,351.187
2022-07-03 11:28:58,15656.8,352.379
2022-07-03 11:28:57,15658.1,351.078
2022-07-03 11:28:56,15657.4,351.805
2022-07-03 11:28:55,15656.9,352.309
2022-07-03 11:28:54,15657.4,351.766
2022-07-03 11:28:53,15656.8,352.348
2022-07-03 11:28:52,15657,352.223
2022-07-03 11:28:51,15656.4,352.746
2022-07-03 11:28:50,15656.4,352.75
2022-07-03 11:28:49,15656.2,353.004
2022-07-03 11:28:48,15658,351.191
2022-07-03 11:28:47,15657.6,351.602
2022-07-03 11:28:46,15655.1,354.047
2022-07-03 11:28:45,15657.9,351.297
2022-07-03 11:28:44,15657.8,351.348
2022-07-03 11:28:43,15656.6,352.539
2022-07-03 11:28:42,15655.3,353.832
2022-07-03 11:28:41,15657.3,351.891
2022-07-03 11:28:40,15655.6,353.598
2022-07-03 11:28:39,15655.4,353.746
2022-07-03 11:28:38,15654.5,354.645
2022-07-03 11:28:37,15654.6,354.539
2022-07-03 11:28:36,15654.8,354.402
2022-07-03 11:28:35,15655.2,353.992
2022-07-03 11:28:34,15656.2,353.023
2022-07-03 11:28:33,15656.3,352.828
2022-07-03 11:28:32,15657,352.223
2022-07-03 11:28:31,15656.4,352.793
2022-07-03 11:28:30,15656.3,352.867
2022-07-03 11:28:29,15655.2,353.996
2022-07-03 11:28:28,15657.3,351.844
2022-07-03 11:28:27,15656.3,352.848
2022-07-03 11:28:26,15656.2,353.023
2022-07-03 11:28:25,15655.3,353.84
2022-07-03 11:28:24,15657,352.219
2022-07-03 11:28:23,15656.8,352.367
2022-07-03 11:28:22,15655.2,353.992
2022-07-03 11:28:21,15657.7,351.434
2022-07-03 11:28:20,15657.9,351.301
2022-07-03 11:28:19,15658.6,350.543
2022-07-03 11:28:18,15659.2,349.969
2022-07-03 11:28:17,15658.3,350.871
2022-07-03 11:28:16,15658.2,350.988
2022-07-03 11:28:15,15659.5,349.723
2022-07-03 11:28:14,15657.7,351.52
2022-07-03 11:28:13,15658.3,350.891
2022-07-03 11:28:12,15658.2,350.941
2022-07-03 11:28:11,15658.4,350.754
2022-07-03 11:28:10,15658.8,350.406
2022-07-03 11:28:09,15658.7,350.445
2022-07-03 11:28:08,15658.5,350.645
2022-07-03 11:28:07,15658.5,350.676
2022-07-03 11:28:06,15658,351.152
2022-07-03 11:28:05,15658.9,350.316
2022-07-03 11:28:04,15657.6,351.559
