time,in,out
2022-07-04 01:22:25,176289.7,-11.676546
2022-07-04 01:22:24,175713.8,-14.109476
2022-07-04 01:22:23,174570.5,-48.7024
2022-07-04 01:22:22,176902.9,-29.18812
2022-07-04 01:22:21,167802.9,0
2022-07-04 01:22:20,173300.5,-4.322254
2022-07-04 01:22:19,173882.9,-11.677746
2022-07-04 01:22:18,168469.3,-31.34489
2022-07-04 01:22:17,174423.1,-90.05973
2022-07-04 01:22:16,178025,-14.595374
2022-07-04 01:22:15,176842.2,-4.32343
2022-07-04 01:22:14,168868.2,-11.67657
2022-07-04 01:22:13,181155.3,-33.60073
2022-07-04 01:22:12,178526,-90.39927
2022-07-04 01:22:11,169456.7,0
2022-07-04 01:22:10,181815.2,-7.566798
2022-07-04 01:22:09,181408.8,-20.4332
2022-07-04 01:22:08,174685.3,-43.22684
2022-07-04 01:22:07,168496.9,-126.50009
2022-07-04 01:22:06,181913.6,-26.27307
2022-07-04 01:22:05,162298.67,0
2022-07-04 01:22:04,175207.4,-8.64732
2022-07-04 01:22:03,173313.4,-297.9178
2022-07-04 01:22:02,171807,-770.6078
2022-07-04 01:22:01,171643.9,-78.82701
2022-07-04 01:22:00,180499.8,0
2022-07-04 01:21:59,181095.3,-4.324856
2022-07-04 01:21:58,179018.6,-40.89171
2022-07-04 01:21:57,172220.1,-78.78343
2022-07-04 01:21:56,176960,0
2022-07-04 01:21:55,179769.9,0
2022-07-04 01:21:54,172799.5,-4.325946
2022-07-04 01:21:53,176127.7,-26.81649
2022-07-04 01:21:52,179405.6,-55.98788
2022-07-04 01:21:51,174551.9,-40.86967
2022-07-04 01:21:50,175136,0
2022-07-04 01:21:49,184031.4,0
2022-07-04 01:21:48,172942.4,-5.403893
2022-07-04 01:21:47,166911.8,-42.69568
2022-07-04 01:21:46,181562.5,-75.90042
2022-07-04 01:21:45,173227.1,0
2022-07-04 01:21:44,170423.7,0
2022-07-04 01:21:43,180467.4,0
2022-07-04 01:21:42,173035.8,-34.58435
2022-07-04 01:21:41,172361.7,-93.41565
2022-07-04 01:21:40,175704.7,0
2022-07-04 01:21:39,166909.72,0
2022-07-04 01:21:38,169636.8,0
2022-07-04 01:21:37,178976.4,-15.130749
2022-07-04 01:21:36,165835.1,-138.14539
2022-07-04 01:21:35,145026.59,-262.7239
2022-07-04 01:21:34,176623.5,0
2022-07-04 01:21:33,174373.8,0
2022-07-04 01:21:32,174447,-24.8543
2022-07-04 01:21:31,170472,-120.32776
2022-07-04 01:21:30,177305.2,-142.81794
2022-07-04 01:21:29,176240.8,0
2022-07-04 01:21:28,163499.85,0
2022-07-04 01:21:27,180064.3,-215.0557
2022-07-04 01:21:26,172813.5,-580.9443
2022-07-04 01:21:25,158862.07,-16.211392
2022-07-04 01:21:24,175757.9,-43.78861
2022-07-04 01:21:23,181314.5,0
2022-07-04 01:21:22,177745,0
2022-07-04 01:21:21,172705.3,0
2022-07-04 01:21:20,180404.3,-16.214546
2022-07-04 01:21:19,172182.9,-43.78545
2022-07-04 01:21:18,174817.3,0
2022-07-04 01:21:17,181684.7,0
2022-07-04 01:21:16,173424.7,0
2022-07-04 01:21:15,171142.1,-17.29407
2022-07-04 01:21:14,178488.4,-46.70593
2022-07-04 01:21:13,170756.7,0
2022-07-04 01:21:12,174478.2,0
2022-07-04 01:21:11,180822,0
2022-07-04 01:21:10,168820.9,-19.45782
2022-07-04 01:21:09,174399.5,-52.54218
2022-07-04 01:21:08,179961.5,0
2022-07-04 01:21:07,174010.4,0
2022-07-04 01:21:06,178632.7,0
2022-07-04 01:21:05,165311.22,0
2022-07-04 01:21:04,171266.3,-43.24803
2022-07-04 01:21:03,182492,-116.75197
2022-07-04 01:21:02,170216.5,0
2022-07-04 01:21:01,180276.1,0
2022-07-04 01:21:00,176816.5,-45.42323
2022-07-04 01:20:59,166549.67,-139.86531
2022-07-04 01:20:58,172515.8,-51.03558
2022-07-04 01:20:57,179023.6,-11.675885
2022-07-04 01:20:56,171751.1,-98.43847
2022-07-04 01:20:55,176458.8,-265.5615
2022-07-04 01:20:54,176939.1,-12.969802
2022-07-04 01:20:53,173651.4,-39.35394
2022-07-04 01:20:52,176712.9,-11.676257
2022-07-04 01:20:51,173856,0
2022-07-04 01:20:50,172380.9,0
2022-07-04 01:20:49,173932.7,0
2022-07-04 01:20:48,169411.5,-16.215033
2022-07-04 01:20:47,159890.95,-43.78497
2022-07-04 01:20:46,154067.8,-4.337298
2022-07-04 01:20:45,177985.3,-109.9878
2022-07-04 01:20:44,169685.5,-265.6749
2022-07-04 01:20:43,144973.43,-11.88922
2022-07-04 01:20:42,174741.5,-32.11078
2022-07-04 01:20:41,175440,0
2022-07-04 01:20:40,171809.7,-5.405398
2022-07-04 01:20:39,174979.2,-14.594602
2022-07-04 01:20:38,172267.3,0
2022-07-04 01:20:37,173832.7,-15.131903
2022-07-04 01:20:36,170558.1,-40.8681
2022-07-04 01:20:35,175303.5,-55.12551
2022-07-04 01:20:34,169797,-158.60398
2022-07-04 01:20:33,166517.46,-26.27051
2022-07-04 01:20:32,176411.8,-16.213555
2022-07-04 01:20:31,175098,-43.78644
2022-07-04 01:20:30,167268.39,0
2022-07-04 01:20:29,176270.9,-96.20395
2022-07-04 01:20:28,176258.8,-259.7961
2022-07-04 01:20:27,152418.03,-17.29464
2022-07-04 01:20:26,175640.7,-46.70536
2022-07-04 01:20:25,179370.9,-105.91134
2022-07-04 01:20:24,168729.1,-297.9792
2022-07-04 01:20:23,168132.7,-62.46502
2022-07-04 01:20:22,177567.3,-93.62782
2022-07-04 01:20:21,169175.3,-32.01663
2022-07-04 01:20:20,169752.1,-11.887108
2022-07-04 01:20:19,179077.7,-32.11289
2022-07-04 01:20:18,172167.3,0
2022-07-04 01:20:17,157793.2,0
2022-07-04 01:20:16,178637.1,-5.464479
2022-07-04 01:20:15,173417.7,-14.535521
2022-07-04 01:20:14,164829.02,-69.18493
2022-07-04 01:20:13,178687.5,-186.8151
2022-07-04 01:20:12,171215.9,-8.651133
2022-07-04 01:20:11,158359.41,-23.34887
2022-07-04 01:20:10,176563.3,-4.322336
2022-07-04 01:20:09,176533.3,-84.09238
2022-07-04 01:20:08,168473.1,-195.5853
2022-07-04 01:20:07,179166.8,-1.0810802
2022-07-04 01:20:06,176006.8,-2.91892
2022-07-04 01:20:05,169820.1,0
2022-07-04 01:20:04,167526.35,-85.37543
2022-07-04 01:20:03,176804.8,-230.6246
2022-07-04 01:20:02,172932,0
2022-07-04 01:20:01,174738.4,-37.82806
2022-07-04 01:20:00,176036.7,-102.17194
2022-07-04 01:19:59,171122.2,-20.53074
2022-07-04 01:19:58,169395.3,-159.21952
2022-07-04 01:19:57,176855.7,-280.2497
2022-07-04 01:19:56,176374.4,0
2022-07-04 01:19:55,169831.4,0
2022-07-04 01:19:54,177366.4,0
2022-07-04 01:19:53,173499.6,-15.129819
2022-07-04 01:19:52,165762.24,-46.2746
2022-07-04 01:19:51,178191.2,-14.595583
2022-07-04 01:19:50,168899.5,0
2022-07-04 01:19:49,148468.55,0
2022-07-04 01:19:48,178830.5,0
2022-07-04 01:19:47,171677.8,-73.56588
2022-07-04 01:19:46,158764,-198.4341
2022-07-04 01:19:45,175681.9,0
2022-07-04 01:19:44,175116.3,0
2022-07-04 01:19:43,165370.45,0
2022-07-04 01:19:42,158082.85,-74.56535
2022-07-04 01:19:41,179631.6,-223.0515
2022-07-04 01:19:40,170071.5,-58.3832
2022-07-04 01:19:39,170149.6,0
2022-07-04 01:19:38,177426.3,0
2022-07-04 01:19:37,176284.9,-15.130044
2022-07-04 01:19:36,170673.7,-108.98338
2022-07-04 01:19:35,180601.9,-183.8866
2022-07-04 01:19:34,168555.1,0
2022-07-04 01:19:33,168234.1,-1.0809793
2022-07-04 01:19:32,176829.1,-20.20019
2022-07-04 01:19:31,171344.2,-94.33074
2022-07-04 01:19:30,172097.6,-199.9463
2022-07-04 01:19:29,177633,-192.4418
2022-07-04 01:19:28,166463.22,0
2022-07-04 01:19:27,161533.17,-16.214698
2022-07-04 01:19:26,175317.9,-43.7853
2022-07-04 01:19:25,170208.4,0
2022-07-04 01:19:24,175203.9,-60.52427
2022-07-04 01:19:23,175783.1,-163.47573
2022-07-04 01:19:22,172166.7,0
2022-07-04 01:19:21,169971.6,-17.29406
2022-07-04 01:19:20,172124.8,-46.70594
2022-07-04 01:19:19,164584.8,0
2022-07-04 01:19:18,170955.3,-60.53547
2022-07-04 01:19:17,174816.6,-163.46453
2022-07-04 01:19:16,171735.7,-16.213596
2022-07-04 01:19:15,171977.6,-43.7864
2022-07-04 01:19:14,176303,0
2022-07-04 01:19:13,168726.8,0
2022-07-04 01:19:12,164189.87,-59.47843
2022-07-04 01:19:11,173323.4,-160.52157
2022-07-04 01:19:10,176214.4,-16.21188
2022-07-04 01:19:09,169441.9,-43.78812
2022-07-04 01:19:08,161178.37,0
2022-07-04 01:19:07,178212.5,0
2022-07-04 01:19:06,171032.6,-10.809835
2022-07-04 01:19:05,172880.6,-107.01092
2022-07-04 01:19:04,178758.5,-210.1792
2022-07-04 01:19:03,163156.97,0
2022-07-04 01:19:02,162104.79,0
2022-07-04 01:19:01,174795.9,0
2022-07-04 01:19:00,172294.5,-162.13464
2022-07-04 01:18:59,179411.4,-459.4859
2022-07-04 01:18:58,179799.5,-58.37944
2022-07-04 01:18:57,163028.08,0
2022-07-04 01:18:56,162848.89,0
2022-07-04 01:18:55,172847.8,0
2022-07-04 01:18:54,168790.5,-77.81489
2022-07-04 01:18:53,173759.9,-210.1851
2022-07-04 01:18:52,170896.2,-72.66819
2022-07-04 01:18:51,177197.4,-195.3318
2022-07-04 01:18:50,168084.4,-4.333736
2022-07-04 01:18:49,174804.2,-27.87833
2022-07-04 01:18:48,176906.9,-43.78793
2022-07-04 01:18:47,171760.2,0
2022-07-04 01:18:46,173846.2,-54.03904
2022-07-04 01:18:45,171810.7,-145.96096
2022-07-04 01:18:44,158299.49,-4.322789
2022-07-04 01:18:43,166976.48,-27.89076
2022-07-04 01:18:42,176591.2,-43.78645
2022-07-04 01:18:41,173145.2,0
2022-07-04 01:18:40,173032.8,-56.20018
2022-07-04 01:18:39,171680.9,-151.79982
2022-07-04 01:18:38,176829.1,-4.322381
2022-07-04 01:18:37,170012.7,-30.05059
2022-07-04 01:18:36,172011.1,-49.62703
2022-07-04 01:18:35,175177.4,0
2022-07-04 01:18:34,180279.6,0
2022-07-04 01:18:33,170762.7,-109.17084
2022-07-04 01:18:32,167793,-294.8292
2022-07-04 01:18:31,159184.74,-11.893156
2022-07-04 01:18:30,174680.7,-32.10684
2022-07-04 01:18:29,174019.3,0
2022-07-04 01:18:28,171861.7,-9.725535
2022-07-04 01:18:27,170910.2,-26.27447
2022-07-04 01:18:26,173880.6,-16.211749
2022-07-04 01:18:25,175067,-43.78825
2022-07-04 01:18:24,174473,0
2022-07-04 01:18:23,168828.5,-114.53792
2022-07-04 01:18:22,167762.8,-313.7813
2022-07-04 01:18:21,178827.5,-23.57009
2022-07-04 01:18:20,172267.5,-32.11067
2022-07-04 01:18:19,174693,0
2022-07-04 01:18:18,180797.8,0
2022-07-04 01:18:17,167084.34,0
2022-07-04 01:18:16,166837.38,-21.61511
2022-07-04 01:18:15,179541.8,-167.51199
2022-07-04 01:18:14,170687.6,-294.8729
2022-07-04 01:18:13,176207.3,0
2022-07-04 01:18:12,173565.9,0
2022-07-04 01:18:11,167569.19,-5.404636
2022-07-04 01:18:10,170723.9,-26.48497
2022-07-04 01:18:09,164676.01,-32.1104
2022-07-04 01:18:08,176388,0
2022-07-04 01:18:07,177015.3,0
2022-07-04 01:18:06,171036.9,-9.72684
2022-07-04 01:18:05,171251.8,-48.97123
2022-07-04 01:18:04,179372.3,-61.30193
2022-07-04 01:18:03,171879,-298.2897
2022-07-04 01:18:02,167487.29,-805.7103
2022-07-04 01:18:01,179476.1,0
2022-07-04 01:18:00,172784.4,-22.6932
2022-07-04 01:17:59,169029.1,-61.3068
2022-07-04 01:17:58,175806.2,-15.140017
2022-07-04 01:17:57,173983.7,-40.85998
2022-07-04 01:17:56,168604,0
2022-07-04 01:17:55,169626.1,-19.45777
2022-07-04 01:17:54,161540.45,-52.54223
2022-07-04 01:17:53,173451,-12.963695
2022-07-04 01:17:52,158782.8,-35.0363
2022-07-04 01:17:51,174695.5,0
2022-07-04 01:17:50,177006.5,0
2022-07-04 01:17:49,173305.6,-20.53119
2022-07-04 01:17:48,168026,-70.60161
2022-07-04 01:17:47,175756.3,-40.8672
2022-07-04 01:17:46,174801.4,0
2022-07-04 01:17:45,174795.8,0
2022-07-04 01:17:44,175191.4,-22.70026
2022-07-04 01:17:43,171498.2,-313.1044
2022-07-04 01:17:42,171595.1,-680.1953
2022-07-04 01:17:41,170955.6,0
2022-07-04 01:17:40,171397.3,0
2022-07-04 01:17:39,168095,-9.730971
2022-07-04 01:17:38,177430.9,-94.35661
2022-07-04 01:17:37,178279.7,-183.9124
2022-07-04 01:17:36,164403.91,0
2022-07-04 01:17:35,172122,0
2022-07-04 01:17:34,178038.6,-4.323404
2022-07-04 01:17:33,179887.4,-25.73074
2022-07-04 01:17:32,182390.1,-37.94585
2022-07-04 01:17:31,177726.6,0
2022-07-04 01:17:30,177677.6,0
2022-07-04 01:17:29,178502.3,-5.405985
2022-07-04 01:17:28,178923.7,-14.594015
2022-07-04 01:17:27,182756.7,-11.887834
2022-07-04 01:17:26,177624.5,-32.11217
2022-07-04 01:17:25,175946.6,0
2022-07-04 01:17:24,177246.5,0
2022-07-04 01:17:23,172891.7,-5.404794
2022-07-04 01:17:22,180024.8,-14.595206
2022-07-04 01:17:21,186903.8,-11.892089
2022-07-04 01:17:20,176629.1,-32.10791
2022-07-04 01:17:19,172033.3,0
2022-07-04 01:17:18,183423.5,-4.323476
2022-07-04 01:17:17,178313.9,-11.676524
2022-07-04 01:17:16,175263.1,-10.807685
2022-07-04 01:17:15,177988.8,-29.19231
2022-07-04 01:17:14,177419.3,0
2022-07-04 01:17:13,165376.21,-6.485165
2022-07-04 01:17:12,171636.1,-17.51483
2022-07-04 01:17:11,174991.6,-21.61267
2022-07-04 01:17:10,163942.77,-58.38733
2022-07-04 01:17:09,179523.2,0
2022-07-04 01:17:08,178629,0
2022-07-04 01:17:07,179261.6,-387.7521
2022-07-04 01:17:06,174556.6,-1060.1379
2022-07-04 01:17:05,171083.1,-32.11002
2022-07-04 01:17:04,172399.2,0
2022-07-04 01:17:03,180502.2,0
2022-07-04 01:17:02,184483,-5.405146
2022-07-04 01:17:01,171798.8,-14.594854
2022-07-04 01:17:00,184273.8,-11.886972
2022-07-04 01:16:59,174386,-32.11303
2022-07-04 01:16:58,174455.9,0
2022-07-04 01:16:57,184852.7,0
2022-07-04 01:16:56,179676.8,-4.323903
2022-07-04 01:16:55,174014.8,-23.56622
2022-07-04 01:16:54,183566.1,-32.10988
2022-07-04 01:16:53,173830.7,0
2022-07-04 01:16:52,175748.7,0
2022-07-04 01:16:51,182459.7,-12.969203
2022-07-04 01:16:50,170268.5,-49.08432
2022-07-04 01:16:49,177155.1,-88.74466
2022-07-04 01:16:48,178971.1,-137.20181
2022-07-04 01:16:47,160988.78,0
2022-07-04 01:16:46,180176.6,-20.53749
2022-07-04 01:16:45,178857.4,-55.46251
2022-07-04 01:16:44,171169.6,-20.53823
2022-07-04 01:16:43,179883.9,-55.46177
2022-07-04 01:16:42,182364.6,0
2022-07-04 01:16:41,177689.8,-4.323728
2022-07-04 01:16:40,177059.7,-11.676272
2022-07-04 01:16:39,184077.8,-208.605
2022-07-04 01:16:38,173795,-578.5271
2022-07-04 01:16:37,178972.6,-40.86793
2022-07-04 01:16:36,182655.1,-5.404485
2022-07-04 01:16:35,172364.8,-14.595515
2022-07-04 01:16:34,180410.4,-17.29468
2022-07-04 01:16:33,179881.7,-46.70532
2022-07-04 01:16:32,179581,-15.132708
2022-07-04 01:16:31,175023.6,-45.19045
2022-07-04 01:16:30,181300.9,-11.676844
2022-07-04 01:16:29,178703.9,-15.198659
2022-07-04 01:16:28,173211.8,-40.80134
2022-07-04 01:16:27,179788.9,0
2022-07-04 01:16:26,179157.9,-18.36903
2022-07-04 01:16:25,169771.1,-49.63097
2022-07-04 01:16:24,177882.7,-225.907
2022-07-04 01:16:23,178972.1,-610.093
2022-07-04 01:16:22,162821.86,0
2022-07-04 01:16:21,183972.3,0
2022-07-04 01:16:20,179906.6,-11.885652
2022-07-04 01:16:19,173005.5,-41.84218
2022-07-04 01:16:18,181170.9,-54.38197
2022-07-04 01:16:17,180453.3,-75.8902
2022-07-04 01:16:16,180552.6,0
2022-07-04 01:16:15,180489.7,0
2022-07-04 01:16:14,176836.5,-11.88749
2022-07-04 01:16:13,176616.6,-36.43641
2022-07-04 01:16:12,183052.8,-11.676104
2022-07-04 01:16:11,178974.4,0
2022-07-04 01:16:10,172956.1,0
2022-07-04 01:16:09,174523.3,0
2022-07-04 01:16:08,176917.9,-21.61871
2022-07-04 01:16:07,178360.8,-58.38129
2022-07-04 01:16:06,176187.9,0
2022-07-04 01:16:05,176719.7,0
2022-07-04 01:16:04,179941.4,0
2022-07-04 01:16:03,171916.2,-34.58365
2022-07-04 01:16:02,169401.5,-98.82012
2022-07-04 01:16:01,179477.3,-14.596239
2022-07-04 01:16:00,175614.6,0
2022-07-04 01:15:59,169319.7,0
2022-07-04 01:15:58,172303.3,-11.890775
2022-07-04 01:15:57,177053.9,-32.10922
2022-07-04 01:15:56,174627.1,-9.727182
2022-07-04 01:15:55,177892.3,-26.27282
2022-07-04 01:15:54,178713.1,0
2022-07-04 01:15:53,177152.2,-17.29416
2022-07-04 01:15:52,183016.7,-208.8504
2022-07-04 01:15:51,181474.1,-437.8554
2022-07-04 01:15:50,169399.9,-4.323953
2022-07-04 01:15:49,181319.7,-11.676047
2022-07-04 01:15:48,179714.9,0
2022-07-04 01:15:47,169210.2,-22.69842
2022-07-04 01:15:46,183788.3,-61.30158
2022-07-04 01:15:45,183295.4,0
2022-07-04 01:15:44,178594.6,-9.726845
2022-07-04 01:15:43,177899.1,-26.27316
2022-07-04 01:15:42,176624.7,-37.82691
2022-07-04 01:15:41,179275.6,-124.87103
2022-07-04 01:15:40,180419.5,-61.30206
2022-07-04 01:15:39,182701.6,0
2022-07-04 01:15:38,178417.2,-4.323558
2022-07-04 01:15:37,181382.1,-171.6151
2022-07-04 01:15:36,179878.7,-443.9499
2022-07-04 01:15:35,172186.9,-32.11143
2022-07-04 01:15:34,180406.9,0
2022-07-04 01:15:33,168416.3,-4.323059
2022-07-04 01:15:32,159023.55,-11.676941
2022-07-04 01:15:31,179451.4,0
2022-07-04 01:15:30,177552.1,-14.048595
2022-07-04 01:15:29,168588.2,-37.9514
2022-07-04 01:15:28,180600.8,0
2022-07-04 01:15:27,186903.7,-5.405059
2022-07-04 01:15:26,178383.1,-14.594941
2022-07-04 01:15:25,170002.9,-19.45502
2022-07-04 01:15:24,174714.3,-52.54498
2022-07-04 01:15:23,178490.5,0
2022-07-04 01:15:22,173471.3,-111.58715
2022-07-04 01:15:21,172780,-304.7658
2022-07-04 01:15:20,181772.8,-11.647072
2022-07-04 01:15:19,180841.1,0
2022-07-04 01:15:18,174881.7,-11.908049
2022-07-04 01:15:17,181682.9,-32.09195
2022-07-04 01:15:16,174423,0
2022-07-04 01:15:15,179042.4,-15.130968
2022-07-04 01:15:14,180876.2,-40.86903
