time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-04 01:24:14,0,0,2.962963,1.728395,0,78.51852,6.91358,0.4938272,0
2022-07-04 01:24:13,0,0,3.282828,1.010101,0,85.10101,7.575758,0.2525253,0
2022-07-04 01:24:12,0,0,3.25,1,0,85.25,7.75,0.5,0
2022-07-04 01:24:11,0,0,3.233831,0.4975124,0,86.56716,7.21393,0.2487562,0.2487562
2022-07-04 01:24:10,0,0,3.241895,1.4962594,0,86.28429,7.23192,0,0
2022-07-04 01:24:09,0,0,2.985075,1.4925373,0,85.8209,7.462687,0,0
2022-07-04 01:24:08,0,0,3.02267,1.2594458,0,87.40554,6.297229,0.2518892,0
2022-07-04 01:24:07,0,0,2.992519,0.4987531,0,86.03491,7.23192,0.2493766,0
2022-07-04 01:24:06,0,0,3.517588,1.5075377,0,87.18593,6.281407,0.2512563,0
2022-07-04 01:24:05,0,0,3.768844,0.7537688,0,83.41709,6.532663,0.5025126,0
2022-07-04 01:24:04,0,0,2.962963,0.7407407,0,80.98765,6.91358,0.4938272,0
2022-07-04 01:24:03,0,0,2.992519,1.2468828,0,86.28429,6.982544,0,0
2022-07-04 01:24:02,0,0,2.493766,0.7481297,0,80.29925,6.483791,0.2493766,0
2022-07-04 01:24:01,0,0,3.007519,1.2531328,0,84.96241,8.270677,0.2506266,0
2022-07-04 01:24:00,0,0,3.25,0.5,0,79,11.75,0.5,0
2022-07-04 01:23:59,0,0,2.743142,1.2468828,0,79.05237,8.72818,0.2493766,0
2022-07-04 01:23:58,0,0,2.722772,1.732673,0,76.48515,6.930693,0,0
2022-07-04 01:23:57,0,0,3.731343,1.2437811,0,85.32338,7.21393,0.2487562,0
2022-07-04 01:23:56,0,0,2.756892,1.2531328,0,81.45363,6.766917,0.2506266,0
2022-07-04 01:23:55,0,0,3.030303,0.7575758,0,87.62626,5.555556,0.2525253,0
2022-07-04 01:23:54,0,0,3.25,1,0,88.75,5.25,0.25,0
2022-07-04 01:23:53,0,0,3.535354,1.2626263,0,87.62626,6.060606,0,0
2022-07-04 01:23:52,0,0,2.227723,0.4950495,0,71.78218,6.683168,0.2475248,0
2022-07-04 01:23:51,0,0,3.233831,0.7462687,0,87.81095,6.965174,0.2487562,0
2022-07-04 01:23:50,0,0,3.02267,1.2594458,0,84.63476,8.312343,0.2518892,0
2022-07-04 01:23:49,0,0,2.756892,1.0025063,0,85.96491,7.518797,0.2506266,0
2022-07-04 01:23:48,0,0,3.274559,0.5037783,0,87.15365,7.556675,0.2518892,0
2022-07-04 01:23:47,0,0,3.007519,1.5037594,0,80.2005,6.015038,0.2506266,0
2022-07-04 01:23:46,0,0,3.015075,1.0050251,0,85.92965,7.286432,0.2512563,0
2022-07-04 01:23:45,0,0,3.015075,0.7537688,0,87.68844,7.537688,0,0
2022-07-04 01:23:44,0,0,2.75,1.25,0,80.75,6.25,0.5,0
2022-07-04 01:23:43,0,0,2.743142,1.2468828,0,80.04988,6.982544,0,0.2493766
2022-07-04 01:23:42,0,0,3.258145,0.7518797,0,89.22306,5.513784,0,0
2022-07-04 01:23:41,0,0,3.291139,1.2658228,0,86.32911,5.822785,0.5063291,0
2022-07-04 01:23:40,0,0,2.736318,0.7462687,0,75.87065,12.189055,0.2487562,0
2022-07-04 01:23:39,0,0,3.274559,1.0075567,0,88.16121,6.04534,0.2518892,0
2022-07-04 01:23:38,0,0,3.258145,1.0025063,0,84.71178,7.26817,0.2506266,0
2022-07-04 01:23:37,0,0,2.729529,1.2406948,0,77.66749,8.188586,0.248139,0
2022-07-04 01:23:36,0,0,3,1.75,0,83.75,6.5,0.25,0
2022-07-04 01:23:35,0,0,3.25,0.75,0,88.75,5,0.25,0
2022-07-04 01:23:34,0,0,3.015075,0.5025126,0,86.43216,7.286432,0,0
2022-07-04 01:23:33,0,0,3.030303,0.5050505,0,80.05051,7.828283,0.2525253,0
2022-07-04 01:23:32,0,0,3.015075,0.7537688,0,86.1809,7.537688,0,0
2022-07-04 01:23:31,0,0,2.985075,0.9950249,0,87.06468,6.716418,0.2487562,0
2022-07-04 01:23:30,0,0,3.266332,0.7537688,0,87.43719,7.035176,0,0
2022-07-04 01:23:29,0,0,2.992519,0.4987531,0,80.29925,7.23192,0.2493766,0
2022-07-04 01:23:28,0,0,3.007519,0.7518797,0,85.46366,9.022556,0.5012531,0
2022-07-04 01:23:27,0,0,3.02267,1.0075567,0,86.1461,7.556675,0.2518892,0
2022-07-04 01:23:26,0,0,3,0.5,0,86.25,7.5,0,0
2022-07-04 01:23:25,0,0,4,1,0,85.75,7.25,0.25,0
2022-07-04 01:23:24,0,0,3.02267,1.2594458,0,86.64987,6.801008,0.2518892,0
2022-07-04 01:23:23,0,0,3.241895,0.9975062,0,85.03741,5.236908,0.4987531,0
2022-07-04 01:23:22,0,0,2.770781,1.0075567,0,84.13098,5.541562,0.2518892,0
2022-07-04 01:23:21,0,0,3.274559,1.0075567,0,86.90176,6.801008,0.2518892,0
2022-07-04 01:23:20,0,0,2.985075,1.741294,0,82.58706,9.452736,0.2487562,0
2022-07-04 01:23:19,0,0,2.75,0.75,0,86,6.75,0.25,0
2022-07-04 01:23:18,0,0,3.258145,1.5037594,0,85.96491,8.02005,0.2506266,0
2022-07-04 01:23:17,0,0,3.258145,1.0025063,0,86.96742,7.518797,0.2506266,0
2022-07-04 01:23:16,0,0,3.030303,1.010101,0,83.83838,8.333333,0,0.2525253
2022-07-04 01:23:15,0,0,3.241895,0.7481297,0,87.2818,7.23192,0.2493766,0
2022-07-04 01:23:14,0,0,3.015075,1.0050251,0,86.93467,7.286432,0.2512563,0
2022-07-04 01:23:13,0,0,3,1,0,85.5,7.75,0,0
2022-07-04 01:23:12,0,0,3.007519,1.2531328,0,86.46617,7.518797,0.2506266,0
2022-07-04 01:23:11,0,0,3.508772,0.7518797,0,87.7193,6.766917,0,0
2022-07-04 01:23:10,0,0,3.030303,1.2626263,0,84.84848,7.828283,0.2525253,0
2022-07-04 01:23:09,0,0,2.985075,1.2437811,0,86.56716,7.711443,0,0
2022-07-04 01:23:08,0,0,3.241895,0.9975062,0,85.03741,8.72818,0.2493766,0
2022-07-04 01:23:07,0,0,3.007519,1.2531328,0,77.69424,8.270677,0,0
2022-07-04 01:23:06,0,0,3.030303,0.7575758,0,88.13131,6.313131,0.2525253,0
2022-07-04 01:23:05,0,0,3.740648,0.9975062,0,88.02993,6.483791,0,0
2022-07-04 01:23:04,0,0,2.716049,2.962963,0,72.59259,5.925926,0.4938272,0
2022-07-04 01:23:03,0,0,2.770781,0.7556675,0,85.39043,6.297229,0.2518892,0
2022-07-04 01:23:02,0,0,3.233831,1.741294,0,86.06965,7.21393,0.4975124,0
2022-07-04 01:23:01,0,0,3.274559,1.511335,0,84.63476,7.052897,0.2518892,0
2022-07-04 01:23:00,0,0,3.007519,0.2506266,0,89.22306,6.015038,0.2506266,0
2022-07-04 01:22:59,0,0,3.25,1,0,85,8.5,0.25,0
2022-07-04 01:22:58,0,0,3.266332,1.0050251,0,86.93467,7.286432,0.2512563,0
2022-07-04 01:22:57,0,0,3.015075,1.0050251,0,86.68342,6.78392,0.2512563,0
2022-07-04 01:22:56,0,0,3.258145,0.5012531,0,87.46867,7.769424,0.5012531,0
2022-07-04 01:22:55,0,0,2.736318,0.9950249,0,72.88557,12.686567,0.4975124,0.2487562
2022-07-04 01:22:54,0,0,2.977667,0.9925558,0,80.14888,7.940447,0.248139,0
2022-07-04 01:22:53,0,0,3.015075,1.758794,0,84.67337,8.79397,0.2512563,0
2022-07-04 01:22:52,0,0,2.955665,0.9852217,0,79.55665,6.650246,0.4926108,0
2022-07-04 01:22:51,0,0,2.75,1.25,0,81.5,5.5,0.25,0
2022-07-04 01:22:50,0,0,3.015075,0.2512563,0,89.94975,5.025126,0.2512563,0
2022-07-04 01:22:49,0,0,2.985075,0.9950249,0,79.35323,7.711443,0.2487562,0
2022-07-04 01:22:48,0,0,3.25,1.25,0,85.5,8,0.5,0
2022-07-04 01:22:47,0,0,3.25,0.5,0,88.5,5.75,0.25,0
2022-07-04 01:22:46,0,0,2.506266,0.2506266,0,77.19298,7.017544,0.2506266,0
2022-07-04 01:22:45,0,0,2.493766,0.9975062,0,82.79302,5.236908,0.4987531,0.2493766
2022-07-04 01:22:44,0,0,3.007519,0.7518797,0,86.71679,8.270677,0,0
2022-07-04 01:22:43,0,0,3.02267,1.0075567,0,86.39798,7.052897,0.2518892,0
2022-07-04 01:22:42,0,0,2.233251,1.736973,0,68.48635,6.947891,0.248139,0
2022-07-04 01:22:41,0,0,3.258145,1.0025063,0,85.71429,7.769424,0.5012531,0
2022-07-04 01:22:40,0,0,3.007519,0.5012531,0,87.46867,7.518797,0.2506266,0
2022-07-04 01:22:39,0,0,2.743142,0.9975062,0,79.30175,7.23192,0.2493766,0
2022-07-04 01:22:38,0,0,2.756892,1.5037594,0,82.95739,6.516291,0.2506266,0
2022-07-04 01:22:37,0,0,2.722772,0.990099,0,85.14851,6.683168,0.2475248,0.2475248
2022-07-04 01:22:36,0,0,3.266332,1.0050251,0,86.93467,5.527638,0.2512563,0
2022-07-04 01:22:35,0,0,3.007519,1.0025063,0,88.7218,5.764411,0.2506266,0
2022-07-04 01:22:34,0,0,3.491272,0.7481297,0,82.54364,8.229426,0.4987531,0
2022-07-04 01:22:33,0,0,2.244389,1.2468828,0,72.06983,6.982544,0.7481297,0
2022-07-04 01:22:32,0,0,3,0.25,0,82.75,6.5,0.25,0
2022-07-04 01:22:31,0,0,3.015075,1.2562814,0,85.67839,7.286432,0.2512563,0
2022-07-04 01:22:30,0,0,1.95599,3.178484,0,61.12469,5.623472,0.2444988,0
2022-07-04 01:22:29,0,0,3.015075,1.0050251,0,87.18593,6.78392,0.2512563,0
2022-07-04 01:22:28,0,0,3.25,1,0,85.75,8.25,0.25,0
2022-07-04 01:22:27,0,0,2.962963,1.2345679,0,83.95062,6.17284,0.4938272,0
2022-07-04 01:22:26,0,0,2.518892,1.511335,0,76.07053,6.801008,0.2518892,0
2022-07-04 01:22:25,0,0,3,0.75,0,87,8,0,0
2022-07-04 01:22:24,0,0,3.25,1.25,0,85.5,7.5,0,0
2022-07-04 01:22:23,0,0,2.5,0.75,0,80,7,0.25,0
2022-07-04 01:22:22,0,0,3.258145,1.0025063,0,84.21053,7.017544,0.2506266,0
2022-07-04 01:22:21,0,0,3,1.5,0,80.5,7.5,0.25,0
2022-07-04 01:22:20,0,0,2.75,1.25,0,79,7.75,0.5,0
2022-07-04 01:22:19,0,0,3.258145,1.0025063,0,86.71679,8.02005,0.2506266,0
2022-07-04 01:22:18,0,0,2.227723,2.227723,0,69.05941,6.435644,0.2475248,0.2475248
2022-07-04 01:22:17,0,0,2.75,0.75,0,80.25,7.25,0.25,0
2022-07-04 01:22:16,0,0,3.258145,1.754386,0,86.96742,7.017544,0.2506266,0
2022-07-04 01:22:15,0,0,2.992519,0.7481297,0,82.79302,6.234414,0.4987531,0
2022-07-04 01:22:14,0,0,3.045685,0.5076142,0,84.01015,7.614213,0,0
2022-07-04 01:22:13,0,0,3.007519,0.2506266,0,86.96742,8.270677,0.2506266,0
2022-07-04 01:22:12,0,0,3.233831,1.4925373,0,83.58209,8.457711,0.7462687,0
2022-07-04 01:22:11,0,0,2.512563,1.0050251,0,79.64824,6.532663,0.2512563,0
2022-07-04 01:22:10,0,0,3.508772,1.0025063,0,86.46617,7.26817,0.2506266,0
2022-07-04 01:22:09,0,0,3.274559,0.5037783,0,87.90932,6.801008,0.2518892,0
2022-07-04 01:22:08,0,0,2.5,1.25,0,74.75,6,0.25,0
2022-07-04 01:22:07,0,0,2.992519,0.7481297,0,84.0399,6.483791,0.2493766,0
2022-07-04 01:22:06,0,0,3.233831,0.9950249,0,79.85075,9.701493,0.4975124,0
2022-07-04 01:22:05,0,0,3.241895,0.9975062,0,78.80299,13.216958,0.2493766,0
2022-07-04 01:22:04,0,0,2.75,1,0,80.5,7.25,0,0
2022-07-04 01:22:03,0,0,3.25,1.5,0,85.5,8.5,0.5,0
2022-07-04 01:22:02,0,0,2.736318,1.4925373,0,72.88557,6.218905,0.4975124,0
2022-07-04 01:22:01,0,0,3.030303,0.5050505,0,85.60606,7.828283,0.2525253,0
2022-07-04 01:22:00,0,0,3.266332,1.0050251,0,86.1809,8.040201,0.2512563,0
2022-07-04 01:21:59,0,0,3.258145,1.5037594,0,84.46115,7.769424,0.5012531,0
2022-07-04 01:21:58,0,0,2.729529,0.9925558,0,80.39702,7.692308,0.248139,0.248139
2022-07-04 01:21:57,0,0,3.258145,0.7518797,0,88.47118,6.265664,0,0
2022-07-04 01:21:56,0,0,3.015075,1.0050251,0,84.92462,8.040201,0.7537688,0
2022-07-04 01:21:55,0,0,3.526448,1.0075567,0,86.39798,7.052897,0,0
2022-07-04 01:21:54,0,0,3.5,0.25,0,87.5,7.25,0.25,0
2022-07-04 01:21:53,0,0,3.030303,0.7575758,0,85.60606,8.080808,0,0
2022-07-04 01:21:52,0,0,3.25,0.75,0,86.25,7.5,0.25,0
2022-07-04 01:21:51,0,0,3.25,0.5,0,87.5,7.5,0.25,0
2022-07-04 01:21:50,0,0,2.763819,1.0050251,0,85.42714,7.788945,0,0
2022-07-04 01:21:49,0,0,3.25,1.25,0,86.25,6.25,0.5,0
2022-07-04 01:21:48,0,0,2.743142,0.4987531,0,81.04738,7.730673,0,0
2022-07-04 01:21:47,0,0,2.722772,1.2376238,0,78.46535,8.415842,0.2475248,0
2022-07-04 01:21:46,0,0,3.25,1,0,88,7,0,0
2022-07-04 01:21:45,0,0,2.985075,1.2437811,0,80.34826,6.716418,0.2487562,0
2022-07-04 01:21:44,0,0,2.75,0.75,0,84.5,8.25,0.25,0
2022-07-04 01:21:43,0,0,3.258145,0.5012531,0,88.47118,6.766917,0.2506266,0
2022-07-04 01:21:42,0,0,2.736318,0.9950249,0,81.8408,5.721393,0.2487562,0
2022-07-04 01:21:41,0,0,3.015075,0.7537688,0,84.42211,9.045226,0,0
2022-07-04 01:21:40,0,0,3.535354,0,0,88.13131,6.565657,0.5050505,0
2022-07-04 01:21:39,0,0,2.992519,0.9975062,0,83.54115,8.229426,0,0
2022-07-04 01:21:38,0,0,3,0.75,0,85.75,7.5,0.25,0
2022-07-04 01:21:37,0,0,3.508772,1.2531328,0,87.21805,6.766917,0.2506266,0
2022-07-04 01:21:36,0,0,3.274559,0.5037783,0,86.64987,7.556675,0.2518892,0
2022-07-04 01:21:35,0,0,1.736973,1.736973,0,62.03474,4.71464,0,0.4962779
2022-07-04 01:21:34,0,0,3.02267,1.2594458,0,86.64987,7.808564,0.2518892,0
2022-07-04 01:21:33,0,0,3.007519,0.7518797,0,86.46617,7.518797,0.5012531,0
2022-07-04 01:21:32,0,0,2.962963,1.2345679,0,80.74074,8.395062,0.2469136,0
2022-07-04 01:21:31,0,0,2.756892,0.2506266,0,84.96241,6.516291,0.5012531,0
2022-07-04 01:21:30,0,0,2.992519,0.9975062,0,87.2818,6.982544,0,0
2022-07-04 01:21:29,0,0,2.962963,0.9876543,0,83.7037,7.160494,0.4938272,0
2022-07-04 01:21:28,0,0,2.5,1.25,0,82.25,5.75,0.5,0
2022-07-04 01:21:27,0,0,3.25,0.25,0,88.5,6,0.25,0
2022-07-04 01:21:26,0,0,2.763819,0.7537688,0,79.39698,6.532663,0.2512563,0
2022-07-04 01:21:25,0,0,2.233251,1.4888337,0,74.44169,5.707196,0.248139,0.248139
2022-07-04 01:21:24,0,0,3.02267,1.2594458,0,87.90932,5.541562,0.2518892,0.2518892
2022-07-04 01:21:23,0,0,3.274559,1.511335,0,88.4131,5.541562,0.2518892,0
2022-07-04 01:21:22,0,0,3.258145,1.0025063,0,85.71429,6.766917,0.2506266,0
2022-07-04 01:21:21,0,0,3.007519,0.5012531,0,87.96992,7.017544,0.2506266,0
2022-07-04 01:21:20,0,0,3.25,0.75,0,87.25,7,0.25,0
2022-07-04 01:21:19,0,0,3.02267,0.5037783,0,86.39798,7.304786,0.5037783,0
2022-07-04 01:21:18,0,0,3.274559,1.0075567,0,88.4131,5.793451,0.2518892,0
2022-07-04 01:21:17,0,0,3.508772,0.5012531,0,88.22055,5.764411,0.2506266,0
2022-07-04 01:21:16,0,0,2.970297,1.2376238,0,85.89109,7.673267,0.4950495,0
2022-07-04 01:21:15,0,0,2.770781,0.7556675,0,80.60453,7.304786,0,0
2022-07-04 01:21:14,0,0,3.02267,0.7556675,0,86.64987,7.052897,0.2518892,0
2022-07-04 01:21:13,0,0,2.992519,1.995012,0,85.28678,7.730673,0,0
2022-07-04 01:21:12,0,0,3,0.75,0,87.75,6,0,0
2022-07-04 01:21:11,0,0,3.25,0.75,0,82,6.5,0.25,0
2022-07-04 01:21:10,0,0,2.75,1.25,0,84.5,7.5,0.5,0
2022-07-04 01:21:09,0,0,2.756892,0.5012531,0,79.94987,7.518797,0.5012531,0
2022-07-04 01:21:08,0,0,3.233831,1.2437811,0,85.57214,7.462687,0.2487562,0
2022-07-04 01:21:07,0,0,3.037975,0.7594937,0,87.8481,5.822785,0.5063291,0
2022-07-04 01:21:06,0,0,3.291139,1.2658228,0,87.34177,6.075949,0,0
2022-07-04 01:21:05,0,0,4.25,1.25,0,80.75,11.5,0.25,0
2022-07-04 01:21:04,0,0,2.736318,0.4975124,0,81.09453,7.462687,0.2487562,0
2022-07-04 01:21:03,0,0,3.233831,0.4975124,0,81.09453,8.208955,0.2487562,0
2022-07-04 01:21:02,0,0,3,1,0,85.25,7,0,0
2022-07-04 01:21:01,0,0,3,1,0,87.5,6.75,0.25,0
2022-07-04 01:21:00,0,0,3.241895,0.9975062,0,87.53117,6.982544,0.2493766,0
2022-07-04 01:20:59,0,0,2.211302,1.965602,0,63.88206,6.633907,0.2457002,0
2022-07-04 01:20:58,0,0,2.777778,0.7575758,0,86.61616,7.575758,0.2525253,0
2022-07-04 01:20:57,0,0,3.266332,1.2562814,0,86.43216,7.035176,0.7537688,0
2022-07-04 01:20:56,0,0,2.736318,0.7462687,0,80.59701,6.467662,0.2487562,0
2022-07-04 01:20:55,0,0,3.258145,1.754386,0,85.21303,8.270677,0,0
2022-07-04 01:20:54,0,0,3.266332,0.7537688,0,88.94472,5.527638,0.2512563,0
2022-07-04 01:20:53,0,0,3.491272,0.7481297,0,86.78304,5.735661,0.2493766,0
2022-07-04 01:20:52,0,0,2.970297,0.990099,0,78.46535,8.663366,0,0.2475248
2022-07-04 01:20:51,0,0,4,0.75,0,86.75,7,0.25,0
2022-07-04 01:20:50,0,0,3.241895,1.2468828,0,86.53367,5.985037,0,0
2022-07-04 01:20:49,0,0,3.015075,1.2562814,0,87.68844,6.532663,0.2512563,0
2022-07-04 01:20:48,0,0,3.25,0.5,0,87.75,6,0.5,0
2022-07-04 01:20:47,0,0,2.255639,0.5012531,0,66.66667,6.766917,0.5012531,0
2022-07-04 01:20:46,0,0,2.5,1.25,0,82.75,6.5,0,0
2022-07-04 01:20:45,0,0,3.258145,1.2531328,0,85.71429,8.270677,0,0
2022-07-04 01:20:44,0,0,3.258145,1.2531328,0,84.71178,8.77193,0.5012531,0
2022-07-04 01:20:43,0,0,1.4778325,1.724138,0,63.30049,3.940887,0.4926108,0.2463054
2022-07-04 01:20:42,0,0,3.233831,0.7462687,0,87.31343,6.965174,0,0
2022-07-04 01:20:41,0,0,2.992519,0.9975062,0,88.02993,6.234414,0.2493766,0
2022-07-04 01:20:40,0,0,3.491272,1.2468828,0,84.78803,7.481297,0.2493766,0
2022-07-04 01:20:39,0,0,3.015075,1.0050251,0,87.43719,6.78392,0.2512563,0
2022-07-04 01:20:38,0,0,3.015075,1.2562814,0,85.92965,8.542714,0,0
2022-07-04 01:20:37,0,0,3.007519,1.0025063,0,78.44612,8.270677,0.5012531,0
2022-07-04 01:20:36,0,0,2.977667,0.9925558,0,84.86352,7.19603,0,0
2022-07-04 01:20:35,0,0,3.007519,1.0025063,0,87.21805,7.017544,0.2506266,0
2022-07-04 01:20:34,0,0,2.722772,1.2376238,0,74.0099,6.683168,0.2475248,0.2475248
2022-07-04 01:20:33,0,0,2.743142,0.7481297,0,85.53616,7.23192,0.4987531,0
