time,free,used,cached,buffers
2022-07-04 01:24:07,196.9883,2381.02,13404.602,26.57812
2022-07-04 01:24:06,203.4141,2382.184,13397.02,26.57031
2022-07-04 01:24:05,198.8906,2378.398,13405.336,26.5625
2022-07-04 01:24:04,196.0312,2377.809,13408.785,26.5625
2022-07-04 01:24:03,202.9883,2375.191,13404.445,26.5625
2022-07-04 01:24:02,207.168,2372.129,13403.328,26.5625
2022-07-04 01:24:01,201.4375,2372.621,13408.574,26.55469
2022-07-04 01:24:00,209.8555,2372.043,13400.742,26.54688
2022-07-04 01:23:59,197.668,2372.117,13412.855,26.54688
2022-07-04 01:23:58,213.8828,2371.297,13397.461,26.54688
2022-07-04 01:23:57,202.6406,2371.188,13408.812,26.54688
2022-07-04 01:23:56,202.082,2370.559,13410,26.54688
2022-07-04 01:23:55,188.1875,2370.887,13423.574,26.53906
2022-07-04 01:23:54,208.0352,2370.93,13403.691,26.53125
2022-07-04 01:23:53,207.4258,2371.797,13403.434,26.53125
2022-07-04 01:23:52,198.1211,2371.695,13412.84,26.53125
2022-07-04 01:23:51,203.7344,2372.367,13406.555,26.53125
2022-07-04 01:23:50,195.6016,2373.574,13413.48,26.53125
2022-07-04 01:23:49,186.3125,2369.785,13426.566,26.52344
2022-07-04 01:23:48,180.0352,2370.125,13432.512,26.51562
2022-07-04 01:23:47,218.8203,2372.465,13391.387,26.51562
2022-07-04 01:23:46,180.4219,2372.031,13430.219,26.51562
2022-07-04 01:23:45,182.3867,2372.266,13428.02,26.51562
2022-07-04 01:23:44,176.3867,2370.781,13435.512,26.50781
2022-07-04 01:23:43,183.8984,2370.789,13427.992,26.50781
2022-07-04 01:23:42,179.2422,2370.789,13432.656,26.5
2022-07-04 01:23:41,182.1758,2371.352,13429.16,26.5
2022-07-04 01:23:40,221.5547,2372.52,13388.613,26.5
2022-07-04 01:23:39,181.6719,2372.996,13428.027,26.49219
2022-07-04 01:23:38,181.3477,2371.793,13429.555,26.49219
2022-07-04 01:23:37,181.2656,2372.098,13429.34,26.48438
2022-07-04 01:23:36,189.8867,2372.07,13420.746,26.48438
2022-07-04 01:23:35,181.1328,2372.395,13429.18,26.48047
2022-07-04 01:23:34,193.2734,2370.922,13418.52,26.47266
2022-07-04 01:23:33,199,2371.668,13412.047,26.47266
2022-07-04 01:23:32,217.5469,2371.914,13393.262,26.46484
2022-07-04 01:23:31,217.5312,2369.891,13395.301,26.46484
2022-07-04 01:23:30,192.5195,2371.359,13418.844,26.46484
2022-07-04 01:23:29,198.8516,2370.754,13413.125,26.45703
2022-07-04 01:23:28,207.168,2370.645,13404.918,26.45703
2022-07-04 01:23:27,203.332,2371.496,13407.91,26.44922
2022-07-04 01:23:26,202.6953,2371.059,13408.984,26.44922
2022-07-04 01:23:25,198.6172,2369.773,13414.348,26.44922
2022-07-04 01:23:24,201.3008,2369.809,13411.637,26.44141
2022-07-04 01:23:23,209.2539,2370.695,13402.797,26.44141
2022-07-04 01:23:22,197.4609,2371.527,13413.758,26.44141
2022-07-04 01:23:21,214.6758,2370.234,13397.844,26.43359
2022-07-04 01:23:20,215.5742,2369.418,13397.895,26.30078
2022-07-04 01:23:19,216.5781,2370.73,13395.578,26.30078
2022-07-04 01:23:18,205.1562,2371.656,13406.082,26.29297
2022-07-04 01:23:17,199.332,2371.953,13411.609,26.29297
2022-07-04 01:23:16,211.2891,2369.086,13402.535,26.27734
2022-07-04 01:23:15,196.8906,2370.348,13415.672,26.27734
2022-07-04 01:23:14,203.625,2368.496,13410.789,26.27734
2022-07-04 01:23:13,205.2109,2370.047,13407.652,26.27734
2022-07-04 01:23:12,192.9414,2369.273,13420.711,26.26172
2022-07-04 01:23:11,205.8398,2370.379,13406.707,26.26172
2022-07-04 01:23:10,215.7383,2371.262,13395.926,26.26172
2022-07-04 01:23:09,201.4219,2369.844,13411.66,26.26172
2022-07-04 01:23:08,204.6992,2372.168,13406.059,26.26172
2022-07-04 01:23:07,199.5117,2369.801,13413.629,26.24609
2022-07-04 01:23:06,195.3516,2372.973,13414.617,26.24609
2022-07-04 01:23:05,202.4414,2370.18,13410.32,26.24609
2022-07-04 01:23:04,206.3203,2371.102,13405.52,26.24609
2022-07-04 01:23:03,192.6211,2370.547,13419.773,26.24609
2022-07-04 01:23:02,193.2227,2368.914,13420.805,26.24609
2022-07-04 01:23:01,202.6523,2369.164,13411.141,26.23047
2022-07-04 01:23:00,201.5352,2369.297,13412.125,26.23047
2022-07-04 01:22:59,222.9375,2372.148,13387.871,26.23047
2022-07-04 01:22:58,202.6992,2373.344,13406.914,26.23047
2022-07-04 01:22:57,211.0469,2373.016,13398.895,26.23047
2022-07-04 01:22:56,194.5586,2373.523,13414.875,26.23047
2022-07-04 01:22:55,179.9336,2369.953,13433.07,26.23047
2022-07-04 01:22:54,203.9492,2371.023,13408,26.21484
2022-07-04 01:22:53,212.7969,2371.562,13398.613,26.21484
2022-07-04 01:22:52,202.8945,2370.293,13409.785,26.21484
2022-07-04 01:22:51,200.2773,2370.535,13412.16,26.21484
2022-07-04 01:22:50,198.7227,2370.398,13413.852,26.21484
2022-07-04 01:22:49,186.3203,2372,13424.652,26.21484
2022-07-04 01:22:48,205.5469,2371.875,13405.566,26.19922
2022-07-04 01:22:47,211.8555,2372.305,13398.828,26.19922
2022-07-04 01:22:46,197.1055,2370.344,13415.539,26.19922
2022-07-04 01:22:45,205.6133,2373.141,13404.234,26.19922
2022-07-04 01:22:44,198.7305,2371.508,13412.75,26.19922
2022-07-04 01:22:43,199.3438,2370.23,13413.422,26.19141
2022-07-04 01:22:42,202.1094,2370.105,13410.789,26.18359
2022-07-04 01:22:41,181.5469,2369.09,13432.367,26.18359
2022-07-04 01:22:40,199.9727,2369.211,13413.82,26.18359
2022-07-04 01:22:39,193.6445,2368.719,13420.641,26.18359
2022-07-04 01:22:38,210.3906,2371.469,13401.145,26.18359
2022-07-04 01:22:37,193.1719,2371.285,13418.562,26.16797
2022-07-04 01:22:36,187.7383,2370.223,13425.059,26.16797
2022-07-04 01:22:35,186.1367,2373.047,13423.836,26.16797
2022-07-04 01:22:34,207.6055,2373.129,13402.285,26.16797
2022-07-04 01:22:33,193.7812,2371.047,13418.191,26.16797
2022-07-04 01:22:32,202.3906,2371.016,13409.613,26.16797
2022-07-04 01:22:31,179.9961,2371.555,13431.484,26.15234
2022-07-04 01:22:30,181.3477,2369.824,13431.863,26.15234
2022-07-04 01:22:29,181.3672,2369.621,13432.047,26.15234
2022-07-04 01:22:28,181.7188,2369.969,13431.348,26.15234
2022-07-04 01:22:27,188.3828,2369.703,13424.949,26.15234
2022-07-04 01:22:26,181.7969,2369.348,13431.891,26.15234
2022-07-04 01:22:25,185.5312,2370.812,13426.707,26.13672
2022-07-04 01:22:24,180.7188,2370.074,13432.258,26.13672
2022-07-04 01:22:23,185.4141,2369.699,13427.938,26.13672
2022-07-04 01:22:22,192.3633,2370.324,13420.363,26.13672
2022-07-04 01:22:21,176.5234,2368.996,13437.531,26.13672
2022-07-04 01:22:20,173.5039,2370.859,13438.688,26.13672
2022-07-04 01:22:19,178.6211,2369.477,13434.969,26.12109
2022-07-04 01:22:18,195.9297,2370.395,13416.742,26.12109
2022-07-04 01:22:17,186.8242,2369.793,13426.449,26.12109
2022-07-04 01:22:16,180.3906,2368.934,13433.742,26.12109
2022-07-04 01:22:15,183.4883,2370.453,13429.125,26.12109
2022-07-04 01:22:14,182.3711,2369.703,13430.992,26.12109
2022-07-04 01:22:13,198.6406,2369.164,13415.277,26.10547
2022-07-04 01:22:12,200.957,2369.082,13413.043,26.10547
2022-07-04 01:22:11,194.2969,2372.086,13416.699,26.10547
2022-07-04 01:22:10,192.1797,2370.555,13420.348,26.10547
2022-07-04 01:22:09,201.3281,2371.555,13410.199,26.10547
2022-07-04 01:22:08,196.9922,2369.586,13416.52,26.08984
2022-07-04 01:22:07,200.6797,2370.051,13412.367,26.08984
2022-07-04 01:22:06,207.9961,2370.145,13404.957,26.08984
2022-07-04 01:22:05,204.1836,2368.508,13410.406,26.08984
2022-07-04 01:22:04,211.7188,2370.832,13400.547,26.08984
2022-07-04 01:22:03,192.9336,2370.906,13419.266,26.08203
2022-07-04 01:22:02,251.5352,2371.52,13360.059,26.07422
2022-07-04 01:22:01,205.7383,2369.758,13407.617,26.07422
2022-07-04 01:22:00,188.4648,2370.273,13424.375,26.07422
2022-07-04 01:21:59,210.4141,2369.117,13403.582,26.07422
2022-07-04 01:21:58,204.8477,2370.805,13407.461,26.07422
2022-07-04 01:21:57,204.0352,2369.785,13409.309,26.05859
2022-07-04 01:21:56,194.7031,2369.301,13419.125,26.05859
2022-07-04 01:21:55,210.5273,2369.344,13403.25,26.06641
2022-07-04 01:21:54,196.3125,2369.855,13416.953,26.06641
2022-07-04 01:21:53,201.0156,2369.477,13412.629,26.06641
2022-07-04 01:21:52,212.1055,2371.613,13399.402,26.06641
2022-07-04 01:21:51,205.2852,2370.301,13407.551,26.05078
2022-07-04 01:21:50,202.5938,2369.777,13410.766,26.05078
2022-07-04 01:21:49,190.5117,2369.457,13423.168,26.05078
2022-07-04 01:21:48,213.2734,2370.09,13399.773,26.05078
2022-07-04 01:21:47,201.1953,2370.145,13411.797,26.05078
2022-07-04 01:21:46,195.9844,2372.055,13415.105,26.04297
2022-07-04 01:21:45,198.7109,2370.34,13414.102,26.03516
2022-07-04 01:21:44,211.3711,2370.816,13400.965,26.03516
2022-07-04 01:21:43,202.2266,2370.848,13410.078,26.03516
2022-07-04 01:21:42,208.9883,2369.594,13404.57,26.03516
2022-07-04 01:21:41,197.1289,2371.773,13414.258,26.02734
2022-07-04 01:21:40,208.9727,2370.934,13403.254,26.02734
2022-07-04 01:21:39,223.3477,2370.332,13389.48,26.02734
2022-07-04 01:21:38,206.2969,2371.176,13405.695,26.01953
2022-07-04 01:21:37,205.6211,2370.324,13407.223,26.01953
2022-07-04 01:21:36,193.7305,2371.855,13417.582,26.01953
2022-07-04 01:21:35,197.2656,2372,13413.91,26.01172
2022-07-04 01:21:34,203.2734,2372.07,13407.832,26.01172
2022-07-04 01:21:33,186.9375,2370.398,13425.84,26.01172
2022-07-04 01:21:32,211.3477,2370.043,13401.793,26.00391
2022-07-04 01:21:31,208.6641,2371.238,13403.281,26.00391
2022-07-04 01:21:30,204.043,2370.062,13409.078,26.00391
2022-07-04 01:21:29,210.918,2369.914,13402.367,25.98828
2022-07-04 01:21:28,201.6055,2368.543,13413.051,25.98828
2022-07-04 01:21:27,205.2461,2367.738,13410.215,25.98828
2022-07-04 01:21:26,206.6797,2371.332,13405.188,25.98828
2022-07-04 01:21:25,201.375,2370.473,13411.352,25.98828
2022-07-04 01:21:24,210.9258,2369.832,13402.449,25.98047
2022-07-04 01:21:23,210.8867,2374.078,13398.25,25.97266
2022-07-04 01:21:22,197.1758,2370.004,13416.035,25.97266
2022-07-04 01:21:21,203.8867,2367.32,13412.008,25.97266
2022-07-04 01:21:20,205.3516,2365.988,13411.875,25.97266
2022-07-04 01:21:19,200.4531,2363.027,13419.742,25.96484
2022-07-04 01:21:18,200.2461,2360.574,13422.402,25.96484
2022-07-04 01:21:17,202.8203,2359.609,13420.801,25.95703
2022-07-04 01:21:16,198.9453,2358.504,13425.781,25.95703
2022-07-04 01:21:15,205.3281,2354.734,13423.168,25.95703
2022-07-04 01:21:14,209.4648,2354.32,13419.449,25.95312
2022-07-04 01:21:13,200.5859,2349.445,13433.203,25.95312
2022-07-04 01:21:12,199.625,2348.984,13434.629,25.94922
2022-07-04 01:21:11,212.8477,2347.113,13423.285,25.94141
2022-07-04 01:21:10,183.3477,2349.617,13450.281,25.94141
2022-07-04 01:21:09,185.3828,2350.09,13447.773,25.94141
2022-07-04 01:21:08,212.7969,2348.07,13422.387,25.93359
2022-07-04 01:21:07,184.2891,2348.504,13450.461,25.93359
2022-07-04 01:21:06,185.1211,2346.414,13451.723,25.92969
2022-07-04 01:21:05,185.9844,2348.945,13448.336,25.92188
2022-07-04 01:21:04,184.8242,2348.855,13449.586,25.92188
2022-07-04 01:21:03,183.7305,2346.566,13452.969,25.92188
2022-07-04 01:21:02,186.1094,2345.715,13451.449,25.91406
2022-07-04 01:21:01,190.668,2346.035,13446.57,25.91406
2022-07-04 01:21:00,185.668,2347.375,13450.242,25.90234
2022-07-04 01:20:59,184.5,2347.887,13450.898,25.90234
2022-07-04 01:20:58,184.0352,2348.359,13450.891,25.90234
2022-07-04 01:20:57,184.3945,2347.641,13451.25,25.90234
2022-07-04 01:20:56,188.4023,2348.02,13446.871,25.89453
2022-07-04 01:20:55,179.0508,2348.648,13455.602,25.88672
2022-07-04 01:20:54,200.0781,2346.586,13436.633,25.89062
2022-07-04 01:20:53,205.9375,2345.801,13431.562,25.88672
2022-07-04 01:20:52,206.2734,2346.41,13431.02,25.48438
2022-07-04 01:20:51,208.1602,2347.078,13428.465,25.48438
2022-07-04 01:20:50,210.082,2347.898,13425.73,25.47656
2022-07-04 01:20:49,206.4766,2348.609,13428.641,25.46094
2022-07-04 01:20:48,206.8945,2347.488,13429.344,25.46094
2022-07-04 01:20:47,213.8867,2346.797,13423.043,25.46094
2022-07-04 01:20:46,201.1797,2347.656,13434.895,25.45703
2022-07-04 01:20:45,207.7617,2347.387,13428.582,25.45703
2022-07-04 01:20:44,194.1758,2347.562,13442.008,25.44141
2022-07-04 01:20:43,207.2422,2348.121,13428.383,25.44141
2022-07-04 01:20:42,209.4648,2346.684,13427.598,25.44141
2022-07-04 01:20:41,204.5195,2346.875,13432.352,25.44141
2022-07-04 01:20:40,199.9727,2346.48,13437.297,25.4375
2022-07-04 01:20:39,214.0273,2346.527,13423.211,25.42188
2022-07-04 01:20:38,201.0859,2347.273,13435.406,25.42188
2022-07-04 01:20:37,196.6406,2346.676,13440.449,25.42188
2022-07-04 01:20:36,203.6523,2345.961,13445.453,14.121094
2022-07-04 01:20:35,206.8203,2345.512,13442.734,14.121094
2022-07-04 01:20:34,195.9648,2345.66,13453.457,14.105469
2022-07-04 01:20:33,197.6445,2347.02,13450.414,14.109375
2022-07-04 01:20:32,196.5273,2344.988,13453.562,14.109375
2022-07-04 01:20:31,190.7578,2347.43,13456.891,14.109375
2022-07-04 01:20:30,190.9258,2346.523,13457.629,14.109375
2022-07-04 01:20:29,197.8906,2346.25,13450.938,14.109375
2022-07-04 01:20:28,191.4531,2345.508,13458.137,14.089844
2022-07-04 01:20:27,196.8125,2346.91,13451.375,14.089844
2022-07-04 01:20:26,203.5195,2346.148,13445.43,14.089844
2022-07-04 01:20:25,205.6641,2346.387,13443.047,14.089844
2022-07-04 01:20:24,210.6523,2347.551,13436.895,14.089844
2022-07-04 01:20:23,202.8906,2346.441,13445.766,14.089844
2022-07-04 01:20:22,194.4219,2346.031,13454.66,14.074219
2022-07-04 01:20:21,211.4648,2346.562,13437.09,14.070312
2022-07-04 01:20:20,186.5,2346.215,13462.402,14.070312
2022-07-04 01:20:19,202.3711,2346.453,13446.293,14.070312
2022-07-04 01:20:18,203.8047,2346.395,13444.918,14.070312
2022-07-04 01:20:17,207.1641,2347.062,13440.898,14.0625
2022-07-04 01:20:16,227.3438,2348.422,13419.367,14.054688
2022-07-04 01:20:15,203.5898,2346.004,13445.543,14.050781
2022-07-04 01:20:14,200.6602,2346.207,13448.27,14.050781
2022-07-04 01:20:13,213.7383,2347.824,13433.574,14.050781
2022-07-04 01:20:12,205.6289,2345.52,13443.996,14.042969
2022-07-04 01:20:11,201.0469,2346.547,13447.559,14.035156
2022-07-04 01:20:10,210.4531,2345.965,13438.734,14.035156
2022-07-04 01:20:09,206.5547,2347.125,13441.473,14.035156
2022-07-04 01:20:08,199.6406,2345.293,13450.223,14.03125
2022-07-04 01:20:07,213.9531,2346.184,13435.02,14.03125
2022-07-04 01:20:06,194.832,2345.168,13455.164,14.023438
2022-07-04 01:20:05,204.6289,2345.023,13445.527,14.007812
2022-07-04 01:20:04,201.3281,2346.207,13447.668,13.984375
2022-07-04 01:20:03,208.9922,2346.375,13439.973,13.847656
2022-07-04 01:20:02,211.9023,2344.949,13438.492,13.84375
2022-07-04 01:20:01,202.7773,2345.047,13447.535,13.828125
2022-07-04 01:20:00,214.1523,2345.555,13435.652,13.828125
2022-07-04 01:19:59,201.1484,2347.211,13446.996,13.832031
2022-07-04 01:19:58,204.4609,2346.188,13444.707,13.832031
2022-07-04 01:19:57,209.0781,2345.156,13441.121,13.832031
2022-07-04 01:19:56,208.6055,2345.621,13441.141,13.820312
2022-07-04 01:19:55,195.9102,2347.449,13452.016,13.8125
2022-07-04 01:19:54,209.4141,2348.969,13436.992,13.8125
2022-07-04 01:19:53,209.3555,2346.785,13439.234,13.8125
2022-07-04 01:19:52,184.2031,2345.949,13465.223,13.8125
2022-07-04 01:19:51,186.1289,2346.352,13462.895,13.8125
2022-07-04 01:19:50,174.9961,2347.254,13473.133,13.804688
2022-07-04 01:19:49,187.7852,2344.051,13463.559,13.792969
2022-07-04 01:19:48,180.9766,2343.699,13470.719,13.792969
2022-07-04 01:19:47,193.9297,2345.207,13456.258,13.792969
2022-07-04 01:19:46,186.4648,2346.062,13462.867,13.792969
2022-07-04 01:19:45,181.5156,2345.66,13468.227,13.785156
2022-07-04 01:19:44,176.9336,2345.848,13472.621,13.785156
2022-07-04 01:19:43,179.5078,2345.203,13470.699,13.777344
2022-07-04 01:19:42,178.4258,2345.539,13471.449,13.773438
2022-07-04 01:19:41,183.1211,2346.809,13465.484,13.773438
2022-07-04 01:19:40,184.6953,2345.844,13464.875,13.773438
2022-07-04 01:19:39,181.7422,2346.832,13466.848,13.765625
2022-07-04 01:19:38,185.3125,2347.453,13462.656,13.765625
2022-07-04 01:19:37,181.4609,2346.754,13467.207,13.765625
2022-07-04 01:19:36,188.375,2346.207,13460.852,13.753906
2022-07-04 01:19:35,182.8672,2347.121,13465.445,13.753906
2022-07-04 01:19:34,195.6641,2344.734,13455.043,13.746094
2022-07-04 01:19:33,195.3672,2345.184,13454.891,13.746094
2022-07-04 01:19:32,204.8672,2345.805,13444.77,13.746094
2022-07-04 01:19:31,204.3984,2348.762,13442.289,13.738281
2022-07-04 01:19:30,200.1641,2346.43,13448.855,13.738281
2022-07-04 01:19:29,207.332,2344.906,13443.215,13.734375
2022-07-04 01:19:28,203.6094,2346.996,13444.855,13.726562
2022-07-04 01:19:27,199.3633,2345.918,13450.18,13.726562
2022-07-04 01:19:26,204.2227,2345.18,13446.066,13.71875
2022-07-04 01:19:25,200.3906,2344.828,13450.25,13.71875
2022-07-04 01:19:24,212.8359,2345.621,13437.012,13.71875
2022-07-04 01:19:23,200.1289,2347.637,13447.715,13.707031
2022-07-04 01:19:22,194.7031,2345.184,13455.594,13.707031
2022-07-04 01:19:21,208.7969,2345.891,13440.801,13.699219
2022-07-04 01:19:20,190.75,2345.977,13458.762,13.699219
2022-07-04 01:19:19,205.0703,2346.211,13444.207,13.699219
2022-07-04 01:19:18,200.4727,2346.949,13448.066,13.699219
2022-07-04 01:19:17,194.2539,2346.168,13455.074,13.691406
2022-07-04 01:19:16,195.4062,2346.453,13453.641,13.6875
2022-07-04 01:19:15,194.2617,2345.41,13455.836,13.679688
2022-07-04 01:19:14,192.1523,2345.051,13458.305,13.679688
2022-07-04 01:19:13,204.7344,2345.082,13445.691,13.679688
2022-07-04 01:19:12,199.6758,2343.742,13452.09,13.679688
2022-07-04 01:19:11,205.8047,2347.062,13442.648,13.671875
2022-07-04 01:19:10,196.9297,2344.574,13454.023,13.660156
2022-07-04 01:19:09,196.2266,2344.621,13454.68,13.660156
2022-07-04 01:19:08,205.6094,2345.406,13444.512,13.660156
2022-07-04 01:19:07,212.0039,2345.809,13437.715,13.660156
2022-07-04 01:19:06,206.2461,2345.254,13444.035,13.652344
2022-07-04 01:19:05,192.4219,2345.578,13457.543,13.644531
2022-07-04 01:19:04,198.2227,2346.645,13450.68,13.640625
2022-07-04 01:19:03,198.0234,2345.066,13452.457,13.640625
2022-07-04 01:19:02,186.8555,2346.59,13462.102,13.640625
2022-07-04 01:19:01,194.6914,2347.367,13453.488,13.640625
2022-07-04 01:19:00,188.6719,2346.422,13460.469,13.625
2022-07-04 01:18:59,210.4258,2343.621,13441.516,13.625
2022-07-04 01:18:58,206.3359,2345.562,13443.664,13.625
2022-07-04 01:18:57,199.5117,2344.406,13451.648,13.621094
2022-07-04 01:18:56,205.9844,2344.965,13444.617,13.621094
2022-07-04 01:18:55,209.7031,2345.527,13440.352,13.605469
2022-07-04 01:18:54,196.9922,2344.727,13453.871,13.597656
2022-07-04 01:18:53,197.7422,2344.746,13453.102,13.597656
2022-07-04 01:18:52,206.3359,2345.535,13443.719,13.597656
2022-07-04 01:18:51,209.375,2345.836,13440.383,13.59375
2022-07-04 01:18:50,196.6328,2343.91,13455.059,13.585938
2022-07-04 01:18:49,208.6133,2344.629,13442.367,13.578125
2022-07-04 01:18:48,205.875,2345.02,13444.715,13.578125
2022-07-04 01:18:47,197.2578,2347.695,13450.656,13.578125
2022-07-04 01:18:46,211.2422,2345.949,13438.418,13.578125
2022-07-04 01:18:45,206.6289,2344.523,13444.469,13.566406
2022-07-04 01:18:44,207.2461,2345.535,13442.848,13.558594
2022-07-04 01:18:43,208.5547,2347.008,13440.066,13.558594
2022-07-04 01:18:42,204.0156,2344.828,13446.785,13.558594
2022-07-04 01:18:41,215.6445,2345.988,13433.996,13.558594
2022-07-04 01:18:40,205.7266,2346.875,13443.035,13.550781
2022-07-04 01:18:39,208.8633,2345.598,13441.176,13.550781
2022-07-04 01:18:38,207.5156,2339.859,13448.273,13.539062
2022-07-04 01:18:37,198.3203,2336.605,13460.723,13.539062
2022-07-04 01:18:36,211.2539,2335.434,13448.961,13.539062
2022-07-04 01:18:35,212.2852,2332.391,13450.973,13.539062
2022-07-04 01:18:34,214.1094,2331.758,13449.789,13.53125
