time,received,sent
2022-07-04 01:16:28,1399711.4,-1398897.6
2022-07-04 01:16:27,1413222.7,-1413614.3
2022-07-04 01:16:26,1385749.9,-1386633.5
2022-07-04 01:16:25,1366464.3,-1366510.6
2022-07-04 01:16:24,1362004.1,-1361680.2
2022-07-04 01:16:23,1350241,-1349455.1
2022-07-04 01:16:22,1301173.6,-1300616
2022-07-04 01:16:21,1260774.4,-1257428.5
2022-07-04 01:16:20,1365496.8,-1361213.1
2022-07-04 01:16:19,1340976.3,-1341104.9
2022-07-04 01:16:18,1315368.1,-1314837.5
2022-07-04 01:16:17,1396730.7,-1395389.3
2022-07-04 01:16:16,1373872,-1375069
2022-07-04 01:16:15,1301719.7,-1304154.2
2022-07-04 01:16:14,1283591.4,-1284114.2
2022-07-04 01:16:13,1412524.3,-1413473.4
2022-07-04 01:16:12,1325255,-1325907.3
2022-07-04 01:16:11,1342383.4,-1340832.7
2022-07-04 01:16:10,1392336.9,-1392827.7
2022-07-04 01:16:09,1389419,-1388771.7
2022-07-04 01:16:08,1372465.6,-1371689.2
2022-07-04 01:16:07,1411216.3,-1411804.6
2022-07-04 01:16:06,1397257,-1398260.6
2022-07-04 01:16:05,1357151.5,-1357940
2022-07-04 01:16:04,1408433.4,-1410383.9
2022-07-04 01:16:03,1379254.3,-1377745.4
2022-07-04 01:16:02,1374652.5,-1370504.2
2022-07-04 01:16:01,1395517,-1394963.1
2022-07-04 01:16:00,1377466.4,-1377800.9
2022-07-04 01:15:59,1386846.5,-1387066.9
2022-07-04 01:15:58,1387704,-1386629
2022-07-04 01:15:57,1395419.5,-1394835.6
2022-07-04 01:15:56,1392062.5,-1392619
2022-07-04 01:15:55,1363460.9,-1364006.7
2022-07-04 01:15:54,1404813.4,-1405148.6
2022-07-04 01:15:53,1403445,-1404885.4
2022-07-04 01:15:52,1401617.6,-1402903.1
2022-07-04 01:15:51,1394569.9,-1394969.5
2022-07-04 01:15:50,1354249.4,-1353841.7
2022-07-04 01:15:49,1396888.9,-1396472.3
2022-07-04 01:15:48,1372022.7,-1373598.8
2022-07-04 01:15:47,1373202.6,-1376169.4
2022-07-04 01:15:46,1388028,-1387495.5
2022-07-04 01:15:45,1374878.4,-1376250.4
2022-07-04 01:15:44,1360312.4,-1364153.4
2022-07-04 01:15:43,1379442.3,-1378764.1
2022-07-04 01:15:42,1402755.4,-1401756.7
2022-07-04 01:15:41,1337437.9,-1337307.5
2022-07-04 01:15:40,1290593.3,-1291247.7
2022-07-04 01:15:39,1405758.4,-1405248.1
2022-07-04 01:15:38,1379839.7,-1378855.3
2022-07-04 01:15:37,1382373,-1380109
2022-07-04 01:15:36,1369936.2,-1370151.9
2022-07-04 01:15:35,1407934,-1406743
2022-07-04 01:15:34,1399548.2,-1398268.3
2022-07-04 01:15:33,1415469.2,-1415509.9
2022-07-04 01:15:32,1365146.1,-1366013.9
2022-07-04 01:15:31,1272896.6,-1273042.5
2022-07-04 01:15:30,1313771.4,-1315115.8
2022-07-04 01:15:29,1362712.4,-1361449.5
2022-07-04 01:15:28,1343162.3,-1341670.5
2022-07-04 01:15:27,1399748.7,-1400058
2022-07-04 01:15:26,1377494.1,-1376237
2022-07-04 01:15:25,1356898.6,-1356548.6
2022-07-04 01:15:24,1374315.6,-1375405.2
2022-07-04 01:15:23,1394739.5,-1394130.9
2022-07-04 01:15:22,1371456,-1371552.8
2022-07-04 01:15:21,1357468.4,-1359138.2
2022-07-04 01:15:20,1411573.6,-1412138.3
2022-07-04 01:15:19,1375701.3,-1376323.6
2022-07-04 01:15:18,1371404,-1370584.7
2022-07-04 01:15:17,1401280.1,-1401257.2
2022-07-04 01:15:16,1369756.6,-1369671.8
2022-07-04 01:15:15,1361331.4,-1360953.7
2022-07-04 01:15:14,1385103.1,-1384863.5
2022-07-04 01:15:13,1374055.1,-1374838.8
2022-07-04 01:15:12,1358905.7,-1359934.2
2022-07-04 01:15:11,1405796.4,-1404845.3
2022-07-04 01:15:10,1389217.8,-1385824.3
2022-07-04 01:15:09,1373756.1,-1372617.1
2022-07-04 01:15:08,1422409.6,-1423308.4
2022-07-04 01:15:07,1373744.4,-1372502.1
2022-07-04 01:15:06,1365410.2,-1362076.9
2022-07-04 01:15:05,1394377,-1393968.5
2022-07-04 01:15:04,1392419.5,-1391797.4
2022-07-04 01:15:03,1392087,-1392252.3
2022-07-04 01:15:02,1404298.2,-1403765.3
2022-07-04 01:15:01,1427824.4,-1428052.4
2022-07-04 01:15:00,1382882.9,-1384497.8
2022-07-04 01:14:59,1343953.5,-1343912.2
2022-07-04 01:14:58,1378980.5,-1378513.5
2022-07-04 01:14:57,1383988.6,-1383608.4
2022-07-04 01:14:56,1390286.7,-1391431.4
2022-07-04 01:14:55,1385846.6,-1385997.6
2022-07-04 01:14:54,1355841.5,-1354352.2
2022-07-04 01:14:53,1394430.6,-1393448.5
2022-07-04 01:14:52,1388407.2,-1388637.2
2022-07-04 01:14:51,1357483.2,-1356990.7
2022-07-04 01:14:50,1374371,-1375102.4
2022-07-04 01:14:49,1376747.6,-1376680.1
2022-07-04 01:14:48,1410279,-1410054.9
2022-07-04 01:14:47,1382666.7,-1384382.7
2022-07-04 01:14:46,1388550.9,-1390738.4
2022-07-04 01:14:45,1379263.7,-1377599.3
2022-07-04 01:14:44,1395210.4,-1395356.5
2022-07-04 01:14:43,1392251.5,-1392718
2022-07-04 01:14:42,1395425.1,-1394772.1
2022-07-04 01:14:41,1369933.4,-1368543.9
2022-07-04 01:14:40,1393477.2,-1392202
2022-07-04 01:14:39,1384219,-1383878
2022-07-04 01:14:38,1396895.4,-1397143.2
2022-07-04 01:14:37,1379302.1,-1381730.5
2022-07-04 01:14:36,1333145.5,-1332360.7
2022-07-04 01:14:35,1371874.8,-1372418.8
2022-07-04 01:14:34,1372734.1,-1376305.1
2022-07-04 01:14:33,1323789.3,-1325441.1
2022-07-04 01:14:32,1392855.4,-1393603.5
2022-07-04 01:14:31,1393023.2,-1394016.9
2022-07-04 01:14:30,1408841.3,-1409388.7
2022-07-04 01:14:29,1380853,-1382712.5
2022-07-04 01:14:28,1349785.8,-1350349.2
2022-07-04 01:14:27,1374228,-1377037.5
2022-07-04 01:14:26,1323987.4,-1324693.5
2022-07-04 01:14:25,1338139.6,-1336834.3
2022-07-04 01:14:24,1374026.9,-1373614.8
2022-07-04 01:14:23,1384618.3,-1386001.8
2022-07-04 01:14:22,1367217.2,-1367401.7
2022-07-04 01:14:21,1382609.9,-1380894.5
2022-07-04 01:14:20,1385584.8,-1382409.3
2022-07-04 01:14:19,1410413.4,-1409680.3
2022-07-04 01:14:18,1400144.9,-1399960.8
2022-07-04 01:14:17,1374505.5,-1374212.7
2022-07-04 01:14:16,1365576.2,-1364836.8
2022-07-04 01:14:15,1308625.8,-1307743.4
2022-07-04 01:14:14,1386619.8,-1387660.3
2022-07-04 01:14:13,1419658.9,-1420220.4
2022-07-04 01:14:12,1402843.2,-1402844.2
2022-07-04 01:14:11,1387138.5,-1387479.9
2022-07-04 01:14:10,1373001.7,-1372391.5
2022-07-04 01:14:09,1366667,-1364769.5
2022-07-04 01:14:08,1413913.9,-1413223.8
2022-07-04 01:14:07,1400692.8,-1399319.6
2022-07-04 01:14:06,1366970.8,-1366707.1
2022-07-04 01:14:05,1391329.5,-1391512.5
2022-07-04 01:14:04,1360386.4,-1360386.1
2022-07-04 01:14:03,1308796.3,-1308662.6
2022-07-04 01:14:02,1406032.7,-1407397
2022-07-04 01:14:01,1392270.3,-1390856.9
2022-07-04 01:14:00,1365236.8,-1362262.8
2022-07-04 01:13:59,1397071,-1400840.1
2022-07-04 01:13:58,1411578.4,-1412162.2
2022-07-04 01:13:57,1370508.9,-1368747.5
2022-07-04 01:13:56,1330746.5,-1331910.1
2022-07-04 01:13:55,1368380.8,-1370789.3
2022-07-04 01:13:54,1313536.8,-1315076.5
2022-07-04 01:13:53,1352204.2,-1354611.3
2022-07-04 01:13:52,1458438.2,-1459175.2
2022-07-04 01:13:51,1411041.4,-1409853.5
2022-07-04 01:13:50,1407552.9,-1407257.8
2022-07-04 01:13:49,1422833.5,-1423436.8
2022-07-04 01:13:48,1386450.3,-1385231.7
2022-07-04 01:13:47,1388421.7,-1388208.5
2022-07-04 01:13:46,1400994.6,-1401572.9
2022-07-04 01:13:45,1386060.3,-1385477.6
2022-07-04 01:13:44,1420132.2,-1419908.6
2022-07-04 01:13:43,1403982.1,-1403754.6
2022-07-04 01:13:42,1401646.9,-1399845.3
2022-07-04 01:13:41,1414906.9,-1414100.7
2022-07-04 01:13:40,1397174.1,-1395856
2022-07-04 01:13:39,1380242.2,-1376501.3
2022-07-04 01:13:38,1357061.6,-1355897.7
2022-07-04 01:13:37,1385665.3,-1389389.7
2022-07-04 01:13:36,1405477.4,-1404383.3
2022-07-04 01:13:35,1398409.9,-1397941
2022-07-04 01:13:34,1407645,-1407672.6
2022-07-04 01:13:33,1415195.1,-1414305.9
2022-07-04 01:13:32,1399620.1,-1399295.2
2022-07-04 01:13:31,1429820.9,-1429671
2022-07-04 01:13:30,1418315.5,-1417825.3
2022-07-04 01:13:29,1388358,-1387444.1
2022-07-04 01:13:28,1407532.6,-1406835.1
2022-07-04 01:13:27,1398161.5,-1398133.3
2022-07-04 01:13:26,1439920.4,-1440140.5
2022-07-04 01:13:25,1398736.6,-1402346.1
2022-07-04 01:13:24,1361559.4,-1366364.7
2022-07-04 01:13:23,1399911.9,-1398401.2
2022-07-04 01:13:22,1434347.4,-1433634.5
2022-07-04 01:13:21,1415534.2,-1414207.3
2022-07-04 01:13:20,1385665.9,-1385580.5
2022-07-04 01:13:19,1419982.7,-1419897.2
2022-07-04 01:13:18,1399230.3,-1399152.2
2022-07-04 01:13:17,1383156,-1383248.3
2022-07-04 01:13:16,1408484.7,-1407994
2022-07-04 01:13:15,1424425.3,-1424105.8
2022-07-04 01:13:14,1397873.9,-1398995.4
2022-07-04 01:13:13,1373669.8,-1374635.6
2022-07-04 01:13:12,1418485,-1418781.1
2022-07-04 01:13:11,1408788.2,-1408304.6
2022-07-04 01:13:10,1401484.5,-1400532.6
2022-07-04 01:13:09,1422933.8,-1422439.8
2022-07-04 01:13:08,1415092.9,-1414828
2022-07-04 01:13:07,1387795.9,-1386343.3
2022-07-04 01:13:06,1415069.9,-1414613.8
2022-07-04 01:13:05,1404149.1,-1404313.6
2022-07-04 01:13:04,1373357.6,-1373373.2
2022-07-04 01:13:03,1403467.2,-1403276.1
2022-07-04 01:13:02,1404795.3,-1404051.4
2022-07-04 01:13:01,1393401.8,-1392253.1
2022-07-04 01:13:00,1410596.7,-1410405.8
2022-07-04 01:12:59,1391147.6,-1391219.3
2022-07-04 01:12:58,1349257.3,-1347772.5
2022-07-04 01:12:57,1400977.6,-1399564.7
2022-07-04 01:12:56,1368942.2,-1368899.8
2022-07-04 01:12:55,1311680.8,-1311770.1
2022-07-04 01:12:54,1396949.5,-1393374.4
2022-07-04 01:12:53,1411075.2,-1408673.1
2022-07-04 01:12:52,1348739.9,-1348925
2022-07-04 01:12:51,1349373.1,-1347089.8
2022-07-04 01:12:50,1423404.2,-1423309
2022-07-04 01:12:49,1419649.1,-1420554
2022-07-04 01:12:48,1385638.4,-1384550.1
2022-07-04 01:12:47,1384958.9,-1384553
2022-07-04 01:12:46,1413389.5,-1412818
2022-07-04 01:12:45,1370592.6,-1368273.8
2022-07-04 01:12:44,1383908.7,-1384049.9
2022-07-04 01:12:43,1404020.2,-1405307.9
2022-07-04 01:12:42,1384423.2,-1383904.7
2022-07-04 01:12:41,1360707.5,-1361060.7
2022-07-04 01:12:40,1451337.6,-1452214.4
2022-07-04 01:12:39,1415346,-1416808.3
2022-07-04 01:12:38,1344243.5,-1345834.3
2022-07-04 01:12:37,1435113,-1435538.5
2022-07-04 01:12:36,1389499.9,-1389663.4
2022-07-04 01:12:35,1345798.4,-1345016.4
2022-07-04 01:12:34,1403996.5,-1404458.5
2022-07-04 01:12:33,1378630,-1378096.7
2022-07-04 01:12:32,1369965.8,-1368625.4
2022-07-04 01:12:31,1401247.1,-1401096.8
2022-07-04 01:12:30,1422440.9,-1422514.8
2022-07-04 01:12:29,1394012.1,-1392393.2
2022-07-04 01:12:28,1421322.9,-1421265.3
2022-07-04 01:12:27,1429437.7,-1429027.3
2022-07-04 01:12:26,1380487.2,-1380259.8
2022-07-04 01:12:25,1386754.2,-1388132.1
2022-07-04 01:12:24,1390904,-1391488.4
2022-07-04 01:12:23,1372584.4,-1371389
2022-07-04 01:12:22,1407880.6,-1407413.4
2022-07-04 01:12:21,1437586.9,-1438387.2
2022-07-04 01:12:20,1383068,-1383359.1
2022-07-04 01:12:19,1381685.2,-1381516
2022-07-04 01:12:18,1390361.1,-1390817
2022-07-04 01:12:17,1285355,-1284797.6
2022-07-04 01:12:16,1221884.5,-1221409.8
2022-07-04 01:12:15,1274971.8,-1275447.3
2022-07-04 01:12:14,1375861,-1374998.5
2022-07-04 01:12:13,1381799.2,-1381321.5
2022-07-04 01:12:12,1387636,-1387406.5
2022-07-04 01:12:11,1385803.7,-1385517.8
2022-07-04 01:12:10,1367356.1,-1365550.2
2022-07-04 01:12:09,1346609.2,-1345439.9
2022-07-04 01:12:08,1355496.1,-1354815.6
2022-07-04 01:12:07,1377378.5,-1377772.3
2022-07-04 01:12:06,1377033,-1378048.5
2022-07-04 01:12:05,1326074.1,-1324507.4
2022-07-04 01:12:04,1354061.4,-1353817.5
2022-07-04 01:12:03,1412403.1,-1411210.8
2022-07-04 01:12:02,1401728.2,-1399086.5
2022-07-04 01:12:01,1384208.3,-1385789.5
2022-07-04 01:12:00,1399724.3,-1400936.5
2022-07-04 01:11:59,1372399,-1371238.1
2022-07-04 01:11:58,1377599.9,-1377709.6
2022-07-04 01:11:57,1411057.9,-1412696.3
2022-07-04 01:11:56,1369259.6,-1367364.6
2022-07-04 01:11:55,1391063.4,-1387840.9
2022-07-04 01:11:54,1411644.9,-1411013.2
2022-07-04 01:11:53,1336145.8,-1334981.8
2022-07-04 01:11:52,1309279.1,-1309223.6
2022-07-04 01:11:51,1395983.1,-1396719.4
2022-07-04 01:11:50,1363078.6,-1363836.4
2022-07-04 01:11:49,1376771.4,-1376347.6
2022-07-04 01:11:48,1396961.3,-1398510
2022-07-04 01:11:47,1347290.3,-1347673.6
2022-07-04 01:11:46,1354114.1,-1353384.3
2022-07-04 01:11:45,1410027.9,-1410856.4
2022-07-04 01:11:44,1398120.9,-1398669
2022-07-04 01:11:43,1375548.8,-1375724.3
2022-07-04 01:11:42,1421448.6,-1422275.3
2022-07-04 01:11:41,1410618.3,-1410693.6
2022-07-04 01:11:40,1360575.8,-1360291.5
2022-07-04 01:11:39,1427535.7,-1428963
2022-07-04 01:11:38,1420905.6,-1419947.9
2022-07-04 01:11:37,1330244.3,-1330079.4
2022-07-04 01:11:36,1306087.3,-1308855.8
2022-07-04 01:11:35,1397641.5,-1397804
2022-07-04 01:11:34,1323027.3,-1322693.1
2022-07-04 01:11:33,1327953.7,-1328748.7
2022-07-04 01:11:32,1405448.1,-1408757.8
2022-07-04 01:11:31,1301731.1,-1300847.8
2022-07-04 01:11:30,1251425.3,-1250144.4
2022-07-04 01:11:29,1400385,-1401224.4
2022-07-04 01:11:28,1411389.6,-1410775.5
2022-07-04 01:11:27,1373203.8,-1371485.4
2022-07-04 01:11:26,1427458.5,-1428014.8
2022-07-04 01:11:25,1394201.5,-1393916.3
2022-07-04 01:11:24,1360668.4,-1361477.3
2022-07-04 01:11:23,1409289.4,-1411702.4
2022-07-04 01:11:22,1415837.2,-1414238
2022-07-04 01:11:21,1389618.1,-1387382.8
2022-07-04 01:11:20,1393496.9,-1394604
2022-07-04 01:11:19,1418254.5,-1417835.4
2022-07-04 01:11:18,1361183.4,-1359760.3
2022-07-04 01:11:17,1278673,-1277864.5
2022-07-04 01:11:16,1356703.1,-1357002.8
2022-07-04 01:11:15,1293743.5,-1292915.1
2022-07-04 01:11:14,1277236.6,-1276971.7
2022-07-04 01:11:13,1388138.5,-1387844.7
2022-07-04 01:11:12,1371203.3,-1369400.7
2022-07-04 01:11:11,1358731.3,-1356905.6
2022-07-04 01:11:10,1390563,-1391640.9
2022-07-04 01:11:09,1364672.8,-1364796.8
2022-07-04 01:11:08,1300791.7,-1300147.6
2022-07-04 01:11:07,1330169,-1330271.3
2022-07-04 01:11:06,1363335.5,-1362582.1
2022-07-04 01:11:05,1297755.4,-1296200.2
2022-07-04 01:11:04,1285429.1,-1285345.8
2022-07-04 01:11:03,1364573.4,-1365099.1
2022-07-04 01:11:02,1377389.5,-1376341.5
2022-07-04 01:11:01,1363017.5,-1362168.2
2022-07-04 01:11:00,1415949.5,-1417583.5
2022-07-04 01:10:59,1376117.1,-1376645.5
2022-07-04 01:10:58,1330216.6,-1331783.8
2022-07-04 01:10:57,1425606.7,-1425881.3
2022-07-04 01:10:56,1352168.9,-1351493.1
2022-07-04 01:10:55,1266146.5,-1264372.5
2022-07-04 01:10:54,1403103.8,-1403599
2022-07-04 01:10:53,1334545,-1333743.3
2022-07-04 01:10:52,1220258.9,-1218615.9
2022-07-04 01:10:51,1326465.8,-1326092.4
2022-07-04 01:10:50,1376650.7,-1376254.7
2022-07-04 01:10:49,1326705.3,-1325336.7
2022-07-04 01:10:48,1337251.4,-1336085.9
2022-07-04 01:10:47,1407086.5,-1407073.5
2022-07-04 01:10:46,1280277.5,-1280178.9
2022-07-04 01:10:45,1192515.5,-1192645.2
2022-07-04 01:10:44,1407991.8,-1408442.8
2022-07-04 01:10:43,1334108.8,-1332887.6
2022-07-04 01:10:42,1275540.3,-1273969.4
2022-07-04 01:10:41,1396146.2,-1397226.8
2022-07-04 01:10:40,1332601.2,-1333176.2
2022-07-04 01:10:39,1283992.2,-1285004.6
2022-07-04 01:10:38,1382666.7,-1382656
2022-07-04 01:10:37,1423972.6,-1424220.3
2022-07-04 01:10:36,1303674.1,-1304595.8
2022-07-04 01:10:35,1218850.1,-1219726.1
2022-07-04 01:10:34,1375462.2,-1375467.3
2022-07-04 01:10:33,1274655.6,-1273847.8
2022-07-04 01:10:32,1210940.4,-1209684.6
2022-07-04 01:10:31,1365311.8,-1365638
2022-07-04 01:10:30,1313741.7,-1313770
2022-07-04 01:10:29,1192850.7,-1191954
2022-07-04 01:10:28,1161941.9,-1160270.4
2022-07-04 01:10:27,1319975.3,-1319978.3
2022-07-04 01:10:26,1072089.3,-1072097.7
2022-07-04 01:10:25,380303.3,-380255.6
2022-07-04 01:10:24,2952.912,-2418.79
2022-07-04 01:10:23,861.7502,-41.17509
2022-07-04 01:10:22,141.52669,-46.99368
2022-07-04 01:10:21,0.7840402,-3.776194
2022-07-04 01:10:20,1.6573904,-5.834851
2022-07-04 01:10:19,2.946174,-8.058831
2022-07-04 01:10:18,2.150153,-5.126072
2022-07-04 01:10:17,53.60067,-35.45315
2022-07-04 01:10:16,96.56087,-61.5384
2022-07-04 01:10:15,182591,-924.3964
2022-07-04 01:10:14,851690,-226791
2022-07-04 01:10:13,1106651.8,-1595193.7
2022-07-04 01:10:12,298051.7,-2275431
2022-07-04 01:10:11,157.01668,-247448
2022-07-04 01:10:10,1.2822323,-5.368764
2022-07-04 01:10:09,4.580451,-816.2696
2022-07-04 01:10:08,38.99999,-56233.78
2022-07-04 01:10:07,1057.7861,-431482.2
2022-07-04 01:10:06,389676.8,-598301.1
2022-07-04 01:10:05,695713.9,-1108.3648
2022-07-04 01:10:04,1.2823089,-5.369093
2022-07-04 01:10:03,0.7840091,-2.744032
2022-07-04 01:10:02,1.0617206,-4.207045
2022-07-04 01:10:01,1.2822892,-5.36899
2022-07-04 01:10:00,0.7839669,-2.743884
2022-07-04 01:09:59,1.0617449,-4.207131
2022-07-04 01:09:58,1.2823036,-5.369039
2022-07-04 01:09:57,0.7839893,-2.743963
2022-07-04 01:09:56,1.0617967,-4.207391
2022-07-04 01:09:55,1.2822352,-5.368721
2022-07-04 01:09:54,0.7839758,-2.743915
2022-07-04 01:09:53,1.0617824,-4.207335
2022-07-04 01:09:52,1.2821918,-5.368575
2022-07-04 01:09:51,0.7839794,-2.743928
2022-07-04 01:09:50,1.0617229,-4.207033
2022-07-04 01:09:49,1.2822895,-5.36901
2022-07-04 01:09:48,0.7840193,-2.744068
