time,free,used,cached,buffers
2022-07-04 01:20:30,149.60938,2343.828,13492.723,23.02344
2022-07-04 01:20:29,152.47266,2344.559,13489.129,23.02344
2022-07-04 01:20:28,155.84375,2344.605,13485.707,23.02734
2022-07-04 01:20:27,149.58203,2343.73,13492.852,23.01953
2022-07-04 01:20:26,153.25,2345.488,13487.426,23.01953
2022-07-04 01:20:25,150.12891,2343.594,13492.449,23.01172
2022-07-04 01:20:24,155.48047,2345.395,13485.297,23.01172
2022-07-04 01:20:23,179.2422,2345.641,13461.289,23.01172
2022-07-04 01:20:22,177.3438,2345.637,13463.207,22.99609
2022-07-04 01:20:21,181.2969,2346.039,13458.875,22.97266
2022-07-04 01:20:20,157.79297,2345.734,13482.699,22.95703
2022-07-04 01:20:19,150.85938,2344.395,13490.973,22.95703
2022-07-04 01:20:18,152.60938,2345.07,13488.555,22.94922
2022-07-04 01:20:17,172.9062,2346.539,13466.789,22.94922
2022-07-04 01:20:16,170.6484,2345.973,13469.613,22.94922
2022-07-04 01:20:15,181.793,2347.082,13457.359,22.94922
2022-07-04 01:20:14,184.5859,2345.18,13456.477,22.94141
2022-07-04 01:20:13,187.3984,2346.043,13452.801,22.94141
2022-07-04 01:20:12,179.0625,2347.23,13459.973,22.91797
2022-07-04 01:20:11,176.4258,2346.805,13463.035,22.91797
2022-07-04 01:20:10,182.918,2345.898,13457.449,22.91797
2022-07-04 01:20:09,172.3711,2343.734,13470.16,22.91797
2022-07-04 01:20:08,187.6055,2344.293,13454.375,22.91016
2022-07-04 01:20:07,162.52734,2343.898,13479.855,22.90234
2022-07-04 01:20:06,174.5586,2343.5,13468.223,22.90234
2022-07-04 01:20:05,164.84375,2343.488,13477.949,22.90234
2022-07-04 01:20:04,175.8125,2343.199,13467.27,22.90234
2022-07-04 01:20:03,185.1406,2345.031,13456.109,22.90234
2022-07-04 01:20:02,165.1875,2343.504,13477.605,22.88672
2022-07-04 01:20:01,183.8867,2344.695,13457.715,22.88672
2022-07-04 01:20:00,171.6953,2343.617,13470.984,22.88672
2022-07-04 01:19:59,161.55859,2343.312,13481.426,22.88672
2022-07-04 01:19:58,180.8828,2344.445,13460.969,22.88672
2022-07-04 01:19:57,161.89844,2343.02,13481.395,22.87109
2022-07-04 01:19:56,172.0547,2343.352,13470.906,22.87109
2022-07-04 01:19:55,164.49609,2342.473,13479.344,22.87109
2022-07-04 01:19:54,175.9492,2342.781,13467.582,22.87109
2022-07-04 01:19:53,165.02344,2343.527,13477.762,22.87109
2022-07-04 01:19:52,179.8984,2343.672,13462.742,22.87109
2022-07-04 01:19:51,159.05078,2345.059,13482.215,22.85938
2022-07-04 01:19:50,172.2656,2344.211,13469.855,22.85156
2022-07-04 01:19:49,164,2344.754,13477.578,22.85156
2022-07-04 01:19:48,161.29688,2345.715,13479.32,22.85156
2022-07-04 01:19:47,174.082,2345.418,13466.832,22.85156
2022-07-04 01:19:46,178.918,2345.527,13461.887,22.85156
2022-07-04 01:19:45,167.21875,2344.48,13474.648,22.83594
2022-07-04 01:19:44,168.1211,2343.816,13474.41,22.83594
2022-07-04 01:19:43,178.1211,2344.531,13463.695,22.83594
2022-07-04 01:19:42,162.53906,2343.836,13479.973,22.83594
2022-07-04 01:19:41,184.832,2343.77,13457.746,22.83594
2022-07-04 01:19:40,180.8438,2342.68,13462.832,22.82812
2022-07-04 01:19:39,185.3398,2343.867,13457.164,22.8125
2022-07-04 01:19:38,178.1484,2344.148,13464.125,22.76172
2022-07-04 01:19:37,166.66797,2344.148,13475.605,22.76172
2022-07-04 01:19:36,186.7383,2345.305,13454.379,22.76172
2022-07-04 01:19:35,178.8281,2343.977,13463.625,22.75391
2022-07-04 01:19:34,162.76172,2343.953,13479.848,22.62109
2022-07-04 01:19:33,164.98828,2342.879,13478.695,22.62109
2022-07-04 01:19:32,175.2695,2344.309,13466.984,22.62109
2022-07-04 01:19:31,186.9102,2345.57,13454.086,22.61719
2022-07-04 01:19:30,184.6406,2345.254,13456.68,22.60938
2022-07-04 01:19:29,178.5234,2344.805,13463.254,22.60156
2022-07-04 01:19:28,178.9531,2345.902,13461.727,22.60156
2022-07-04 01:19:27,192.4688,2346.246,13447.867,22.60156
2022-07-04 01:19:26,176.7109,2346.156,13463.715,22.60156
2022-07-04 01:19:25,169.7617,2344.527,13472.301,22.59375
2022-07-04 01:19:24,181.8242,2344.016,13460.75,22.59375
2022-07-04 01:19:23,170.7617,2342.719,13473.109,22.59375
2022-07-04 01:19:22,181.4766,2344.461,13460.66,22.58594
2022-07-04 01:19:21,170.7227,2345.059,13470.816,22.58594
2022-07-04 01:19:20,166.05469,2343.645,13476.898,22.58594
2022-07-04 01:19:19,171.5352,2345.695,13469.375,22.57812
2022-07-04 01:19:18,149.76953,2343.996,13492.84,22.57812
2022-07-04 01:19:17,151.05469,2338.227,13497.324,22.57812
2022-07-04 01:19:16,151.42578,2339.215,13495.973,22.57031
2022-07-04 01:19:15,150.36719,2337.859,13498.387,22.57031
2022-07-04 01:19:14,150.44531,2333.246,13502.93,22.5625
2022-07-04 01:19:13,153.26562,2334.121,13499.234,22.5625
2022-07-04 01:19:12,163.64453,2330.648,13492.328,22.5625
2022-07-04 01:19:11,149.92188,2328.887,13507.812,22.5625
2022-07-04 01:19:10,155.78125,2329.895,13500.953,22.55469
2022-07-04 01:19:09,151.46094,2327.48,13507.688,22.55469
2022-07-04 01:19:08,151.08203,2327.863,13507.691,22.54688
2022-07-04 01:19:07,153.01562,2326.168,13507.453,22.54688
2022-07-04 01:19:06,154.46484,2326.473,13505.699,22.54688
2022-07-04 01:19:05,169.8984,2327.566,13489.172,22.54688
2022-07-04 01:19:04,173.4219,2327.582,13485.641,22.53906
2022-07-04 01:19:03,180.2188,2327.227,13479.207,22.53125
2022-07-04 01:19:02,149.60156,2326.523,13510.527,22.53125
2022-07-04 01:19:01,150.94531,2326.82,13508.887,22.53125
2022-07-04 01:19:00,153,2326.438,13507.215,22.53125
2022-07-04 01:18:59,171.4297,2325.371,13489.852,22.53125
2022-07-04 01:18:58,168.7539,2324.441,13493.465,22.52344
2022-07-04 01:18:57,173.1836,2327.035,13486.449,22.51562
2022-07-04 01:18:56,164.85156,2325.996,13495.82,22.51562
2022-07-04 01:18:55,176.5859,2326.688,13483.395,22.51562
2022-07-04 01:18:54,186.7461,2332.641,13467.281,22.51562
2022-07-04 01:18:53,169.8242,2329.02,13487.824,22.51562
2022-07-04 01:18:52,194.9297,2327.5,13464.254,22.5
2022-07-04 01:18:51,174,2328.305,13484.379,22.5
2022-07-04 01:18:50,176.0234,2329.195,13481.465,22.5
2022-07-04 01:18:49,178.8789,2327.984,13479.82,22.5
2022-07-04 01:18:48,159.81641,2327.035,13499.84,22.49219
2022-07-04 01:18:47,172.8242,2328.227,13485.648,22.48438
2022-07-04 01:18:46,164.33984,2327.445,13494.914,22.48438
2022-07-04 01:18:45,178.0625,2327.863,13480.773,22.48438
2022-07-04 01:18:44,179.8555,2328.402,13478.441,22.48438
2022-07-04 01:18:43,176.3867,2326.906,13483.406,22.48438
2022-07-04 01:18:42,176.707,2327.703,13482.297,22.47656
2022-07-04 01:18:41,177.0234,2327.668,13482.023,22.46875
2022-07-04 01:18:40,182.9336,2329.117,13474.664,22.46875
2022-07-04 01:18:39,185.1016,2327.281,13474.332,22.46875
2022-07-04 01:18:38,165.78516,2328.176,13492.75,22.47266
2022-07-04 01:18:37,180.4023,2327.828,13478.48,22.47266
2022-07-04 01:18:36,174.3633,2328.289,13484.066,22.46484
2022-07-04 01:18:35,180.6055,2328.586,13477.535,22.45703
2022-07-04 01:18:34,169.1836,2327.289,13490.254,22.45703
2022-07-04 01:18:33,175.3828,2326.727,13484.617,22.45703
