time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-04 01:25:04,0,0,0.4938272,2.716049,0,31.60494,0.7407407,0.2469136,0
2022-07-04 01:25:03,0,0,0.7444169,1.736973,0,20.09926,0.9925558,0.248139,0
2022-07-04 01:25:02,0,0,0.4950495,1.2376238,0,17.32673,0.7425743,0.2475248,0
2022-07-04 01:25:01,0,0,0,0,0,3,0.75,0,0
2022-07-04 01:25:00,0,0,0.2463054,1.970443,0,17.24138,1.970443,0.4926108,0
2022-07-04 01:24:59,0,0,0.9803922,1.715686,0,47.54902,5.882353,0.245098,0.245098
2022-07-04 01:24:58,0,0,4.228856,2.238806,0,70.39801,7.462687,0.2487562,0.2487562
2022-07-04 01:24:57,0,0,6,0.25,0,84.5,7.75,0.5,0
2022-07-04 01:24:56,0,0,9.725686,0.4987531,0,79.05237,7.98005,0.4987531,0.2493766
2022-07-04 01:24:55,0,0,5.764411,0.7518797,0,79.69925,9.273183,0.2506266,0.2506266
2022-07-04 01:24:54,0,0,4.5,1,0,78,8.5,0.5,0.25
2022-07-04 01:24:53,0,0,5.75,1,0,81.75,9.75,0.25,0
2022-07-04 01:24:52,0,0,5.778894,1.2562814,0,79.64824,10.050251,0.5025126,0.2512563
2022-07-04 01:24:51,0,0,7.95756,0.795756,0,77.71883,8.488064,0.530504,1.3262599
2022-07-04 01:24:50,0,0,7.380952,1.1904762,0,82.61905,7.619048,0.2380952,0
2022-07-04 01:24:49,0,0,5.25,0.25,0,83.25,8,0.25,0.25
2022-07-04 01:24:48,0,0,5.541562,0.5037783,0,79.84887,12.594458,0.2518892,0
2022-07-04 01:24:47,0,0,6.203474,1.2406948,0,82.38213,7.692308,0.7444169,0
2022-07-04 01:24:46,0,0,5.486284,0.7481297,0,80.29925,6.982544,0.4987531,0
2022-07-04 01:24:45,0,0,8.060453,0.7556675,0,77.32997,7.556675,0.5037783,2.015113
2022-07-04 01:24:44,0,0,5.263158,0.2506266,0,84.46115,8.02005,0.2506266,0
2022-07-04 01:24:43,0,0,5.793451,1.2594458,0,81.86398,8.816121,0.2518892,0
2022-07-04 01:24:42,0,0,5.75,1.25,0,83.5,6.75,0.5,0
2022-07-04 01:24:41,0,0,6,1.25,0,83.75,7.25,0.25,0
2022-07-04 01:24:40,0,0,5.541562,0.5037783,0,83.87909,7.808564,0.2518892,0.2518892
2022-07-04 01:24:39,0,0,5.735661,0.7481297,0,82.29426,8.72818,0.2493766,0
2022-07-04 01:24:38,0,0,5.513784,0.7518797,0,83.45865,8.270677,0.2506266,0
2022-07-04 01:24:37,0,0,4.511278,1.0025063,0,77.94486,7.017544,0.5012531,0.2506266
2022-07-04 01:24:36,0,0,10.218978,0.486618,0,73.23601,7.542579,0,2.676399
2022-07-04 01:24:35,0,0,5.75,1.5,0,83.25,8.5,0,0
2022-07-04 01:24:34,0,0,5.527638,0.5025126,0,81.90955,9.296482,0.2512563,0
2022-07-04 01:24:33,0,0,5.541562,1.0075567,0,84.13098,6.297229,0.2518892,0
2022-07-04 01:24:32,0,0,5.5,1,0,83.25,9,0.25,0
2022-07-04 01:24:31,0,0,5.541562,1.0075567,0,82.87154,8.060453,0.2518892,0
2022-07-04 01:24:30,0,0,9.200969,0.968523,0,76.99758,7.021792,0.2421308,3.389831
2022-07-04 01:24:29,0,0,5.527638,0.2512563,0,83.41709,8.79397,0.2512563,0
2022-07-04 01:24:28,0,0,4.71464,1.736973,0,75.43424,8.188586,0.248139,0
2022-07-04 01:24:27,0,0,5.289673,0.5037783,0,85.39043,6.549118,0,0
2022-07-04 01:24:26,0,0,5.764411,0.7518797,0,83.70927,7.26817,0.5012531,0
2022-07-04 01:24:25,0,0,10.972569,0.9975062,0,80.04988,5.985037,0,0.2493766
2022-07-04 01:24:24,0,0,5.063291,1.5189873,0,83.29114,6.835443,0.7594937,0
2022-07-04 01:24:23,0,0,5.276382,1.2562814,0,82.66332,7.537688,0.2512563,0
2022-07-04 01:24:22,0,0,6,0.25,0,84.5,8,0.25,0
2022-07-04 01:24:21,0,0,5.5,1.5,0,83,7,0.25,0.25
2022-07-04 01:24:20,0,0,4.534005,0.7556675,0,79.84887,6.549118,0.7556675,0
2022-07-04 01:24:19,0,0,14.285714,1.2531328,0,75.18797,6.265664,0.5012531,0.5012531
2022-07-04 01:24:18,0,0,5.050505,1.010101,0,84.09091,6.818182,0.2525253,0
2022-07-04 01:24:17,0,0,5.486284,0.7481297,0,85.03741,6.982544,0.4987531,0
2022-07-04 01:24:16,0,0,5.837563,0.7614213,0,82.48731,8.883249,0.2538071,0
2022-07-04 01:24:15,0,0,5.19802,1.2376238,0,81.68317,8.168317,0.2475248,0
2022-07-04 01:24:14,0,0,7.901235,0.4938272,0,78.2716,9.135802,0.4938272,0.9876543
2022-07-04 01:24:13,0,0,10.75,1.25,0,73,9.5,0,0.5
2022-07-04 01:24:12,0,0,5.486284,1.745636,0,77.05736,13.715711,0.2493766,0
2022-07-04 01:24:11,0,0,5,1.25,0,84,8,0.25,0
2022-07-04 01:24:10,0,0,5.541562,1.0075567,0,84.38287,6.801008,0,0
2022-07-04 01:24:09,0,0,6.218905,0.7462687,0,82.33831,7.960199,0.2487562,0.2487562
2022-07-04 01:24:08,0,0,5.25,1,0,82.5,8.75,0.25,0
2022-07-04 01:24:07,0,0,5.276382,1.0050251,0,78.1407,9.798995,0.2512563,0
2022-07-04 01:24:06,0,0,4.975124,0.2487562,0,77.11443,6.467662,0.2487562,0.7462687
2022-07-04 01:24:05,0,0,5.025126,1.5075377,0,83.16583,7.788945,0,0
2022-07-04 01:24:04,0,0,5.721393,1.4925373,0,81.8408,9.20398,0.2487562,0
2022-07-04 01:24:03,0,0,5.25,1.25,0,76.5,8.25,0,0.25
2022-07-04 01:24:02,0,0,5.735661,0.9975062,0,82.29426,8.72818,0,0
2022-07-04 01:24:01,0,0,5.25,1,0,85,6.75,0.5,0
2022-07-04 01:24:00,0,0,6.04534,0.2518892,0,82.61965,8.564232,0,0.2518892
2022-07-04 01:23:59,0,0,4.987531,0.7481297,0,85.78554,6.234414,0.4987531,0.2493766
2022-07-04 01:23:58,0,0,6.516291,0.2506266,0,85.21303,7.017544,0,0
2022-07-04 01:23:57,0,0,6.234414,1.2468828,0,79.05237,9.226933,0.2493766,0.4987531
2022-07-04 01:23:56,0,0,7.524272,1.2135922,0,71.1165,6.553398,0.7281553,4.126214
2022-07-04 01:23:55,0,0,5.793451,0.5037783,0,85.13854,7.304786,0.2518892,0
2022-07-04 01:23:54,0,0,5.735661,0.7481297,0,82.54364,7.730673,0.4987531,0
2022-07-04 01:23:53,0,0,5.5,0.5,0,84,7.5,0.25,0
2022-07-04 01:23:52,0,0,5.735661,0.4987531,0,84.0399,7.23192,0.2493766,0.2493766
2022-07-04 01:23:51,0,0,5.822785,0.7594937,0,83.29114,7.088608,0.2531646,0
2022-07-04 01:23:50,0,0,5.289673,0.5037783,0,83.87909,7.808564,0.5037783,0
2022-07-04 01:23:49,0,0,5.541562,0.2518892,0,83.6272,8.564232,0.2518892,0
2022-07-04 01:23:48,0,0,5.459057,1.736973,0,80.8933,8.436725,0.4962779,0.4962779
2022-07-04 01:23:47,0,0,4.218362,0.4962779,0,79.15633,8.188586,0.248139,0
2022-07-04 01:23:46,0,0,5.263158,1.0025063,0,77.94486,7.769424,0.5012531,0
2022-07-04 01:23:45,0,0,12.903226,0.9925558,0,74.44169,6.451613,0.4962779,1.736973
2022-07-04 01:23:44,0,0,5.276382,1.0050251,0,82.1608,8.79397,0.5025126,0.2512563
2022-07-04 01:23:43,0,0,5.25,0.75,0,82.25,8.5,0,0.25
2022-07-04 01:23:42,0,0,5.541562,0.7556675,0,83.6272,8.816121,0.2518892,0
2022-07-04 01:23:41,0,0,5.735661,0.9975062,0,82.29426,7.98005,0.2493766,0
2022-07-04 01:23:40,0,0,5.513784,1.2531328,0,83.20802,7.769424,0.5012531,0
2022-07-04 01:23:39,0,0,5.5,0.75,0,84.5,7.25,0.25,0
2022-07-04 01:23:38,0,0,5.289673,0.5037783,0,82.87154,8.060453,0.5037783,0
2022-07-04 01:23:37,0,0,9.443099,0.4842615,0,81.1138,6.779661,0,0
2022-07-04 01:23:36,0,0,5.729167,0.78125,0,78.64583,9.114583,0.5208333,0
2022-07-04 01:23:35,0,0,4.228856,0.9950249,0,75.62189,8.955224,0.2487562,0.4975124
2022-07-04 01:23:34,0,0,5.5,0.5,0,82.25,9,0.5,0
2022-07-04 01:23:33,0,0,4.975124,0.4975124,0,76.61692,15.920398,0.2487562,0.2487562
2022-07-04 01:23:32,0,0,5.486284,0.9975062,0,81.54613,9.226933,0,0
2022-07-04 01:23:31,0,0,9.20398,0.7462687,0,70.39801,10.199005,0.4975124,0.9950249
2022-07-04 01:23:30,0,0,5.778894,1.5075377,0,81.65829,8.79397,0.5025126,0
2022-07-04 01:23:29,0,0,5.472637,0.4975124,0,86.06965,6.218905,0,0
2022-07-04 01:23:28,0,0,4.433498,0.7389163,0,78.81773,6.650246,0.4926108,0.2463054
2022-07-04 01:23:27,0,0,5.316456,0.5063291,0,83.29114,8.101266,0.2531646,0
2022-07-04 01:23:26,0,0,9.782609,0.8152174,0,79.34783,6.793478,0.2717391,0.2717391
2022-07-04 01:23:25,0,0,9.069767,0.6976744,0,76.04651,9.069767,0.4651163,1.1627907
2022-07-04 01:23:24,0,0,5.289673,1.0075567,0,82.36776,8.816121,0.2518892,0
2022-07-04 01:23:23,0,0,5.459057,1.2406948,0,81.14144,8.684864,0,0.248139
2022-07-04 01:23:22,0,0,5.735661,0.7481297,0,83.04239,8.478803,0.7481297,0
2022-07-04 01:23:21,0,0,4.511278,1.0025063,0,77.69424,6.015038,0.5012531,0.2506266
2022-07-04 01:23:20,0,0,5.46875,1.5625,0,66.66667,5.989583,0.5208333,0.78125
2022-07-04 01:23:19,0,0,8.61244,0.9569378,0,82.29665,6.698565,0.2392344,0.2392344
2022-07-04 01:23:18,0,0,5.793451,1.511335,0,82.36776,8.564232,0.2518892,0.2518892
2022-07-04 01:23:17,0,0,5.050505,0.2525253,0,83.83838,7.323232,0.2525253,0
2022-07-04 01:23:16,0,0,5.513784,0.5012531,0,84.71178,8.02005,0.2506266,0
2022-07-04 01:23:15,0,0,6.532663,0.2512563,0,84.42211,6.78392,0.2512563,0.7537688
2022-07-04 01:23:14,0,0,7.524272,0.9708738,0,72.08738,5.582524,0.4854369,3.640777
2022-07-04 01:23:13,0,0,5.316456,0.7594937,0,83.5443,7.848101,0.2531646,0
2022-07-04 01:23:12,0,0,6,1.25,0,83.5,7.5,0.25,0
2022-07-04 01:23:11,0,0,5.75,0.75,0,81.75,8.25,0.5,0.25
2022-07-04 01:23:10,0,0,5.793451,0.2518892,0,83.87909,7.052897,0.5037783,0.2518892
2022-07-04 01:23:09,0,0,5.25,0.75,0,82.5,9.75,0.25,0
2022-07-04 01:23:08,0,0,4.975124,0.7462687,0,81.34328,9.701493,0.2487562,0
2022-07-04 01:23:07,0,0,4.25,1.25,0,78.75,6.25,0.5,0.5
2022-07-04 01:23:06,0,0,5.5,1,0,84.5,7.5,0.5,0
2022-07-04 01:23:05,0,0,5.472637,0.9950249,0,79.85075,9.701493,0.7462687,0.2487562
2022-07-04 01:23:04,0,0,4.488778,1.2468828,0,77.30673,6.982544,0,0.4987531
2022-07-04 01:23:03,0,0,8.866995,0.4926108,0,80.78818,7.142857,0.2463054,0.2463054
2022-07-04 01:23:02,0,0,5.583756,0.5076142,0,84.26396,8.121827,0,0
2022-07-04 01:23:01,0,0,3.722084,0.7444169,0,71.9603,11.91067,0.4962779,0.248139
2022-07-04 01:23:00,0,0,5.822785,0.7594937,0,84.3038,8.101266,0.2531646,0
2022-07-04 01:22:59,0,0,5.75,0.75,0,83.75,7.75,0.25,0
2022-07-04 01:22:58,0,0,5.735661,0.7481297,0,82.79302,7.730673,0.2493766,0
2022-07-04 01:22:57,0,0,5.459057,0.7444169,0,84.36725,7.692308,0.248139,0
2022-07-04 01:22:56,0,0,5.527638,1.0050251,0,82.91457,9.045226,0.2512563,0
2022-07-04 01:22:55,0,0,5.75,1.25,0,80.5,8.75,0,0
2022-07-04 01:22:54,0,0,5.25,1,0,85,7,0.25,0
2022-07-04 01:22:53,0,0,5.764411,1.2531328,0,82.70677,8.02005,0.5012531,0
2022-07-04 01:22:52,0,0,16.99507,1.2315271,0,67.48768,6.157635,0.2463054,0.9852217
2022-07-04 01:22:51,0,0,4.455446,0.990099,0,79.70297,6.930693,0.4950495,0.990099
2022-07-04 01:22:50,0,0,5.985037,0.9975062,0,83.54115,7.730673,0.2493766,0
2022-07-04 01:22:49,0,0,6,1,0,83.25,8.25,0,0
2022-07-04 01:22:48,0,0,5.778894,0.7537688,0,82.41206,7.788945,0.5025126,0
2022-07-04 01:22:47,0,0,10,0.2439024,0,78.29268,5.853659,0,1.707317
2022-07-04 01:22:46,0,0,5.223881,0.7462687,0,78.60697,7.711443,0.4975124,0
2022-07-04 01:22:45,0,0,4.282116,1.2594458,0,75.06297,7.556675,0.2518892,0.2518892
2022-07-04 01:22:44,0,0,5.513784,1.2531328,0,81.20301,10.025063,0.5012531,0
2022-07-04 01:22:43,0,0,5.793451,0.7556675,0,84.63476,6.801008,0.2518892,0
2022-07-04 01:22:42,0,0,4.466501,0.9925558,0,75.93052,8.188586,0.248139,0.248139
2022-07-04 01:22:41,0,0,5.721393,0.7462687,0,83.83085,8.457711,0.2487562,0
2022-07-04 01:22:40,0,0,5.316456,1.2658228,0,82.02532,9.873418,0,0
2022-07-04 01:22:39,0,0,5.513784,1.0025063,0,80.2005,9.273183,0.2506266,0
2022-07-04 01:22:38,0,0,5.486284,0.7481297,0,84.0399,7.98005,0.2493766,0
2022-07-04 01:22:37,0,0,5.735661,0.9975062,0,82.79302,8.72818,0.2493766,0
2022-07-04 01:22:36,0,0,9.42928,1.2406948,0,76.67494,6.451613,0.248139,1.4888337
2022-07-04 01:22:35,0,0,5.527638,1.0050251,0,81.15578,9.296482,0.2512563,0
2022-07-04 01:22:34,0,0,6.04534,1.2594458,0,81.86398,8.816121,0.5037783,0
2022-07-04 01:22:33,0,0,5.555556,1.2626263,0,80.05051,9.59596,0.2525253,0
2022-07-04 01:22:32,0,0,6.060606,1.010101,0,84.09091,6.818182,0.2525253,0
2022-07-04 01:22:31,0,0,10.447761,0.7462687,0,79.60199,6.467662,0.4975124,0.2487562
2022-07-04 01:22:30,0,0,5.541562,1.2594458,0,82.87154,7.304786,0,0
2022-07-04 01:22:29,0,0,4.761905,0.7518797,0,77.19298,7.518797,0.5012531,1.0025063
2022-07-04 01:22:28,0,0,5.459057,1.2406948,0,83.62283,7.692308,0.248139,0
2022-07-04 01:22:27,0,0,5.764411,1.5037594,0,81.20301,8.270677,0.5012531,0
2022-07-04 01:22:26,0,0,6.17284,1.4814815,0,79.25926,7.407407,0.2469136,0.2469136
2022-07-04 01:22:25,0,0,7.862408,1.719902,0,75.42998,7.862408,0.4914005,0.4914005
2022-07-04 01:22:24,0,0,5.472637,1.2437811,0,81.8408,8.457711,0.2487562,0.2487562
2022-07-04 01:22:23,0,0,5.527638,1.2562814,0,81.90955,9.045226,0,0
2022-07-04 01:22:22,0,0,5.721393,0.4975124,0,83.83085,7.960199,0,0
2022-07-04 01:22:21,0,0,5.541562,0.7556675,0,83.6272,8.060453,0.5037783,0
2022-07-04 01:22:20,0,0,4.987531,1.2468828,0,84.28928,6.982544,0,0
2022-07-04 01:22:19,0,0,5.707196,1.2406948,0,81.38958,8.436725,0.4962779,0.248139
2022-07-04 01:22:18,0,0,6.297229,0.7556675,0,82.87154,8.816121,0,0
2022-07-04 01:22:17,0,0,11.576355,0.7389163,0,75.86207,6.650246,0.4926108,1.4778325
2022-07-04 01:22:16,0,0,5.486284,0.7481297,0,81.54613,7.98005,0.2493766,0.2493766
2022-07-04 01:22:15,0,0,5.289673,0.7556675,0,84.38287,7.304786,0.5037783,0
2022-07-04 01:22:14,0,0,5.527638,1.0050251,0,84.67337,7.035176,0,0
2022-07-04 01:22:13,0,0,5,1.5,0,75.75,7,0.25,1
2022-07-04 01:22:12,0,0,17.04261,0.5012531,0,71.42857,9.022556,0,0.5012531
2022-07-04 01:22:11,0,0,5.527638,1.0050251,0,82.91457,8.542714,0.5025126,0
2022-07-04 01:22:10,0,0,5.778894,0.5025126,0,85.92965,6.281407,0,0
2022-07-04 01:22:09,0,0,5.263158,1.0025063,0,83.70927,6.516291,0.2506266,0
2022-07-04 01:22:08,0,0,5.793451,0.7556675,0,82.87154,8.816121,0.2518892,0
2022-07-04 01:22:07,0,0,6.04534,0.5037783,0,82.61965,9.319899,0.2518892,0
2022-07-04 01:22:06,0,0,5.472637,0.9950249,0,82.33831,7.462687,0.2487562,0
2022-07-04 01:22:05,0,0,5.555556,1.010101,0,84.09091,7.323232,0.2525253,0
2022-07-04 01:22:04,0,0,5.513784,1.0025063,0,86.46617,6.015038,0.2506266,0
2022-07-04 01:22:03,0,0,5.5,0.75,0,83.75,6.5,0.25,0.25
2022-07-04 01:22:02,0,0,5.793451,1.2594458,0,82.36776,8.564232,0.2518892,0
2022-07-04 01:22:01,0,0,5.735661,0.9975062,0,83.04239,9.226933,0,0
2022-07-04 01:22:00,0,0,5.541562,1.0075567,0,81.3602,8.564232,0.5037783,0.2518892
2022-07-04 01:21:59,0,0,5.778894,0.5025126,0,81.90955,7.788945,0.2512563,0
2022-07-04 01:21:58,0,0,6.25,0.25,0,85,6.5,0.5,0
2022-07-04 01:21:57,0,0,7.633588,1.0178117,0,78.3715,6.615776,0.2544529,3.307888
2022-07-04 01:21:56,0,0,4.239401,0.7481297,0,78.80299,6.234414,0.4987531,0.4987531
2022-07-04 01:21:55,0,0,5.735661,0.7481297,0,83.79052,8.229426,0.2493766,0
2022-07-04 01:21:54,0,0,5.808081,1.010101,0,82.82828,7.323232,0,0.2525253
2022-07-04 01:21:53,0,0,4.75,1.5,0,72,6.5,0.5,0.25
2022-07-04 01:21:52,0,0,7.379135,1.5267176,0,76.84478,6.10687,0,2.035623
2022-07-04 01:21:51,0,0,3.225806,0.9925558,0,70.22333,6.947891,0,0.7444169
2022-07-04 01:21:50,0,0,5.764411,1.2531328,0,83.45865,7.769424,0.5012531,0
2022-07-04 01:21:49,0,0,5.276382,1.2562814,0,82.91457,8.040201,0.2512563,0
2022-07-04 01:21:48,0,0,5.5,0.75,0,83.25,8.25,0.25,0
2022-07-04 01:21:47,0,0,9.090909,0.982801,0,78.62408,6.633907,0.2457002,2.948403
2022-07-04 01:21:46,0,0,4.228856,0.4975124,0,77.61194,7.21393,0.2487562,0.7462687
2022-07-04 01:21:45,0,0,5.583756,0.7614213,0,83.75635,7.106599,0.5076142,0
2022-07-04 01:21:44,0,0,3.722084,1.4888337,0,77.91563,7.692308,0,0.7444169
2022-07-04 01:21:43,0,0,5.764411,1.0025063,0,82.45614,7.769424,0.2506266,0
2022-07-04 01:21:42,0,0,5.210918,0.9925558,0,79.90074,8.933002,0.248139,0
2022-07-04 01:21:41,0,0,4.987531,0.7481297,0,80.04988,7.730673,0.2493766,0.2493766
2022-07-04 01:21:40,0,0,6.04534,1.511335,0,82.36776,8.816121,0,0
2022-07-04 01:21:39,0,0,5.276382,0.5025126,0,84.92462,7.286432,0.5025126,0
2022-07-04 01:21:38,0,0,5.316456,0.7594937,0,81.51899,8.101266,0.5063291,0
2022-07-04 01:21:37,0,0,5.513784,0.7518797,0,84.46115,7.769424,0.2506266,0
2022-07-04 01:21:36,0,0,5.778894,0.5025126,0,84.92462,6.532663,0.2512563,0
2022-07-04 01:21:35,0,0,5.513784,1.0025063,0,80.70175,8.77193,0.5012531,0.2506266
2022-07-04 01:21:34,0,0,5.555556,0.7575758,0,86.36364,6.060606,0.2525253,0
2022-07-04 01:21:33,0,0,5.721393,0.7462687,0,83.08458,7.462687,0.4975124,0
2022-07-04 01:21:32,0,0,5.276382,1.5075377,0,80.90452,8.291457,0,0.2512563
2022-07-04 01:21:31,0,0,5.527638,0.7537688,0,84.92462,7.537688,0.5025126,0
2022-07-04 01:21:30,0,0,5.527638,0.7537688,0,83.16583,8.79397,0.2512563,0
2022-07-04 01:21:29,0,0,5.75,0.75,0,82,8.25,0.25,0
2022-07-04 01:21:28,0,0,5.955335,0.4962779,0,84.36725,7.19603,0.248139,0
2022-07-04 01:21:27,0,0,10.224439,1.2468828,0,78.80299,6.234414,0.2493766,0.4987531
2022-07-04 01:21:26,0,0,5.276382,1.758794,0,81.15578,8.79397,0.2512563,0
2022-07-04 01:21:25,0,0,5.223881,0.7462687,0,81.8408,8.208955,0.2487562,0.2487562
2022-07-04 01:21:24,0,0,5.432099,0.7407407,0,81.48148,9.876543,0.2469136,0
2022-07-04 01:21:23,0,0,5.75,0.5,0,82.25,8.5,0.25,0
2022-07-04 01:21:22,0,0,6.615776,0.5089059,0,83.20611,7.888041,0.2544529,0.2544529
2022-07-04 01:21:21,0,0,8.641975,0.7407407,0,79.75309,8.148148,0,0.2469136
2022-07-04 01:21:20,0,0,5.25,1,0,84,7,0,0.25
2022-07-04 01:21:19,0,0,5.985037,1.4962594,0,82.79302,7.481297,0.2493766,0
2022-07-04 01:21:18,0,0,5.808081,1.010101,0,83.33333,7.828283,0.2525253,0
2022-07-04 01:21:17,0,0,5.223881,0.9950249,0,75.12438,6.716418,0.4975124,0.4975124
2022-07-04 01:21:16,0,0,7.788945,1.5075377,0,72.11055,8.542714,0.2512563,0.2512563
2022-07-04 01:21:15,0,0,5.236908,0.9975062,0,83.54115,7.98005,0.2493766,0
2022-07-04 01:21:14,0,0,5.527638,0.5025126,0,82.91457,9.296482,0.2512563,0
2022-07-04 01:21:13,0,0,4.738155,0.9975062,0,78.05486,6.483791,0.4987531,0.7481297
2022-07-04 01:21:12,0,0,5.513784,1.5037594,0,81.95489,7.518797,0.2506266,0
2022-07-04 01:21:11,0,0,12.009238,0.4618938,0,67.66744,5.542725,0.2309469,3.69515
2022-07-04 01:21:10,0,0,5.459057,0.9925558,0,74.93797,7.940447,0.248139,0.7444169
2022-07-04 01:21:09,0,0,5.25,1.25,0,82.75,8,0.25,0.25
2022-07-04 01:21:08,0,0,5.735661,0.7481297,0,84.0399,7.730673,0,0.2493766
2022-07-04 01:21:07,0,0,4.218362,0.4962779,0,73.20099,5.955335,0.4962779,0.4962779
2022-07-04 01:21:06,0,0,4.79798,0.7575758,0,79.54545,7.323232,0.5050505,0
2022-07-04 01:21:05,0,0,13.432836,0.7462687,0,71.64179,8.457711,0.7462687,1.741294
2022-07-04 01:21:04,0,0,5.513784,0.7518797,0,84.96241,7.26817,0.2506266,0
2022-07-04 01:21:03,0,0,5.75,0.5,0,82.75,7,0.25,0.25
2022-07-04 01:21:02,0,0,4.455446,1.4851485,0,77.47525,8.663366,0.4950495,0.2475248
2022-07-04 01:21:01,0,0,6.234414,0.7481297,0,82.29426,8.72818,0.4987531,0
2022-07-04 01:21:00,0,0,4.914005,0.982801,0,75.67568,9.58231,0.2457002,0.2457002
2022-07-04 01:20:59,0,0,5.25,1,0,83.75,8.25,0.25,0
2022-07-04 01:20:58,0,0,6.75,0.75,0,83,8,0.25,0
2022-07-04 01:20:57,0,0,5.276382,1.0050251,0,81.65829,9.296482,0.2512563,0
2022-07-04 01:20:56,0,0,5.076142,0.7614213,0,82.74112,8.883249,0.2538071,0
2022-07-04 01:20:55,0,0,6.930693,0.7425743,0,81.43564,8.168317,0.7425743,0.2475248
2022-07-04 01:20:54,0,0,5.707196,1.2406948,0,83.87097,7.444169,0.248139,0
2022-07-04 01:20:53,0,0,5.778894,0.7537688,0,81.40704,8.542714,0.2512563,0
2022-07-04 01:20:52,0,0,5.793451,0.2518892,0,85.39043,7.304786,0.2518892,0
2022-07-04 01:20:51,0,0,4.761905,1.5037594,0,77.94486,6.516291,0,0
2022-07-04 01:20:50,0,0,5.735661,0.9975062,0,84.0399,6.733167,0.2493766,0.2493766
2022-07-04 01:20:49,0,0,5.778894,1.2562814,0,84.17085,7.537688,0,0
2022-07-04 01:20:48,0,0,5.486284,0.7481297,0,82.04489,8.977556,0.4987531,0
2022-07-04 01:20:47,0,0,5.541562,1.0075567,0,83.12343,8.312343,0,0
2022-07-04 01:20:46,0,0,5.75,0.5,0,84,8,0.25,0
2022-07-04 01:20:45,0,0,5.541562,0.7556675,0,83.37531,7.304786,0.5037783,0.2518892
2022-07-04 01:20:44,0,0,5.735661,1.4962594,0,84.53865,6.483791,0.2493766,0
2022-07-04 01:20:43,0,0,5.276382,0.7537688,0,83.16583,7.788945,0.2512563,0
2022-07-04 01:20:42,0,0,5.541562,0.5037783,0,81.3602,9.823678,0.5037783,0
