time,free,used,cached,buffers
2022-07-04 01:18:32,185.4688,2359.473,13438.359,25.87891
2022-07-04 01:18:31,194.4766,2359.711,13429.059,25.93359
2022-07-04 01:18:30,180.1367,2361.48,13441.535,26.02734
2022-07-04 01:18:29,191.8398,2360.207,13431,26.13281
2022-07-04 01:18:28,185.1016,2360.465,13437.367,26.24609
2022-07-04 01:18:27,172.5625,2359.199,13451.051,26.36719
2022-07-04 01:18:26,183.5078,2359.445,13439.852,26.375
2022-07-04 01:18:25,197.4688,2361.156,13424.195,26.35938
2022-07-04 01:18:24,186.293,2360.492,13436.035,26.35938
2022-07-04 01:18:23,189.3984,2360.348,13433.074,26.35938
2022-07-04 01:18:22,187.6953,2361.027,13434.098,26.35938
2022-07-04 01:18:21,197.6445,2359.777,13425.398,26.35938
2022-07-04 01:18:20,196.8125,2359.172,13426.84,26.35547
2022-07-04 01:18:19,192.0352,2360.734,13430.055,26.35547
2022-07-04 01:18:18,206.6016,2360.719,13415.52,26.33984
2022-07-04 01:18:17,170.6133,2359.746,13452.48,26.33984
2022-07-04 01:18:16,169.1328,2359.906,13453.801,26.33984
2022-07-04 01:18:15,171.9844,2359.555,13451.301,26.33984
2022-07-04 01:18:14,165.80859,2357.07,13459.965,26.33594
2022-07-04 01:18:13,172.8242,2360.133,13449.887,26.33594
2022-07-04 01:18:12,159.01562,2359.281,13464.562,26.32031
2022-07-04 01:18:11,167.63672,2359.293,13455.93,26.32031
2022-07-04 01:18:10,163.40625,2358.926,13460.527,26.32031
2022-07-04 01:18:09,163.86719,2359.898,13459.094,26.32031
2022-07-04 01:18:08,171.043,2361.777,13450.039,26.32031
2022-07-04 01:18:07,165.86328,2360.105,13456.895,26.31641
2022-07-04 01:18:06,167.60547,2358.602,13456.656,26.31641
2022-07-04 01:18:05,168.9531,2355.016,13458.91,26.30078
2022-07-04 01:18:04,187.582,2350.832,13444.465,26.30078
2022-07-04 01:18:03,189.3594,2349.371,13444.148,26.30078
2022-07-04 01:18:02,167.42969,2349.273,13466.176,26.30078
2022-07-04 01:18:01,167.69141,2345.746,13469.441,26.30078
2022-07-04 01:18:00,205.3555,2346.34,13431.188,26.29688
2022-07-04 01:17:59,167.17188,2343.984,13471.742,26.28125
2022-07-04 01:17:58,183.1445,2343.277,13456.477,26.28125
2022-07-04 01:17:57,198.7266,2340.195,13443.977,26.28125
2022-07-04 01:17:56,184.2383,2338.824,13459.836,26.28125
2022-07-04 01:17:55,182.4297,2340.949,13459.52,26.28125
2022-07-04 01:17:54,193.5352,2339.199,13450.184,26.26172
2022-07-04 01:17:53,190.7617,2339.133,13453.023,26.26172
2022-07-04 01:17:52,177.4062,2338.922,13466.59,26.26172
2022-07-04 01:17:51,188.2617,2338.805,13455.852,26.26172
2022-07-04 01:17:50,180.1328,2339.969,13462.816,26.26172
2022-07-04 01:17:49,192.3164,2339.375,13451.227,26.26172
2022-07-04 01:17:48,181.4844,2339.328,13462.121,26.24609
2022-07-04 01:17:47,181.7188,2340.328,13460.891,26.24219
2022-07-04 01:17:46,187.7617,2338.797,13456.379,26.24219
2022-07-04 01:17:45,183.082,2340.699,13459.156,26.24219
2022-07-04 01:17:44,193.5,2338.852,13450.586,26.24219
2022-07-04 01:17:43,188.6484,2338.297,13456.008,26.22656
2022-07-04 01:17:42,190.8633,2339.375,13452.715,26.22656
2022-07-04 01:17:41,183.418,2339.457,13460.078,26.22656
2022-07-04 01:17:40,203.0234,2339.473,13440.461,26.22266
2022-07-04 01:17:39,192.8555,2339.02,13451.082,26.22266
2022-07-04 01:17:38,185.6211,2339.953,13457.383,26.22266
2022-07-04 01:17:37,176.8359,2338.125,13468.012,26.20703
2022-07-04 01:17:36,194.9258,2338.727,13449.32,26.20703
2022-07-04 01:17:35,181.8594,2338.699,13462.414,26.20703
2022-07-04 01:17:34,188.3398,2337.992,13456.645,26.20312
2022-07-04 01:17:33,178.375,2339.742,13464.859,26.20312
2022-07-04 01:17:32,189.0352,2337.82,13456.129,26.19531
2022-07-04 01:17:31,192.793,2338.297,13451.902,26.1875
2022-07-04 01:17:30,184.1875,2338.68,13460.125,26.1875
2022-07-04 01:17:29,195.3125,2339.07,13448.609,26.1875
2022-07-04 01:17:28,179.0156,2340.016,13463.961,26.1875
2022-07-04 01:17:27,204.6562,2339.09,13439.25,26.18359
2022-07-04 01:17:26,179.6211,2339.93,13463.461,26.16797
2022-07-04 01:17:25,182.2695,2339.469,13461.273,26.16797
2022-07-04 01:17:24,191.6289,2339.371,13452.012,26.16797
2022-07-04 01:17:23,180.2305,2337.52,13465.27,26.16016
2022-07-04 01:17:22,186.2617,2337.031,13459.727,26.16016
2022-07-04 01:17:21,177.2188,2338.703,13467.102,26.15625
2022-07-04 01:17:20,193.7305,2337.883,13451.418,26.14844
2022-07-04 01:17:19,185.457,2338.645,13458.93,26.14844
2022-07-04 01:17:18,172.1562,2338.953,13471.922,26.14844
2022-07-04 01:17:17,188.9961,2339.656,13454.387,26.14062
2022-07-04 01:17:16,195.0664,2339.566,13448.406,26.14062
2022-07-04 01:17:15,190.5977,2338.184,13454.27,26.12891
2022-07-04 01:17:14,185.4805,2337.793,13459.777,26.12891
2022-07-04 01:17:13,183.9727,2339.598,13459.48,26.12891
2022-07-04 01:17:12,189.0898,2339.172,13454.797,26.12109
2022-07-04 01:17:11,191.9688,2337.777,13453.312,26.12109
2022-07-04 01:17:10,197.5234,2338.352,13447.184,26.12109
2022-07-04 01:17:09,182.5977,2337.242,13463.223,26.11719
2022-07-04 01:17:08,183.8711,2338.172,13461.027,26.10938
2022-07-04 01:17:07,185.2617,2337.73,13460.078,26.10938
2022-07-04 01:17:06,186.9102,2338.883,13457.285,26.10156
2022-07-04 01:17:05,180.6172,2337.246,13465.215,26.10156
2022-07-04 01:17:04,182.6289,2336.582,13463.867,26.10156
2022-07-04 01:17:03,183.6875,2338.281,13461.121,26.08984
2022-07-04 01:17:02,194.8594,2337.859,13450.371,26.08984
2022-07-04 01:17:01,180.3359,2338.59,13464.18,26.07422
2022-07-04 01:17:00,189.0898,2337.746,13456.27,26.07422
2022-07-04 01:16:59,181.6055,2339.887,13461.621,26.06641
2022-07-04 01:16:58,167,2338.715,13477.398,26.06641
2022-07-04 01:16:57,161.80469,2337.961,13483.352,26.0625
2022-07-04 01:16:56,167.26172,2336.855,13479.008,26.05469
2022-07-04 01:16:55,164.26953,2336.602,13482.254,26.05469
2022-07-04 01:16:54,161.22266,2336.359,13485.543,26.05469
2022-07-04 01:16:53,164.46484,2340.371,13478.297,26.04688
2022-07-04 01:16:52,167.34766,2339.535,13476.25,26.04688
2022-07-04 01:16:51,169.2227,2338.082,13475.832,26.04297
2022-07-04 01:16:50,179.7891,2339.551,13463.805,26.03516
2022-07-04 01:16:49,168.3477,2340.629,13474.168,26.03516
2022-07-04 01:16:48,165.69141,2338.496,13478.957,26.03516
2022-07-04 01:16:47,188.3984,2339.41,13455.344,26.02734
2022-07-04 01:16:46,168.6602,2340.156,13474.336,26.02734
2022-07-04 01:16:45,186.7617,2338.273,13458.117,26.02734
2022-07-04 01:16:44,188.9766,2338.332,13455.855,26.01562
2022-07-04 01:16:43,163.12109,2339.121,13480.922,26.01562
2022-07-04 01:16:42,190.9922,2338.648,13453.523,26.01562
2022-07-04 01:16:41,174.4727,2340.676,13468.016,26.01562
2022-07-04 01:16:40,164.62109,2339.367,13479.184,26.00781
2022-07-04 01:16:39,190.0469,2338.602,13454.523,26.00781
2022-07-04 01:16:38,187.3594,2338.73,13457.086,26.00391
2022-07-04 01:16:37,192.8047,2341.031,13449.348,25.99609
2022-07-04 01:16:36,188.1914,2340.941,13454.051,25.99609
2022-07-04 01:16:35,200.9141,2341.723,13440.555,25.98828
2022-07-04 01:16:34,176.8398,2341.289,13465.062,25.98828
2022-07-04 01:16:33,189.5078,2339.371,13454.312,25.98828
2022-07-04 01:16:32,186.7227,2339.98,13456.492,25.98438
2022-07-04 01:16:31,174.3594,2339.145,13469.699,25.97656
2022-07-04 01:16:30,194.4023,2340.336,13448.465,25.97656
2022-07-04 01:16:29,182.8047,2338.516,13461.891,25.96875
2022-07-04 01:16:28,168.8906,2339.363,13474.957,25.96875
2022-07-04 01:16:27,189.6562,2339.922,13453.633,25.96875
2022-07-04 01:16:26,176.5781,2339.34,13467.293,25.96875
2022-07-04 01:16:25,178.6055,2339.891,13464.727,25.95703
2022-07-04 01:16:24,177.0273,2338.523,13467.68,25.94922
2022-07-04 01:16:23,188.8516,2339.453,13454.926,25.94922
2022-07-04 01:16:22,172.0195,2339.582,13471.629,25.94922
2022-07-04 01:16:21,197.3633,2340.66,13445.207,25.94922
2022-07-04 01:16:20,192.832,2339.992,13450.406,25.94922
2022-07-04 01:16:19,183.8164,2340.32,13459.105,25.9375
2022-07-04 01:16:18,188.3047,2340.004,13454.941,25.92969
2022-07-04 01:16:17,191.7383,2338.27,13453.242,25.92969
2022-07-04 01:16:16,181.0703,2338.262,13463.918,25.92969
2022-07-04 01:16:15,186.125,2339.508,13457.617,25.92969
2022-07-04 01:16:14,176.1953,2338.824,13468.238,25.92188
2022-07-04 01:16:13,178.582,2333.781,13470.895,25.92188
2022-07-04 01:16:12,192.9766,2334.129,13456.164,25.91016
2022-07-04 01:16:11,189.8867,2332.328,13461.055,25.91016
2022-07-04 01:16:10,258.4258,2330.957,13393.887,25.91016
2022-07-04 01:16:09,189.1055,2329.801,13464.371,25.90234
2022-07-04 01:16:08,171.793,2326.227,13485.258,25.90234
2022-07-04 01:16:07,189.25,2324.953,13469.074,25.90234
2022-07-04 01:16:06,178.1133,2322.152,13483.023,25.89062
2022-07-04 01:16:05,197.1523,2321.988,13464.156,25.88281
2022-07-04 01:16:04,183.1016,2319.297,13480.898,25.88281
2022-07-04 01:16:03,189.75,2316.73,13476.824,25.875
2022-07-04 01:16:02,182.8086,2315.793,13484.703,25.875
2022-07-04 01:16:01,180.1406,2313.5,13489.664,25.875
2022-07-04 01:16:00,188.3281,2311.293,13483.684,25.875
2022-07-04 01:15:59,186.0625,2308.465,13488.789,25.86328
2022-07-04 01:15:58,176.5273,2306.609,13500.188,25.85547
2022-07-04 01:15:57,193.4141,2306.875,13483.035,25.85547
2022-07-04 01:15:56,186.8711,2306.469,13489.984,25.85547
2022-07-04 01:15:55,175.1875,2305.797,13502.34,25.85547
2022-07-04 01:15:54,190.6797,2305.328,13487.324,25.84766
2022-07-04 01:15:53,185.3516,2304.969,13493.016,25.84375
2022-07-04 01:15:52,192.5078,2307.141,13483.695,25.83594
2022-07-04 01:15:51,191.9414,2305.02,13486.383,25.83594
2022-07-04 01:15:50,182.3281,2304.527,13496.488,25.83594
2022-07-04 01:15:49,181.4727,2305.125,13496.746,25.83594
2022-07-04 01:15:48,177.9648,2305.145,13500.242,25.82812
2022-07-04 01:15:47,192.3203,2306.742,13484.301,25.81641
2022-07-04 01:15:46,194.7188,2305.215,13483.43,25.81641
2022-07-04 01:15:45,183.7852,2305.184,13494.395,25.81641
2022-07-04 01:15:44,181.7109,2306.758,13494.895,25.81641
2022-07-04 01:15:43,179.8711,2305.133,13498.371,25.80469
2022-07-04 01:15:42,186.6992,2306.898,13489.777,25.80469
2022-07-04 01:15:41,192.4062,2305.902,13485.074,25.79688
2022-07-04 01:15:40,184.9609,2307.461,13490.965,25.79297
2022-07-04 01:15:39,166.77734,2306.574,13510.035,25.79297
2022-07-04 01:15:38,166.16406,2305.316,13511.914,25.78516
2022-07-04 01:15:37,168.7266,2304.629,13510.039,25.78516
2022-07-04 01:15:36,166.48828,2304.957,13511.957,25.77734
2022-07-04 01:15:35,162.46484,2305.238,13515.699,25.77734
2022-07-04 01:15:34,160.10156,2306.777,13516.527,25.77344
2022-07-04 01:15:33,197.8477,2305.254,13480.305,25.77344
2022-07-04 01:15:32,169.7891,2303.855,13509.77,25.76562
2022-07-04 01:15:31,170.7344,2304.695,13507.984,25.76562
2022-07-04 01:15:30,158.61719,2306.672,13519.668,24.22266
2022-07-04 01:15:29,169.4102,2305.738,13524.902,9.128906
2022-07-04 01:15:28,164.3125,2304.645,13531.094,9.128906
2022-07-04 01:15:27,165.47656,2303.41,13531.176,9.117188
2022-07-04 01:15:26,190.707,2304.543,13504.812,9.117188
2022-07-04 01:15:25,185.3711,2306.137,13508.566,9.105469
2022-07-04 01:15:24,165.03516,2305.539,13529.504,9.101562
2022-07-04 01:15:23,180.3828,2306.305,13513.391,9.101562
2022-07-04 01:15:22,189.9414,2305.496,13504.648,9.09375
2022-07-04 01:15:21,169.3281,2304.961,13525.816,9.074219
2022-07-04 01:15:20,169.5977,2303.734,13526.781,9.066406
2022-07-04 01:15:19,184.7539,2306.891,13508.469,9.066406
2022-07-04 01:15:18,186.1797,2305.465,13508.469,9.066406
2022-07-04 01:15:17,187.4766,2304.812,13507.832,9.058594
2022-07-04 01:15:16,196.3008,2304.5,13499.332,9.046875
2022-07-04 01:15:15,172.8516,2307.5,13519.785,9.042969
2022-07-04 01:15:14,193.5898,2307.27,13499.418,8.902344
2022-07-04 01:15:13,180.1797,2306.031,13514.066,8.902344
2022-07-04 01:15:12,196.0664,2306.426,13497.785,8.902344
2022-07-04 01:15:11,181.4844,2306.242,13512.551,8.902344
2022-07-04 01:15:10,186.5391,2306.52,13507.227,8.894531
2022-07-04 01:15:09,184.1016,2305.969,13510.23,8.878906
2022-07-04 01:15:08,186.8242,2304.93,13508.551,8.875
2022-07-04 01:15:07,195.4883,2306.387,13498.43,8.875
2022-07-04 01:15:06,177.5234,2307.031,13515.75,8.875
2022-07-04 01:15:05,179.4883,2305.176,13515.652,8.863281
2022-07-04 01:15:04,184.6445,2304.578,13511.109,8.847656
2022-07-04 01:15:03,181.9375,2304.66,13513.734,8.847656
2022-07-04 01:15:02,180.6992,2305.434,13514.203,8.84375
2022-07-04 01:15:01,187.8594,2304.941,13507.535,8.84375
2022-07-04 01:15:00,189.25,2304.906,13506.18,8.84375
2022-07-04 01:14:59,187.4102,2304.137,13508.789,8.84375
2022-07-04 01:14:58,188.9336,2304.305,13507.105,8.835938
2022-07-04 01:14:57,183.1875,2306.168,13510.996,8.828125
2022-07-04 01:14:56,178.6836,2305.965,13515.711,8.820312
2022-07-04 01:14:55,172.9609,2305.672,13521.738,8.808594
2022-07-04 01:14:54,181.0781,2305.844,13513.449,8.808594
2022-07-04 01:14:53,192.6406,2304.797,13502.941,8.800781
2022-07-04 01:14:52,195.9727,2304.137,13500.277,8.792969
2022-07-04 01:14:51,181.8906,2303.863,13514.633,8.792969
2022-07-04 01:14:50,179.6406,2303.926,13516.824,8.789062
2022-07-04 01:14:49,186.8867,2304.422,13509.082,8.789062
2022-07-04 01:14:48,189,2302.648,13508.75,8.78125
2022-07-04 01:14:47,196.8242,2305.449,13498.133,8.773438
2022-07-04 01:14:46,192.6406,2305.965,13501.801,8.773438
2022-07-04 01:14:45,184.6211,2305.547,13510.246,8.765625
2022-07-04 01:14:44,190.4219,2305.668,13504.34,8.75
2022-07-04 01:14:43,186.7188,2304.09,13509.629,8.742188
2022-07-04 01:14:42,180.3711,2304.383,13515.684,8.742188
2022-07-04 01:14:41,182.1367,2304.297,13514.004,8.742188
2022-07-04 01:14:40,192.3633,2304.605,13503.477,8.734375
2022-07-04 01:14:39,193.0117,2303.516,13503.918,8.734375
2022-07-04 01:14:38,192.0078,2306.02,13502.418,8.734375
2022-07-04 01:14:37,189.6719,2304.406,13506.875,8.226562
2022-07-04 01:14:36,178.7539,2302.559,13519.641,8.226562
2022-07-04 01:14:35,184.0273,2303.539,13513.387,8.226562
2022-07-04 01:14:34,176.3438,2302.316,13522.301,8.21875
2022-07-04 01:14:33,176.4766,2302.699,13521.785,8.21875
2022-07-04 01:14:32,175.6992,2303.047,13522.215,8.21875
2022-07-04 01:14:31,191.2109,2305.07,13504.82,8.078125
2022-07-04 01:14:30,189.9727,2305.281,13505.848,8.078125
2022-07-04 01:14:29,183.6719,2305.641,13511.801,8.066406
2022-07-04 01:14:28,180.1523,2304.867,13516.105,8.054688
2022-07-04 01:14:27,194.9766,2305.555,13500.594,8.054688
2022-07-04 01:14:26,175.7891,2304.422,13520.914,8.054688
2022-07-04 01:14:25,176.0508,2301.32,13523.762,8.046875
2022-07-04 01:14:24,186.6602,2301.121,13513.355,8.042969
2022-07-04 01:14:23,179.1133,2295.719,13526.312,8.035156
2022-07-04 01:14:22,194.1211,2296.746,13510.277,8.035156
2022-07-04 01:14:21,171.0703,2295.543,13534.531,8.035156
2022-07-04 01:14:20,163.67188,2291.875,13545.598,8.035156
2022-07-04 01:14:19,169.582,2291.059,13540.504,8.035156
2022-07-04 01:14:18,163.31641,2288.207,13549.641,8.015625
2022-07-04 01:14:17,167.9922,2286.246,13546.93,8.011719
2022-07-04 01:14:16,162.92188,2283.684,13554.566,8.007812
2022-07-04 01:14:15,171.7695,2278.844,13550.57,7.996094
2022-07-04 01:14:14,171.6289,2280.949,13548.605,7.996094
2022-07-04 01:14:13,174.0742,2276.391,13550.734,7.980469
2022-07-04 01:14:12,168.3477,2278.375,13554.477,7.980469
2022-07-04 01:14:11,181.4922,2278.293,13541.418,7.976562
2022-07-04 01:14:10,164.48438,2278.48,13558.238,7.976562
2022-07-04 01:14:09,170.2891,2276.898,13554.016,7.976562
2022-07-04 01:14:08,168.7461,2277.594,13554.863,7.976562
2022-07-04 01:14:07,176.4961,2277.941,13546.789,7.953125
2022-07-04 01:14:06,185.0078,2278.047,13538.176,7.949219
2022-07-04 01:14:05,168.8555,2277.77,13554.629,7.925781
2022-07-04 01:14:04,188.3477,2279.379,13533.527,7.925781
2022-07-04 01:14:03,168.8633,2279.445,13552.945,7.925781
2022-07-04 01:14:02,166.77344,2277.148,13557.332,7.925781
2022-07-04 01:14:01,186.4023,2279.363,13535.504,7.910156
2022-07-04 01:14:00,189.7734,2277.855,13533.641,7.910156
2022-07-04 01:13:59,182.3594,2277.824,13541.094,7.902344
2022-07-04 01:13:58,180.3867,2276.832,13544.059,7.902344
2022-07-04 01:13:57,184.1562,2278.133,13538.988,7.902344
2022-07-04 01:13:56,181.8789,2275.863,13543.559,7.878906
2022-07-04 01:13:55,200.3164,2277.965,13523.023,7.875
2022-07-04 01:13:54,178.6172,2277.953,13544.742,7.867188
2022-07-04 01:13:53,177.2734,2278.348,13545.691,7.867188
2022-07-04 01:13:52,183.4414,2276.277,13541.871,7.589844
2022-07-04 01:13:51,179.582,2275.828,13546.191,7.578125
2022-07-04 01:13:50,190.2539,2276.887,13534.465,7.574219
2022-07-04 01:13:49,178.1719,2275.184,13548.254,7.570312
2022-07-04 01:13:48,187.7812,2274.914,13538.922,7.5625
2022-07-04 01:13:47,190.1484,2277.188,13534.422,7.421875
2022-07-04 01:13:46,188.5195,2265.238,13548.008,7.414062
2022-07-04 01:13:45,191.6719,2266.535,13543.559,7.414062
2022-07-04 01:13:44,187.2188,2264.078,13550.469,7.414062
2022-07-04 01:13:43,191.3711,2265.113,13545.281,7.414062
2022-07-04 01:13:42,180.8281,2264.148,13556.797,7.40625
2022-07-04 01:13:41,188.0898,2263.895,13549.793,7.402344
2022-07-04 01:13:40,174.7461,2265.121,13561.918,7.394531
2022-07-04 01:13:39,177.3281,2264.996,13559.461,7.394531
2022-07-04 01:13:38,175.8164,2264.879,13561.098,7.386719
2022-07-04 01:13:37,188.2148,2263.16,13550.441,7.363281
2022-07-04 01:13:36,204.0703,2264.371,13533.375,7.363281
2022-07-04 01:13:35,188.6367,2263.031,13550.156,7.355469
2022-07-04 01:13:34,195.4102,2263.402,13543.016,7.351562
2022-07-04 01:13:33,186.3672,2262.441,13553.02,7.351562
2022-07-04 01:13:32,186.1094,2264.406,13551.32,7.34375
2022-07-04 01:13:31,193.25,2264.113,13544.473,7.34375
2022-07-04 01:13:30,184.6875,2264.695,13552.461,7.335938
2022-07-04 01:13:29,195.7266,2265.219,13540.898,7.335938
2022-07-04 01:13:28,184.5938,2263.625,13553.629,7.332031
2022-07-04 01:13:27,199.9414,2264.461,13537.453,7.324219
2022-07-04 01:13:26,184.9297,2265.711,13551.219,7.320312
2022-07-04 01:13:25,184.7266,2266.297,13550.84,7.316406
2022-07-04 01:13:24,173.4805,2265.941,13562.449,7.308594
2022-07-04 01:13:23,199.3906,2265.387,13537.109,7.292969
2022-07-04 01:13:22,181.625,2264.141,13556.121,7.292969
2022-07-04 01:13:21,176.7188,2264.055,13561.121,7.285156
2022-07-04 01:13:20,186.918,2263.844,13551.133,7.285156
2022-07-04 01:13:19,190.2188,2264.211,13547.465,7.285156
2022-07-04 01:13:18,194.7773,2265.48,13541.645,7.277344
2022-07-04 01:13:17,182.6367,2265.074,13554.191,7.277344
2022-07-04 01:13:16,186.2031,2265.742,13549.957,7.277344
2022-07-04 01:13:15,176.1016,2265.098,13560.715,7.265625
2022-07-04 01:13:14,193.0664,2264.793,13544.055,7.265625
2022-07-04 01:13:13,178.457,2264.285,13559.176,7.261719
2022-07-04 01:13:12,184.2461,2263.527,13554.164,7.242188
2022-07-04 01:13:11,175.4766,2263.77,13562.691,7.242188
2022-07-04 01:13:10,181.4961,2263.5,13556.949,7.234375
2022-07-04 01:13:09,185.043,2264.391,13552.512,7.234375
2022-07-04 01:13:08,189.2891,2264.168,13548.617,7.105469
2022-07-04 01:13:07,194.8984,2264.457,13542.727,7.097656
2022-07-04 01:13:06,186.2148,2263.809,13552.062,7.09375
2022-07-04 01:13:05,195.7617,2263.188,13543.148,7.082031
2022-07-04 01:13:04,189.4531,2262.102,13550.543,7.082031
2022-07-04 01:13:03,193.6992,2262.082,13546.328,7.070312
2022-07-04 01:13:02,167.57031,2262.086,13572.461,7.0625
2022-07-04 01:13:01,167.9414,2263.164,13571.012,7.0625
2022-07-04 01:13:00,164.69922,2261.641,13575.793,7.046875
2022-07-04 01:12:59,178.1289,2263.848,13560.156,7.046875
2022-07-04 01:12:58,169.7188,2264.949,13567.465,7.046875
2022-07-04 01:12:57,169.6914,2260.238,13572.203,7.046875
2022-07-04 01:12:56,170.1602,2261.324,13570.656,7.039062
2022-07-04 01:12:55,170.4727,2261.441,13570.246,7.019531
2022-07-04 01:12:54,169.6406,2256.688,13575.84,7.011719
2022-07-04 01:12:53,163.49609,2257.293,13581.383,7.007812
2022-07-04 01:12:52,165.10156,2256.312,13580.758,7.007812
2022-07-04 01:12:51,169.8438,2252.625,13579.703,7.007812
2022-07-04 01:12:50,169.1445,2251.926,13581.102,7.007812
2022-07-04 01:12:49,191.4141,2250.48,13560.305,6.980469
2022-07-04 01:12:48,179.2852,2248.324,13574.875,6.695312
2022-07-04 01:12:47,214.8164,2243.715,13543.961,6.6875
2022-07-04 01:12:46,374.0742,2243.617,13384.832,6.65625
2022-07-04 01:12:45,170.1719,2243.305,13589.047,6.65625
2022-07-04 01:12:44,294.6328,2237.363,13470.527,6.65625
2022-07-04 01:12:43,216.3203,2238.715,13547.488,6.65625
2022-07-04 01:12:42,190.8125,2238.926,13572.801,6.640625
2022-07-04 01:12:41,180.6758,2231.273,13590.59,6.640625
2022-07-04 01:12:40,176.4922,2229.09,13596.965,6.632812
2022-07-04 01:12:39,182.5273,2230.645,13589.375,6.632812
2022-07-04 01:12:38,169.5586,2229.125,13603.836,6.660156
2022-07-04 01:12:37,187.0469,2230.383,13585.102,6.648438
2022-07-04 01:12:36,183.6836,2230.34,13588.523,6.632812
2022-07-04 01:12:35,184.3047,2230.645,13587.605,6.625
2022-07-04 01:12:34,193.6094,2230.547,13578.418,6.605469
2022-07-04 01:12:33,185.7031,2231.078,13585.793,6.605469
2022-07-04 01:12:32,180.5078,2230.84,13591.227,6.605469
2022-07-04 01:12:31,178.4141,2230.152,13594.016,6.597656
2022-07-04 01:12:30,189.9922,2229.875,13582.73,6.582031
2022-07-04 01:12:29,191.5898,2229.023,13581.984,6.582031
2022-07-04 01:12:28,187.2734,2230.109,13585.223,6.574219
2022-07-04 01:12:27,195.7422,2229.801,13577.062,6.574219
2022-07-04 01:12:26,187.6367,2225.34,13589.629,6.574219
2022-07-04 01:12:25,177.7617,2225.715,13599.129,6.574219
2022-07-04 01:12:24,184.7695,2226.266,13591.359,6.785156
2022-07-04 01:12:23,188.6797,2227.551,13586.164,6.785156
2022-07-04 01:12:22,176.6719,2226.426,13599.297,6.785156
2022-07-04 01:12:21,180.7344,2226.551,13595.109,6.785156
2022-07-04 01:12:20,189.4453,2238.309,13574.641,6.785156
2022-07-04 01:12:19,190.2891,2240.18,13571.934,6.777344
2022-07-04 01:12:18,187.2148,2238.934,13576.25,6.78125
2022-07-04 01:12:17,174.4492,2238.23,13589.734,6.765625
2022-07-04 01:12:16,182.3906,2239.141,13580.918,6.730469
2022-07-04 01:12:15,189.7344,2232.105,13581.219,6.121094
2022-07-04 01:12:14,185.8828,2219.742,13598.562,4.992188
2022-07-04 01:12:13,191.4609,2221.504,13591.223,4.992188
2022-07-04 01:12:12,184.2812,2220.836,13599.078,4.984375
2022-07-04 01:12:11,188.332,2220.273,13595.59,4.984375
2022-07-04 01:12:10,189.5156,2220.535,13594.145,4.984375
2022-07-04 01:12:09,182.5391,2220.379,13601.285,4.976562
2022-07-04 01:12:08,186.2852,2221.094,13596.824,4.976562
2022-07-04 01:12:07,176.1758,2221.273,13606.754,4.976562
2022-07-04 01:12:06,187.543,2220.383,13596.285,4.96875
2022-07-04 01:12:05,182.7617,2220.762,13600.688,4.96875
2022-07-04 01:12:04,189.8828,2219.578,13594.754,4.964844
2022-07-04 01:12:03,173.0469,2219.617,13611.551,4.964844
2022-07-04 01:12:02,191.3555,2219.539,13593.328,4.957031
2022-07-04 01:12:01,186.3633,2219.113,13598.746,4.957031
2022-07-04 01:12:00,181.8242,2219.133,13603.273,4.949219
2022-07-04 01:11:59,198.332,2220.215,13585.684,4.949219
2022-07-04 01:11:58,188.582,2218.879,13596.77,4.949219
2022-07-04 01:11:57,177.4531,2220.277,13606.5,4.949219
2022-07-04 01:11:56,181.3477,2219.996,13602.898,4.9375
2022-07-04 01:11:55,195.082,2219.324,13589.836,4.9375
2022-07-04 01:11:54,181.5664,2217.52,13605.156,4.9375
2022-07-04 01:11:53,187.3125,2218.383,13598.555,4.929688
2022-07-04 01:11:52,195.1211,2218.926,13590.203,4.929688
2022-07-04 01:11:51,185.5156,2217.871,13600.875,4.917969
2022-07-04 01:11:50,190.8594,2218.508,13594.895,4.917969
2022-07-04 01:11:49,180.4922,2217.09,13606.68,4.917969
2022-07-04 01:11:48,183.4766,2217.242,13603.551,4.910156
2022-07-04 01:11:47,183.9297,2218.812,13601.527,4.910156
2022-07-04 01:11:46,182.9258,2217.535,13603.824,4.894531
2022-07-04 01:11:45,171.4492,2218.992,13613.844,4.894531
2022-07-04 01:11:44,184.6172,2220.176,13599.492,4.894531
2022-07-04 01:11:43,284.2031,2217.785,13502.156,5.035156
2022-07-04 01:11:42,451.2617,2218.012,13334.879,5.027344
2022-07-04 01:11:41,613.3516,2218.164,13172.652,5.011719
2022-07-04 01:11:40,789.6758,2217.82,12996.672,5.011719
2022-07-04 01:11:39,947.9258,2216.809,12839.434,5.011719
2022-07-04 01:11:38,1118.5156,2215.891,12669.762,5.011719
2022-07-04 01:11:37,1289.9219,2216.297,12497.957,5.003906
2022-07-04 01:11:36,1459.2188,2216.387,12328.57,5.003906
2022-07-04 01:11:35,1609.7109,2207.473,12186.992,5.003906
2022-07-04 01:11:34,1779.73,2207.352,12017.102,4.996094
2022-07-04 01:11:33,1950.512,2206.547,11847.125,4.996094
2022-07-04 01:11:32,2094.746,2207.164,11702.273,4.996094
2022-07-04 01:11:31,2271.641,2201.188,11531.367,4.984375
2022-07-04 01:11:30,2434.805,2201.062,11368.328,4.984375
2022-07-04 01:11:29,2574.566,2200.031,11229.598,4.984375
2022-07-04 01:11:28,2743.715,2194.328,11066.16,4.976562
