time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-04 01:20:44,0,0,4.488778,0.7481297,0,71.82045,6.483791,0.2493766,0
2022-07-04 01:20:43,0,0,5.25,0.75,0,84,6.5,0.5,0
2022-07-04 01:20:42,0,0,5.764411,0.7518797,0,83.9599,7.518797,0.2506266,0
2022-07-04 01:20:41,0,0,5.735661,1.2468828,0,83.79052,6.483791,0.4987531,0
2022-07-04 01:20:40,0,0,5.808081,1.010101,0,84.84848,6.313131,0.2525253,0.2525253
2022-07-04 01:20:39,0,0,5.955335,1.4888337,0,82.87841,6.699752,0.248139,0
2022-07-04 01:20:38,0,0,5.5,0.75,0,84.25,7.5,0.25,0
2022-07-04 01:20:37,0,0,6.188119,0.7425743,0,73.51485,12.623762,0.2475248,1.4851485
2022-07-04 01:20:36,0,0,4.738155,0.4987531,0,78.80299,7.23192,0.2493766,0.2493766
2022-07-04 01:20:35,0,0,5.25,0.5,0,84,7.5,0.5,0.25
2022-07-04 01:20:34,0,0,5.555556,1.010101,0,82.57576,8.585859,0.5050505,0
2022-07-04 01:20:33,0,0,5.808081,0.2525253,0,83.83838,8.080808,0.5050505,0
2022-07-04 01:20:32,0,0,5.5,0.75,0,85.5,5.75,0.25,0
2022-07-04 01:20:31,0,0,5.289673,1.0075567,0,85.13854,7.052897,0.2518892,0
2022-07-04 01:20:30,0,0,5.822785,1.5189873,0,82.27848,8.35443,0.2531646,0
2022-07-04 01:20:29,0,0,5.5,1,0,83,7,0.5,0
2022-07-04 01:20:28,0,0,5.513784,0.2506266,0,84.71178,8.270677,0.5012531,0
2022-07-04 01:20:27,0,0,5.5,0.75,0,83.5,7.75,0.25,0.25
2022-07-04 01:20:26,0,0,3.731343,0.9950249,0,69.9005,6.965174,0.2487562,0.7462687
2022-07-04 01:20:25,0,0,4.75,1,0,79.25,7.5,0.25,0.25
2022-07-04 01:20:24,0,0,4.466501,1.4888337,0,78.41191,5.955335,0.4962779,0.4962779
2022-07-04 01:20:23,0,0,4.738155,0.9975062,0,76.80798,4.987531,0.2493766,0.4987531
2022-07-04 01:20:22,0,0,4.218362,1.736973,0,75.68238,5.210918,0,0.248139
2022-07-04 01:20:21,0,0,4.987531,0.7481297,0,79.30175,7.23192,0.2493766,0
2022-07-04 01:20:20,0,0,5.418719,1.724138,0,78.07882,6.896552,0.2463054,0
2022-07-04 01:20:19,0,0,5.5,1.5,0,82.5,7.25,0.25,0
2022-07-04 01:20:18,0,0,5.735661,1.2468828,0,83.54115,7.730673,0,0.2493766
2022-07-04 01:20:17,0,0,5.486284,0.7481297,0,84.53865,7.98005,0.2493766,0
2022-07-04 01:20:16,0,0,4.726368,0.9950249,0,74.87562,13.18408,0.2487562,0.2487562
2022-07-04 01:20:15,0,0,5.735661,0.9975062,0,83.79052,7.23192,0,0.2493766
2022-07-04 01:20:14,0,0,5.721393,0.7462687,0,85.32338,6.467662,0.4975124,0
2022-07-04 01:20:13,0,0,4.5,1.25,0,77,7.75,0.25,0
2022-07-04 01:20:12,0,0,5.513784,0.7518797,0,85.46366,6.265664,0.2506266,0
2022-07-04 01:20:11,0,0,5.459057,0.9925558,0,85.3598,6.203474,0.7444169,0
2022-07-04 01:20:10,0,0,6.234414,0.4987531,0,83.54115,7.23192,0.4987531,0
2022-07-04 01:20:09,0,0,5.025126,0.5025126,0,87.68844,5.276382,0.2512563,0
2022-07-04 01:20:08,0,0,5.764411,1.2531328,0,82.95739,7.769424,0.2506266,0.2506266
2022-07-04 01:20:07,0,0,5.30303,0.5050505,0,81.81818,8.333333,0.5050505,0
2022-07-04 01:20:06,0,0,5.459057,1.2406948,0,83.62283,6.699752,0.248139,0
2022-07-04 01:20:05,0,0,5.778894,1.5075377,0,82.66332,7.286432,0.2512563,0
2022-07-04 01:20:04,0,0,6.015038,1.0025063,0,82.95739,7.769424,0.2506266,0
2022-07-04 01:20:03,0,0,5.527638,0.7537688,0,84.42211,7.286432,0,0
2022-07-04 01:20:02,0,0,5.172414,0.7389163,0,78.07882,8.128079,0.4926108,0.4926108
2022-07-04 01:20:01,0,0,5.527638,1.2562814,0,83.41709,7.537688,0.2512563,0
2022-07-04 01:20:00,0,0,4,1.75,0,70.5,5.5,0,0.5
2022-07-04 01:19:59,0,0,6,0.75,0,82.75,8.25,0.5,0
2022-07-04 01:19:58,0,0,4.477612,1.4925373,0,79.35323,7.462687,0.2487562,0
2022-07-04 01:19:57,0,0,5.735661,0.9975062,0,81.79551,7.481297,0.2493766,0.2493766
2022-07-04 01:19:56,0,0,5.5,1.25,0,84.75,7,0.5,0
2022-07-04 01:19:55,0,0,4.761905,0.7518797,0,79.94987,5.764411,0.2506266,0
2022-07-04 01:19:54,0,0,4.488778,0.9975062,0,77.55611,7.23192,0.2493766,0.9975062
2022-07-04 01:19:53,0,0,5.486284,0.9975062,0,83.79052,7.23192,0.7481297,0
2022-07-04 01:19:52,0,0,5.735661,0.7481297,0,82.04489,9.476309,0.2493766,0
2022-07-04 01:19:51,0,0,3.658537,1.2195122,0,72.68293,7.073171,0.4878049,0.7317073
2022-07-04 01:19:50,0,0,5,1,0,83,8.25,0.25,0.5
2022-07-04 01:19:49,0,0,5.472637,0.9950249,0,77.36318,14.427861,0.2487562,0
2022-07-04 01:19:48,0,0,5.778894,0.5025126,0,83.16583,8.291457,0.2512563,0
2022-07-04 01:19:47,0,0,5.012531,1.0025063,0,77.44361,6.766917,0.2506266,0.2506266
2022-07-04 01:19:46,0,0,5.764411,0.7518797,0,82.70677,8.270677,0.5012531,0
2022-07-04 01:19:45,0,0,6,0.75,0,83.25,8,0,0
2022-07-04 01:19:44,0,0,5.472637,0.7462687,0,86.06965,5.970149,0.4975124,0
2022-07-04 01:19:43,0,0,5.236908,0.4987531,0,76.30923,10.224439,0,0
2022-07-04 01:19:42,0,0,4.271357,0.7537688,0,78.89447,6.532663,0.2512563,0.2512563
2022-07-04 01:19:41,0,0,4.950495,0.4950495,0,77.72277,8.168317,0.2475248,0
2022-07-04 01:19:40,0,0,4.5,1.25,0,76.25,8.25,0.5,0.25
2022-07-04 01:19:39,0,0,5.459057,0.9925558,0,77.66749,8.188586,0.248139,0
2022-07-04 01:19:38,0,0,5.513784,0.2506266,0,84.96241,7.26817,0.2506266,0.2506266
2022-07-04 01:19:37,0,0,5.25,1.5,0,77.75,7.25,0.25,0.25
2022-07-04 01:19:36,0,0,5.778894,1.2562814,0,83.66834,7.788945,0,0
2022-07-04 01:19:35,0,0,5.583756,1.0152284,0,84.01015,6.345178,0.2538071,0
2022-07-04 01:19:34,0,0,5.764411,1.754386,0,82.70677,7.518797,0.5012531,0
2022-07-04 01:19:33,0,0,4.79798,1.010101,0,78.78788,6.060606,0.2525253,0.2525253
2022-07-04 01:19:32,0,0,3.921569,1.960784,0,67.64706,6.127451,0.4901961,0.245098
2022-07-04 01:19:31,0,0,6,0.75,0,83.25,7.75,0,0
2022-07-04 01:19:30,0,0,4.25,0.5,0,79,6,0.25,0.25
2022-07-04 01:19:29,0,0,4.975124,0.7462687,0,77.36318,7.462687,0.4975124,0.2487562
2022-07-04 01:19:28,0,0,5.486284,1.4962594,0,81.29676,9.975062,0.2493766,0
2022-07-04 01:19:27,0,0,5.75,0.5,0,83,7,0.25,0
2022-07-04 01:19:26,0,0,5.513784,0.5012531,0,79.19799,7.017544,0.5012531,0.2506266
2022-07-04 01:19:25,0,0,5.513784,1.0025063,0,83.20802,7.518797,0,0
2022-07-04 01:19:24,0,0,5,1.75,0,77.75,6.25,0,0.75
2022-07-04 01:19:23,0,0,5.764411,0.2506266,0,83.70927,7.26817,0.2506266,0.2506266
2022-07-04 01:19:22,0,0,5.486284,0.4987531,0,85.03741,7.23192,0.2493766,0
2022-07-04 01:19:21,0,0,5.30303,1.010101,0,82.82828,8.080808,0.2525253,0
2022-07-04 01:19:20,0,0,5.707196,0.9925558,0,85.11166,5.955335,0,0
2022-07-04 01:19:19,0,0,5.822785,1.2658228,0,82.53165,8.35443,0.2531646,0
2022-07-04 01:19:18,0,0,6.015038,0.5012531,0,83.20802,8.02005,0.2506266,0
2022-07-04 01:19:17,0,0,6,0.75,0,82.25,8,0.5,0
2022-07-04 01:19:16,0,0,5.289673,1.0075567,0,83.12343,8.060453,0.2518892,0.2518892
2022-07-04 01:19:15,0,0,5.985037,1.2468828,0,83.54115,6.982544,0,0
2022-07-04 01:19:14,0,0,5.276382,0.5025126,0,79.14573,6.78392,0.2512563,0.2512563
2022-07-04 01:19:13,0,0,5.037783,1.0075567,0,85.64232,4.282116,0.2518892,0
2022-07-04 01:19:12,0,0,6,0.5,0,84.5,8.25,0.25,0
2022-07-04 01:19:11,0,0,5.541562,1.0075567,0,83.37531,7.808564,0.2518892,0
2022-07-04 01:19:10,0,0,3.225806,2.233251,0,72.70471,4.962779,0.248139,0.248139
2022-07-04 01:19:09,0,0,5.75,1,0,85.25,6.5,0.5,0
2022-07-04 01:19:08,0,0,5.75,1,0,83.75,8,0.25,0
2022-07-04 01:19:07,0,0,5.940594,0.7425743,0,76.48515,13.613861,0.4950495,0.2475248
2022-07-04 01:19:06,0,0,5.289673,0.7556675,0,85.13854,7.052897,0,0
2022-07-04 01:19:05,0,0,5.808081,0.7575758,0,82.82828,8.080808,0.2525253,0
2022-07-04 01:19:04,0,0,5.75,0.75,0,84.5,5.75,0.5,0.25
2022-07-04 01:19:03,0,0,5.541562,1.2594458,0,83.12343,8.312343,0.2518892,0
2022-07-04 01:19:02,0,0,6.297229,0.7556675,0,82.87154,8.564232,0.2518892,0
2022-07-04 01:19:01,0,0,5.75,0.75,0,83,8.25,0.25,0.25
2022-07-04 01:19:00,0,0,4.25,1.25,0,79.5,6,0.25,0
2022-07-04 01:18:59,0,0,6.015038,1.0025063,0,83.45865,6.516291,0.2506266,0
2022-07-04 01:18:58,0,0,3.473945,0.7444169,0,67.24566,5.210918,0.248139,0.4962779
2022-07-04 01:18:57,0,0,5.19802,0.990099,0,78.46535,8.910891,0.4950495,0
2022-07-04 01:18:56,0,0,5.012531,1.0025063,0,82.95739,7.26817,0,0.2506266
2022-07-04 01:18:55,0,0,5.735661,0.9975062,0,81.79551,7.98005,0.4987531,0
2022-07-04 01:18:54,0,0,4.70297,0.990099,0,77.9703,7.425743,0.2475248,0
2022-07-04 01:18:53,0,0,5.852417,1.5267176,0,82.44275,8.651399,0,0
2022-07-04 01:18:52,0,0,2.933985,0.9779951,0,72.37164,6.845966,0.2444988,0.4889976
2022-07-04 01:18:51,0,0,5.778894,0.5025126,0,83.9196,8.291457,0,0
2022-07-04 01:18:50,0,0,4.950495,0.4950495,0,79.70297,6.683168,0.2475248,0
2022-07-04 01:18:49,0,0,5.459057,0.7444169,0,79.40447,8.933002,0,0.248139
2022-07-04 01:18:48,0,0,4.975124,1.4925373,0,79.35323,8.457711,0.4975124,0
2022-07-04 01:18:47,0,0,5.721393,0.2487562,0,79.10448,7.960199,0.2487562,0
2022-07-04 01:18:46,0,0,5.459057,0.7444169,0,83.87097,7.19603,0.4962779,0
2022-07-04 01:18:45,0,0,5.75,1.25,0,83.5,6.75,0,0
2022-07-04 01:18:44,0,0,5.764411,0.5012531,0,85.21303,7.017544,0.2506266,0
2022-07-04 01:18:43,0,0,4.962779,1.2406948,0,80.14888,6.947891,0.248139,0
2022-07-04 01:18:42,0,0,5.5,0.5,0,83.25,6.75,0.25,0
2022-07-04 01:18:41,0,0,5.985037,1.2468828,0,83.54115,7.730673,0.4987531,0
2022-07-04 01:18:40,0,0,5.276382,0.7537688,0,82.91457,9.045226,0,0
2022-07-04 01:18:39,0,0,4.962779,0.9925558,0,74.68983,6.947891,0.248139,0.248139
2022-07-04 01:18:38,0,0,5.764411,0.5012531,0,84.71178,7.518797,0.2506266,0
2022-07-04 01:18:37,0,0,6,1,0,85,6.75,0,0
2022-07-04 01:18:36,0,0,5.210918,1.2406948,0,76.17866,14.143921,0.248139,0.248139
2022-07-04 01:18:35,0,0,5.721393,0.7462687,0,82.58706,8.706468,0.4975124,0
2022-07-04 01:18:34,0,0,6,0.5,0,85.25,6.5,0,0
2022-07-04 01:18:33,0,0,6.075949,0.7594937,0,82.02532,8.860759,0.5063291,0
2022-07-04 01:18:32,0,0,3.9801,0.7462687,0,76.1194,4.726368,0.4975124,0.2487562
2022-07-04 01:18:31,0,0,5.764411,1.0025063,0,84.46115,7.518797,0,0
2022-07-04 01:18:30,0,0,5.721393,1.2437811,0,83.83085,7.711443,0.4975124,0
2022-07-04 01:18:29,0,0,4.228856,1.2437811,0,70.64677,6.716418,0.2487562,0.4975124
2022-07-04 01:18:28,0,0,5.513784,0.7518797,0,84.21053,7.26817,0.2506266,0
2022-07-04 01:18:27,0,0,5.25,0.5,0,85,7.5,0,0.25
2022-07-04 01:18:26,0,0,5.527638,0,0,84.17085,8.040201,0.5025126,0
2022-07-04 01:18:25,0,0,4.239401,1.2468828,0,72.06983,6.733167,0.2493766,0
2022-07-04 01:18:24,0,0,5.693069,1.2376238,0,78.21782,5.940594,0.2475248,0.2475248
2022-07-04 01:18:23,0,0,6.030151,0.7537688,0,83.66834,7.537688,0.5025126,0.2512563
2022-07-04 01:18:22,0,0,5.808081,0.5050505,0,83.58586,7.323232,0.2525253,0
2022-07-04 01:18:21,0,0,5.19802,1.2376238,0,79.70297,8.168317,0.2475248,0.2475248
2022-07-04 01:18:20,0,0,5.037783,0.2518892,0,84.63476,6.549118,0,0
2022-07-04 01:18:19,0,0,4.010025,0.7518797,0,78.44612,7.017544,0,0.5012531
2022-07-04 01:18:18,0,0,5.75,0.75,0,83.75,8.25,0.25,0
2022-07-04 01:18:17,0,0,5.459057,0.9925558,0,83.87097,7.444169,0.248139,0
2022-07-04 01:18:16,0,0,4.5,1.25,0,76.5,6.5,0.5,0.5
2022-07-04 01:18:15,0,0,6,1.5,0,81,9.25,0.25,0
2022-07-04 01:18:14,0,0,5.513784,0.7518797,0,84.21053,8.02005,0,0
2022-07-04 01:18:13,0,0,6.060606,1.2626263,0,83.58586,6.818182,0.5050505,0
2022-07-04 01:18:12,0,0,5.764411,0.7518797,0,83.70927,7.518797,0,0
2022-07-04 01:18:11,0,0,5.5,1,0,86.75,5.5,0.25,0
2022-07-04 01:18:10,0,0,5.75,0.75,0,86,5.75,0.25,0
2022-07-04 01:18:09,0,0,5.5,1,0,82.5,7.75,0.25,0.25
2022-07-04 01:18:08,0,0,5.472637,0.7462687,0,84.32836,7.462687,0.2487562,0
2022-07-04 01:18:07,0,0,5.764411,1.0025063,0,82.70677,8.521303,0.2506266,0
2022-07-04 01:18:06,0,0,5.75,1.5,0,83,6.75,0.25,0
2022-07-04 01:18:05,0,0,5.527638,1.0050251,0,84.42211,7.035176,0.2512563,0
2022-07-04 01:18:04,0,0,5.793451,0.5037783,0,85.89421,6.801008,0,0
2022-07-04 01:18:03,0,0,5.527638,1.5075377,0,83.41709,6.532663,0.7537688,0
2022-07-04 01:18:02,0,0,5.541562,0.7556675,0,85.89421,5.793451,0,0
2022-07-04 01:18:01,0,0,5.236908,0.4987531,0,84.78803,8.229426,0.2493766,0
2022-07-04 01:18:00,0,0,5.19802,0.4950495,0,77.22772,7.920792,0.2475248,0.2475248
2022-07-04 01:17:59,0,0,4.466501,1.2406948,0,78.90819,6.451613,0,0
2022-07-04 01:17:58,0,0,6.265664,1.0025063,0,84.71178,6.766917,0.2506266,0
2022-07-04 01:17:57,0,0,5.5,1.25,0,82.5,8,0.5,0
2022-07-04 01:17:56,0,0,5.735661,0.9975062,0,84.28928,6.234414,0.2493766,0
2022-07-04 01:17:55,0,0,5,1.25,0,81.5,7.25,0.25,0
2022-07-04 01:17:54,0,0,5.778894,0.2512563,0,82.66332,8.79397,0.2512563,0
2022-07-04 01:17:53,0,0,4.5,1.25,0,78,6.75,0,0.25
2022-07-04 01:17:52,0,0,5.764411,1.0025063,0,83.20802,7.769424,0.5012531,0
2022-07-04 01:17:51,0,0,5.583756,0.7614213,0,85.02538,7.106599,0.2538071,0
2022-07-04 01:17:50,0,0,5.955335,0.9925558,0,82.38213,8.188586,0.4962779,0
2022-07-04 01:17:49,0,0,5.445545,0.990099,0,77.72277,8.910891,0.7425743,0.2475248
2022-07-04 01:17:48,0,0,4.691358,0.9876543,0,79.50617,7.160494,0,0.2469136
2022-07-04 01:17:47,0,0,5.721393,0.9950249,0,82.58706,7.960199,0.2487562,0.2487562
2022-07-04 01:17:46,0,0,5.513784,1.2531328,0,83.70927,7.518797,0.2506266,0
2022-07-04 01:17:45,0,0,5.541562,0.5037783,0,82.87154,8.312343,0,0
2022-07-04 01:17:44,0,0,5.541562,0.7556675,0,84.38287,6.801008,0.5037783,0
2022-07-04 01:17:43,0,0,5.735661,0.9975062,0,83.29177,7.98005,0.2493766,0
2022-07-04 01:17:42,0,0,5.5,1.25,0,78.5,8,0.25,0.25
2022-07-04 01:17:41,0,0,5.025126,1.0050251,0,80.90452,7.788945,0.2512563,0.2512563
2022-07-04 01:17:40,0,0,5.735661,0.4987531,0,85.78554,6.483791,0.2493766,0
2022-07-04 01:17:39,0,0,5.721393,0.9950249,0,84.32836,6.716418,0.4975124,0
2022-07-04 01:17:38,0,0,5.597964,1.2722646,0,83.20611,7.124682,0,0
2022-07-04 01:17:37,0,0,4.738155,1.2468828,0,78.30424,6.733167,0.2493766,0.2493766
2022-07-04 01:17:36,0,0,5.735661,1.4962594,0,83.54115,7.23192,0.2493766,0
2022-07-04 01:17:35,0,0,4.785894,1.0075567,0,76.32242,7.052897,0.2518892,0.5037783
2022-07-04 01:17:34,0,0,4.987531,1.4962594,0,81.54613,5.985037,0.2493766,0
2022-07-04 01:17:33,0,0,5.445545,1.4851485,0,77.22772,8.168317,0.2475248,0.2475248
2022-07-04 01:17:32,0,0,5.289673,1.0075567,0,84.38287,6.801008,0.2518892,0
2022-07-04 01:17:31,0,0,4.207921,1.4851485,0,71.28713,5.445545,0.4950495,0.4950495
2022-07-04 01:17:30,0,0,4.75,1.5,0,77.25,8,0,0.25
2022-07-04 01:17:29,0,0,5.721393,0.4975124,0,84.57711,6.716418,0.4975124,0
2022-07-04 01:17:28,0,0,5.25,0.75,0,79,6.25,0.25,0.25
2022-07-04 01:17:27,0,0,5.25,1,0,83.75,8.25,0,0
2022-07-04 01:17:26,0,0,5.513784,1.0025063,0,85.46366,5.513784,0.2506266,0
2022-07-04 01:17:25,0,0,5.778894,0.2512563,0,84.42211,7.286432,0.5025126,0
2022-07-04 01:17:24,0,0,6.188119,1.4851485,0,80.69307,8.415842,0,0
2022-07-04 01:17:23,0,0,5.527638,0.7537688,0,83.16583,8.040201,0.2512563,0
2022-07-04 01:17:22,0,0,6.04534,0.7556675,0,84.63476,6.801008,0.5037783,0
2022-07-04 01:17:21,0,0,5.764411,1.0025063,0,80.95238,9.52381,0.2506266,0
2022-07-04 01:17:20,0,0,5.486284,0.7481297,0,85.03741,6.234414,0.2493766,0.2493766
2022-07-04 01:17:19,0,0,5.5,0.75,0,84.75,7.5,0.25,0
2022-07-04 01:17:18,0,0,5.75,0.75,0,82.75,8.75,0,0
2022-07-04 01:17:17,0,0,4.444444,1.4814815,0,77.77778,7.160494,0.4938272,0.2469136
2022-07-04 01:17:16,0,0,5.735661,0.9975062,0,84.78803,7.23192,0.4987531,0
2022-07-04 01:17:15,0,0,5.793451,1.2594458,0,82.87154,7.808564,0.2518892,0
2022-07-04 01:17:14,0,0,5.764411,1.0025063,0,81.70426,8.77193,0.2506266,0
2022-07-04 01:17:13,0,0,5.75,1.25,0,83,8,0.5,0
2022-07-04 01:17:12,0,0,5.56962,1.0126582,0,84.3038,7.848101,0,0
2022-07-04 01:17:11,0,0,5.263158,1.0025063,0,82.95739,7.518797,0.5012531,0.2506266
2022-07-04 01:17:10,0,0,5.665025,1.2315271,0,83.99015,6.896552,0.2463054,0.2463054
2022-07-04 01:17:09,0,0,5.5,1,0,79.25,9,0.25,0
2022-07-04 01:17:08,0,0,5,0.75,0,80.75,8.25,0,0
2022-07-04 01:17:07,0,0,5.445545,0.7425743,0,84.15842,6.930693,0.7425743,0
2022-07-04 01:17:06,0,0,5.764411,1.754386,0,81.95489,9.273183,0.2506266,0
2022-07-04 01:17:05,0,0,3.9801,1.99005,0,76.61692,6.218905,0.7462687,0.4975124
2022-07-04 01:17:04,0,0,5.793451,0.5037783,0,84.38287,7.556675,0.2518892,0
2022-07-04 01:17:03,0,0,5.970149,0.7462687,0,83.83085,8.208955,0.2487562,0
2022-07-04 01:17:02,0,0,5.837563,0.5076142,0,84.01015,6.852792,0.5076142,0
2022-07-04 01:17:01,0,0,5.276382,1.0050251,0,82.41206,8.040201,0.2512563,0.2512563
2022-07-04 01:17:00,0,0,5.970149,0.4975124,0,83.33333,8.706468,0.2487562,0
2022-07-04 01:16:59,0,0,5.778894,0.5025126,0,83.66834,7.286432,0.5025126,0
2022-07-04 01:16:58,0,0,5.764411,1.0025063,0,77.94486,9.273183,0,0
2022-07-04 01:16:57,0,0,5.793451,1.763224,0,81.3602,8.312343,0.2518892,0
2022-07-04 01:16:56,0,0,5.19802,0.990099,0,79.9505,7.673267,0.2475248,0.4950495
2022-07-04 01:16:55,0,0,5.25,1,0,81,7,0.5,0
2022-07-04 01:16:54,0,0,5.778894,1.0050251,0,82.91457,8.291457,0.2512563,0
2022-07-04 01:16:53,0,0,5.778894,1.2562814,0,82.41206,8.291457,0.2512563,0.2512563
2022-07-04 01:16:52,0,0,5.30303,0.7575758,0,85.35354,6.060606,0.2525253,0
2022-07-04 01:16:51,0,0,5.75,0.75,0,83.25,8,0.25,0
2022-07-04 01:16:50,0,0,5.721393,0.7462687,0,82.83582,7.960199,0.2487562,0
2022-07-04 01:16:49,0,0,6.218905,0.9950249,0,82.83582,7.960199,0.2487562,0
2022-07-04 01:16:48,0,0,4.488778,0.9975062,0,79.30175,5.735661,0.2493766,0.2493766
2022-07-04 01:16:47,0,0,5.5,0.75,0,85,7,0.25,0
2022-07-04 01:16:46,0,0,5.764411,1.5037594,0,83.70927,6.265664,0.7518797,0
2022-07-04 01:16:45,0,0,5.472637,0.7462687,0,83.08458,8.208955,0.2487562,0.2487562
2022-07-04 01:16:44,0,0,5.5,0.75,0,84,6.5,0.25,0
2022-07-04 01:16:43,0,0,5.693069,0.7425743,0,84.65347,7.178218,0.2475248,0
2022-07-04 01:16:42,0,0,4.726368,0.7462687,0,78.85572,7.711443,0,0
2022-07-04 01:16:41,0,0,4.444444,1.728395,0,78.51852,6.17284,0.2469136,0
2022-07-04 01:16:40,0,0,5.486284,0.7481297,0,83.04239,8.229426,0.2493766,0.4987531
2022-07-04 01:16:39,0,0,5.735661,0.7481297,0,85.78554,5.236908,0.4987531,0
2022-07-04 01:16:38,0,0,5.793451,1.2594458,0,81.3602,8.564232,0.5037783,0.2518892
2022-07-04 01:16:37,0,0,5.527638,1.0050251,0,83.16583,8.040201,0.2512563,0
2022-07-04 01:16:36,0,0,6.075949,1.5189873,0,81.51899,8.101266,0.5063291,0
2022-07-04 01:16:35,0,0,4.938272,1.4814815,0,77.03704,6.666667,0.4938272,0.2469136
2022-07-04 01:16:34,0,0,5.75,1.5,0,81.75,8,0.25,0.25
2022-07-04 01:16:33,0,0,6.015038,1.0025063,0,84.21053,6.516291,0.2506266,0
2022-07-04 01:16:32,0,0,5.527638,1.5075377,0,82.41206,8.291457,0.2512563,0
2022-07-04 01:16:31,0,0,3.768844,1.758794,0,71.35678,5.025126,0,0.2512563
2022-07-04 01:16:30,0,0,5.764411,0.5012531,0,83.9599,7.769424,0.2506266,0
2022-07-04 01:16:29,0,0,5.527638,1.0050251,0,84.17085,8.040201,0,0
2022-07-04 01:16:28,0,0,4,1.25,0,65,7.5,0.25,0.75
2022-07-04 01:16:27,0,0,4.197531,1.975309,0,75.30864,6.17284,0.2469136,0.2469136
2022-07-04 01:16:26,0,0,5.555556,0.7575758,0,84.84848,7.070707,0.2525253,0
2022-07-04 01:16:25,0,0,5.75,1.5,0,81,8.5,0.25,0
2022-07-04 01:16:24,0,0,5.970149,0.9950249,0,83.33333,6.716418,0.2487562,0.2487562
2022-07-04 01:16:23,0,0,5.721393,0.9950249,0,84.32836,6.965174,0.2487562,0
2022-07-04 01:16:22,0,0,5.513784,0.2506266,0,85.71429,6.766917,0.5012531,0
2022-07-04 01:16:21,0,0,3.722084,1.985112,0,68.73449,4.71464,0,0.4962779
2022-07-04 01:16:20,0,0,5.223881,0.7462687,0,78.85572,7.21393,0.2487562,0.2487562
2022-07-04 01:16:19,0,0,5.735661,0.7481297,0,85.53616,6.982544,0,0
2022-07-04 01:16:18,0,0,5.693069,0.990099,0,81.93069,7.178218,0.4950495,0.2475248
2022-07-04 01:16:17,0,0,5.822785,0.7594937,0,85.31646,6.329114,0.5063291,0
2022-07-04 01:16:16,0,0,5.985037,1.2468828,0,82.04489,8.478803,0.2493766,0.2493766
2022-07-04 01:16:15,0,0,4.70297,0.990099,0,74.25743,6.683168,0.2475248,0.4950495
2022-07-04 01:16:14,0,0,4.987531,1.2468828,0,80.29925,8.478803,0.2493766,0
2022-07-04 01:16:13,0,0,5.764411,0.5012531,0,83.45865,7.769424,0.2506266,0
2022-07-04 01:16:12,0,0,6.091371,1.2690355,0,81.72589,7.86802,0,0
2022-07-04 01:16:11,0,0,3.703704,1.2345679,0,73.82716,4.938272,0.4938272,0.7407407
2022-07-04 01:16:10,0,0,5.764411,1.2531328,0,82.95739,8.521303,0,0
2022-07-04 01:16:09,0,0,5.050505,1.2626263,0,82.32323,6.565657,0.2525253,0
2022-07-04 01:16:08,0,0,5.513784,0.5012531,0,83.9599,7.017544,0.2506266,0.2506266
2022-07-04 01:16:07,0,0,4.679803,1.4778325,0,78.57143,6.403941,0.2463054,0.4926108
2022-07-04 01:16:06,0,0,6.091371,0.5076142,0,82.74112,8.883249,0.2538071,0
2022-07-04 01:16:05,0,0,5.472637,0.7462687,0,83.08458,8.955224,0,0
2022-07-04 01:16:04,0,0,5.5,1,0,83.75,7.25,0.25,0
2022-07-04 01:16:03,0,0,5.527638,1.0050251,0,81.90955,7.035176,0.5025126,0
2022-07-04 01:16:02,0,0,3.970223,0.7444169,0,77.17122,5.210918,0.248139,0.4962779
2022-07-04 01:16:01,0,0,6,1,0,81.5,8.75,0.25,0
2022-07-04 01:16:00,0,0,5.459057,1.2406948,0,83.37469,7.692308,0.4962779,0
2022-07-04 01:15:59,0,0,5.541562,0.7556675,0,85.39043,6.297229,0.2518892,0
2022-07-04 01:15:58,0,0,5.513784,1.2531328,0,83.70927,7.26817,0.2506266,0
2022-07-04 01:15:57,0,0,5.276382,1.0050251,0,85.92965,6.030151,0.2512563,0
2022-07-04 01:15:56,0,0,5.970149,0.7462687,0,82.08955,6.965174,0.4975124,0.2487562
2022-07-04 01:15:55,0,0,4.962779,0.9925558,0,79.65261,6.699752,0.248139,0.248139
2022-07-04 01:15:54,0,0,5.764411,1.0025063,0,83.70927,7.518797,0.2506266,0
2022-07-04 01:15:53,0,0,5.764411,1.2531328,0,83.45865,7.769424,0.5012531,0
2022-07-04 01:15:52,0,0,5.263158,1.0025063,0,82.70677,8.270677,0.2506266,0
2022-07-04 01:15:51,0,0,5.541562,0.5037783,0,82.61965,8.564232,0.2518892,0
2022-07-04 01:15:50,0,0,6.04534,1.0075567,0,83.12343,7.808564,0.2518892,0
2022-07-04 01:15:49,0,0,4.761905,1.2531328,0,77.44361,6.766917,0.5012531,0.2506266
2022-07-04 01:15:48,0,0,4.455446,1.2376238,0,76.73267,7.673267,0,3.217822
2022-07-04 01:15:47,0,0,4.010025,0.7518797,0,79.44862,7.017544,0,1.2531328
2022-07-04 01:15:46,0,0,5.486284,0.2493766,0,83.29177,8.229426,0.4987531,0
