time,free,used,cached,buffers
2022-07-04 01:22:49,202.5742,2449.746,13328.832,28.03516
2022-07-04 01:22:48,210.4844,2448.711,13321.969,28.02344
2022-07-04 01:22:47,203.8242,2448.395,13328.945,28.02344
2022-07-04 01:22:46,196.2227,2449.91,13335.047,28.00781
2022-07-04 01:22:45,200,2447.844,13333.336,28.00781
2022-07-04 01:22:44,201.6797,2449.168,13330.332,28.00781
2022-07-04 01:22:43,196.7656,2448.449,13335.965,28.00781
2022-07-04 01:22:42,194.3047,2449.715,13337.16,28.00781
2022-07-04 01:22:41,181.6914,2448.027,13351.477,27.99219
2022-07-04 01:22:40,185.6523,2450.883,13344.66,27.99219
2022-07-04 01:22:39,187.9297,2449.301,13343.965,27.99219
2022-07-04 01:22:38,184.2188,2448.102,13348.875,27.99219
2022-07-04 01:22:37,180.6328,2449.027,13351.535,27.99219
2022-07-04 01:22:36,191.8633,2447.113,13342.234,27.97656
2022-07-04 01:22:35,181.3477,2449.574,13350.289,27.97656
2022-07-04 01:22:34,176.4258,2446.695,13358.09,27.97656
2022-07-04 01:22:33,184.6133,2447.602,13348.996,27.97656
2022-07-04 01:22:32,183.5977,2447.066,13350.547,27.97656
2022-07-04 01:22:31,189.3477,2446.492,13345.5,27.84766
2022-07-04 01:22:30,265.9219,2448.688,13266.746,27.83203
2022-07-04 01:22:29,437.0664,2449.262,13095.027,27.83203
2022-07-04 01:22:28,605.9023,2447.98,12927.473,27.83203
2022-07-04 01:22:27,780.293,2448.227,12752.836,27.83203
2022-07-04 01:22:26,929.1094,2448.105,12604.141,27.83203
2022-07-04 01:22:25,1099.0273,2447.875,12434.453,27.83203
2022-07-04 01:22:24,1267,2447.891,12266.48,27.81641
2022-07-04 01:22:23,1439.75,2451.172,12090.449,27.81641
2022-07-04 01:22:22,1604.5664,2450.633,11926.172,27.81641
2022-07-04 01:22:21,1765.848,2450.727,11764.797,27.81641
2022-07-04 01:22:20,1931.375,2449.602,11600.395,27.81641
2022-07-04 01:22:19,2099.242,2449.742,11432.395,27.80859
2022-07-04 01:22:18,2266.527,2448.723,11266.137,27.80078
2022-07-04 01:22:17,2430.246,2449.203,11101.938,27.80078
2022-07-04 01:22:16,2610.488,2449.121,10921.777,27.80078
2022-07-04 01:22:15,2769.496,2448.359,10763.531,27.80078
2022-07-04 01:22:14,2942.047,2448.75,10590.598,27.79297
2022-07-04 01:22:13,3115.203,2448.098,10418.102,27.78516
2022-07-04 01:22:12,3277.43,2448.156,10255.816,27.78516
2022-07-04 01:22:11,3448.41,2448.035,10084.957,27.78516
2022-07-04 01:22:10,3617.598,2448.664,9915.141,27.78516
2022-07-04 01:22:09,3580.195,2450.137,9951.07,27.78516
2022-07-04 01:22:08,202.0469,2445.785,13333.578,27.77734
2022-07-04 01:22:07,184.1016,2448.168,13349.148,27.76953
2022-07-04 01:22:06,183.1992,2447.457,13350.762,27.76953
2022-07-04 01:22:05,199.4336,2447.312,13334.672,27.76953
2022-07-04 01:22:04,201.4023,2449.672,13330.344,27.76953
2022-07-04 01:22:03,201.9688,2448.961,13330.496,27.76172
2022-07-04 01:22:02,191.1172,2446.852,13343.457,27.76172
2022-07-04 01:22:01,199.8281,2450.449,13331.156,27.75391
2022-07-04 01:22:00,187.9648,2447.914,13345.555,27.75391
2022-07-04 01:21:59,195.2422,2450.512,13335.68,27.75391
2022-07-04 01:21:58,202.3672,2449.074,13330,27.74609
2022-07-04 01:21:57,197.2383,2448.871,13335.332,27.74609
2022-07-04 01:21:56,200.0078,2449.281,13332.168,27.73047
2022-07-04 01:21:55,197.6406,2449.246,13334.57,27.73047
2022-07-04 01:21:54,185.9141,2449.613,13345.93,27.73047
2022-07-04 01:21:53,202.9336,2449.059,13329.465,27.73047
2022-07-04 01:21:52,194.0859,2448.57,13338.801,27.73047
2022-07-04 01:21:51,193.2969,2449.125,13339.035,27.73047
2022-07-04 01:21:50,198.6055,2448.035,13334.832,27.71484
2022-07-04 01:21:49,197.1641,2447.473,13336.836,27.71484
2022-07-04 01:21:48,196.6328,2448.148,13336.691,27.71484
2022-07-04 01:21:47,190.5469,2447.91,13343.016,27.71484
2022-07-04 01:21:46,206.8711,2447.742,13326.859,27.71484
2022-07-04 01:21:45,196.9453,2447.781,13349.027,15.433594
2022-07-04 01:21:44,195.8281,2448.48,13349.453,15.425781
2022-07-04 01:21:43,188.8867,2448.902,13355.973,15.425781
2022-07-04 01:21:42,199.125,2448.574,13346.062,15.425781
2022-07-04 01:21:41,194.5781,2448.105,13351.082,15.421875
2022-07-04 01:21:40,191.0234,2448.059,13354.684,15.421875
2022-07-04 01:21:39,193.4023,2448.773,13351.605,15.40625
2022-07-04 01:21:38,201.832,2448.676,13343.273,15.40625
2022-07-04 01:21:37,199.5156,2449.672,13344.594,15.40625
2022-07-04 01:21:36,202.4453,2449.676,13341.66,15.40625
2022-07-04 01:21:35,196.6172,2448.023,13349.141,15.40625
2022-07-04 01:21:34,199.7227,2447.363,13346.699,15.402344
2022-07-04 01:21:33,206.5664,2449.086,13338.148,15.386719
2022-07-04 01:21:32,205.6328,2447.652,13340.516,15.386719
2022-07-04 01:21:31,188.418,2447.762,13357.617,15.390625
2022-07-04 01:21:30,205.0234,2447.258,13341.516,15.390625
2022-07-04 01:21:29,193.6445,2449.938,13350.215,15.390625
2022-07-04 01:21:28,196.6758,2448.184,13348.941,15.386719
2022-07-04 01:21:27,192.0156,2447.172,13354.629,15.371094
2022-07-04 01:21:26,197.7812,2448.078,13347.957,15.371094
2022-07-04 01:21:25,193.2891,2447.391,13353.137,15.371094
2022-07-04 01:21:24,188.2852,2449.016,13356.516,15.371094
2022-07-04 01:21:23,196.9688,2447.992,13348.855,15.371094
2022-07-04 01:21:22,199.2617,2445.473,13349.086,15.367188
2022-07-04 01:21:21,202.293,2442.633,13348.91,15.351562
2022-07-04 01:21:20,192.043,2442.332,13359.461,15.351562
2022-07-04 01:21:19,191.5664,2438.715,13363.551,15.355469
2022-07-04 01:21:18,200.5195,2436.078,13357.234,15.355469
2022-07-04 01:21:17,208.8516,2436.156,13348.824,15.355469
2022-07-04 01:21:16,194.168,2434.031,13365.645,15.34375
2022-07-04 01:21:15,198.2031,2431.027,13364.617,15.339844
2022-07-04 01:21:14,205.2188,2429.215,13359.414,15.339844
2022-07-04 01:21:13,199.3711,2430.84,13363.637,15.339844
2022-07-04 01:21:12,202.0938,2425.309,13366.445,15.339844
2022-07-04 01:21:11,194.7812,2423.559,13375.523,15.324219
2022-07-04 01:21:10,197.9492,2424.383,13371.527,15.328125
2022-07-04 01:21:09,199.5078,2424.297,13370.055,15.328125
2022-07-04 01:21:08,202.9258,2422.723,13368.211,15.328125
2022-07-04 01:21:07,180.9453,2423.656,13389.258,15.328125
2022-07-04 01:21:06,180.4414,2420.062,13393.371,15.3125
2022-07-04 01:21:05,182.4297,2422.348,13389.098,15.3125
2022-07-04 01:21:04,179.0664,2422.098,13392.711,15.3125
2022-07-04 01:21:03,183.2773,2424.184,13386.418,15.308594
2022-07-04 01:21:02,180.8945,2424.09,13388.895,15.308594
2022-07-04 01:21:01,183.75,2421.406,13388.738,15.292969
2022-07-04 01:21:00,188.6602,2421.023,13384.211,15.292969
2022-07-04 01:20:59,182.5977,2425.566,13385.73,15.292969
2022-07-04 01:20:58,181.9062,2423.426,13388.691,15.164062
2022-07-04 01:20:57,189.1914,2421.848,13382.984,15.164062
2022-07-04 01:20:56,179.6602,2420.973,13393.395,15.160156
2022-07-04 01:20:55,181.5898,2421.055,13391.398,15.144531
2022-07-04 01:20:54,183.543,2420.543,13389.957,15.144531
2022-07-04 01:20:53,196.0625,2420.41,13377.57,15.144531
2022-07-04 01:20:52,198.1992,2423.883,13371.961,15.144531
2022-07-04 01:20:51,199.3477,2424.055,13370.641,15.144531
2022-07-04 01:20:50,213.3203,2422.34,13358.387,15.140625
2022-07-04 01:20:49,188.957,2422.176,13382.93,15.125
2022-07-04 01:20:48,192.0078,2422.156,13379.898,15.125
2022-07-04 01:20:47,197.8008,2423.859,13372.402,15.125
2022-07-04 01:20:46,186.2539,2422.148,13385.66,15.125
2022-07-04 01:20:45,200.8125,2422.461,13370.789,15.125
2022-07-04 01:20:44,196.7773,2422.621,13374.668,15.121094
2022-07-04 01:20:43,204.2734,2423.559,13366.25,15.105469
2022-07-04 01:20:42,193.7617,2422.402,13378.332,14.691406
2022-07-04 01:20:41,196.9609,2422.133,13375.402,14.691406
2022-07-04 01:20:40,204.8867,2424.672,13364.938,14.691406
2022-07-04 01:20:39,206.9531,2423.383,13364.16,14.691406
2022-07-04 01:20:38,191.8086,2422.988,13379.703,14.6875
2022-07-04 01:20:37,193.4492,2420.914,13380.141,14.683594
2022-07-04 01:20:36,187.3203,2423.438,13383.754,14.675781
2022-07-04 01:20:35,211.2344,2423.727,13359.551,14.675781
2022-07-04 01:20:34,189.0938,2421.582,13383.836,14.675781
2022-07-04 01:20:33,185.6484,2422.055,13386.809,14.675781
2022-07-04 01:20:32,191.9883,2422.449,13380.082,14.667969
2022-07-04 01:20:31,191.4492,2421.18,13381.895,14.664062
2022-07-04 01:20:30,181.7148,2422.695,13390.121,14.65625
2022-07-04 01:20:29,204.7539,2422.832,13366.945,14.65625
2022-07-04 01:20:28,186.1484,2421.062,13387.32,14.65625
2022-07-04 01:20:27,191.0781,2421.32,13382.141,14.648438
2022-07-04 01:20:26,189.0938,2420.75,13384.695,14.648438
2022-07-04 01:20:25,198.7383,2421.293,13374.52,14.636719
2022-07-04 01:20:24,190.832,2421.379,13382.34,14.636719
2022-07-04 01:20:23,192.4844,2422.43,13379.637,14.636719
2022-07-04 01:20:22,195.7578,2420.688,13378.113,14.628906
2022-07-04 01:20:21,202.082,2421.289,13371.188,14.628906
2022-07-04 01:20:20,194.0703,2420.316,13380.18,14.621094
2022-07-04 01:20:19,185.9648,2420.746,13387.859,14.617188
2022-07-04 01:20:18,190.1914,2421.641,13382.738,14.617188
2022-07-04 01:20:17,194.0273,2422.52,13378.031,14.609375
2022-07-04 01:20:16,193.207,2421.582,13379.789,14.609375
2022-07-04 01:20:15,184.4141,2419.758,13390.414,14.601562
2022-07-04 01:20:14,195.2305,2422.441,13376.914,14.601562
2022-07-04 01:20:13,197.6602,2420.812,13376.117,14.597656
2022-07-04 01:20:12,196.0703,2420.449,13378.078,14.589844
2022-07-04 01:20:11,193.9297,2419.902,13380.766,14.589844
2022-07-04 01:20:10,201.7461,2422.5,13370.359,14.582031
2022-07-04 01:20:09,191.0547,2421.559,13381.992,14.582031
2022-07-04 01:20:08,182.1172,2421.258,13391.23,14.582031
2022-07-04 01:20:07,191.5781,2420.672,13382.355,14.582031
2022-07-04 01:20:06,173.1211,2422.977,13398.52,14.570312
2022-07-04 01:20:05,185.9805,2420.316,13388.32,14.570312
2022-07-04 01:20:04,200.1641,2421.816,13372.645,14.5625
2022-07-04 01:20:03,192.582,2421.43,13380.613,14.5625
2022-07-04 01:20:02,196.7266,2420.207,13377.691,14.5625
2022-07-04 01:20:01,192.4297,2420.543,13381.652,14.5625
2022-07-04 01:20:00,189.9375,2421.754,13382.945,14.550781
2022-07-04 01:19:59,182.0117,2422.008,13390.625,14.542969
2022-07-04 01:19:58,205.1523,2421.387,13368.105,14.542969
2022-07-04 01:19:57,201.1523,2421.879,13371.613,14.542969
2022-07-04 01:19:56,193.5039,2422.043,13379.098,14.542969
2022-07-04 01:19:55,204.082,2421.02,13369.543,14.542969
2022-07-04 01:19:54,195.5586,2420.887,13378.211,14.53125
2022-07-04 01:19:53,208.7031,2422.23,13363.738,14.515625
2022-07-04 01:19:52,198.9531,2421.055,13374.695,14.484375
2022-07-04 01:19:51,191.6055,2420.266,13382.832,14.484375
2022-07-04 01:19:50,198.1836,2422.105,13374.414,14.484375
2022-07-04 01:19:49,178.082,2422.938,13393.691,14.476562
2022-07-04 01:19:48,182.4141,2421.613,13390.691,14.46875
2022-07-04 01:19:47,185.3086,2422.914,13386.5,14.464844
2022-07-04 01:19:46,178.168,2421.598,13394.957,14.464844
2022-07-04 01:19:45,181.375,2419.82,13393.527,14.464844
2022-07-04 01:19:44,181.0312,2421.125,13392.574,14.457031
2022-07-04 01:19:43,184.3047,2421.75,13388.676,14.457031
2022-07-04 01:19:42,183.0977,2421.406,13390.234,14.449219
2022-07-04 01:19:41,181.9531,2420.949,13391.836,14.449219
2022-07-04 01:19:40,178.9883,2421.359,13394.395,14.445312
2022-07-04 01:19:39,187.8633,2420.691,13386.195,14.4375
2022-07-04 01:19:38,181.6484,2420.617,13392.484,14.4375
2022-07-04 01:19:37,188.2188,2422.258,13384.289,14.421875
2022-07-04 01:19:36,187.0781,2421.785,13385.91,14.414062
2022-07-04 01:19:35,179.2031,2422.73,13392.844,14.410156
2022-07-04 01:19:34,188.0742,2422.988,13383.715,14.410156
2022-07-04 01:19:33,193.1641,2422.777,13378.836,14.410156
2022-07-04 01:19:32,201.7852,2422.785,13370.215,14.402344
2022-07-04 01:19:31,199.6953,2421.156,13373.934,14.402344
2022-07-04 01:19:30,181.6133,2421.305,13391.875,14.394531
2022-07-04 01:19:29,182.3125,2422.781,13389.824,14.269531
2022-07-04 01:19:28,196.6953,2424.855,13373.371,14.265625
2022-07-04 01:19:27,195.6406,2423.777,13375.504,14.265625
2022-07-04 01:19:26,194.3398,2424.711,13375.879,14.257812
2022-07-04 01:19:25,199.6992,2423.672,13371.703,14.113281
2022-07-04 01:19:24,191.4453,2425.102,13378.527,14.113281
2022-07-04 01:19:23,198.1055,2423.859,13373.109,14.113281
2022-07-04 01:19:22,191.3711,2424.66,13379.043,14.113281
2022-07-04 01:19:21,194.2656,2424.402,13376.414,14.105469
2022-07-04 01:19:20,194.3594,2424.168,13376.562,14.097656
2022-07-04 01:19:19,202.6289,2424.586,13367.875,14.097656
2022-07-04 01:19:18,188.8125,2425.043,13381.242,14.089844
2022-07-04 01:19:17,198.4766,2422.973,13373.648,14.089844
2022-07-04 01:19:16,185.625,2423.211,13386.262,14.089844
2022-07-04 01:19:15,188.0469,2422.84,13384.215,14.085938
2022-07-04 01:19:14,204.043,2424.863,13366.203,14.078125
2022-07-04 01:19:13,202.5977,2423.992,13368.527,14.070312
2022-07-04 01:19:12,188.3398,2422.691,13384.086,14.070312
2022-07-04 01:19:11,199.6758,2422.172,13373.27,14.070312
2022-07-04 01:19:10,196.8789,2421.812,13376.426,14.070312
2022-07-04 01:19:09,202.4102,2423.488,13369.23,14.058594
2022-07-04 01:19:08,199.3945,2422.582,13373.152,14.058594
2022-07-04 01:19:07,195.2461,2421.969,13377.922,14.050781
2022-07-04 01:19:06,200.3281,2423.371,13371.438,14.050781
2022-07-04 01:19:05,186.1992,2423.715,13385.223,14.050781
2022-07-04 01:19:04,198.25,2421.863,13375.031,14.042969
2022-07-04 01:19:03,198.7891,2421.902,13374.453,14.042969
2022-07-04 01:19:02,190.5938,2421.629,13382.926,14.039062
2022-07-04 01:19:01,207.4062,2423.547,13364.203,14.03125
2022-07-04 01:19:00,201.9648,2422.328,13370.863,14.03125
2022-07-04 01:18:59,208.2812,2423.91,13362.965,14.03125
2022-07-04 01:18:58,196.1055,2422.836,13376.223,14.023438
2022-07-04 01:18:57,198.6367,2423.023,13373.5,14.027344
2022-07-04 01:18:56,194.7422,2423.09,13377.332,14.023438
2022-07-04 01:18:55,190.8281,2422.02,13382.324,14.015625
2022-07-04 01:18:54,198.125,2422.125,13374.922,14.015625
2022-07-04 01:18:53,198.7188,2422.953,13373.508,14.007812
2022-07-04 01:18:52,188.0859,2421.719,13385.375,14.007812
2022-07-04 01:18:51,196.5391,2421.727,13376.91,14.011719
2022-07-04 01:18:50,196,2423.129,13376.059,14
2022-07-04 01:18:49,202.0508,2421.41,13371.727,14
2022-07-04 01:18:48,194.6016,2421.684,13378.906,13.996094
2022-07-04 01:18:47,182.5742,2422.371,13390.246,13.996094
2022-07-04 01:18:46,191.4766,2422.652,13381.031,14.027344
2022-07-04 01:18:45,194.9336,2420.234,13379.934,14.085938
2022-07-04 01:18:44,202.9102,2420.129,13372.012,14.136719
2022-07-04 01:18:43,194.2188,2420.219,13380.625,14.125
2022-07-04 01:18:42,206.082,2421.266,13367.711,14.128906
2022-07-04 01:18:41,201.625,2422.336,13371.098,14.128906
2022-07-04 01:18:40,189.5938,2415.066,13390.398,14.128906
2022-07-04 01:18:39,211.8516,2415.469,13367.746,14.121094
2022-07-04 01:18:38,201.168,2414.129,13379.738,14.152344
2022-07-04 01:18:37,192.6328,2407.398,13394.891,14.265625
2022-07-04 01:18:36,195.2812,2408.25,13391.297,14.359375
2022-07-04 01:18:35,189.6016,2406.41,13398.699,14.476562
2022-07-04 01:18:34,197.0938,2406.062,13391.488,14.542969
