time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-04 01:24:59,0,0,5.555556,0.5050505,0,86.36364,5.808081,0.2525253,0
2022-07-04 01:24:58,0,0,5.735661,0.9975062,0,85.28678,6.483791,0.2493766,0
2022-07-04 01:24:57,0,0,6.04534,0.5037783,0,84.63476,6.801008,0.2518892,0
2022-07-04 01:24:56,0,0,6,1,0,83,7.75,0,0
2022-07-04 01:24:55,0,0,4.70297,1.4851485,0,78.21782,5.940594,0.2475248,0.2475248
2022-07-04 01:24:54,0,0,5.764411,1.0025063,0,83.20802,8.270677,0.2506266,0
2022-07-04 01:24:53,0,0,5.778894,1.0050251,0,79.8995,11.809045,0.2512563,0
2022-07-04 01:24:52,0,0,4.166667,2.45098,0,68.38235,7.107843,0.245098,0.9803922
2022-07-04 01:24:51,0,0,5.527638,1.0050251,0,82.66332,9.045226,0.5025126,0
2022-07-04 01:24:50,0,0,4.987531,0.2493766,0,76.80798,9.226933,0,0
2022-07-04 01:24:49,0,0,5.793451,0.5037783,0,82.61965,8.060453,0.2518892,0
2022-07-04 01:24:48,0,0,5.764411,1.0025063,0,84.46115,7.26817,0.2506266,0
2022-07-04 01:24:47,0,0,6.04534,1.0075567,0,83.37531,7.556675,0.2518892,0
2022-07-04 01:24:46,0,0,4.975124,0.7462687,0,78.35821,6.965174,0.2487562,0.7462687
2022-07-04 01:24:45,0,0,5.527638,0.7537688,0,83.41709,7.537688,0.2512563,0
2022-07-04 01:24:44,0,0,6,1,0,83.5,8,0,0
2022-07-04 01:24:43,0,0,5.808081,0.7575758,0,81.06061,9.848485,0.5050505,0.2525253
2022-07-04 01:24:42,0,0,4.166667,1.715686,0,69.11765,8.823529,0.245098,0
2022-07-04 01:24:41,0,0,5.955335,0.4962779,0,82.63027,8.933002,0.248139,0
2022-07-04 01:24:40,0,0,5.735661,1.4962594,0,82.54364,7.98005,0.2493766,0
2022-07-04 01:24:39,0,0,5.735661,1.2468828,0,83.29177,6.982544,0.2493766,0
2022-07-04 01:24:38,0,0,5.793451,0.7556675,0,81.10831,7.556675,0,0
2022-07-04 01:24:37,0,0,5.159705,0.7371007,0,80.34398,9.58231,0,0
2022-07-04 01:24:36,0,0,4.455446,0.990099,0,77.47525,6.683168,0.2475248,0.2475248
2022-07-04 01:24:35,0,0,5.778894,0.7537688,0,84.67337,7.537688,0,0
2022-07-04 01:24:34,0,0,5.721393,0.4975124,0,82.58706,8.457711,0.7462687,0
2022-07-04 01:24:33,0,0,5.5,1,0,82.75,7.5,0.25,0
2022-07-04 01:24:32,0,0,4.218362,0.4962779,0,72.95285,13.151365,0.248139,0.248139
2022-07-04 01:24:31,0,0,5.778894,1.5075377,0,82.66332,7.537688,0.2512563,0
2022-07-04 01:24:30,0,0,5.541562,1.0075567,0,83.87909,7.808564,0.2518892,0
2022-07-04 01:24:29,0,0,6.030151,0.7537688,0,81.90955,9.045226,0.2512563,0
2022-07-04 01:24:28,0,0,4.466501,0.9925558,0,76.92308,7.19603,0.4962779,0.4962779
2022-07-04 01:24:27,0,0,6.060606,0.7575758,0,83.83838,7.323232,0.2525253,0
2022-07-04 01:24:26,0,0,5.778894,1.2562814,0,85.17588,6.030151,0,0.2512563
2022-07-04 01:24:25,0,0,5.541562,1.511335,0,78.84131,8.564232,0,0
2022-07-04 01:24:24,0,0,4.950495,0.990099,0,80.44554,7.425743,0.4950495,0.4950495
2022-07-04 01:24:23,0,0,5.735661,0.2493766,0,84.53865,7.481297,0.2493766,0
2022-07-04 01:24:22,0,0,5.75,1.25,0,77.25,13,0.25,0
2022-07-04 01:24:21,0,0,5.555556,0.7575758,0,85.10101,7.070707,0.2525253,0
2022-07-04 01:24:20,0,0,6.265664,1.2531328,0,82.45614,7.017544,0.5012531,0
2022-07-04 01:24:19,0,0,5.75,0.75,0,83.75,7.25,0.75,0
2022-07-04 01:24:18,0,0,5.5,0.5,0,84.75,7.5,0.25,0.25
2022-07-04 01:24:17,0,0,5.793451,1.2594458,0,81.10831,8.564232,0.5037783,0
2022-07-04 01:24:16,0,0,6.25,0.5,0,83.25,8.75,0.25,0
2022-07-04 01:24:15,0,0,6.015038,1.0025063,0,80.2005,8.521303,0.2506266,0
2022-07-04 01:24:14,0,0,5.527638,1.758794,0,83.66834,6.78392,0.2512563,0
2022-07-04 01:24:13,0,0,6.015038,0.7518797,0,85.21303,6.516291,0.5012531,0
2022-07-04 01:24:12,0,0,5.808081,0.2525253,0,84.84848,6.313131,0,0
2022-07-04 01:24:11,0,0,5.970149,0.7462687,0,77.36318,6.965174,0.2487562,0.2487562
2022-07-04 01:24:10,0,0,5.985037,1.2468828,0,82.79302,8.72818,0.2493766,0
2022-07-04 01:24:09,0,0,5.541562,0.7556675,0,82.61965,8.060453,0.5037783,0
2022-07-04 01:24:08,0,0,5.793451,1.2594458,0,84.38287,6.801008,0.2518892,0
2022-07-04 01:24:07,0,0,5.5,1.25,0,83.5,7.25,0.5,0
2022-07-04 01:24:06,0,0,4.738155,1.2468828,0,77.30673,7.23192,0.2493766,0.2493766
2022-07-04 01:24:05,0,0,5.793451,1.2594458,0,83.87909,6.04534,0.2518892,0
2022-07-04 01:24:04,0,0,5.25,0.5,0,85,7.5,0.25,0
2022-07-04 01:24:03,0,0,6,0.5,0,84.25,7.25,0.25,0
2022-07-04 01:24:02,0,0,5.541562,0.7556675,0,83.87909,7.304786,0.2518892,0.2518892
2022-07-04 01:24:01,0,0,5.721393,0.9950249,0,83.33333,8.208955,0.4975124,0
2022-07-04 01:24:00,0,0,5.5,0.5,0,80.75,8,0.25,0.25
2022-07-04 01:23:59,0,0,5.472637,1.741294,0,79.10448,6.965174,0.2487562,0.2487562
2022-07-04 01:23:58,0,0,5.778894,1.0050251,0,84.92462,6.78392,0.2512563,0
2022-07-04 01:23:57,0,0,6,1,0,83.5,8.5,0.5,0
2022-07-04 01:23:56,0,0,5.30303,1.010101,0,82.32323,7.575758,0,0.2525253
2022-07-04 01:23:55,0,0,4.5,1.5,0,78.5,6.5,0.5,0
2022-07-04 01:23:54,0,0,5.75,1.25,0,82.25,9.25,0.25,0
2022-07-04 01:23:53,0,0,5.764411,1.5037594,0,82.20551,7.26817,0.2506266,0
2022-07-04 01:23:52,0,0,5.513784,0.7518797,0,85.21303,6.766917,0.5012531,0
2022-07-04 01:23:51,0,0,5.764411,0.7518797,0,84.96241,6.516291,0.5012531,0
2022-07-04 01:23:50,0,0,5.5,1.25,0,83.5,7,0.25,0.25
2022-07-04 01:23:49,0,0,5.289673,0.7556675,0,85.13854,6.801008,0.2518892,0
2022-07-04 01:23:48,0,0,5.75,0.75,0,84.25,7.75,0.25,0
2022-07-04 01:23:47,0,0,5.223881,1.4925373,0,75.37313,6.467662,0.2487562,0
2022-07-04 01:23:46,0,0,4.455446,1.732673,0,78.21782,6.435644,0.2475248,0.2475248
2022-07-04 01:23:45,0,0,6.015038,1.5037594,0,82.20551,8.270677,0.2506266,0
2022-07-04 01:23:44,0,0,6.015038,1.5037594,0,82.95739,7.518797,0.5012531,0
2022-07-04 01:23:43,0,0,5.316456,0.7594937,0,82.53165,8.860759,0.2531646,0
2022-07-04 01:23:42,0,0,5.486284,1.2468828,0,85.28678,6.733167,0.2493766,0
2022-07-04 01:23:41,0,0,5.721393,0.7462687,0,82.58706,7.960199,0.4975124,0
2022-07-04 01:23:40,0,0,4.5,1,0,78.25,7,0.25,0.5
2022-07-04 01:23:39,0,0,5.764411,1.2531328,0,83.20802,8.521303,0,0
2022-07-04 01:23:38,0,0,5.75,0.75,0,84.5,7.25,0.25,0
2022-07-04 01:23:37,0,0,5.5,1,0,81.75,6.75,0,0
2022-07-04 01:23:36,0,0,4.71464,1.2406948,0,80.8933,7.19603,0.248139,0
2022-07-04 01:23:35,0,0,5.289673,1.0075567,0,75.56675,7.808564,0.2518892,0.2518892
2022-07-04 01:23:34,0,0,5.764411,0.5012531,0,84.71178,7.017544,0.2506266,0
2022-07-04 01:23:33,0,0,4.75,2,0,76.75,7,0.75,0
2022-07-04 01:23:32,0,0,5.735661,0.7481297,0,82.54364,8.72818,0.4987531,0
2022-07-04 01:23:31,0,0,5.025126,1.0050251,0,78.39196,7.035176,0.2512563,0.2512563
2022-07-04 01:23:30,0,0,5.236908,0.7481297,0,77.05736,11.471322,0.2493766,0
2022-07-04 01:23:29,0,0,5.707196,1.2406948,0,81.63772,7.444169,0.248139,0
2022-07-04 01:23:28,0,0,5.5,1,0,82.25,8.25,0.25,0.25
2022-07-04 01:23:27,0,0,5.513784,0.7518797,0,83.70927,8.270677,0.2506266,0
2022-07-04 01:23:26,0,0,5.707196,0.7444169,0,82.87841,7.940447,0.4962779,0
2022-07-04 01:23:25,0,0,5.555556,1.5151515,0,82.32323,7.575758,0.2525253,0
2022-07-04 01:23:24,0,0,6.281407,1.0050251,0,83.66834,7.537688,0.2512563,0
2022-07-04 01:23:23,0,0,5.75,0.5,0,85.5,7,0.25,0
2022-07-04 01:23:22,0,0,3.990025,0.9975062,0,70.57357,5.985037,0.4987531,0
2022-07-04 01:23:21,0,0,5.985037,0.9975062,0,83.04239,8.478803,0.2493766,0
2022-07-04 01:23:20,0,0,4.228856,1.2437811,0,76.86567,7.711443,0.2487562,0.2487562
2022-07-04 01:23:19,0,0,5.236908,1.2468828,0,76.5586,8.478803,0.4987531,0
2022-07-04 01:23:18,0,0,5.486284,0.7481297,0,85.03741,6.483791,0.2493766,0
2022-07-04 01:23:17,0,0,5.5,0.75,0,83.75,8,0.25,0
2022-07-04 01:23:16,0,0,5.263158,0.7518797,0,84.21053,6.516291,0.2506266,0
2022-07-04 01:23:15,0,0,5.778894,1.0050251,0,83.16583,7.537688,0.5025126,0
2022-07-04 01:23:14,0,0,6,1,0,84,6.75,0.5,0
2022-07-04 01:23:13,0,0,5.75,1.25,0,82,8.25,0.25,0.25
2022-07-04 01:23:12,0,0,6,0.75,0,82.75,8.25,0.25,0
2022-07-04 01:23:11,0,0,6.234414,0.7481297,0,83.04239,8.229426,0.2493766,0
2022-07-04 01:23:10,0,0,3.5,1.5,0,72,6,0.5,0.75
2022-07-04 01:23:09,0,0,4.691358,0.9876543,0,78.2716,7.407407,0.2469136,0.2469136
2022-07-04 01:23:08,0,0,6.030151,0.5025126,0,85.67839,6.030151,0.2512563,0
2022-07-04 01:23:07,0,0,5.472637,1.2437811,0,82.08955,7.711443,0.2487562,0
2022-07-04 01:23:06,0,0,5.793451,0.5037783,0,84.38287,7.052897,0.2518892,0
2022-07-04 01:23:05,0,0,5.75,1,0,84.5,7,0,0
2022-07-04 01:23:04,0,0,5.764411,1.0025063,0,80.70175,8.270677,0.5012531,0
2022-07-04 01:23:03,0,0,5.5,0.75,0,84.25,8.5,0,0
2022-07-04 01:23:02,0,0,5.25,1.5,0,79,6.75,0.5,0
2022-07-04 01:23:01,0,0,3.740648,1.2468828,0,71.82045,5.735661,0,0.7481297
2022-07-04 01:23:00,0,0,5.486284,0.4987531,0,84.53865,7.730673,0.4987531,0
2022-07-04 01:22:59,0,0,5.985037,0.7481297,0,81.54613,9.476309,0.2493766,0
2022-07-04 01:22:58,0,0,5.289673,1.0075567,0,83.87909,6.297229,0.2518892,0.2518892
2022-07-04 01:22:57,0,0,5.721393,0.7462687,0,84.32836,7.960199,0.2487562,0
2022-07-04 01:22:56,0,0,5.778894,1.0050251,0,82.66332,8.542714,0.2512563,0
2022-07-04 01:22:55,0,0,4.466501,0.9925558,0,77.41935,7.692308,0.4962779,0.248139
2022-07-04 01:22:54,0,0,5.764411,1.754386,0,84.71178,6.265664,0.5012531,0
2022-07-04 01:22:53,0,0,5.513784,1.0025063,0,83.9599,7.26817,0.2506266,0
2022-07-04 01:22:52,0,0,4.761905,1.0025063,0,78.44612,6.265664,0.2506266,0.2506266
2022-07-04 01:22:51,0,0,5.721393,0.9950249,0,84.0796,7.462687,0.2487562,0
2022-07-04 01:22:50,0,0,5.19802,0.990099,0,76.9802,7.920792,0.4950495,0.2475248
2022-07-04 01:22:49,0,0,4.455446,0.990099,0,74.75248,6.435644,0,0.2475248
2022-07-04 01:22:48,0,0,4.726368,1.4925373,0,80.84577,6.716418,0.2487562,0
2022-07-04 01:22:47,0,0,5.721393,0.9950249,0,82.58706,8.208955,0.2487562,0
2022-07-04 01:22:46,0,0,5.735661,1.2468828,0,83.79052,7.481297,0.2493766,0
2022-07-04 01:22:45,0,0,5.236908,0.4987531,0,77.80549,6.982544,0.4987531,0.2493766
2022-07-04 01:22:44,0,0,5.513784,1.754386,0,83.45865,7.518797,0.5012531,0
2022-07-04 01:22:43,0,0,5.735661,1.4962594,0,77.80549,7.481297,0.2493766,0.2493766
2022-07-04 01:22:42,0,0,5.459057,0.7444169,0,82.87841,7.940447,0.4962779,0
2022-07-04 01:22:41,0,0,5.276382,1.0050251,0,81.15578,7.788945,0.2512563,0
2022-07-04 01:22:40,0,0,5.472637,0.7462687,0,79.60199,7.711443,0.2487562,0.2487562
2022-07-04 01:22:39,0,0,5.329949,0.5076142,0,84.77157,7.106599,0.5076142,0
2022-07-04 01:22:38,0,0,5.985037,0.9975062,0,84.0399,7.23192,0.2493766,0
2022-07-04 01:22:37,0,0,6.04534,1.0075567,0,81.10831,7.304786,0.2518892,0.2518892
2022-07-04 01:22:36,0,0,4.738155,0.9975062,0,79.05237,7.481297,0.2493766,0
2022-07-04 01:22:35,0,0,6.015038,1.0025063,0,81.70426,9.022556,0.5012531,0
2022-07-04 01:22:34,0,0,5.5,1.5,0,83.25,7.5,0.25,0
2022-07-04 01:22:33,0,0,5.75,1,0,78.5,12.25,0.25,0.25
2022-07-04 01:22:32,0,0,5.5,1,0,82.75,8.75,0.5,0
2022-07-04 01:22:31,0,0,5.527638,1.2562814,0,80.65327,8.79397,0.2512563,0.2512563
2022-07-04 01:22:30,0,0,6.015038,0.7518797,0,82.20551,8.02005,0.5012531,0
2022-07-04 01:22:29,0,0,5.764411,0.5012531,0,84.71178,7.518797,0.2506266,0
2022-07-04 01:22:28,0,0,5.432099,1.975309,0,78.2716,6.666667,0.2469136,0
2022-07-04 01:22:27,0,0,5.555556,0.2525253,0,81.81818,7.070707,0.7575758,0
2022-07-04 01:22:26,0,0,5.527638,1.5075377,0,84.92462,7.035176,0.2512563,0
2022-07-04 01:22:25,0,0,5.721393,0.7462687,0,83.58209,7.711443,0.7462687,0
2022-07-04 01:22:24,0,0,6.265664,0.7518797,0,83.45865,6.766917,0.2506266,0
2022-07-04 01:22:23,0,0,5.764411,0.5012531,0,84.71178,7.26817,0.2506266,0
2022-07-04 01:22:22,0,0,5.5,1.25,0,82.75,8.25,0,0
2022-07-04 01:22:21,0,0,5.735661,0.7481297,0,83.54115,7.23192,0.4987531,0
2022-07-04 01:22:20,0,0,5.735661,0.9975062,0,83.54115,8.229426,0.2493766,0
2022-07-04 01:22:19,0,0,5.735661,1.2468828,0,81.04738,7.98005,0,0
2022-07-04 01:22:18,0,0,5.541562,0.5037783,0,81.86398,8.312343,0.2518892,0.2518892
2022-07-04 01:22:17,0,0,5.56962,1.0126582,0,82.78481,8.101266,0.2531646,0
2022-07-04 01:22:16,0,0,5.486284,0.7481297,0,82.29426,9.975062,0.2493766,0
2022-07-04 01:22:15,0,0,5.778894,1.0050251,0,80.90452,8.79397,0.2512563,0
2022-07-04 01:22:14,0,0,4.488778,0.9975062,0,77.55611,7.481297,0,0
2022-07-04 01:22:13,0,0,5.955335,0.4962779,0,83.37469,8.684864,0.248139,0
2022-07-04 01:22:12,0,0,5.25,0.75,0,84,7.25,0,0.25
2022-07-04 01:22:11,0,0,4.5,1.5,0,78.25,6.5,0.25,0
2022-07-04 01:22:10,0,0,6.015038,0.5012531,0,85.21303,6.766917,0.2506266,0
2022-07-04 01:22:09,0,0,3.990025,1.4962594,0,77.55611,6.483791,0.4987531,0.2493766
2022-07-04 01:22:08,0,0,4.75,1,0,76.75,8.5,0.25,0.25
2022-07-04 01:22:07,0,0,5.555556,1.010101,0,84.84848,6.565657,0.5050505,0
2022-07-04 01:22:06,0,0,5.985037,0.4987531,0,83.04239,6.234414,0.4987531,0
2022-07-04 01:22:05,0,0,5.459057,0.9925558,0,80.39702,6.699752,0.248139,0
2022-07-04 01:22:04,0,0,5.486284,0.4987531,0,84.78803,6.982544,0.4987531,0
2022-07-04 01:22:03,0,0,6.234414,1.2468828,0,82.04489,8.977556,0.2493766,0
2022-07-04 01:22:02,0,0,5.56962,0.5063291,0,81.01266,9.620253,0.2531646,0.2531646
2022-07-04 01:22:01,0,0,4.726368,0.4975124,0,79.35323,7.711443,0.4975124,0.2487562
2022-07-04 01:22:00,0,0,5.778894,0.7537688,0,83.9196,7.788945,0,0
2022-07-04 01:21:59,0,0,6.04534,0.2518892,0,83.12343,8.564232,0.2518892,0
2022-07-04 01:21:58,0,0,4.197531,1.2345679,0,76.54321,6.666667,0.4938272,0.7407407
2022-07-04 01:21:57,0,0,5.822785,1.0126582,0,85.56962,6.329114,0.2531646,0
2022-07-04 01:21:56,0,0,6.483791,1.2468828,0,82.79302,7.23192,0.2493766,0
2022-07-04 01:21:55,0,0,3.194103,1.719902,0,72.72727,5.651106,0.2457002,0.7371007
2022-07-04 01:21:54,0,0,5.223881,0.4975124,0,85.57214,6.716418,0.4975124,0
2022-07-04 01:21:53,0,0,4.691358,0.9876543,0,78.02469,6.91358,0.4938272,0.2469136
2022-07-04 01:21:52,0,0,5.778894,0.7537688,0,82.66332,8.542714,0,0
2022-07-04 01:21:51,0,0,5.19802,1.2376238,0,76.73267,8.415842,0.4950495,0
2022-07-04 01:21:50,0,0,5.459057,0.9925558,0,83.87097,7.444169,0.4962779,0.248139
2022-07-04 01:21:49,0,0,4.522613,1.5075377,0,77.63819,7.035176,0.2512563,0.5025126
2022-07-04 01:21:48,0,0,5.970149,0.9950249,0,81.8408,8.955224,0.2487562,0
2022-07-04 01:21:47,0,0,5.223881,0.4975124,0,83.58209,7.462687,0.4975124,0
2022-07-04 01:21:46,0,0,5.56962,0.7594937,0,83.79747,7.088608,0.2531646,0
2022-07-04 01:21:45,0,0,6.04534,0.7556675,0,83.37531,7.304786,0.7556675,0
2022-07-04 01:21:44,0,0,5.541562,1.0075567,0,84.13098,7.052897,0,0
2022-07-04 01:21:43,0,0,4.75,1.75,0,78.75,7,0.5,0
2022-07-04 01:21:42,0,0,5.822785,1.2658228,0,83.03797,6.075949,0.5063291,0
2022-07-04 01:21:41,0,0,5.778894,1.0050251,0,85.17588,6.030151,0.5025126,0
2022-07-04 01:21:40,0,0,5.707196,0.9925558,0,82.87841,7.940447,0.248139,0
2022-07-04 01:21:39,0,0,6.297229,0.7556675,0,83.37531,7.304786,0.5037783,0
2022-07-04 01:21:38,0,0,5.513784,1.0025063,0,82.95739,8.02005,0.5012531,0
2022-07-04 01:21:37,0,0,5.289673,0.7556675,0,83.37531,8.564232,0,0.2518892
2022-07-04 01:21:36,0,0,5.778894,1.5075377,0,84.17085,6.78392,0,0
2022-07-04 01:21:35,0,0,5.75,0.5,0,81.75,8.75,0.25,0
2022-07-04 01:21:34,0,0,5.263158,0.7518797,0,79.44862,6.766917,0.2506266,0
2022-07-04 01:21:33,0,0,5.555556,0.5050505,0,85.10101,6.565657,0,0
2022-07-04 01:21:32,0,0,5.172414,1.2315271,0,77.0936,7.635468,0.4926108,0.2463054
2022-07-04 01:21:31,0,0,6,1.5,0,81.75,8.5,0,0
2022-07-04 01:21:30,0,0,5.236908,1.2468828,0,77.80549,13.466334,0.7481297,0
2022-07-04 01:21:29,0,0,6.04534,1.511335,0,82.87154,7.052897,0.2518892,0
2022-07-04 01:21:28,0,0,6,0.75,0,83,7.75,0.75,0
2022-07-04 01:21:27,0,0,4.773869,1.0050251,0,83.9196,7.286432,0,0
2022-07-04 01:21:26,0,0,5.764411,1.2531328,0,82.70677,7.769424,0.2506266,0
2022-07-04 01:21:25,0,0,5.955335,0.9925558,0,82.63027,7.444169,0.4962779,0
2022-07-04 01:21:24,0,0,5.679012,0.4938272,0,79.25926,7.407407,0.4938272,0.4938272
2022-07-04 01:21:23,0,0,5.223881,0.9950249,0,80.84577,7.21393,0.2487562,0.2487562
2022-07-04 01:21:22,0,0,5.778894,1.2562814,0,83.41709,8.040201,0,0
2022-07-04 01:21:21,0,0,5.012531,0.5012531,0,84.46115,9.022556,0.2506266,0
2022-07-04 01:21:20,0,0,3.676471,1.715686,0,69.60784,6.617647,0.245098,0.245098
2022-07-04 01:21:19,0,0,5.778894,0.5025126,0,84.67337,6.78392,0.2512563,0
2022-07-04 01:21:18,0,0,5.764411,0.7518797,0,84.71178,7.518797,0.5012531,0
2022-07-04 01:21:17,0,0,5.19802,0.990099,0,75.74257,7.673267,0.2475248,0.4950495
2022-07-04 01:21:16,0,0,5.25,1.25,0,82.25,8.5,0.25,0
2022-07-04 01:21:15,0,0,6,0.75,0,83.75,7.25,0.25,0
2022-07-04 01:21:14,0,0,5.808081,1.5151515,0,82.57576,8.080808,0.2525253,0
2022-07-04 01:21:13,0,0,3.194103,0.982801,0,69.28747,6.879607,0.4914005,0.2457002
2022-07-04 01:21:12,0,0,5.513784,0.5012531,0,84.21053,8.02005,0.5012531,0
2022-07-04 01:21:11,0,0,5.472637,0.9950249,0,79.85075,8.955224,0.2487562,0.2487562
2022-07-04 01:21:10,0,0,4.71464,0.9925558,0,79.15633,7.940447,0.4962779,0.248139
2022-07-04 01:21:09,0,0,5.778894,0.5025126,0,82.91457,8.291457,0.5025126,0
2022-07-04 01:21:08,0,0,5.513784,0.7518797,0,84.71178,7.26817,0.2506266,0
2022-07-04 01:21:07,0,0,5.316456,0.5063291,0,81.77215,8.607595,0.2531646,0
2022-07-04 01:21:06,0,0,5.985037,0.9975062,0,84.53865,7.481297,0.2493766,0
2022-07-04 01:21:05,0,0,5.527638,0.5025126,0,85.42714,7.035176,0,0
2022-07-04 01:21:04,0,0,5.513784,0.5012531,0,76.94236,8.77193,0.5012531,0.2506266
2022-07-04 01:21:03,0,0,5.263158,1.0025063,0,82.70677,8.521303,0.2506266,0
2022-07-04 01:21:02,0,0,5.764411,1.0025063,0,84.46115,8.02005,0,0
2022-07-04 01:21:01,0,0,5.75,1.5,0,80.75,8.25,0,0.25
2022-07-04 01:21:00,0,0,5.778894,0.7537688,0,84.92462,6.030151,0.5025126,0
2022-07-04 01:20:59,0,0,5.721393,0.9950249,0,83.33333,8.457711,0.2487562,0
2022-07-04 01:20:58,0,0,5.555556,1.2626263,0,82.07071,7.323232,0.2525253,0
2022-07-04 01:20:57,0,0,5.263158,1.0025063,0,84.71178,7.26817,0.5012531,0
2022-07-04 01:20:56,0,0,5.764411,1.0025063,0,82.95739,9.022556,0,0
2022-07-04 01:20:55,0,0,5.263158,1.5037594,0,80.45113,8.521303,0.5012531,0.2506266
2022-07-04 01:20:54,0,0,3.731343,1.99005,0,68.1592,6.467662,0.2487562,0.2487562
2022-07-04 01:20:53,0,0,5.970149,0.9950249,0,85.32338,6.218905,0.2487562,0
2022-07-04 01:20:52,0,0,5.75,0.5,0,83.25,8,0.25,0.25
2022-07-04 01:20:51,0,0,6.5,0.75,0,80.75,10.25,0,0
2022-07-04 01:20:50,0,0,5.75,0.5,0,83.75,7.25,0.75,0
2022-07-04 01:20:49,0,0,5.276382,1.0050251,0,83.66834,7.286432,0.5025126,0
2022-07-04 01:20:48,0,0,5.970149,0.9950249,0,82.58706,8.457711,0.4975124,0
2022-07-04 01:20:47,0,0,5.276382,1.0050251,0,82.91457,7.788945,0.2512563,0.2512563
2022-07-04 01:20:46,0,0,5.276382,0.7537688,0,79.14573,6.281407,0.2512563,0.2512563
2022-07-04 01:20:45,0,0,6.060606,0.7575758,0,81.31313,9.848485,0.2525253,0
2022-07-04 01:20:44,0,0,5.707196,0.9925558,0,82.63027,8.436725,0,0.248139
2022-07-04 01:20:43,0,0,6,1,0,83,7.75,0.25,0
2022-07-04 01:20:42,0,0,5.778894,0.7537688,0,82.1608,9.547739,0.5025126,0
2022-07-04 01:20:41,0,0,6.015038,0.5012531,0,83.70927,7.518797,0.2506266,0
2022-07-04 01:20:40,0,0,5.808081,0.5050505,0,82.32323,7.828283,0.5050505,0
2022-07-04 01:20:39,0,0,6.030151,1.0050251,0,82.1608,9.296482,0.5025126,0
