time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-04 01:23:56,0,0,5.837563,1.2690355,0,84.01015,7.86802,0,0
2022-07-04 01:23:55,0,0,4.668305,1.719902,0,69.28747,7.371007,0.2457002,0.4914005
2022-07-04 01:23:54,0,0,4.010025,1.0025063,0,70.67669,7.26817,0,0
2022-07-04 01:23:53,0,0,5.764411,1.2531328,0,84.21053,7.518797,0.2506266,0
2022-07-04 01:23:52,0,0,5.513784,1.0025063,0,83.20802,7.518797,0.2506266,0
2022-07-04 01:23:51,0,0,4.962779,1.2406948,0,77.17122,6.451613,0.248139,0.7444169
2022-07-04 01:23:50,0,0,5.486284,0.9975062,0,83.54115,7.98005,0.2493766,0
2022-07-04 01:23:49,0,0,5.541562,1.0075567,0,84.63476,6.549118,0.2518892,0
2022-07-04 01:23:48,0,0,5.25,1.5,0,76.75,6.75,0.25,0.5
2022-07-04 01:23:47,0,0,5.597964,1.0178117,0,84.22392,7.633588,0,0
2022-07-04 01:23:46,0,0,5.75,0.5,0,84.25,7.25,0,0
2022-07-04 01:23:45,0,0,11.611374,1.1848341,0,68.72038,9.241706,0.2369668,4.50237
2022-07-04 01:23:44,0,0,3.740648,0.9975062,0,71.82045,6.234414,0.2493766,0
2022-07-04 01:23:43,0,0,4.987531,0.9975062,0,78.80299,8.72818,0.2493766,0
2022-07-04 01:23:42,0,0,5.30303,0.5050505,0,85.10101,7.575758,0,0.2525253
2022-07-04 01:23:41,0,0,4.455446,0.7425743,0,69.55446,6.930693,0.2475248,0.4950495
2022-07-04 01:23:40,0,0,5.513784,1.2531328,0,84.71178,7.017544,0.2506266,0
2022-07-04 01:23:39,0,0,9.476309,0.7481297,0,73.31671,10.224439,0.2493766,0.2493766
2022-07-04 01:23:38,0,0,5.75,1.75,0,80.75,7.5,0.25,0.25
2022-07-04 01:23:37,0,0,3.950617,1.4814815,0,74.32099,6.419753,0.4938272,0.2469136
2022-07-04 01:23:36,0,0,5.223881,0.9950249,0,79.85075,8.706468,0.2487562,0.2487562
2022-07-04 01:23:35,0,0,5.012531,0.5012531,0,82.70677,7.017544,0,0
2022-07-04 01:23:34,0,0,5.5,1.25,0,83,8,0.25,0
2022-07-04 01:23:33,0,0,5.721393,0.7462687,0,82.58706,8.955224,0.2487562,0
2022-07-04 01:23:32,0,0,3.712871,2.722772,0,65.59406,6.930693,0.2475248,0.2475248
2022-07-04 01:23:31,0,0,3.921569,2.696078,0,73.03922,4.901961,0.4901961,0.245098
2022-07-04 01:23:30,0,0,9.476309,0.9975062,0,77.55611,9.476309,0.2493766,0
2022-07-04 01:23:29,0,0,5.793451,0.7556675,0,83.12343,7.808564,0,0
2022-07-04 01:23:28,0,0,4.914005,1.4742015,0,75.67568,8.845209,0.2457002,0.2457002
2022-07-04 01:23:27,0,0,5.808081,0.5050505,0,84.09091,8.333333,0.2525253,0
2022-07-04 01:23:26,0,0,5.25,1,0,79.5,8,0,0
2022-07-04 01:23:25,0,0,5.223881,1.741294,0,80.0995,7.21393,0.2487562,0
2022-07-04 01:23:24,0,0,10.301508,1.0050251,0,77.63819,9.045226,0.5025126,0.2512563
2022-07-04 01:23:23,0,0,12.839506,0.4938272,0,78.2716,6.17284,0,0
2022-07-04 01:23:22,0,0,5.5,1,0,80.25,7.75,0.25,0
2022-07-04 01:23:21,0,0,5.30303,0.7575758,0,82.82828,6.060606,0.2525253,0
2022-07-04 01:23:20,0,0,5.75,0.75,0,81.75,8.75,0.5,0.5
2022-07-04 01:23:19,0,0,6.04534,0.5037783,0,83.87909,7.304786,0.2518892,0
2022-07-04 01:23:18,0,0,5.764411,1.0025063,0,83.9599,6.766917,0.5012531,0
2022-07-04 01:23:17,0,0,5.764411,0.5012531,0,81.45363,6.516291,0.2506266,0.2506266
2022-07-04 01:23:16,0,0,8.188586,0.4962779,0,69.72705,8.188586,0.248139,1.2406948
2022-07-04 01:23:15,0,0,4.197531,0.4938272,0,80.49383,6.17284,0.2469136,0.2469136
2022-07-04 01:23:14,0,0,5.19802,0.990099,0,82.17822,8.168317,0,0
2022-07-04 01:23:13,0,0,4.455446,1.2376238,0,78.46535,8.663366,0.2475248,0.2475248
2022-07-04 01:23:12,0,0,5.037783,1.0075567,0,78.84131,5.289673,0.2518892,0.2518892
2022-07-04 01:23:11,0,0,5.764411,0.5012531,0,84.71178,7.769424,0.5012531,0
2022-07-04 01:23:10,0,0,5.735661,0.9975062,0,82.29426,7.98005,0,0
2022-07-04 01:23:09,0,0,5.025126,0.5025126,0,82.66332,6.78392,0.5025126,0
2022-07-04 01:23:08,0,0,4.926108,1.2315271,0,80.78818,6.896552,0.4926108,0
2022-07-04 01:23:07,0,0,4.70297,0.7425743,0,73.0198,8.168317,0.2475248,0.7425743
2022-07-04 01:23:06,0,0,4.25,1.25,0,77.5,6.25,0.25,0.25
2022-07-04 01:23:05,0,0,5.985037,1.2468828,0,83.54115,7.23192,0.2493766,0
2022-07-04 01:23:04,0,0,5.555556,1.2626263,0,82.32323,8.333333,0.2525253,0.2525253
2022-07-04 01:23:03,0,0,5.985037,0.9975062,0,84.28928,5.985037,0.2493766,0
2022-07-04 01:23:02,0,0,5.541562,1.2594458,0,83.37531,8.060453,0.2518892,0
2022-07-04 01:23:01,0,0,5.527638,0.7537688,0,82.91457,8.79397,0.2512563,0
2022-07-04 01:23:00,0,0,5.764411,1.2531328,0,83.9599,5.513784,0.2506266,0
2022-07-04 01:22:59,0,0,12.83293,0.2421308,0,63.92252,9.443099,0.2421308,6.2954
2022-07-04 01:22:58,0,0,5.707196,0.4962779,0,82.134,9.42928,0.4962779,0
2022-07-04 01:22:57,0,0,3.990025,0.9975062,0,79.30175,6.483791,0,0.9975062
2022-07-04 01:22:56,0,0,5.541562,0.7556675,0,83.12343,8.816121,0.5037783,0
2022-07-04 01:22:55,0,0,5.985037,0.7481297,0,84.28928,6.733167,0.4987531,0
2022-07-04 01:22:54,0,0,5.735661,0.4987531,0,83.04239,7.730673,0.2493766,0.2493766
2022-07-04 01:22:53,0,0,4.773869,1.2562814,0,78.89447,6.78392,0.2512563,0.5025126
2022-07-04 01:22:52,0,0,5.30303,0.2525253,0,85.35354,6.818182,0.2525253,0
2022-07-04 01:22:51,0,0,5.223881,1.2437811,0,77.61194,7.711443,0.2487562,0.2487562
2022-07-04 01:22:50,0,0,5.735661,0.4987531,0,83.04239,7.481297,0.4987531,0
2022-07-04 01:22:49,0,0,5.527638,1.2562814,0,84.67337,6.532663,0.2512563,0
2022-07-04 01:22:48,0,0,5.778894,0.7537688,0,82.91457,8.542714,0.2512563,0
2022-07-04 01:22:47,0,0,5.5,0.75,0,83,8.25,0.25,0
2022-07-04 01:22:46,0,0,5.735661,0.9975062,0,81.54613,9.476309,0.2493766,0
2022-07-04 01:22:45,0,0,5.541562,0.5037783,0,83.37531,8.564232,0,0
2022-07-04 01:22:44,0,0,5.486284,0.7481297,0,81.79551,9.476309,0.4987531,0
2022-07-04 01:22:43,0,0,4.962779,0.7444169,0,76.17866,9.677419,0.248139,0
2022-07-04 01:22:42,0,0,4.70297,0.7425743,0,79.70297,6.435644,0.2475248,0.2475248
2022-07-04 01:22:41,0,0,5.513784,1.0025063,0,80.95238,10.776942,0.2506266,0
2022-07-04 01:22:40,0,0,5.808081,0.5050505,0,82.32323,8.333333,0.5050505,0
2022-07-04 01:22:39,0,0,4.950495,0.4950495,0,79.70297,10.643564,0,0
2022-07-04 01:22:38,0,0,4.466501,1.2406948,0,74.93797,8.684864,0.4962779,0.248139
2022-07-04 01:22:37,0,0,5.263158,0.7518797,0,82.20551,8.270677,0.2506266,0
2022-07-04 01:22:36,0,0,5.5,1,0,82.25,9.5,0.5,0
2022-07-04 01:22:35,0,0,4.926108,1.4778325,0,75.36946,10.098522,0.2463054,0.2463054
2022-07-04 01:22:34,0,0,8.009709,1.2135922,0,70.87379,8.252427,0.4854369,0.7281553
2022-07-04 01:22:33,0,0,5.316456,1.2658228,0,82.02532,9.620253,0,0
2022-07-04 01:22:32,0,0,5.527638,0.5025126,0,81.15578,10.050251,0.5025126,0.2512563
2022-07-04 01:22:31,0,0,5.721393,0.7462687,0,82.83582,7.711443,0.2487562,0
2022-07-04 01:22:30,0,0,5.459057,0.248139,0,85.11166,6.699752,0.248139,0.248139
2022-07-04 01:22:29,0,0,5.5,0.75,0,83.5,8,0,0
2022-07-04 01:22:28,0,0,5.236908,0.2493766,0,85.53616,5.735661,0.2493766,0
2022-07-04 01:22:27,0,0,3.241895,1.2468828,0,72.56858,6.234414,0,0.2493766
2022-07-04 01:22:26,0,0,5.735661,0.4987531,0,84.53865,6.733167,0.2493766,0
2022-07-04 01:22:25,0,0,5.5,1,0,84.75,6.5,0.25,0.25
2022-07-04 01:22:24,0,0,6.532663,1.2562814,0,81.90955,6.532663,0,0
2022-07-04 01:22:23,0,0,5.236908,0.4987531,0,79.8005,6.483791,0,0.2493766
2022-07-04 01:22:22,0,0,5.778894,1.0050251,0,84.92462,6.532663,0.2512563,0
2022-07-04 01:22:21,0,0,4.75,1,0,78,7,0.5,0
2022-07-04 01:22:20,0,0,4.477612,1.4925373,0,76.1194,6.218905,0,0.4975124
2022-07-04 01:22:19,0,0,5.486284,0.2493766,0,84.28928,8.229426,0.4987531,0
2022-07-04 01:22:18,0,0,5.527638,0.7537688,0,84.67337,7.035176,0,0
2022-07-04 01:22:17,0,0,5.527638,0.7537688,0,81.15578,8.040201,0.2512563,0.2512563
2022-07-04 01:22:16,0,0,4.5,0.5,0,80.5,6.75,0,0.25
2022-07-04 01:22:15,0,0,6.015038,1.0025063,0,82.95739,7.518797,0,0
2022-07-04 01:22:14,0,0,5.513784,0.5012531,0,83.45865,8.77193,0.2506266,0
2022-07-04 01:22:13,0,0,5.541562,0.7556675,0,83.12343,7.808564,0.2518892,0.2518892
2022-07-04 01:22:12,0,0,5.764411,1.2531328,0,82.45614,7.769424,0.2506266,0
2022-07-04 01:22:11,0,0,5.822785,1.0126582,0,83.79747,8.35443,0.2531646,0
2022-07-04 01:22:10,0,0,8.457711,0.9950249,0,70.89552,8.208955,0.2487562,0.9950249
2022-07-04 01:22:09,0,0,5.541562,0.5037783,0,72.54408,20.40302,0.2518892,0
2022-07-04 01:22:08,0,0,5.75,1.75,0,79.75,10.5,0.25,0
2022-07-04 01:22:07,0,0,5.541562,1.2594458,0,80.85642,10.327456,0,0
2022-07-04 01:22:06,0,0,4.522613,1.2562814,0,78.64322,6.281407,0.5025126,0.5025126
2022-07-04 01:22:05,0,0,5.5,1.25,0,78.25,7.25,0,0
2022-07-04 01:22:04,0,0,5.5,1,0,83.75,7.75,0.5,0
2022-07-04 01:22:03,0,0,5.735661,0.9975062,0,83.79052,6.733167,0,0.2493766
2022-07-04 01:22:02,0,0,5.210918,1.4888337,0,80.14888,6.947891,0.248139,0.248139
2022-07-04 01:22:01,0,0,5.486284,1.2468828,0,80.04988,7.23192,0.2493766,0
2022-07-04 01:22:00,0,0,5.25,0.5,0,80.25,7.25,0.5,0.25
2022-07-04 01:21:59,0,0,5.808081,0.7575758,0,83.83838,7.828283,0.2525253,0
2022-07-04 01:21:58,0,0,5.472637,1.4925373,0,84.32836,6.467662,0.4975124,0
2022-07-04 01:21:57,0,0,5.721393,0.7462687,0,83.08458,7.711443,0.2487562,0
2022-07-04 01:21:56,0,0,5.778894,0.7537688,0,81.90955,9.045226,0.2512563,0
2022-07-04 01:21:55,0,0,5.808081,1.010101,0,83.83838,7.575758,0.2525253,0
2022-07-04 01:21:54,0,0,5.486284,1.2468828,0,82.04489,8.229426,0.2493766,0.2493766
2022-07-04 01:21:53,0,0,5.75,0.5,0,84.25,7.5,0.25,0
2022-07-04 01:21:52,0,0,5.527638,1.0050251,0,84.17085,7.788945,0.2512563,0
2022-07-04 01:21:51,0,0,5.764411,1.2531328,0,82.45614,7.518797,0.2506266,0
2022-07-04 01:21:50,0,0,5.555556,1.010101,0,83.08081,7.828283,0.2525253,0
2022-07-04 01:21:49,0,0,5.75,1.75,0,80.75,10.25,0.25,0
2022-07-04 01:21:48,0,0,6.030151,0.7537688,0,83.16583,7.286432,0.2512563,0
2022-07-04 01:21:47,0,0,5.316456,0.7594937,0,85.06329,6.582278,0.5063291,0
2022-07-04 01:21:46,0,0,6.030151,1.2562814,0,77.63819,13.316583,0.2512563,0.2512563
2022-07-04 01:21:45,0,0,5.735661,0.9975062,0,84.28928,6.733167,0.2493766,0
2022-07-04 01:21:44,0,0,5.486284,0.4987531,0,82.29426,8.478803,0.4987531,0
2022-07-04 01:21:43,0,0,5.263158,0.5012531,0,84.46115,8.02005,0.2506266,0
2022-07-04 01:21:42,0,0,4.239401,1.4962594,0,78.55362,5.735661,0.2493766,0.4987531
2022-07-04 01:21:41,0,0,5.555556,1.010101,0,84.09091,7.070707,0.5050505,0
2022-07-04 01:21:40,0,0,9.774436,0.5012531,0,78.19549,9.022556,0.2506266,0.5012531
2022-07-04 01:21:39,0,0,6.015038,0.5012531,0,82.95739,6.766917,0.2506266,1.2531328
2022-07-04 01:21:38,0,0,4.71464,0.7444169,0,77.17122,7.444169,0.248139,0.248139
2022-07-04 01:21:37,0,0,5.263158,0.7518797,0,84.46115,8.521303,0,0
2022-07-04 01:21:36,0,0,6.030151,0.7537688,0,83.41709,8.291457,0.2512563,0
2022-07-04 01:21:35,0,0,7.474227,1.2886598,0,78.60825,9.793814,0.257732,0.257732
2022-07-04 01:21:34,0,0,8.009709,0.4854369,0,81.5534,7.281553,0.2427184,0
2022-07-04 01:21:33,0,0,5.527638,0.7537688,0,83.66834,7.788945,0.2512563,0
2022-07-04 01:21:32,0,0,3.712871,1.4851485,0,69.55446,5.19802,0.2475248,0.4950495
2022-07-04 01:21:31,0,0,5.541562,1.2594458,0,83.6272,8.060453,0.2518892,0
2022-07-04 01:21:30,0,0,5.19802,1.2376238,0,76.9802,7.920792,0.2475248,0.2475248
2022-07-04 01:21:29,0,0,5.955335,0.9925558,0,82.63027,7.444169,0.4962779,0.248139
2022-07-04 01:21:28,0,0,9.975669,0.973236,0,74.93917,8.759124,0.243309,1.946472
2022-07-04 01:21:27,0,0,5.513784,1.0025063,0,84.46115,7.26817,0.2506266,0
2022-07-04 01:21:26,0,0,3.970223,1.4888337,0,73.94541,7.692308,0.248139,0.4962779
2022-07-04 01:21:25,0,0,4.987531,0.7481297,0,81.54613,7.23192,0.2493766,0.2493766
2022-07-04 01:21:24,0,0,6.297229,0.7556675,0,82.61965,9.06801,0,0
2022-07-04 01:21:23,0,0,5.185185,0.9876543,0,81.23457,6.666667,0.7407407,0
2022-07-04 01:21:22,0,0,4.738155,0.4987531,0,78.30424,7.23192,0,0.2493766
2022-07-04 01:21:21,0,0,5.793451,0.5037783,0,84.63476,8.060453,0.2518892,0
2022-07-04 01:21:20,0,0,5.75,0.75,0,82.75,7.75,0.5,0
2022-07-04 01:21:19,0,0,3.970223,1.736973,0,76.67494,6.699752,0.4962779,0.9925558
2022-07-04 01:21:18,0,0,6.030151,0.5025126,0,83.9196,7.788945,0.5025126,0
2022-07-04 01:21:17,0,0,5.778894,0.7537688,0,84.67337,6.532663,0.2512563,0
2022-07-04 01:21:16,0,0,4.239401,0.9975062,0,77.05736,6.982544,0.4987531,0.9975062
2022-07-04 01:21:15,0,0,6.030151,0.7537688,0,82.41206,8.542714,0.2512563,0
2022-07-04 01:21:14,0,0,7.654321,1.2345679,0,72.83951,8.888889,0.2469136,1.2345679
2022-07-04 01:21:13,0,0,5.555556,1.010101,0,80.80808,9.343434,0.2525253,0
2022-07-04 01:21:12,0,0,3.517588,1.0050251,0,78.64322,6.78392,0.2512563,0.2512563
2022-07-04 01:21:11,0,0,5.172414,1.4778325,0,77.0936,7.881773,0.2463054,0
2022-07-04 01:21:10,0,0,4.466501,1.2406948,0,75.43424,8.436725,0.248139,0.248139
2022-07-04 01:21:09,0,0,4.292929,1.2626263,0,77.27273,8.333333,0,0
2022-07-04 01:21:08,0,0,5.778894,1.0050251,0,83.16583,8.542714,0.2512563,0
2022-07-04 01:21:07,0,0,5.5,1,0,82.25,8.25,0.25,0.5
2022-07-04 01:21:06,0,0,5.541562,1.0075567,0,82.61965,8.060453,0.2518892,0
2022-07-04 01:21:05,0,0,2.955665,0.9852217,0,70.93596,7.142857,0.4926108,0
2022-07-04 01:21:04,0,0,4.239401,0.9975062,0,70.07481,6.733167,0,0.4987531
2022-07-04 01:21:03,0,0,5.037783,0.5037783,0,85.89421,6.801008,0.2518892,0
2022-07-04 01:21:02,0,0,5.172414,1.2315271,0,76.60099,8.128079,0.2463054,0.2463054
2022-07-04 01:21:01,0,0,5.707196,1.2406948,0,78.41191,8.436725,0,0.4962779
2022-07-04 01:21:00,0,0,5.236908,0.7481297,0,82.29426,7.23192,0.7481297,0
2022-07-04 01:20:59,0,0,5.5,1.25,0,82.5,7.75,0,0
2022-07-04 01:20:58,0,0,5.289673,0.7556675,0,83.6272,8.312343,0.5037783,0
2022-07-04 01:20:57,0,0,4.962779,0.4962779,0,77.41935,7.444169,0.4962779,0.4962779
2022-07-04 01:20:56,0,0,4.534005,1.2594458,0,77.07809,6.801008,0.5037783,0.5037783
2022-07-04 01:20:55,0,0,5.778894,0.7537688,0,83.9196,7.537688,0.2512563,0.2512563
2022-07-04 01:20:54,0,0,4.156479,0.9779951,0,72.12714,7.334963,0.4889976,0
2022-07-04 01:20:53,0,0,5.445545,0.990099,0,79.45545,6.188119,0,0
2022-07-04 01:20:52,0,0,5,1.25,0,83.5,7.5,0.5,0
2022-07-04 01:20:51,0,0,8.684864,1.2406948,0,77.41935,7.19603,0,1.2406948
2022-07-04 01:20:50,0,0,4.987531,1.2468828,0,83.54115,8.229426,0,0
2022-07-04 01:20:49,0,0,5.735661,0.4987531,0,84.53865,6.982544,0.4987531,0
2022-07-04 01:20:48,0,0,5.808081,0.7575758,0,83.58586,6.313131,0.5050505,0
2022-07-04 01:20:47,0,0,5.236908,0.7481297,0,85.53616,6.982544,0,0
2022-07-04 01:20:46,0,0,5.735661,0.9975062,0,82.04489,9.226933,0.2493766,0
2022-07-04 01:20:45,0,0,6.218905,0.9950249,0,75.87065,13.432836,0.2487562,0.2487562
2022-07-04 01:20:44,0,0,5.025126,0.7537688,0,86.1809,5.778894,0.5025126,0
2022-07-04 01:20:43,0,0,4.761905,1.5037594,0,76.94236,8.521303,1.0025063,1.5037594
