time,free,used,cached,buffers
2022-07-04 01:23:25,233.3438,2617.629,13130.902,27.30859
2022-07-04 01:23:24,233.0742,2618.469,13130.332,27.30859
2022-07-04 01:23:23,222.0742,2618.898,13140.902,27.30859
2022-07-04 01:23:22,238.9961,2618.449,13124.43,27.30859
2022-07-04 01:23:21,226.75,2617.035,13138.098,27.30078
2022-07-04 01:23:20,216.6094,2614.449,13150.832,27.29297
2022-07-04 01:23:19,234.2734,2612.18,13135.438,27.29297
2022-07-04 01:23:18,227.0625,2612.227,13142.602,27.29297
2022-07-04 01:23:17,227.5625,2609.43,13144.898,27.29297
2022-07-04 01:23:16,230.6797,2605.973,13145.238,27.29297
2022-07-04 01:23:15,222.1914,2604.473,13155.242,27.27734
2022-07-04 01:23:14,233.3398,2606.75,13141.816,27.27734
2022-07-04 01:23:13,219.0391,2606.418,13156.449,27.27734
2022-07-04 01:23:12,236.2852,2606.25,13139.371,27.27734
2022-07-04 01:23:11,227.6445,2605.844,13148.418,27.27734
2022-07-04 01:23:10,235.9102,2605.793,13140.203,27.27734
2022-07-04 01:23:09,220.0938,2606.215,13155.598,27.27734
2022-07-04 01:23:08,190.6484,2604.574,13186.699,27.26172
2022-07-04 01:23:07,218.707,2603.586,13159.629,27.26172
2022-07-04 01:23:06,233.2578,2605.074,13143.59,27.26172
2022-07-04 01:23:05,224.75,2603.406,13153.766,27.26172
2022-07-04 01:23:04,231.0234,2602.902,13147.996,27.26172
2022-07-04 01:23:03,226.3867,2603.992,13151.551,27.25391
2022-07-04 01:23:02,226.5664,2603.797,13151.574,27.24609
2022-07-04 01:23:01,166.84375,2603.789,13211.305,27.24609
2022-07-04 01:23:00,235.4023,2603.633,13142.902,27.24609
2022-07-04 01:22:59,226.9062,2602.879,13152.152,27.24609
2022-07-04 01:22:58,239.7383,2604.074,13138.125,27.24609
2022-07-04 01:22:57,230.1719,2603.898,13147.867,27.24609
2022-07-04 01:22:56,227.6172,2602.754,13151.582,27.23047
2022-07-04 01:22:55,234.3633,2603.348,13144.242,27.23047
2022-07-04 01:22:54,180.8828,2603.191,13197.879,27.23047
2022-07-04 01:22:53,222.9375,2603.25,13155.766,27.23047
2022-07-04 01:22:52,160.08984,2606.223,13215.641,27.23047
2022-07-04 01:22:51,224.5078,2603.922,13153.523,27.23047
2022-07-04 01:22:50,233.8281,2604.082,13144.051,27.22266
2022-07-04 01:22:49,207.293,2604.113,13170.562,27.21484
2022-07-04 01:22:48,223.6016,2604.746,13153.621,27.21484
2022-07-04 01:22:47,192.7539,2604.652,13184.562,27.21484
2022-07-04 01:22:46,231.3711,2604.551,13146.047,27.21484
2022-07-04 01:22:45,233.332,2606.582,13142.055,27.21484
2022-07-04 01:22:44,240.1406,2605.617,13136.227,27.19922
2022-07-04 01:22:43,228.3164,2603.363,13150.305,27.19922
2022-07-04 01:22:42,229.4492,2604.281,13148.254,27.19922
2022-07-04 01:22:41,224.1914,2604.02,13153.773,27.19922
2022-07-04 01:22:40,232.1602,2604.773,13145.051,27.19922
2022-07-04 01:22:39,200.5664,2604.992,13176.434,27.19141
2022-07-04 01:22:38,231.5859,2603.582,13146.824,27.19141
2022-07-04 01:22:37,236.8594,2605.523,13139.609,27.19141
2022-07-04 01:22:36,152.17578,2604.535,13225.289,27.18359
2022-07-04 01:22:35,209.4648,2605.113,13167.422,27.18359
2022-07-04 01:22:34,231.1797,2602.961,13147.867,27.17578
2022-07-04 01:22:33,179.2695,2604.984,13197.754,27.17578
2022-07-04 01:22:32,198.8945,2603.652,13179.461,27.17578
2022-07-04 01:22:31,228.3867,2602.602,13151.027,27.16797
2022-07-04 01:22:30,233.8711,2602.961,13145.184,27.16797
2022-07-04 01:22:29,186.832,2602.258,13192.934,27.16016
2022-07-04 01:22:28,150.83594,2601.461,13229.727,27.16016
2022-07-04 01:22:27,152.28516,2601.742,13227.996,27.16016
2022-07-04 01:22:26,156.11719,2601.93,13223.984,27.15234
2022-07-04 01:22:25,152.45312,2602.613,13226.965,27.15234
2022-07-04 01:22:24,156.13281,2603.688,13222.211,27.15234
2022-07-04 01:22:23,151.94922,2601.949,13228.141,27.14453
2022-07-04 01:22:22,155.16406,2601.145,13225.73,27.14453
2022-07-04 01:22:21,157.01953,2604.043,13220.977,27.14453
2022-07-04 01:22:20,154.49219,2601.926,13225.629,27.13672
2022-07-04 01:22:19,155.62891,2603.324,13223.094,27.13672
2022-07-04 01:22:18,155.29688,2601.879,13224.879,27.12891
2022-07-04 01:22:17,153.61328,2602.055,13226.387,27.12891
2022-07-04 01:22:16,153.33594,2602.828,13225.891,27.12891
2022-07-04 01:22:15,155.99219,2602.672,13223.398,27.12109
2022-07-04 01:22:14,151.90234,2602.52,13227.641,27.12109
2022-07-04 01:22:13,151.32031,2602.73,13228.012,27.12109
2022-07-04 01:22:12,215.6445,2603.52,13162.906,27.11328
2022-07-04 01:22:11,220.7266,2603.48,13157.863,27.11328
2022-07-04 01:22:10,229.0586,2604.77,13148.242,27.11328
2022-07-04 01:22:09,230.2188,2603.316,13148.543,27.10547
2022-07-04 01:22:08,230.457,2603.137,13148.484,27.10547
2022-07-04 01:22:07,232.7695,2604.133,13145.184,27.09766
2022-07-04 01:22:06,222.7812,2605.113,13154.191,27.09766
2022-07-04 01:22:05,241.7422,2603.469,13136.875,27.09766
2022-07-04 01:22:04,225.6211,2603.863,13152.609,27.08984
2022-07-04 01:22:03,219.2148,2603.516,13159.363,27.08984
2022-07-04 01:22:02,230.4219,2604.23,13147.449,27.08203
2022-07-04 01:22:01,228.8438,2602.5,13150.758,27.08203
2022-07-04 01:22:00,224.1992,2604.754,13153.148,27.08203
2022-07-04 01:21:59,230.3906,2602.652,13149.059,27.08203
2022-07-04 01:21:58,225.4141,2602.961,13153.734,27.07422
2022-07-04 01:21:57,233.9023,2602.18,13146.027,27.07422
2022-07-04 01:21:56,229.6328,2603.289,13149.195,27.06641
2022-07-04 01:21:55,224.8438,2603.891,13153.383,27.06641
2022-07-04 01:21:54,237.6602,2603.848,13140.609,27.06641
2022-07-04 01:21:53,226.3594,2603.641,13152.125,27.05859
2022-07-04 01:21:52,234.2969,2603.832,13143.996,27.05859
2022-07-04 01:21:51,221.4805,2603.02,13157.633,27.05078
2022-07-04 01:21:50,227.8438,2603.461,13150.828,27.05078
2022-07-04 01:21:49,235.4375,2603.523,13143.172,27.05078
2022-07-04 01:21:48,166.90234,2606.184,13209.047,27.05078
2022-07-04 01:21:47,232.3789,2604.801,13144.969,27.03516
2022-07-04 01:21:46,228.5781,2604.219,13149.352,27.03516
2022-07-04 01:21:45,239.2734,2604.582,13138.309,27.01953
2022-07-04 01:21:44,229.9844,2603.559,13148.621,27.01953
2022-07-04 01:21:43,225.543,2602.977,13153.645,27.01953
2022-07-04 01:21:42,235.0117,2604.789,13142.363,27.01953
2022-07-04 01:21:41,231.4648,2605.922,13144.777,27.01953
2022-07-04 01:21:40,237.9531,2603.461,13140.766,27.00391
2022-07-04 01:21:39,231.293,2602.715,13148.172,27.00391
2022-07-04 01:21:38,237.2031,2602.867,13142.109,27.00391
2022-07-04 01:21:37,182.2266,2603.18,13196.773,27.00391
2022-07-04 01:21:36,217.7422,2601.633,13162.805,27.00391
2022-07-04 01:21:35,173.8594,2602.785,13205.535,27.00391
2022-07-04 01:21:34,228.0117,2601.902,13152.266,27.00391
2022-07-04 01:21:33,220.7969,2601.977,13159.422,26.98828
2022-07-04 01:21:32,247.3008,2603.059,13131.836,26.98828
2022-07-04 01:21:31,231.6016,2604.855,13145.738,26.98828
2022-07-04 01:21:30,231.5156,2603.297,13147.383,26.98828
2022-07-04 01:21:29,233.0625,2603.766,13145.367,26.98828
2022-07-04 01:21:28,179.2852,2604.109,13198.809,26.98047
2022-07-04 01:21:27,224.3594,2602.215,13155.637,26.97266
2022-07-04 01:21:26,223.3477,2604.367,13154.496,26.97266
2022-07-04 01:21:25,229.7773,2602.312,13150.121,26.97266
2022-07-04 01:21:24,238.5586,2602.496,13141.156,26.97266
2022-07-04 01:21:23,257.8281,2602.746,13121.645,26.96484
2022-07-04 01:21:22,157.67969,2602.707,13221.84,26.95703
2022-07-04 01:21:21,232.9727,2601.242,13148.012,26.95703
2022-07-04 01:21:20,178.918,2602.645,13200.668,26.95312
2022-07-04 01:21:19,236.8789,2601.938,13143.414,26.95312
2022-07-04 01:21:18,200.293,2602.414,13179.523,26.95312
2022-07-04 01:21:17,233.4805,2600.914,13147.852,26.9375
2022-07-04 01:21:16,202.0781,2603.145,13177.023,26.9375
2022-07-04 01:21:15,229.1406,2602.832,13150.277,26.93359
2022-07-04 01:21:14,224.8438,2601.906,13155.5,26.93359
2022-07-04 01:21:13,227.1875,2603.973,13151.09,26.93359
2022-07-04 01:21:12,229.5391,2603.199,13149.512,26.93359
2022-07-04 01:21:11,152.01172,2601.246,13228.992,26.93359
2022-07-04 01:21:10,154.28516,2603.891,13224.09,26.91797
2022-07-04 01:21:09,154.34766,2600.562,13227.359,26.91406
2022-07-04 01:21:08,150.30859,2600.918,13231.043,26.91406
2022-07-04 01:21:07,152.08984,2601.07,13229.109,26.91406
2022-07-04 01:21:06,152.50781,2600.258,13229.504,26.91406
2022-07-04 01:21:05,153.41797,2596.789,13232.062,26.91406
2022-07-04 01:21:04,156.16016,2598.199,13227.91,26.91406
2022-07-04 01:21:03,149.78906,2596.629,13235.867,26.89844
2022-07-04 01:21:02,152.49219,2590.02,13239.777,26.89453
2022-07-04 01:21:01,152.26562,2592.234,13237.789,26.89453
2022-07-04 01:21:00,151.44531,2590.609,13240.234,26.89453
2022-07-04 01:20:59,148.73047,2586.098,13247.461,26.89453
2022-07-04 01:20:58,151.79688,2585.609,13244.898,26.87891
2022-07-04 01:20:57,155.87109,2586.793,13239.645,26.875
2022-07-04 01:20:56,153.33203,2586.383,13242.598,26.87109
2022-07-04 01:20:55,158.82031,2587.711,13235.781,26.87109
2022-07-04 01:20:54,233.4102,2586.047,13162.898,26.82812
2022-07-04 01:20:53,235.4062,2587.891,13159.066,26.82031
2022-07-04 01:20:52,216.4336,2587.16,13178.77,26.82031
2022-07-04 01:20:51,227.0938,2587.453,13167.824,26.8125
2022-07-04 01:20:50,220.4922,2585.961,13175.922,26.80859
2022-07-04 01:20:49,228.332,2585.938,13168.105,26.80859
2022-07-04 01:20:48,230.5078,2587.246,13164.629,26.80078
2022-07-04 01:20:47,228.4531,2586.609,13167.328,26.79297
2022-07-04 01:20:46,218.5703,2585.641,13178.18,26.79297
2022-07-04 01:20:45,229.4062,2586.281,13166.707,26.78906
2022-07-04 01:20:44,216.5938,2585.711,13180.098,26.78125
2022-07-04 01:20:43,227.418,2585.594,13169.391,26.78125
2022-07-04 01:20:42,231.2617,2585.738,13165.41,26.77344
2022-07-04 01:20:41,229.8945,2584.648,13167.867,26.77344
2022-07-04 01:20:40,234.9805,2586.07,13161.359,26.77344
2022-07-04 01:20:39,232.5078,2586.816,13163.086,26.77344
2022-07-04 01:20:38,240.2617,2584.793,13157.367,26.76172
2022-07-04 01:20:37,224.0977,2586.832,13171.5,26.75391
2022-07-04 01:20:36,231.6172,2585.883,13164.93,26.75391
2022-07-04 01:20:35,238.5977,2585.438,13158.395,26.75391
2022-07-04 01:20:34,215.9883,2586.688,13179.754,26.75391
2022-07-04 01:20:33,230.9531,2585.188,13166.297,26.74609
2022-07-04 01:20:32,221.3867,2585.441,13175.613,26.74219
2022-07-04 01:20:31,201.5078,2585.855,13195.086,26.73438
2022-07-04 01:20:30,232.2461,2586.621,13163.582,26.73438
2022-07-04 01:20:29,176.832,2585.828,13219.789,26.73438
2022-07-04 01:20:28,231.25,2585.934,13165.266,26.73438
2022-07-04 01:20:27,176.3711,2586.59,13219.496,26.72656
2022-07-04 01:20:26,238.1992,2585.188,13159.082,26.71484
2022-07-04 01:20:25,231.8477,2586.594,13164.027,26.71484
2022-07-04 01:20:24,223.7109,2586.895,13171.863,26.71484
2022-07-04 01:20:23,214.75,2586.785,13180.934,26.71484
2022-07-04 01:20:22,236.0352,2584.52,13161.914,26.71484
2022-07-04 01:20:21,227.3203,2584.613,13170.535,26.71484
2022-07-04 01:20:20,223.4375,2584.336,13174.711,26.69922
2022-07-04 01:20:19,168.3398,2586.703,13227.445,26.69531
2022-07-04 01:20:18,222.6797,2586.16,13173.648,26.69531
2022-07-04 01:20:17,239.0625,2586.48,13156.945,26.69531
2022-07-04 01:20:16,231.9688,2585.238,13165.281,26.69531
2022-07-04 01:20:15,237.9883,2584.914,13159.602,26.67969
2022-07-04 01:20:14,176.5859,2586.984,13218.934,26.67969
2022-07-04 01:20:13,235.1836,2584.016,13163.309,26.67578
2022-07-04 01:20:12,234.5938,2585.738,13162.176,26.67578
2022-07-04 01:20:11,156.16797,2585.867,13240.473,26.67578
2022-07-04 01:20:10,188.4297,2587.09,13206.988,26.67578
2022-07-04 01:20:09,211.4414,2585.844,13185.238,26.66016
2022-07-04 01:20:08,228.1914,2587.211,13167.121,26.66016
2022-07-04 01:20:07,216.4023,2585.785,13180.336,26.66016
2022-07-04 01:20:06,235.3008,2586.195,13161.031,26.65625
2022-07-04 01:20:05,226.8633,2586.051,13169.613,26.65625
2022-07-04 01:20:04,230.7461,2584.273,13167.531,26.63281
2022-07-04 01:20:03,173.9375,2582.301,13226.469,26.47656
2022-07-04 01:20:02,152.63672,2580.363,13249.84,26.34375
2022-07-04 01:20:01,223.2578,2581.109,13178.473,26.34375
2022-07-04 01:20:00,238.6797,2580.371,13163.793,26.33984
2022-07-04 01:19:59,196.0664,2582.609,13204.168,26.33984
2022-07-04 01:19:58,163.11328,2583.57,13236.176,26.32422
2022-07-04 01:19:57,237,2582.664,13163.195,26.32422
2022-07-04 01:19:56,228.6055,2582.703,13171.551,26.32422
2022-07-04 01:19:55,228.5977,2581.316,13172.945,26.32422
2022-07-04 01:19:54,221.6836,2581.223,13179.953,26.32422
2022-07-04 01:19:53,225.668,2581.02,13176.332,26.16406
2022-07-04 01:19:52,149.42969,2582.488,13251.102,26.16406
2022-07-04 01:19:51,150.91406,2579.445,13252.66,26.16406
2022-07-04 01:19:50,151.12109,2581.773,13250.125,26.16406
2022-07-04 01:19:49,156.37891,2581.578,13245.062,26.16406
2022-07-04 01:19:48,155.44141,2581.215,13246.363,26.16406
2022-07-04 01:19:47,153.44141,2581.453,13248.141,26.14844
2022-07-04 01:19:46,156.76953,2581.676,13244.594,26.14453
2022-07-04 01:19:45,154.21094,2581.09,13247.738,26.14453
2022-07-04 01:19:44,149.11328,2581.312,13252.613,26.14453
2022-07-04 01:19:43,154.66797,2581.711,13246.66,26.14453
2022-07-04 01:19:42,153.51953,2581.188,13248.348,26.12891
2022-07-04 01:19:41,149.92969,2581.734,13251.391,26.12891
2022-07-04 01:19:40,151.18359,2580.805,13251.07,26.125
2022-07-04 01:19:39,150.25781,2580.566,13252.234,26.125
2022-07-04 01:19:38,155.06641,2583.336,13244.656,26.125
2022-07-04 01:19:37,151.07031,2581.418,13250.586,26.10938
2022-07-04 01:19:36,152.53516,2580.176,13250.363,26.10938
2022-07-04 01:19:35,226.4141,2580.992,13175.668,26.10938
2022-07-04 01:19:34,233.4258,2582.551,13167.098,26.10938
2022-07-04 01:19:33,221.9883,2581.797,13179.293,26.10547
2022-07-04 01:19:32,234.8828,2581.137,13167.074,26.08984
2022-07-04 01:19:31,232.7422,2581.328,13169.023,26.08984
2022-07-04 01:19:30,233.0117,2579.594,13170.488,26.08984
2022-07-04 01:19:29,234.5273,2580.102,13168.465,26.08984
2022-07-04 01:19:28,221.7031,2580.859,13180.531,26.08984
2022-07-04 01:19:27,233.6836,2580.129,13169.285,26.08594
2022-07-04 01:19:26,226.2617,2580.703,13176.133,26.08594
2022-07-04 01:19:25,231.1172,2580.086,13171.91,26.07031
2022-07-04 01:19:24,232.2891,2580.523,13170.301,26.07031
2022-07-04 01:19:23,234.5391,2581.539,13167.035,26.07031
2022-07-04 01:19:22,228.2109,2581.18,13173.723,26.07031
2022-07-04 01:19:21,240.043,2582.836,13160.234,26.07031
2022-07-04 01:19:20,214.418,2581.098,13187.605,26.0625
2022-07-04 01:19:19,229.3516,2581.344,13172.426,26.0625
2022-07-04 01:19:18,224.3711,2581.504,13177.262,26.04688
2022-07-04 01:19:17,234.7461,2581.047,13167.344,26.04688
2022-07-04 01:19:16,226.5977,2579.57,13176.969,26.04688
2022-07-04 01:19:15,237.0977,2580.07,13165.969,26.04688
2022-07-04 01:19:14,235.1484,2579.832,13168.16,26.04297
2022-07-04 01:19:13,232.9883,2579.648,13170.504,26.04297
2022-07-04 01:19:12,235.7031,2580.492,13166.961,26.02734
2022-07-04 01:19:11,227.5234,2579.406,13176.227,26.02734
2022-07-04 01:19:10,225.7109,2579.109,13178.336,26.02734
2022-07-04 01:19:09,227.7812,2580.73,13174.645,26.02734
2022-07-04 01:19:08,240.7734,2580.305,13162.082,26.02344
2022-07-04 01:19:07,225.5977,2579.574,13177.988,26.02344
2022-07-04 01:19:06,230.918,2575.508,13176.734,26.02344
2022-07-04 01:19:05,227.0391,2574.719,13181.418,26.00781
2022-07-04 01:19:04,225.7266,2574.18,13183.27,26.00781
2022-07-04 01:19:03,234.8359,2574.273,13174.066,26.00781
2022-07-04 01:19:02,163.57031,2574.766,13244.84,26.00781
2022-07-04 01:19:01,223.5156,2574.391,13185.273,26.00391
2022-07-04 01:19:00,230.3438,2575.41,13177.441,25.98828
2022-07-04 01:18:59,186.9453,2576.07,13220.18,25.98828
2022-07-04 01:18:58,218.3711,2576.891,13187.934,25.98828
2022-07-04 01:18:57,228.6016,2575.039,13179.555,25.98828
2022-07-04 01:18:56,252.1875,2576.664,13154.344,25.98828
2022-07-04 01:18:55,182.6836,2575.918,13224.594,25.98828
2022-07-04 01:18:54,242.7617,2575.727,13164.711,25.98438
2022-07-04 01:18:53,238.4922,2575.672,13169.035,25.98438
2022-07-04 01:18:52,250.6406,2574.176,13158.398,25.96875
2022-07-04 01:18:51,254.3477,2569.207,13159.66,25.96875
2022-07-04 01:18:50,159.41406,2568.305,13255.496,25.96875
2022-07-04 01:18:49,219.3438,2567.07,13196.801,25.96875
2022-07-04 01:18:48,221.7422,2564.184,13197.293,25.96484
2022-07-04 01:18:47,227.4531,2561.203,13194.57,25.95703
2022-07-04 01:18:46,178.2969,2561.828,13243.109,25.94922
2022-07-04 01:18:45,225.7617,2557.238,13200.234,25.94922
2022-07-04 01:18:44,231.9531,2554.727,13196.555,25.94922
2022-07-04 01:18:43,187.6289,2555.395,13240.211,25.94922
2022-07-04 01:18:42,232.207,2555.633,13195.398,25.94531
2022-07-04 01:18:41,171.5078,2555.406,13256.34,25.92969
2022-07-04 01:18:40,231.8164,2556.133,13195.305,25.92969
2022-07-04 01:18:39,235.3359,2554.789,13193.129,25.92969
2022-07-04 01:18:38,238.5703,2554.906,13189.773,25.93359
2022-07-04 01:18:37,170.3906,2554.371,13258.488,25.93359
2022-07-04 01:18:36,249.5234,2553.715,13180.023,25.92188
2022-07-04 01:18:35,151.17578,2555.082,13277.004,25.92188
