time,free,used,cached,buffers
2022-07-04 01:24:26,24856.24,6477.836,772.9531,5.203125
2022-07-04 01:24:25,24856.5,6477.609,772.9414,5.1875
2022-07-04 01:24:24,24856.52,6477.594,772.9336,5.1875
2022-07-04 01:24:23,24856.54,6477.586,772.9258,5.1875
2022-07-04 01:24:22,24856.47,6477.668,772.9062,5.1875
2022-07-04 01:24:21,24856.5,6477.637,772.9062,5.1875
2022-07-04 01:24:20,24856.21,6477.945,772.8984,5.179688
2022-07-04 01:24:19,24856.54,6477.637,772.8906,5.171875
2022-07-04 01:24:18,24856.73,6477.445,772.8828,5.171875
2022-07-04 01:24:17,24856.5,6477.68,772.8789,5.171875
2022-07-04 01:24:16,24856.52,6477.672,772.8711,5.171875
2022-07-04 01:24:15,24856.29,6477.91,772.8633,5.171875
2022-07-04 01:24:14,24855.89,6478.336,772.8555,5.15625
2022-07-04 01:24:13,24856.54,6477.707,772.8359,5.15625
2022-07-04 01:24:12,24855.75,6478.492,772.8359,5.15625
2022-07-04 01:24:11,24855.8,6478.461,772.8203,5.15625
2022-07-04 01:24:10,24855.78,6478.477,772.8203,5.15625
2022-07-04 01:24:09,24855.52,6478.762,772.8125,5.140625
2022-07-04 01:24:08,24855.32,6478.965,772.8086,5.140625
2022-07-04 01:24:07,24855.54,6478.762,772.7891,5.140625
2022-07-04 01:24:06,24855.6,6478.707,772.7891,5.140625
2022-07-04 01:24:05,24855.55,6478.766,772.7773,5.140625
2022-07-04 01:24:04,24855.32,6479.016,772.7734,5.125
2022-07-04 01:24:03,24855.52,6478.824,772.7656,5.125
2022-07-04 01:24:02,24855.35,6479,772.7578,5.125
2022-07-04 01:24:01,24855.59,6478.773,772.7461,5.125
2022-07-04 01:24:00,24855.54,6478.824,772.7422,5.125
2022-07-04 01:23:59,24855.84,6478.562,772.7266,5.109375
2022-07-04 01:23:58,24855.57,6478.836,772.7227,5.109375
2022-07-04 01:23:57,24855.55,6478.863,772.7109,5.109375
2022-07-04 01:23:56,24855.39,6479.027,772.707,5.109375
2022-07-04 01:23:55,24855.31,6479.113,772.6992,5.109375
2022-07-04 01:23:54,24855,6479.449,772.6875,5.09375
2022-07-04 01:23:53,24855.34,6479.113,772.6836,5.09375
2022-07-04 01:23:52,24855.3,6479.172,772.6719,5.09375
2022-07-04 01:23:51,24855.38,6479.098,772.668,5.09375
2022-07-04 01:23:50,24855.36,6479.125,772.6562,5.09375
2022-07-04 01:23:49,24855.53,6478.98,772.6484,5.078125
2022-07-04 01:23:48,24855.54,6478.996,772.6289,5.074219
2022-07-04 01:23:47,24857.07,6477.465,772.6289,5.074219
2022-07-04 01:23:46,24856.98,6477.57,772.6094,5.074219
2022-07-04 01:23:45,24857.04,6477.516,772.6094,5.074219
2022-07-04 01:23:44,24856.64,6477.938,772.5977,5.058594
2022-07-04 01:23:43,24857.07,6477.52,772.5898,5.058594
2022-07-04 01:23:42,24857.26,6477.336,772.582,5.058594
2022-07-04 01:23:41,24857,6477.59,772.582,5.058594
2022-07-04 01:23:40,24857.33,6477.281,772.5664,5.058594
2022-07-04 01:23:39,24857.25,6477.383,772.5586,5.042969
2022-07-04 01:23:38,24857.16,6477.48,772.5469,5.042969
2022-07-04 01:23:37,24857.25,6477.398,772.5469,5.042969
2022-07-04 01:23:36,24857.03,6477.633,772.5312,5.042969
2022-07-04 01:23:35,24857.56,6477.102,772.5312,5.042969
2022-07-04 01:23:34,24857.94,6476.93,772.332,5.035156
2022-07-04 01:23:33,24858.33,6477.398,771.4883,5.019531
2022-07-04 01:23:32,24858.24,6477.5,771.4727,5.019531
2022-07-04 01:23:31,24858.05,6477.691,771.4727,5.019531
2022-07-04 01:23:30,24858.55,6477.211,771.4531,5.019531
2022-07-04 01:23:29,24858.54,6477.219,771.4609,5.011719
2022-07-04 01:23:28,24858.16,6477.633,771.4414,5.003906
2022-07-04 01:23:27,24858.82,6476.969,771.4414,5.003906
2022-07-04 01:23:26,24858.53,6477.262,771.4414,5.003906
2022-07-04 01:23:25,24858.3,6477.504,771.4297,5.003906
2022-07-04 01:23:24,24858.5,6477.324,771.418,4.996094
2022-07-04 01:23:23,24858.54,6477.297,771.4141,4.988281
2022-07-04 01:23:22,24858.09,6477.758,771.4023,4.988281
2022-07-04 01:23:21,24858.51,6477.336,771.3984,4.988281
2022-07-04 01:23:20,24858.18,6477.688,771.3789,4.988281
2022-07-04 01:23:19,24858.54,6477.344,771.375,4.980469
2022-07-04 01:23:18,24850.42,6485.469,771.3711,4.972656
2022-07-04 01:23:17,24850.42,6485.469,771.3711,4.972656
2022-07-04 01:23:16,24850.62,6485.277,771.3633,4.972656
2022-07-04 01:23:15,24850.41,6485.504,771.3438,4.972656
2022-07-04 01:23:14,24850.64,6485.289,771.3281,4.972656
2022-07-04 01:23:13,24850.95,6484.992,771.3398,4.957031
2022-07-04 01:23:12,24851.14,6484.812,771.3203,4.957031
2022-07-04 01:23:11,24851.19,6484.766,771.3203,4.957031
2022-07-04 01:23:10,24850.87,6485.094,771.3164,4.957031
2022-07-04 01:23:09,24850.91,6485.059,771.3047,4.957031
2022-07-04 01:23:08,24851.11,6484.879,771.3008,4.941406
2022-07-04 01:23:07,24850.76,6485.246,771.2891,4.941406
2022-07-04 01:23:06,24851.05,6484.965,771.2773,4.941406
2022-07-04 01:23:05,24851.14,6484.879,771.2695,4.941406
2022-07-04 01:23:04,24854.65,6481.371,771.2695,4.941406
2022-07-04 01:23:03,24854.59,6481.465,771.2539,4.925781
2022-07-04 01:23:02,24854.59,6481.465,771.2539,4.925781
2022-07-04 01:23:01,24854.64,6481.426,771.2461,4.925781
2022-07-04 01:23:00,24854.82,6481.258,771.2305,4.925781
2022-07-04 01:22:59,24854.82,6481.258,771.2305,4.925781
2022-07-04 01:22:58,24854.98,6481.121,771.2188,4.910156
2022-07-04 01:22:57,24855.09,6481.023,771.2109,4.910156
2022-07-04 01:22:56,24854.8,6481.312,771.207,4.910156
2022-07-04 01:22:55,24854.82,6481.32,771.1836,4.910156
2022-07-04 01:22:54,24855.08,6481.062,771.1797,4.910156
2022-07-04 01:22:53,24855.07,6481.09,771.1758,4.902344
2022-07-04 01:22:52,24855.38,6480.797,771.168,4.894531
2022-07-04 01:22:51,24855.28,6480.898,771.1602,4.894531
2022-07-04 01:22:50,24854.98,6481.215,771.1484,4.894531
2022-07-04 01:22:49,24855.07,6481.129,771.1445,4.894531
2022-07-04 01:22:48,24855.36,6480.855,771.1328,4.886719
2022-07-04 01:22:47,24855.04,6481.195,771.1172,4.878906
2022-07-04 01:22:46,24855.27,6480.977,771.1211,4.871094
2022-07-04 01:22:45,24855.31,6480.945,771.1055,4.871094
2022-07-04 01:22:44,24855.41,6480.848,771.1016,4.871094
2022-07-04 01:22:43,24855.4,6480.883,771.0781,4.871094
2022-07-04 01:22:42,24855.56,6480.727,771.0859,4.863281
2022-07-04 01:22:41,24855.54,6480.773,771.0625,4.863281
2022-07-04 01:22:40,24855.6,6480.711,771.0703,4.855469
2022-07-04 01:22:39,24855.59,6480.734,771.0547,4.855469
2022-07-04 01:22:38,24856.09,6480.234,771.0547,4.855469
2022-07-04 01:22:37,24855.85,6480.488,771.0469,4.847656
2022-07-04 01:22:36,24855.77,6480.578,771.0352,4.847656
2022-07-04 01:22:35,24859.54,6476.82,771.0312,4.839844
2022-07-04 01:22:34,24859.47,6476.895,771.0273,4.839844
2022-07-04 01:22:33,24859.54,6476.84,771.0195,4.839844
2022-07-04 01:22:32,24859.47,6476.93,771,4.832031
2022-07-04 01:22:31,24859.54,6476.867,771,4.832031
2022-07-04 01:22:30,24859.47,6476.941,770.9961,4.824219
2022-07-04 01:22:29,24860.04,6476.391,770.9844,4.824219
2022-07-04 01:22:28,24859.75,6476.684,770.9766,4.824219
2022-07-04 01:22:27,24859.67,6476.781,770.9688,4.816406
2022-07-04 01:22:26,24859.5,6476.965,770.9492,4.816406
2022-07-04 01:22:25,24859.54,6476.938,770.9531,4.808594
2022-07-04 01:22:24,24859.79,6476.688,770.9492,4.808594
2022-07-04 01:22:23,24859.51,6476.98,770.9336,4.808594
2022-07-04 01:22:22,24859.25,6477.254,770.9297,4.800781
2022-07-04 01:22:21,24859.5,6477.004,770.9258,4.800781
2022-07-04 01:22:20,24859.82,6476.711,770.9102,4.792969
2022-07-04 01:22:19,24859.76,6476.785,770.8984,4.792969
2022-07-04 01:22:18,24859.78,6476.762,770.8984,4.792969
2022-07-04 01:22:17,24859.48,6477.082,770.8867,4.785156
2022-07-04 01:22:16,24859.54,6477.035,770.8789,4.785156
2022-07-04 01:22:15,24859.54,6477.043,770.8789,4.777344
2022-07-04 01:22:14,24859.77,6476.828,770.8633,4.777344
2022-07-04 01:22:13,24859.26,6477.352,770.8477,4.777344
2022-07-04 01:22:12,24859.52,6477.102,770.8438,4.769531
2022-07-04 01:22:11,24859.2,6477.438,770.832,4.769531
2022-07-04 01:22:10,24859.48,6477.152,770.832,4.769531
2022-07-04 01:22:09,24859.29,6477.363,770.8203,4.761719
2022-07-04 01:22:08,24859.2,6477.633,770.6367,4.761719
2022-07-04 01:22:07,24860.86,6476.844,769.7852,4.746094
2022-07-04 01:22:06,24860.71,6477,769.7773,4.746094
2022-07-04 01:22:05,24861.23,6476.5,769.7539,4.746094
2022-07-04 01:22:04,24861.14,6476.602,769.7539,4.738281
2022-07-04 01:22:03,24861.04,6476.723,769.7305,4.738281
2022-07-04 01:22:02,24861.27,6476.5,769.7383,4.730469
2022-07-04 01:22:01,24861.18,6476.59,769.7344,4.730469
2022-07-04 01:22:00,24861.73,6476.059,769.7188,4.730469
2022-07-04 01:21:59,24861.46,6476.34,769.7148,4.722656
2022-07-04 01:21:58,24861.76,6476.051,769.7031,4.722656
2022-07-04 01:21:57,24861.95,6475.871,769.6992,4.714844
2022-07-04 01:21:56,24861.73,6476.102,769.6914,4.714844
2022-07-04 01:21:55,24861.7,6476.137,769.6797,4.714844
2022-07-04 01:21:54,24862.04,6475.82,769.6719,4.707031
2022-07-04 01:21:53,24861.98,6475.879,769.668,4.707031
2022-07-04 01:21:52,24862,6475.871,769.6602,4.699219
2022-07-04 01:21:51,24862.2,6475.684,769.6562,4.699219
2022-07-04 01:21:50,24862.25,6475.641,769.6445,4.699219
2022-07-04 01:21:49,24861.98,6475.93,769.6328,4.691406
2022-07-04 01:21:48,24862.28,6475.633,769.6289,4.691406
2022-07-04 01:21:47,24862.2,6475.734,769.6211,4.683594
2022-07-04 01:21:46,24862.19,6475.75,769.6133,4.683594
2022-07-04 01:21:45,24862.23,6475.719,769.6055,4.683594
2022-07-04 01:21:44,24861.97,6475.984,769.6016,4.675781
2022-07-04 01:21:43,24861.7,6476.266,769.5898,4.675781
2022-07-04 01:21:42,24862.25,6475.723,769.5859,4.675781
2022-07-04 01:21:41,24862.01,6475.977,769.5781,4.667969
2022-07-04 01:21:40,24861.79,6476.215,769.5625,4.667969
2022-07-04 01:21:39,24861.7,6476.309,769.5625,4.660156
2022-07-04 01:21:38,24861.51,6476.504,769.5586,4.660156
2022-07-04 01:21:37,24861.24,6476.789,769.543,4.660156
2022-07-04 01:21:36,24861.54,6476.5,769.5391,4.652344
2022-07-04 01:21:35,24861.7,6476.344,769.5352,4.652344
2022-07-04 01:21:34,24862.04,6476.035,769.5117,4.652344
2022-07-04 01:21:33,24861.98,6476.094,769.5156,4.644531
2022-07-04 01:21:32,24862,6476.078,769.5078,4.644531
2022-07-04 01:21:31,24861.73,6476.371,769.4922,4.636719
2022-07-04 01:21:30,24861.73,6476.379,769.4922,4.636719
2022-07-04 01:21:29,24861.64,6476.469,769.4883,4.636719
2022-07-04 01:21:28,24861.54,6476.586,769.4766,4.628906
2022-07-04 01:21:27,24861.67,6476.473,769.4609,4.628906
2022-07-04 01:21:26,24861.76,6476.391,769.4648,4.621094
2022-07-04 01:21:25,24861.98,6476.184,769.4492,4.621094
2022-07-04 01:21:24,24861.97,6476.195,769.4453,4.621094
2022-07-04 01:21:23,24861.95,6476.234,769.4375,4.613281
2022-07-04 01:21:22,24862.25,6475.941,769.4297,4.613281
2022-07-04 01:21:21,24862.23,6475.98,769.4219,4.605469
2022-07-04 01:21:20,24862.24,6475.969,769.418,4.605469
2022-07-04 01:21:19,24862.43,6475.797,769.4062,4.605469
2022-07-04 01:21:18,24862.23,6476.008,769.3945,4.597656
2022-07-04 01:21:17,24862.46,6475.785,769.3945,4.597656
2022-07-04 01:21:16,24862.7,6475.566,769.3828,4.589844
2022-07-04 01:21:15,24862.46,6475.812,769.375,4.589844
2022-07-04 01:21:14,24862.47,6475.801,769.3711,4.589844
2022-07-04 01:21:13,24862.24,6476.047,769.3633,4.582031
2022-07-04 01:21:12,24862.47,6475.84,769.3398,4.582031
2022-07-04 01:21:11,24862.43,6475.895,769.3398,4.574219
2022-07-04 01:21:10,24862.44,6475.883,769.3359,4.574219
2022-07-04 01:21:09,24862.61,6475.734,769.3125,4.574219
2022-07-04 01:21:08,24862.24,6476.109,769.3164,4.566406
2022-07-04 01:21:07,24862.02,6476.344,769.3047,4.566406
2022-07-04 01:21:06,24861.97,6476.402,769.3008,4.558594
2022-07-04 01:21:05,24862,6476.371,769.3008,4.558594
2022-07-04 01:21:04,24862.24,6476.141,769.293,4.558594
2022-07-04 01:21:03,24862.04,6476.363,769.2852,4.550781
2022-07-04 01:21:02,24861.72,6476.691,769.2734,4.550781
2022-07-04 01:21:01,24861.73,6476.695,769.2695,4.542969
2022-07-04 01:21:00,24861.5,6476.93,769.2578,4.542969
2022-07-04 01:20:59,24861.59,6476.859,769.2422,4.542969
2022-07-04 01:20:58,24861.5,6476.953,769.2422,4.535156
2022-07-04 01:20:57,24861.3,6477.168,769.2344,4.535156
2022-07-04 01:20:56,24861.44,6477.043,769.2227,4.527344
2022-07-04 01:20:55,24861.82,6476.672,769.2148,4.527344
2022-07-04 01:20:54,24861.75,6476.746,769.2109,4.527344
2022-07-04 01:20:53,24861.76,6476.758,769.1992,4.519531
2022-07-04 01:20:52,24861.78,6476.742,769.1914,4.519531
2022-07-04 01:20:51,24861.83,6476.715,769.1797,4.511719
2022-07-04 01:20:50,24861.54,6477.02,769.168,4.511719
2022-07-04 01:20:49,24861.77,6476.793,769.1641,4.511719
2022-07-04 01:20:48,24861.79,6476.785,769.1562,4.503906
2022-07-04 01:20:47,24861.3,6477.281,769.1523,4.503906
2022-07-04 01:20:46,24861.78,6476.812,769.1445,4.496094
2022-07-04 01:20:45,24861.73,6476.879,769.1328,4.496094
2022-07-04 01:20:44,24861.72,6476.891,769.1289,4.496094
2022-07-04 01:20:43,24862,6476.609,769.125,4.496094
2022-07-04 01:20:42,24862.3,6476.34,769.1094,4.480469
2022-07-04 01:20:41,24863.02,6476.656,768.0859,4.472656
2022-07-04 01:20:40,24862.98,6476.719,768.0625,4.472656
2022-07-04 01:20:39,24863.27,6476.434,768.0703,4.464844
2022-07-04 01:20:38,24863.48,6476.242,768.0469,4.464844
2022-07-04 01:20:37,24863.61,6476.109,768.0547,4.457031
2022-07-04 01:20:36,24863.14,6476.594,768.043,4.457031
2022-07-04 01:20:35,24863.27,6476.473,768.0391,4.457031
2022-07-04 01:20:34,24863.47,6476.281,768.0312,4.449219
2022-07-04 01:20:33,24863.62,6476.141,768.0195,4.449219
2022-07-04 01:20:32,24863.69,6476.086,768.0195,4.441406
2022-07-04 01:20:31,24863.55,6476.234,768.0078,4.441406
2022-07-04 01:20:30,24863.23,6476.562,768.0039,4.441406
2022-07-04 01:20:29,24863.45,6476.363,767.9883,4.433594
2022-07-04 01:20:28,24863.57,6476.258,767.9766,4.433594
2022-07-04 01:20:27,24863.51,6476.324,767.9727,4.425781
2022-07-04 01:20:26,24863.29,6476.551,767.9688,4.425781
2022-07-04 01:20:25,24863.46,6476.398,767.9453,4.425781
2022-07-04 01:20:24,24863.66,6476.207,767.9531,4.417969
2022-07-04 01:20:23,24863.73,6476.148,767.9414,4.417969
2022-07-04 01:20:22,24863.68,6476.211,767.9336,4.410156
2022-07-04 01:20:21,24863.65,6476.25,767.9258,4.410156
2022-07-04 01:20:20,24864,6475.906,767.9219,4.410156
2022-07-04 01:20:19,24864.41,6475.508,767.9102,4.402344
2022-07-04 01:20:18,24863.97,6475.969,767.8906,4.402344
2022-07-04 01:20:17,24863.76,6476.184,767.8984,4.394531
2022-07-04 01:20:16,24864.04,6475.93,767.875,4.394531
2022-07-04 01:20:15,24864.25,6475.715,767.875,4.394531
2022-07-04 01:20:14,24864.03,6475.957,767.8555,4.394531
2022-07-04 01:20:13,24863.73,6476.262,767.8516,4.386719
2022-07-04 01:20:12,24863.87,6476.133,767.8516,4.378906
2022-07-04 01:20:11,24864.26,6475.754,767.8438,4.378906
2022-07-04 01:20:10,24863.98,6476.043,767.832,4.378906
2022-07-04 01:20:09,24863.98,6476.043,767.832,4.378906
2022-07-04 01:20:08,24864.29,6475.762,767.8125,4.371094
2022-07-04 01:20:07,24864.29,6475.762,767.8203,4.363281
2022-07-04 01:20:06,24864.23,6475.836,767.8086,4.363281
2022-07-04 01:20:05,24864.47,6475.594,767.8047,4.363281
2022-07-04 01:20:04,24864.18,6475.898,767.793,4.363281
2022-07-04 01:20:03,24864,6476.086,767.7891,4.355469
2022-07-04 01:20:02,24864.49,6475.617,767.7812,4.347656
2022-07-04 01:20:01,24864.04,6476.078,767.7734,4.347656
2022-07-04 01:20:00,24864.18,6475.941,767.7656,4.347656
2022-07-04 01:19:59,24864.26,6475.871,767.7578,4.347656
2022-07-04 01:19:58,24863.96,6476.184,767.7461,4.339844
2022-07-04 01:19:57,24864.54,6475.633,767.7266,4.339844
2022-07-04 01:19:56,24864.43,6475.746,767.7305,4.332031
2022-07-04 01:19:55,24864.7,6475.488,767.7188,4.332031
2022-07-04 01:19:54,24864.46,6475.734,767.7109,4.332031
2022-07-04 01:19:53,24864.53,6475.676,767.707,4.324219
2022-07-04 01:19:52,24864.49,6475.719,767.7031,4.324219
2022-07-04 01:19:51,24864.39,6475.836,767.6875,4.316406
2022-07-04 01:19:50,24864.46,6475.777,767.6836,4.316406
2022-07-04 01:19:49,24864.32,6475.922,767.6758,4.316406
2022-07-04 01:19:48,24864.76,6475.512,767.6562,4.308594
2022-07-04 01:19:47,24864.72,6475.551,767.6562,4.308594
2022-07-04 01:19:46,24864.39,6475.887,767.6523,4.300781
2022-07-04 01:19:45,24864.78,6475.512,767.6406,4.300781
2022-07-04 01:19:44,24864.48,6475.816,767.6367,4.300781
2022-07-04 01:19:43,24864.85,6475.477,767.6133,4.292969
2022-07-04 01:19:42,24864.4,6475.938,767.6016,4.292969
2022-07-04 01:19:41,24864.57,6475.773,767.6094,4.285156
2022-07-04 01:19:40,24864.64,6475.707,767.6016,4.285156
2022-07-04 01:19:39,24864.75,6475.609,767.5898,4.285156
2022-07-04 01:19:38,24864.67,6475.699,767.5859,4.277344
2022-07-04 01:19:37,24864.78,6475.598,767.5781,4.277344
2022-07-04 01:19:36,24864.72,6475.684,767.5625,4.269531
2022-07-04 01:19:35,24864.75,6475.652,767.5625,4.269531
2022-07-04 01:19:34,24864.62,6475.789,767.5508,4.269531
2022-07-04 01:19:33,24864.75,6475.676,767.5469,4.261719
2022-07-04 01:19:32,24864.43,6476.008,767.5391,4.261719
2022-07-04 01:19:31,24864.5,6475.957,767.5273,4.253906
2022-07-04 01:19:30,24864.8,6475.668,767.5156,4.253906
2022-07-04 01:19:29,24864.96,6475.512,767.5039,4.253906
2022-07-04 01:19:28,24864.68,6475.801,767.5078,4.246094
2022-07-04 01:19:27,24865.05,6475.445,767.4922,4.246094
2022-07-04 01:19:26,24865,6475.512,767.4805,4.246094
2022-07-04 01:19:25,24864.68,6475.836,767.4805,4.238281
2022-07-04 01:19:24,24864.53,6476.008,767.4609,4.238281
2022-07-04 01:19:23,24864.46,6476.078,767.4609,4.230469
2022-07-04 01:19:22,24864.37,6476.176,767.457,4.230469
2022-07-04 01:19:21,24864.46,6476.086,767.4531,4.230469
2022-07-04 01:19:20,24864.96,6475.605,767.4414,4.222656
2022-07-04 01:19:19,24864.78,6475.805,767.4258,4.222656
2022-07-04 01:19:18,24864.66,6475.934,767.4297,4.214844
2022-07-04 01:19:17,24865.18,6475.617,767.3555,4.082031
2022-07-04 01:19:16,24865.27,6475.543,767.3438,4.082031
2022-07-04 01:19:15,24865.04,6475.777,767.3438,4.074219
2022-07-04 01:19:14,24865.2,6475.637,767.3281,4.074219
2022-07-04 01:19:13,24865.66,6476.215,766.2969,4.066406
2022-07-04 01:19:12,24865.86,6476.023,766.2891,4.058594
2022-07-04 01:19:11,24865.93,6475.961,766.2812,4.058594
2022-07-04 01:19:10,24865.92,6475.988,766.2773,4.050781
2022-07-04 01:19:09,24865.9,6476.016,766.2656,4.050781
2022-07-04 01:19:08,24865.92,6476.004,766.2617,4.050781
2022-07-04 01:19:07,24866.12,6475.82,766.2539,4.042969
2022-07-04 01:19:06,24866.26,6475.688,766.2461,4.042969
2022-07-04 01:19:05,24866.15,6475.812,766.2383,4.035156
2022-07-04 01:19:04,24866.43,6475.539,766.2266,4.035156
2022-07-04 01:19:03,24866.18,6475.797,766.2227,4.035156
2022-07-04 01:19:02,24866.01,6475.996,766.2031,4.027344
2022-07-04 01:19:01,24866.46,6475.543,766.1992,4.027344
2022-07-04 01:19:00,24866.02,6476.008,766.1914,4.019531
2022-07-04 01:18:59,24866.39,6475.633,766.1875,4.019531
2022-07-04 01:18:58,24866.32,6475.723,766.1758,4.019531
2022-07-04 01:18:57,24866.7,6475.355,766.1719,4.011719
2022-07-04 01:18:56,24866.66,6475.559,766.0078,4.011719
2022-07-04 01:18:55,24867.12,6475.723,765.5312,3.855469
2022-07-04 01:18:54,24867.26,6476.059,765.1953,3.722656
2022-07-04 01:18:53,24867.16,6476.168,765.1797,3.722656
2022-07-04 01:18:52,24867.18,6476.293,765.1758,3.585938
2022-07-04 01:18:51,24867.3,6476.188,765.1719,3.578125
2022-07-04 01:18:50,24867.66,6475.828,765.1641,3.578125
2022-07-04 01:18:49,24867.37,6476.137,765.1484,3.578125
2022-07-04 01:18:48,24867.44,6476.066,765.1484,3.578125
2022-07-04 01:18:47,24867.38,6476.141,765.1445,3.570312
2022-07-04 01:18:46,24867.71,6475.828,765.1328,3.5625
2022-07-04 01:18:45,24867.09,6476.461,765.1172,3.5625
2022-07-04 01:18:44,24867.6,6475.957,765.1133,3.5625
2022-07-04 01:18:43,24867.4,6476.168,765.1016,3.5625
2022-07-04 01:18:42,24867.62,6475.953,765.0938,3.5625
2022-07-04 01:18:41,24867.62,6475.969,765.0938,3.546875
2022-07-04 01:18:40,24867.56,6476.047,765.0781,3.546875
2022-07-04 01:18:39,24867.99,6475.621,765.0781,3.546875
2022-07-04 01:18:38,24867.84,6475.773,765.0742,3.546875
2022-07-04 01:18:37,24867.9,6475.719,765.0664,3.546875
2022-07-04 01:18:36,24868.15,6475.492,765.0547,3.539062
2022-07-04 01:18:35,24868.33,6475.324,765.0469,3.53125
2022-07-04 01:18:34,24868.37,6475.289,765.043,3.53125
