time,received,sent
2022-07-21 20:58:22,70.24047,-30.25336
2022-07-21 20:58:21,67.11996,-27.55324
2022-07-21 20:58:20,67.91315,-31.29855
2022-07-21 20:58:19,70.81909,-30.79387
2022-07-21 20:58:18,68.85155,-27.73948
2022-07-21 20:58:17,66.77241,-29.41337
2022-07-21 20:58:16,68.33286,-27.78493
2022-07-21 20:58:15,69.40005,-31.29831
2022-07-21 20:58:14,66.77494,-29.41425
2022-07-21 20:58:13,70.35711,-29.03714
2022-07-21 20:58:12,74.24656,-34.29381
2022-07-21 20:58:11,66.77314,-29.29057
2022-07-21 20:58:10,68.32852,-27.49005
2022-07-21 20:58:09,68.44693,-29.73092
2022-07-21 20:58:08,65.45097,-27.23793
2022-07-21 20:58:07,70.60575,-31.527
2022-07-21 20:58:06,68.44812,-29.73141
2022-07-21 20:58:05,65.44432,-27.235
2022-07-21 20:58:04,70.61296,-31.53021
2022-07-21 20:58:03,68.45054,-29.73232
2022-07-21 20:58:02,66.18058,-28.00942
2022-07-21 20:58:01,72.36647,-33.37717
2022-07-21 20:58:00,68.45266,-29.73328
2022-07-21 20:57:59,65.44493,-26.98986
2022-07-21 20:57:58,68.78777,-28.84257
2022-07-21 20:57:57,55.68881,-24.16135
2022-07-21 20:57:56,45.36761,-25.91194
2022-07-21 20:57:55,69.65726,-29.96164
2022-07-21 20:57:54,67.12024,-27.55329
2022-07-21 20:57:53,67.97754,-31.10629
2022-07-21 20:57:52,70.23838,-30.25247
2022-07-21 20:57:51,67.12275,-27.55447
2022-07-21 20:57:50,67.72349,-30.97968
2022-07-21 20:57:49,70.38452,-30.16328
2022-07-21 20:57:48,68.85375,-27.91107
2022-07-21 20:57:47,66.77116,-29.11937
2022-07-21 20:57:46,68.32584,-27.78195
2022-07-21 20:57:45,69.40357,-31.29987
2022-07-21 20:57:44,66.7749,-29.29152
2022-07-21 20:57:43,70.35913,-28.74479
2022-07-21 20:57:42,74.24383,-34.29255
2022-07-21 20:57:41,66.77524,-29.41429
2022-07-21 20:57:40,68.3297,-27.78382
2022-07-21 20:57:39,68.44497,-29.60728
2022-07-21 20:57:38,65.44777,-26.94326
2022-07-21 20:57:37,70.60514,-31.52673
2022-07-21 20:57:36,68.45269,-29.73343
2022-07-21 20:57:35,65.63517,-27.55443
2022-07-21 20:57:34,71.41194,-32.40446
2022-07-21 20:57:33,69.32877,-30.02506
2022-07-21 20:57:32,65.44693,-27.23618
2022-07-21 20:57:31,70.6088,-31.52836
2022-07-21 20:57:30,68.4458,-29.73047
2022-07-21 20:57:29,66.18507,-27.99225
2022-07-21 20:57:28,71.41736,-31.76632
2022-07-21 20:57:27,67.11906,-27.55293
2022-07-21 20:57:26,67.72832,-30.98186
2022-07-21 20:57:25,69.65249,-29.9596
2022-07-21 20:57:24,68.6202,-29.05026
2022-07-21 20:57:23,71.54353,-34.67411
2022-07-21 20:57:22,70.238,-30.25231
2022-07-21 20:57:21,67.12228,-27.55424
2022-07-21 20:57:20,67.72695,-30.98123
2022-07-21 20:57:19,70.37994,-30.16134
2022-07-21 20:57:18,68.85411,-28.03389
2022-07-21 20:57:17,66.77018,-29.41231
2022-07-21 20:57:16,68.33254,-27.78481
2022-07-21 20:57:15,69.39691,-31.29686
2022-07-21 20:57:14,66.77413,-29.41416
2022-07-21 20:57:13,70.3631,-28.91683
2022-07-21 20:57:12,74.24392,-33.99939
2022-07-21 20:57:11,66.77363,-29.41359
2022-07-21 20:57:10,68.32828,-27.78315
2022-07-21 20:57:09,68.44706,-29.73098
2022-07-21 20:57:08,65.4517,-27.23825
2022-07-21 20:57:07,70.60308,-31.5258
2022-07-21 20:57:06,68.45004,-29.48672
2022-07-21 20:57:05,65.44689,-26.64969
2022-07-21 20:57:04,70.60999,-31.52889
2022-07-21 20:57:03,68.4498,-29.73205
2022-07-21 20:57:02,65.44465,-27.23525
2022-07-21 20:57:01,70.60644,-31.52731
2022-07-21 20:57:00,68.45349,-29.73367
2022-07-21 20:56:59,65.44508,-27.23547
2022-07-21 20:56:58,69.65517,-29.96062
2022-07-21 20:56:57,67.12567,-27.55591
2022-07-21 20:56:56,67.72375,-30.97973
2022-07-21 20:56:55,69.65517,-29.71501
2022-07-21 20:56:54,67.12427,-26.96889
2022-07-21 20:56:53,67.01328,-29.53391
2022-07-21 20:56:52,68.92004,-28.07853
2022-07-21 20:56:51,69.40555,-31.30088
2022-07-21 20:56:50,67.00132,-29.55306
2022-07-21 20:56:49,69.53725,-28.49341
2022-07-21 20:56:48,70.17105,-31.66666
2022-07-21 20:56:47,55.34063,-26.02129
2022-07-21 20:56:46,45.96917,-22.83629
2022-07-21 20:56:45,69.4034,-31.22476
2022-07-21 20:56:44,66.77708,-28.5355
2022-07-21 20:56:43,70.35915,-29.03808
2022-07-21 20:56:42,73.28976,-32.72467
2022-07-21 20:56:41,65.44546,-27.2355
2022-07-21 20:56:40,70.61149,-31.40678
2022-07-21 20:56:39,68.44545,-29.43708
2022-07-21 20:56:38,64.32442,-27.00421
2022-07-21 20:56:37,67.93203,-30.97656
2022-07-21 20:56:36,68.44586,-29.73056
2022-07-21 20:56:35,65.44615,-27.23566
2022-07-21 20:56:34,70.98119,-31.8985
2022-07-21 20:56:33,69.32931,-30.61171
2022-07-21 20:56:32,65.5676,-27.35804
2022-07-21 20:56:31,69.94658,-30.25327
2022-07-21 20:56:30,67.1261,-27.55582
2022-07-21 20:56:29,67.72353,-30.97969
2022-07-21 20:56:28,69.65798,-29.9619
2022-07-21 20:56:27,67.11921,-27.5529
2022-07-21 20:56:26,67.73027,-30.73719
2022-07-21 20:56:25,69.6545,-29.3739
2022-07-21 20:56:24,68.61254,-29.04673
2022-07-21 20:56:23,70.58852,-33.1063
2022-07-21 20:56:22,68.92073,-28.07876
2022-07-21 20:56:21,69.39738,-31.29709
2022-07-21 20:56:20,65.95452,-29.18256
2022-07-21 20:56:19,67.1039,-27.43434
2022-07-21 20:56:18,71.12309,-31.77396
2022-07-21 20:56:17,66.77688,-29.29255
2022-07-21 20:56:16,68.33347,-27.49206
2022-07-21 20:56:15,69.39774,-31.29728
2022-07-21 20:56:14,66.77567,-29.41455
2022-07-21 20:56:13,70.35593,-28.79108
2022-07-21 20:56:12,73.29107,-32.13891
2022-07-21 20:56:11,65.45153,-27.23815
2022-07-21 20:56:10,70.60658,-31.52737
2022-07-21 20:56:09,68.44465,-29.72999
2022-07-21 20:56:08,65.45089,-27.2378
2022-07-21 20:56:07,70.60731,-31.52769
2022-07-21 20:56:06,68.44817,-29.73146
2022-07-21 20:56:05,65.63124,-27.55258
2022-07-21 20:56:04,70.09675,-30.71702
2022-07-21 20:56:03,67.1253,-27.55575
2022-07-21 20:56:02,67.72521,-30.73481
2022-07-21 20:56:01,69.65394,-29.37362
2022-07-21 20:56:00,67.12255,-27.55452
2022-07-21 20:55:59,67.72542,-30.98052
2022-07-21 20:55:58,69.65115,-29.95907
2022-07-21 20:55:57,67.12533,-27.55545
2022-07-21 20:55:56,67.72298,-30.85671
2022-07-21 20:55:55,70.39082,-30.44159
2022-07-21 20:55:54,68.88254,-29.40401
2022-07-21 20:55:53,67.01895,-29.53666
2022-07-21 20:55:52,68.91799,-28.07752
2022-07-21 20:55:51,68.76413,-30.96501
2022-07-21 20:55:50,65.2563,-28.61869
2022-07-21 20:55:49,69.05681,-27.98518
2022-07-21 20:55:48,71.13641,-31.77999
2022-07-21 20:55:47,66.77274,-29.29035
2022-07-21 20:55:46,68.32857,-27.4901
2022-07-21 20:55:45,69.39791,-31.29734
2022-07-21 20:55:44,66.77478,-29.41429
2022-07-21 20:55:43,70.35589,-29.03647
2022-07-21 20:55:42,73.29828,-32.72839
2022-07-21 20:55:41,65.44805,-27.23682
2022-07-21 20:55:40,70.60472,-31.52653
2022-07-21 20:55:39,68.44659,-29.73078
2022-07-21 20:55:38,65.44643,-27.23589
2022-07-21 20:55:37,69.74423,-30.99798
2022-07-21 20:55:36,57.01702,-26.34024
2022-07-21 20:55:35,43.08939,-22.16696
2022-07-21 20:55:34,70.02488,-30.32953
2022-07-21 20:55:33,68.00191,-28.43405
2022-07-21 20:55:32,67.72639,-30.98095
2022-07-21 20:55:31,69.65445,-29.96029
2022-07-21 20:55:30,67.12049,-27.55354
2022-07-21 20:55:29,67.73165,-30.98334
2022-07-21 20:55:28,69.65247,-29.95937
2022-07-21 20:55:27,67.12081,-27.55373
2022-07-21 20:55:26,67.72353,-30.97969
2022-07-21 20:55:25,69.65873,-29.96222
2022-07-21 20:55:24,68.61862,-29.04981
2022-07-21 20:55:23,70.58689,-33.10495
2022-07-21 20:55:22,68.91918,-27.95554
2022-07-21 20:55:21,69.40061,-31.00544
2022-07-21 20:55:20,66.94969,-29.72659
2022-07-21 20:55:19,69.49547,-28.74032
2022-07-21 20:55:18,71.13754,-31.6577
2022-07-21 20:55:17,66.77025,-29.11897
2022-07-21 20:55:16,68.32992,-27.78376
2022-07-21 20:55:15,69.39809,-31.2974
2022-07-21 20:55:14,66.77757,-29.41545
2022-07-21 20:55:13,70.35916,-29.0381
2022-07-21 20:55:12,73.29037,-32.60212
2022-07-21 20:55:11,65.44964,-26.94419
2022-07-21 20:55:10,70.6067,-31.52742
2022-07-21 20:55:09,68.44498,-29.7301
2022-07-21 20:55:08,65.45064,-27.23773
2022-07-21 20:55:07,70.60895,-31.40564
2022-07-21 20:55:06,68.44939,-29.43864
2022-07-21 20:55:05,65.44502,-27.23544
2022-07-21 20:55:04,69.65702,-29.96135
2022-07-21 20:55:03,67.1248,-27.55563
2022-07-21 20:55:02,67.72528,-30.8576
2022-07-21 20:55:01,69.65254,-29.66623
2022-07-21 20:55:00,67.85762,-28.30929
2022-07-21 20:54:59,69.48235,-32.78393
2022-07-21 20:54:58,69.65939,-29.96253
2022-07-21 20:54:57,67.12042,-27.55346
2022-07-21 20:54:56,67.72521,-30.98047
2022-07-21 20:54:55,69.66027,-29.96281
2022-07-21 20:54:54,67.12311,-27.55484
2022-07-21 20:54:53,67.01879,-29.53608
2022-07-21 20:54:52,68.91412,-28.07619
2022-07-21 20:54:51,69.40236,-31.2994
2022-07-21 20:54:50,66.77474,-29.41393
2022-07-21 20:54:49,69.05471,-27.73906
2022-07-21 20:54:48,71.12833,-31.18998
2022-07-21 20:54:47,66.7742,-29.41389
2022-07-21 20:54:46,68.32981,-27.78381
2022-07-21 20:54:45,69.40237,-31.29941
2022-07-21 20:54:44,66.77179,-29.41277
2022-07-21 20:54:43,70.36088,-29.0389
2022-07-21 20:54:42,73.289,-32.72425
2022-07-21 20:54:41,65.44887,-27.23708
2022-07-21 20:54:40,70.60873,-31.52833
2022-07-21 20:54:39,68.44439,-29.72979
2022-07-21 20:54:38,65.45,-27.23749
2022-07-21 20:54:37,70.60724,-31.52766
2022-07-21 20:54:36,68.44638,-29.73069
2022-07-21 20:54:35,65.62807,-27.30559
2022-07-21 20:54:34,71.41638,-32.06554
2022-07-21 20:54:33,69.33307,-30.61348
2022-07-21 20:54:32,65.45012,-27.2376
2022-07-21 20:54:31,69.6534,-29.95981
2022-07-21 20:54:30,67.12085,-27.55371
2022-07-21 20:54:29,67.7227,-30.85658
2022-07-21 20:54:28,69.6562,-29.66805
2022-07-21 20:54:27,66.31072,-27.32629
2022-07-21 20:54:26,64.03144,-29.36345
2022-07-21 20:54:25,57.0189,-25.83066
2022-07-21 20:54:24,48.32843,-25.24842
2022-07-21 20:54:23,71.54271,-34.67392
2022-07-21 20:54:22,70.24039,-30.25349
2022-07-21 20:54:21,67.1286,-27.55703
2022-07-21 20:54:20,66.76959,-29.41183
2022-07-21 20:54:19,69.05109,-27.98287
2022-07-21 20:54:18,71.1324,-31.7781
2022-07-21 20:54:17,66.77791,-29.41557
2022-07-21 20:54:16,68.3285,-27.78325
2022-07-21 20:54:15,69.39839,-31.29755
2022-07-21 20:54:14,66.77638,-29.41492
2022-07-21 20:54:13,70.35779,-29.03746
2022-07-21 20:54:12,74.24661,-34.29384
2022-07-21 20:54:11,66.77663,-29.41467
2022-07-21 20:54:10,68.32741,-27.78301
2022-07-21 20:54:09,68.44572,-29.73029
2022-07-21 20:54:08,65.44372,-27.11202
2022-07-21 20:54:07,70.60956,-31.23546
2022-07-21 20:54:06,68.44427,-29.72993
2022-07-21 20:54:05,65.44886,-27.23678
2022-07-21 20:54:04,70.61106,-31.52937
2022-07-21 20:54:03,68.44662,-29.73087
2022-07-21 20:54:02,65.45107,-27.23788
2022-07-21 20:54:01,69.65494,-29.83775
2022-07-21 20:54:00,67.1179,-27.25909
2022-07-21 20:53:59,67.72968,-30.9825
2022-07-21 20:53:58,69.65686,-29.96136
2022-07-21 20:53:57,67.11904,-27.55287
2022-07-21 20:53:56,67.72855,-30.98197
2022-07-21 20:53:55,69.65495,-29.96059
2022-07-21 20:53:54,67.12424,-27.55516
2022-07-21 20:53:53,67.97286,-31.10414
2022-07-21 20:53:52,70.24022,-30.25321
2022-07-21 20:53:51,67.12317,-27.43198
2022-07-21 20:53:50,66.77121,-29.11939
2022-07-21 20:53:49,69.23566,-28.29938
2022-07-21 20:53:48,71.57387,-32.53451
2022-07-21 20:53:47,66.7773,-29.29242
2022-07-21 20:53:46,68.32583,-27.48891
2022-07-21 20:53:45,69.39917,-31.29788
2022-07-21 20:53:44,66.77452,-29.41426
2022-07-21 20:53:43,70.35498,-29.03596
2022-07-21 20:53:42,74.24732,-34.29416
2022-07-21 20:53:41,66.77255,-29.41343
2022-07-21 20:53:40,68.32838,-27.78293
2022-07-21 20:53:39,68.44855,-29.73178
2022-07-21 20:53:38,65.45181,-27.23816
2022-07-21 20:53:37,70.60482,-31.52658
2022-07-21 20:53:36,68.45137,-29.73286
2022-07-21 20:53:35,65.4476,-27.23646
2022-07-21 20:53:34,70.97212,-31.89441
2022-07-21 20:53:33,69.32943,-30.61199
2022-07-21 20:53:32,66.18551,-28.01129
2022-07-21 20:53:31,71.41595,-31.8109
2022-07-21 20:53:30,67.12288,-27.30901
2022-07-21 20:53:29,67.72396,-30.39344
2022-07-21 20:53:28,69.65594,-29.96108
2022-07-21 20:53:27,67.12641,-27.55611
2022-07-21 20:53:26,67.72615,-30.98082
2022-07-21 20:53:25,69.65273,-29.95957
2022-07-21 20:53:24,68.61618,-29.04852
2022-07-21 20:53:23,71.54208,-34.67354
2022-07-21 20:53:22,70.24155,-30.25386
2022-07-21 20:53:21,67.1214,-27.43111
2022-07-21 20:53:20,66.77328,-29.12038
2022-07-21 20:53:19,69.17967,-28.10815
2022-07-21 20:53:18,71.42595,-32.07158
2022-07-21 20:53:17,66.77364,-29.29075
2022-07-21 20:53:16,67.46284,-26.95921
2022-07-21 20:53:15,57.96816,-27.90664
2022-07-21 20:53:14,44.41503,-24.34417
2022-07-21 20:53:13,70.35305,-29.03523
2022-07-21 20:53:12,73.2946,-32.72701
2022-07-21 20:53:11,65.44489,-27.23517
2022-07-21 20:53:10,70.61344,-31.53043
2022-07-21 20:53:09,68.4465,-29.73074
2022-07-21 20:53:08,65.44841,-27.23678
2022-07-21 20:53:07,70.60927,-31.52857
2022-07-21 20:53:06,68.44727,-29.73104
2022-07-21 20:53:05,65.63123,-27.5526
2022-07-21 20:53:04,70.22109,-32.28564
2022-07-21 20:53:03,67.29165,-29.73009
2022-07-21 20:53:02,67.43328,-27.23687
2022-07-21 20:53:01,69.65373,-29.96001
2022-07-21 20:53:00,67.12208,-27.55422
2022-07-21 20:52:59,67.72844,-30.98189
2022-07-21 20:52:58,69.65409,-29.96013
2022-07-21 20:52:57,67.12101,-27.43099
2022-07-21 20:52:56,67.72836,-30.68863
2022-07-21 20:52:55,69.65254,-29.95956
2022-07-21 20:52:54,67.12471,-27.55533
2022-07-21 20:52:53,67.14197,-31.10427
2022-07-21 20:52:52,69.08466,-30.2525
2022-07-21 20:52:51,69.10959,-27.55533
2022-07-21 20:52:50,66.76986,-29.4121
2022-07-21 20:52:49,69.05362,-27.98387
2022-07-21 20:52:48,71.13424,-31.77896
2022-07-21 20:52:47,66.77533,-29.4144
2022-07-21 20:52:46,68.32674,-27.7835
2022-07-21 20:52:45,69.39144,-31.29804
2022-07-21 20:52:44,66.76534,-29.41364
2022-07-21 20:52:43,70.35149,-29.03812
2022-07-21 20:52:42,73.28082,-32.60161
2022-07-21 20:52:41,65.44156,-26.94399
2022-07-21 20:52:40,70.6048,-31.53014
2022-07-21 20:52:39,68.4363,-29.7297
2022-07-21 20:52:38,65.44224,-27.23765
2022-07-21 20:52:37,70.59709,-31.5267
2022-07-21 20:52:36,68.44124,-29.73188
2022-07-21 20:52:35,65.43977,-27.23657
2022-07-21 20:52:34,70.01212,-30.3276
2022-07-21 20:52:33,67.99289,-28.43332
2022-07-21 20:52:32,67.71838,-30.98102
2022-07-21 20:52:31,69.65022,-29.96205
2022-07-21 20:52:30,67.11583,-27.55497
2022-07-21 20:52:29,68.45204,-31.73512
2022-07-21 20:52:28,71.40384,-31.76424
2022-07-21 20:52:27,67.11778,-27.31003
2022-07-21 20:52:26,67.72182,-30.39606
2022-07-21 20:52:25,69.64492,-29.95967
2022-07-21 20:52:24,68.60982,-29.04931
2022-07-21 20:52:23,70.58047,-33.10576
2022-07-21 20:52:22,68.90602,-28.07603
2022-07-21 20:52:21,69.39447,-31.29941
2022-07-21 20:52:20,66.95112,-29.60779
2022-07-21 20:52:19,69.4838,-28.44573
2022-07-21 20:52:18,71.12529,-31.77858
2022-07-21 20:52:17,66.7665,-29.41398
2022-07-21 20:52:16,68.32122,-27.78358
2022-07-21 20:52:15,69.39355,-31.29903
2022-07-21 20:52:14,66.76266,-29.41239
2022-07-21 20:52:13,70.34851,-29.03675
2022-07-21 20:52:12,73.28511,-32.72628
2022-07-21 20:52:11,65.4427,-27.2378
2022-07-21 20:52:10,70.603,-31.52934
2022-07-21 20:52:09,68.43556,-29.60658
2022-07-21 20:52:08,65.44165,-26.94417
2022-07-21 20:52:07,70.59799,-31.5271
2022-07-21 20:52:06,68.43953,-29.73118
2022-07-21 20:52:05,64.57193,-26.70469
2022-07-21 20:52:04,59.17168,-28.25935
2022-07-21 20:52:03,46.08699,-24.70987
2022-07-21 20:52:02,65.43944,-26.64983
2022-07-21 20:52:01,69.64797,-29.96109
2022-07-21 20:52:00,67.11565,-27.55483
2022-07-21 20:51:59,67.72062,-30.98197
2022-07-21 20:51:58,69.64518,-29.95976
2022-07-21 20:51:57,67.11561,-27.55492
2022-07-21 20:51:56,67.71849,-30.98099
2022-07-21 20:51:55,69.64382,-29.95928
2022-07-21 20:51:54,67.11507,-27.55452
2022-07-21 20:51:53,67.96607,-31.10472
2022-07-21 20:51:52,70.23232,-30.25333
2022-07-21 20:51:51,67.11657,-27.55532
2022-07-21 20:51:50,66.76456,-29.41312
2022-07-21 20:51:49,69.04723,-27.98475
2022-07-21 20:51:48,71.12367,-31.77788
2022-07-21 20:51:47,66.76629,-29.41383
2022-07-21 20:51:46,68.31974,-27.78296
2022-07-21 20:51:45,69.38912,-31.29696
2022-07-21 20:51:44,66.76912,-29.41529
2022-07-21 20:51:43,70.34557,-29.03548
2022-07-21 20:51:42,74.24145,-34.17237
2022-07-21 20:51:41,66.76601,-29.12055
2022-07-21 20:51:40,68.32066,-27.78331
2022-07-21 20:51:39,68.43803,-29.73056
2022-07-21 20:51:38,65.44158,-27.23727
2022-07-21 20:51:37,70.59634,-31.52636
2022-07-21 20:51:36,68.44502,-29.73355
2022-07-21 20:51:35,65.62202,-27.55211
2022-07-21 20:51:34,71.4057,-32.65082
2022-07-21 20:51:33,69.32411,-30.613
2022-07-21 20:51:32,65.43863,-27.23607
2022-07-21 20:51:31,70.60246,-31.5291
2022-07-21 20:51:30,68.43642,-29.72983
2022-07-21 20:51:29,65.44111,-27.23707
2022-07-21 20:51:28,69.64693,-29.96056
2022-07-21 20:51:27,67.11433,-27.55431
2022-07-21 20:51:26,67.71983,-30.98162
2022-07-21 20:51:25,69.64676,-29.96043
2022-07-21 20:51:24,68.60655,-29.04779
2022-07-21 20:51:23,71.53583,-34.67437
2022-07-21 20:51:22,70.23235,-30.25335
2022-07-21 20:51:21,67.11661,-27.55534
2022-07-21 20:51:20,67.71752,-30.98056
2022-07-21 20:51:19,70.36631,-30.1591
2022-07-21 20:51:18,68.85217,-28.03635
2022-07-21 20:51:17,67.50233,-30.18805
2022-07-21 20:51:16,70.07737,-29.38616
2022-07-21 20:51:15,69.38986,-30.71082
2022-07-21 20:51:14,66.76427,-29.41348
2022-07-21 20:51:13,70.35561,-29.03968
2022-07-21 20:51:12,74.23828,-34.1709
2022-07-21 20:51:11,66.76543,-29.12026
2022-07-21 20:51:10,68.32263,-27.78422
2022-07-21 20:51:09,69.39255,-31.29859
2022-07-21 20:51:08,66.76341,-29.41265
2022-07-21 20:51:07,68.32347,-27.78451
2022-07-21 20:51:06,68.43915,-29.73093
2022-07-21 20:51:05,65.44028,-27.11403
2022-07-21 20:51:04,70.60053,-31.23503
2022-07-21 20:51:03,68.43848,-29.73066
2022-07-21 20:51:02,65.44163,-27.1146
2022-07-21 20:51:01,70.59561,-31.23283
2022-07-21 20:51:00,68.44156,-29.73209
2022-07-21 20:50:59,65.44283,-27.23787
2022-07-21 20:50:58,70.59822,-31.52721
2022-07-21 20:50:57,68.43785,-29.73048
2022-07-21 20:50:56,65.44131,-27.23714
2022-07-21 20:50:55,68.7794,-29.18339
2022-07-21 20:50:54,55.68802,-23.57777
2022-07-21 20:50:53,45.61201,-26.03446
2022-07-21 20:50:52,70.23385,-30.25387
2022-07-21 20:50:51,67.11573,-27.55512
2022-07-21 20:50:50,67.71265,-30.97836
2022-07-21 20:50:49,70.55886,-30.47892
2022-07-21 20:50:48,69.28817,-28.79057
2022-07-21 20:50:47,66.76356,-29.41263
2022-07-21 20:50:46,68.32008,-27.78306
2022-07-21 20:50:45,69.38968,-31.29722
2022-07-21 20:50:44,66.76965,-29.16992
2022-07-21 20:50:43,70.35164,-28.45189
2022-07-21 20:50:42,74.23552,-34.29241
2022-07-21 20:50:41,66.76593,-29.41369
2022-07-21 20:50:40,68.31875,-27.7825
2022-07-21 20:50:39,69.39617,-31.3002
2022-07-21 20:50:38,66.76342,-29.41265
2022-07-21 20:50:37,68.31929,-27.78264
2022-07-21 20:50:36,68.44242,-29.73243
2022-07-21 20:50:35,65.43638,-27.23503
2022-07-21 20:50:34,70.97071,-31.89738
2022-07-21 20:50:33,69.31762,-30.61026
2022-07-21 20:50:32,65.44527,-27.23886
2022-07-21 20:50:31,70.59696,-31.40387
2022-07-21 20:50:30,68.43776,-29.43727
2022-07-21 20:50:29,65.44429,-27.23842
2022-07-21 20:50:28,70.5959,-31.52617
2022-07-21 20:50:27,68.44337,-29.73284
2022-07-21 20:50:26,65.43912,-27.23627
2022-07-21 20:50:25,69.64471,-29.9597
2022-07-21 20:50:24,68.61415,-29.05125
2022-07-21 20:50:23,71.53192,-34.67238
2022-07-21 20:50:22,70.23277,-30.25347
2022-07-21 20:50:21,67.11486,-27.5546
2022-07-21 20:50:20,67.71352,-30.97878
2022-07-21 20:50:19,70.37573,-30.16302
2022-07-21 20:50:18,68.84567,-28.0337
2022-07-21 20:50:17,67.71827,-30.98092
2022-07-21 20:50:16,69.64782,-29.96093
2022-07-21 20:50:15,67.11075,-27.55269
2022-07-21 20:50:14,66.76588,-29.414
2022-07-21 20:50:13,70.35687,-29.04049
2022-07-21 20:50:12,74.23515,-34.29224
2022-07-21 20:50:11,66.7658,-29.41353
2022-07-21 20:50:10,68.3194,-27.78287
2022-07-21 20:50:09,69.39216,-31.17561
2022-07-21 20:50:08,66.76626,-29.12068
2022-07-21 20:50:07,68.31962,-27.78284
2022-07-21 20:50:06,69.39185,-31.29821
2022-07-21 20:50:05,66.9503,-29.60763
2022-07-21 20:50:04,68.76394,-28.2471
2022-07-21 20:50:03,68.44096,-29.7317
2022-07-21 20:50:02,65.43863,-27.23612
2022-07-21 20:50:01,70.60225,-31.529
2022-07-21 20:50:00,68.44167,-29.7319
2022-07-21 20:49:59,65.43253,-27.23351
2022-07-21 20:49:58,71.33672,-32.28352
2022-07-21 20:49:57,70.19641,-31.53481
2022-07-21 20:49:56,65.44436,-27.23833
2022-07-21 20:49:55,70.59541,-31.28047
2022-07-21 20:49:54,68.44025,-29.14521
2022-07-21 20:49:53,65.6875,-27.36003
2022-07-21 20:49:52,70.2303,-30.25279
2022-07-21 20:49:51,67.11789,-27.55548
2022-07-21 20:49:50,67.72036,-30.9819
2022-07-21 20:49:49,70.37099,-30.16102
2022-07-21 20:49:48,68.84678,-28.03406
2022-07-21 20:49:47,67.72068,-30.98201
2022-07-21 20:49:46,69.64769,-29.838
2022-07-21 20:49:45,67.11672,-27.26234
2022-07-21 20:49:44,66.84993,-30.04027
2022-07-21 20:49:43,60.24543,-27.25582
2022-07-21 20:49:42,49.60812,-26.45567
2022-07-21 20:49:41,67.71273,-30.97839
2022-07-21 20:49:40,69.64532,-29.96006
2022-07-21 20:49:39,67.11668,-27.55511
2022-07-21 20:49:38,66.76368,-29.41303
2022-07-21 20:49:37,68.32004,-27.78278
2022-07-21 20:49:36,69.39668,-31.30038
2022-07-21 20:49:35,66.76546,-29.41369
2022-07-21 20:49:34,68.68773,-28.15092
2022-07-21 20:49:33,70.27337,-32.17872
2022-07-21 20:49:32,66.76518,-29.29093
2022-07-21 20:49:31,68.32387,-27.49128
2022-07-21 20:49:30,68.44391,-29.73296
2022-07-21 20:49:29,65.43817,-27.23597
2022-07-21 20:49:28,70.59534,-31.52592
2022-07-21 20:49:27,67.62352,-29.37847
2022-07-21 20:49:26,63.47979,-26.38922
2022-07-21 20:49:25,70.60344,-31.52954
2022-07-21 20:49:24,69.93511,-31.2262
2022-07-21 20:49:23,69.25096,-30.92702
2022-07-21 20:49:22,70.23383,-30.25417
2022-07-21 20:49:21,66.11529,-27.32251
2022-07-21 20:49:20,65.39915,-30.50136
2022-07-21 20:49:19,70.51837,-30.33035
2022-07-21 20:49:18,69.58021,-28.8072
2022-07-21 20:49:17,69.48288,-32.83289
2022-07-21 20:49:16,69.64135,-29.95817
2022-07-21 20:49:15,67.11069,-27.55249
2022-07-21 20:49:14,67.71925,-30.98144
2022-07-21 20:49:13,71.67504,-31.21447
2022-07-21 20:49:12,71.96386,-30.55093
2022-07-21 20:49:11,66.76594,-29.41375
2022-07-21 20:49:10,68.31616,-27.7813
2022-07-21 20:49:09,69.3944,-31.05382
2022-07-21 20:49:08,66.76719,-28.828
2022-07-21 20:49:07,68.32471,-27.78499
2022-07-21 20:49:06,69.39219,-31.29841
2022-07-21 20:49:05,66.75863,-29.41086
2022-07-21 20:49:04,68.32465,-27.78471
2022-07-21 20:49:03,69.39372,-31.29905
2022-07-21 20:49:02,66.76516,-29.41362
2022-07-21 20:49:01,68.32649,-27.66294
2022-07-21 20:49:00,68.43447,-29.43581
2022-07-21 20:48:59,65.44344,-27.23805
2022-07-21 20:48:58,70.60015,-31.52807
2022-07-21 20:48:57,68.43514,-29.72937
2022-07-21 20:48:56,65.44449,-27.23847
2022-07-21 20:48:55,70.60148,-31.28308
2022-07-21 20:48:54,68.43483,-29.14277
2022-07-21 20:48:53,65.68594,-27.35944
2022-07-21 20:48:52,70.23579,-30.25487
2022-07-21 20:48:51,67.11237,-27.5534
2022-07-21 20:48:50,67.72439,-30.98368
2022-07-21 20:48:49,70.36752,-30.15938
2022-07-21 20:48:48,68.84734,-28.03443
2022-07-21 20:48:47,67.71917,-30.9813
2022-07-21 20:48:46,69.64462,-29.95957
2022-07-21 20:48:45,67.11631,-27.55518
2022-07-21 20:48:44,67.71787,-30.98072
2022-07-21 20:48:43,71.67107,-31.21264
2022-07-21 20:48:42,71.9586,-30.42582
2022-07-21 20:48:41,66.76898,-29.12196
2022-07-21 20:48:40,68.32296,-27.7843
