time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-21 22:12:04,0,0,0,0,0,0,0.5,0.25,0.5
2022-07-21 22:12:03,0,0,0.25,0,0,0,0.25,0.25,0.5
2022-07-21 22:12:02,0,0,0,0,0,0.2493766,0.7481297,0.2493766,0.4987531
2022-07-21 22:12:01,0,0,0.2506266,0,0,0,0.5012531,0.2506266,0.2506266
2022-07-21 22:12:00,0,0,0,0,0,0,0.5012531,0.2506266,0.5012531
2022-07-21 22:11:59,0,0,0,0,0,0,0.7481297,0.2493766,0.4987531
2022-07-21 22:11:58,0,0,0.2487562,0,0,0,0.4975124,0.2487562,0.4975124
2022-07-21 22:11:57,0,0,0.2506266,0,0,0,0.2506266,0.2506266,0.5012531
2022-07-21 22:11:56,0,0,0,0,0,0,0.9950249,0.4975124,0.2487562
2022-07-21 22:11:55,0,0,0,0,0,0.2493766,0.2493766,0.2493766,0.2493766
2022-07-21 22:11:54,0,0,0.25,0,0,0,0.5,0.75,0.25
2022-07-21 22:11:53,0,0,0,0,0,0,0.25,0.5,0.25
2022-07-21 22:11:52,0,0,0.25,0,0,0,0.5,0.25,0.25
2022-07-21 22:11:51,0,0,0,0,0,0,0.25,0.5,0.5
2022-07-21 22:11:50,0,0,0,0,0,0.2487562,0.2487562,0.4975124,0.4975124
2022-07-21 22:11:49,0,0,0,0,0,0,0.5,0.25,0.5
2022-07-21 22:11:48,0,0,0,0,0,0,0.4987531,0.2493766,0.2493766
2022-07-21 22:11:47,0,0,0.25,0,0,0,0.75,0.5,0.5
2022-07-21 22:11:46,0,0,0,0,0,0,0.25,0.25,0.5
2022-07-21 22:11:45,0,0,0,0,0,0,0.7481297,0.2493766,0.7481297
2022-07-21 22:11:44,0,0,0.2506266,0,0,0,0.5012531,0.2506266,0.2506266
2022-07-21 22:11:43,0,0,0,0,0,0,0.7481297,0.4987531,0.4987531
2022-07-21 22:11:42,0,0,0,0,0,0,0,0,0.5012531
2022-07-21 22:11:41,0,0,0,0.2493766,0,0,0.4987531,0.4987531,0.4987531
2022-07-21 22:11:40,0,0,0,0,0,0,0.2506266,0.5012531,0.2506266
2022-07-21 22:11:39,0,0,0.2506266,0,0,0,0.2506266,0.5012531,0.5012531
2022-07-21 22:11:38,0,0,0,0,0,0,0.7481297,0.2493766,0.4987531
2022-07-21 22:11:37,0,0,0.25,0,0,0,0.25,0.25,0.5
2022-07-21 22:11:36,0,0,0,0,0,0,0.5012531,0.2506266,0.5012531
2022-07-21 22:11:35,0,0,0.2493766,0,0,0,0.4987531,0.2493766,0.4987531
2022-07-21 22:11:34,0,0,0,0,0,0.2493766,0.2493766,0.4987531,0
2022-07-21 22:11:33,0,0,0,0,0,0,0.2512563,0,0.5025126
2022-07-21 22:11:32,0,0,0.2493766,0,0,0,0.2493766,0.2493766,0
2022-07-21 22:11:31,0,0,0,0,0,0,0.75,0.25,1.75
2022-07-21 22:11:30,0,0,0,0,0,0.25,0,0.25,0
2022-07-21 22:11:29,0,0,0,0,0,0,0.25,0.5,0.5
2022-07-21 22:11:28,0,0,0,0,0,0,0,0.5,0
2022-07-21 22:11:27,0,0,0.2506266,0,0,0,0.5012531,0.2506266,0.2506266
2022-07-21 22:11:26,0,0,0,0,0,0,0.2493766,0.4987531,0
2022-07-21 22:11:25,0,0,0,0,0,0,0.5012531,0.2506266,0.5012531
2022-07-21 22:11:24,0,0,0,0,0,0,0,0.2506266,0
2022-07-21 22:11:23,0,0,0.2475248,0.2475248,0,0,0.4950495,0.4950495,0.7425743
2022-07-21 22:11:22,0,0,0,0,0,0,0.4975124,0.4975124,0
2022-07-21 22:11:21,0,0,0,0,0,0,0.2506266,0.5012531,0.5012531
2022-07-21 22:11:20,0,0,0,0,0,0,0.5,0.25,0
2022-07-21 22:11:19,0,0,0,0,0,0,0.4987531,0.4987531,0.4987531
2022-07-21 22:11:18,0,0,0,0,0,0,0.2506266,0,0
2022-07-21 22:11:17,0,0,0,0,0,0,0.25,0.5,0.5
2022-07-21 22:11:16,0,0,0,0.2487562,0,0,0.2487562,0.4975124,0
2022-07-21 22:11:15,0,0,0,0,0,0,0,0.2506266,1.2531328
2022-07-21 22:11:14,0,0,0,0,0,0,0.7481297,0.4987531,0
2022-07-21 22:11:13,0,0,0,0,0,0,0.7481297,0.2493766,0.9975062
2022-07-21 22:11:12,0,0,0.2487562,0,0,0.2487562,0.4975124,0.2487562,0
2022-07-21 22:11:11,0,0,0,0,0,0,0.2506266,0.2506266,1.0025063
2022-07-21 22:11:10,0,0,0,0,0,0,0.25,0.25,0
2022-07-21 22:11:09,0,0,0,0,0,0,0.5,0.25,1.25
2022-07-21 22:11:08,0,0,0,0,0,0,0.5,0.25,0
2022-07-21 22:11:07,0,0,0,0,0,0,0.25,0.5,1.5
2022-07-21 22:11:06,0,0,0,0,0,0,0.7481297,0.2493766,0
2022-07-21 22:11:05,0,0,0,0,0,0,0.25,0.25,1.5
2022-07-21 22:11:04,0,0,0,0,0,0.2487562,0.4975124,0.2487562,0
2022-07-21 22:11:03,0,0,0,0.2493766,0,0,0.4987531,0.2493766,0.9975062
2022-07-21 22:11:02,0,0,0,0,0,0,0.25,0.5,0
2022-07-21 22:11:01,0,0,0.5,0,0,0,0.75,0.25,0.5
2022-07-21 22:11:00,0,0,0,0,0,0,0.25,0.25,0.25
2022-07-21 22:10:59,0,0,0,0,0,0,0.9975062,0.2493766,0.7481297
2022-07-21 22:10:58,0,0,0,0,0,0,0.25,0.25,0.25
2022-07-21 22:10:57,0,0,0.5,0,0,0.25,0.75,0.5,0.75
2022-07-21 22:10:56,0,0,0.25,0,0,0,0.5,0.5,0.25
2022-07-21 22:10:55,0,0,0,0,0,0,0.2506266,0.5012531,1.0025063
2022-07-21 22:10:54,0,0,0,0,0,0.25,0.25,0.25,0
2022-07-21 22:10:53,0,0,0,0,0,0,0.25,0.25,1
2022-07-21 22:10:52,0,0,0,0,0,0,0.5,0.25,0.25
2022-07-21 22:10:51,0,0,0,0,0,0,0.2493766,0.4987531,0.9975062
2022-07-21 22:10:50,0,0,0.2493766,0,0,0,0.2493766,0.4987531,0.2493766
2022-07-21 22:10:49,0,0,0,0,0,0,0.2506266,0.2506266,0.7518797
2022-07-21 22:10:48,0,0,0,0,0,0,0.7462687,0.4975124,0.4975124
2022-07-21 22:10:47,0,0,0,0,0,0,0.5012531,0,0.7518797
2022-07-21 22:10:46,0,0,0,0,0,0,0.25,0.5,0.25
2022-07-21 22:10:45,0,0,0,0.248139,0,0.248139,0.4962779,0.248139,0.9925558
2022-07-21 22:10:44,0,0,0,0,0,0,0.25,0.5,0.25
2022-07-21 22:10:43,0,0,0,0,0,0,0.4987531,0.2493766,0.9975062
2022-07-21 22:10:42,0,0,0,0,0,0,0.25,0.5,0.25
2022-07-21 22:10:41,0,0,0,0,0,0,0.25,0.25,1
2022-07-21 22:10:40,0,0,0,0,0,0.25,0.25,0.25,0.25
2022-07-21 22:10:39,0,0,0,0,0,0,0.2506266,0.2506266,0.5012531
2022-07-21 22:10:38,0,0,0,0,0,0,0.4987531,0.2493766,0.4987531
2022-07-21 22:10:37,0,0,0,0,0,0,0.5012531,0,0.5012531
2022-07-21 22:10:36,0,0,0.2487562,0,0,0,0.2487562,0.4975124,0.7462687
2022-07-21 22:10:35,0,0,0,0,0,0,0.2512563,0,0.2512563
2022-07-21 22:10:34,0,0,0,0,0,0,0,0.5,0.75
2022-07-21 22:10:33,0,0,0,0,0,0,0.2493766,0.4987531,0.4987531
2022-07-21 22:10:32,0,0,0,0,0,0,0.2506266,0.2506266,0.5012531
2022-07-21 22:10:31,0,0,0,0,0,0,0.2506266,0.2506266,0.5012531
2022-07-21 22:10:30,0,0,0,0,0,0,0.4975124,0.2487562,0.7462687
2022-07-21 22:10:29,0,0,0,0,0,0,0.5012531,0.2506266,0.2506266
2022-07-21 22:10:28,0,0,0,0,0,0.25,0,0.25,0.75
2022-07-21 22:10:27,0,0,0,0,0,0,0.5,0.5,0.5
2022-07-21 22:10:26,0,0,0.2493766,0,0,0,0.2493766,0.7481297,0.7481297
2022-07-21 22:10:25,0,0,0,0,0,0,0.2512563,0.2512563,0.2512563
2022-07-21 22:10:24,0,0,0,0,0,0,0.4987531,0.2493766,0.7481297
2022-07-21 22:10:23,0,0,0,0,0,0,0,0.5012531,0.2506266
2022-07-21 22:10:22,0,0,0,0,0,0.2493766,0.4987531,0,0.7481297
2022-07-21 22:10:21,0,0,0,0,0,0,0.25,0.25,0.5
2022-07-21 22:10:20,0,0,0,0,0,0,0.25,0.5,0.5
2022-07-21 22:10:19,0,0,0,0,0,0,0.25,0.25,0.5
2022-07-21 22:10:18,0,0,0,0.2493766,0,0,0.2493766,0.4987531,0.4987531
2022-07-21 22:10:17,0,0,0.2487562,0,0,0,0.4975124,0.2487562,0.4975124
2022-07-21 22:10:16,0,0,0,0,0,0,0.4987531,0.4987531,1.2468828
2022-07-21 22:10:15,0,0,0,0,0,0,0.25,0.75,0.25
2022-07-21 22:10:14,0,0,0,0,0,0,0.25,0.25,0.75
2022-07-21 22:10:13,0,0,0,0,0,0.2487562,0.4975124,0.4975124,0.2487562
2022-07-21 22:10:12,0,0,0,0,0,0,0.4987531,0.2493766,0.7481297
2022-07-21 22:10:11,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-21 22:10:10,0,0,0.2487562,0,0,0,0.2487562,0.4975124,0.7462687
2022-07-21 22:10:09,0,0,0,0,0,0.25,0.5,0.25,0.25
2022-07-21 22:10:08,0,0,0,0,0,0,0.25,0.25,0.5
2022-07-21 22:10:07,0,0,0,0,0,0,0.25,0.25,0.5
2022-07-21 22:10:06,0,0,0,0,0,0,0.4975124,0.4975124,0.4975124
2022-07-21 22:10:05,0,0,0,0.248139,0,0.248139,0.7444169,0.248139,0.248139
2022-07-21 22:10:04,0,0,0,0,0,0,0,0.2512563,0.5025126
2022-07-21 22:10:03,0,0,0,0,0,0,0.2493766,0.4987531,0.4987531
2022-07-21 22:10:02,0,0,0,0,0,0.2493766,0.2493766,0.4987531,0.4987531
2022-07-21 22:10:01,0,0,0.2506266,0,0,0,0.5012531,0,0.2506266
2022-07-21 22:10:00,0,0,0.5012531,0,0,0.2506266,0.7518797,0.2506266,0.5012531
2022-07-21 22:09:59,0,0,0,0,0,0,0,0.5,0.5
2022-07-21 22:09:58,0,0,0,0,0,0.2487562,0.7462687,0.2487562,0.4975124
2022-07-21 22:09:57,0,0,0.2493766,0,0,0,0.2493766,0.4987531,0.2493766
2022-07-21 22:09:56,0,0,0,0,0,0,0.5012531,0.2506266,0.7518797
2022-07-21 22:09:55,0,0,0.25,0,0,0,0.5,0.25,0.5
2022-07-21 22:09:54,0,0,0,0,0,0,0.4987531,0.2493766,0.4987531
2022-07-21 22:09:53,0,0,0.2493766,0,0,0,0.4987531,0.4987531,0.2493766
2022-07-21 22:09:52,0,0,0,0,0,0,0.2512563,0,0.7537688
2022-07-21 22:09:51,0,0,0,0,0,0,0.5,0.25,0.25
2022-07-21 22:09:50,0,0,0,0,0,0,0.25,0.25,0.75
2022-07-21 22:09:49,0,0,0,0,0,0,0.4987531,0.2493766,0.4987531
2022-07-21 22:09:48,0,0,0,0,0,0,0.2493766,0.4987531,0.7481297
2022-07-21 22:09:47,0,0,0,0,0,0,0.5,0.25,0.5
2022-07-21 22:09:46,0,0,0,0,0,0.2493766,0.2493766,0.2493766,0.7481297
2022-07-21 22:09:45,0,0,0,0,0,0,0.25,0.5,0.5
2022-07-21 22:09:44,0,0,0,0,0,0,0.2493766,0.4987531,0.4987531
2022-07-21 22:09:43,0,0,0,0,0,0,0.5,0.25,0.25
2022-07-21 22:09:42,0,0,0.2487562,0,0,0.2487562,0.4975124,0.2487562,0.4975124
2022-07-21 22:09:41,0,0,0,0,0,0,0.25,0.25,0.5
2022-07-21 22:09:40,0,0,0,0,0,0,0.25,0.25,0.25
2022-07-21 22:09:39,0,0,0,0,0,0,0.25,0.25,0
2022-07-21 22:09:38,0,0,0,0,0,0,0.2506266,0.2506266,0.7518797
2022-07-21 22:09:37,0,0,0,0,0,0,0.2493766,0.4987531,0
2022-07-21 22:09:36,0,0,0,0,0,0.25,0.5,0,0.75
2022-07-21 22:09:35,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-21 22:09:34,0,0,0,0.2487562,0,0,0.7462687,0.2487562,0.4975124
2022-07-21 22:09:33,0,0,0,0,0,0,0.25,0.25,0
2022-07-21 22:09:32,0,0,0,0,0,0,0.25,0.25,0.75
2022-07-21 22:09:31,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-21 22:09:30,0,0,0,0,0,0,0.2493766,0.4987531,0.2493766
2022-07-21 22:09:29,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-21 22:09:28,0,0,0,0,0,0.2493766,0.2493766,0.2493766,0.4987531
2022-07-21 22:09:27,0,0,0,0,0,0,0.25,0.25,0
2022-07-21 22:09:26,0,0,0,0,0,0,0,0.5012531,0.5012531
2022-07-21 22:09:25,0,0,0,0,0,0,0.4975124,0.4975124,0
2022-07-21 22:09:24,0,0,0,0,0,0,0.5,0,0.5
2022-07-21 22:09:23,0,0,0,0,0,0,0.5,0.25,0
2022-07-21 22:09:22,0,0,0,0,0,0,0.4987531,0.4987531,1.4962594
2022-07-21 22:09:21,0,0,0.248139,0,0,0.248139,0.248139,0.4962779,0
2022-07-21 22:09:20,0,0,0,0,0,0.2493766,0.2493766,0.4987531,0.4987531
2022-07-21 22:09:19,0,0,0,0,0,0,0.25,0.25,0
2022-07-21 22:09:18,0,0,0,0,0,0,0.2506266,0.2506266,0.5012531
2022-07-21 22:09:17,0,0,0,0,0,0.2493766,0.2493766,0.2493766,0
2022-07-21 22:09:16,0,0,0,0,0,0,0.2506266,0.2506266,0.2506266
2022-07-21 22:09:15,0,0,0,0,0,0,0.25,0.25,0
2022-07-21 22:09:14,0,0,0,0,0,0,0.25,0.25,0.5
2022-07-21 22:09:13,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-07-21 22:09:12,0,0,0,0,0,0,0.7481297,0.2493766,0.2493766
2022-07-21 22:09:11,0,0,0.2506266,0,0,0,0.5012531,0.2506266,0
2022-07-21 22:09:10,0,0,0,0,0,0,0.2493766,0.4987531,0.4987531
2022-07-21 22:09:09,0,0,0,0,0,0,0,0.5012531,0
2022-07-21 22:09:08,0,0,0,0,0,0,0.25,0.5,0.25
2022-07-21 22:09:07,0,0,0,0,0,0.2493766,0.2493766,0.2493766,0
2022-07-21 22:09:06,0,0,0,0,0,0,0.4987531,0.2493766,0.4987531
2022-07-21 22:09:05,0,0,0.2506266,0,0,0,0.5012531,0.2506266,0
2022-07-21 22:09:04,0,0,0,0,0,0,0.25,0.25,0.5
2022-07-21 22:09:03,0,0,0,0,0,0,0.25,0.5,0
2022-07-21 22:09:02,0,0,0.2493766,0,0,0,0.4987531,0.2493766,0.7481297
2022-07-21 22:09:01,0,0,0,0,0,0.2493766,0,0.4987531,0
2022-07-21 22:09:00,0,0,0,0,0,0,0.5,0.25,0.25
2022-07-21 22:08:59,0,0,0,0,0,0,0.2493766,0.4987531,0.2493766
2022-07-21 22:08:58,0,0,0,0,0,0.25,0.25,0.25,0.25
2022-07-21 22:08:57,0,0,0,0,0,0,0.4975124,0.4975124,0.2487562
2022-07-21 22:08:56,0,0,0.2518892,0,0,0,0.2518892,0.2518892,0.7556675
2022-07-21 22:08:55,0,0,0,0,0,0,0.25,0.25,0.25
2022-07-21 22:08:54,0,0,0.25,0,0,0,0.25,0.25,0.25
2022-07-21 22:08:53,0,0,0,0,0,0,0.2493766,0.4987531,0.2493766
2022-07-21 22:08:52,0,0,0,0,0,0,0.2506266,0.2506266,0.5012531
2022-07-21 22:08:51,0,0,0,0,0,0.2493766,0.2493766,0.2493766,0.2493766
2022-07-21 22:08:50,0,0,0,0.2493766,0,0,0.2493766,0.4987531,0.4987531
2022-07-21 22:08:49,0,0,0,0,0,0.2487562,0.2487562,0.4975124,0.2487562
2022-07-21 22:08:48,0,0,0,0,0,0,0.5,0.25,0.25
2022-07-21 22:08:47,0,0,0.2493766,0,0,0,0.4987531,0.4987531,0.2493766
2022-07-21 22:08:46,0,0,0,0,0,0,0.5,0.25,0.25
2022-07-21 22:08:45,0,0,0,0,0,0,0.4987531,0.2493766,0.2493766
2022-07-21 22:08:44,0,0,0,0,0,0,0,0.5012531,0
2022-07-21 22:08:43,0,0,0,0,0,0,0.2493766,0.4987531,0.2493766
2022-07-21 22:08:42,0,0,0,0,0,0,0.25,0.5,0.5
2022-07-21 22:08:41,0,0,0.2493766,0,0,0,0.4987531,0.2493766,0.2493766
2022-07-21 22:08:40,0,0,0,0,0,0,0.25,0.5,0
2022-07-21 22:08:39,0,0,0,0,0,0,0.2512563,0.2512563,0.2512563
2022-07-21 22:08:38,0,0,0,0,0,0,0.2493766,0.4987531,0.4987531
2022-07-21 22:08:37,0,0,0,0,0,0,0.25,0.25,0.25
2022-07-21 22:08:36,0,0,0,0,0,0,0.2493766,0.4987531,0.2493766
2022-07-21 22:08:35,0,0,0,0,0,0,0.2506266,0,0.5012531
2022-07-21 22:08:34,0,0,0,0,0,0.2493766,0.4987531,0.2493766,0
2022-07-21 22:08:33,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-21 22:08:32,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-07-21 22:08:31,0,0,0,0,0,0,0.4987531,0.2493766,0.2493766
2022-07-21 22:08:30,0,0,0,0,0,0,0.4987531,0.4987531,0
2022-07-21 22:08:29,0,0,0,0,0,0.2493766,2.743142,0.2493766,0.2493766
2022-07-21 22:08:28,0,0,0,0,0,0,0.25,0.25,0
2022-07-21 22:08:27,0,0,0,0,0,0.2493766,0,0.4987531,0.2493766
2022-07-21 22:08:26,0,0,0.2493766,0,0,0,0.2493766,0.2493766,0
2022-07-21 22:08:25,0,0,0,0,0,0,0.5012531,0.2506266,0
2022-07-21 22:08:24,0,0,0,0,0,0,0.25,0.25,0.25
2022-07-21 22:08:23,0,0,0,0,0,0.2493766,0.2493766,0.2493766,0.2493766
2022-07-21 22:08:22,0,0,0,0,0,0,0.2493766,0.4987531,0.2493766
2022-07-21 22:08:21,0,0,0,0,0,0,0.5,0.25,0
2022-07-21 22:08:20,0,0,0.5,0,0,0,0.75,0.25,0.5
2022-07-21 22:08:19,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-21 22:08:18,0,0,0,0,0,0,0.2506266,0.2506266,0.5012531
2022-07-21 22:08:17,0,0,0,0,0,0.2493766,0.2493766,0.2493766,0.2493766
2022-07-21 22:08:16,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-21 22:08:15,0,0,0.4987531,0,0,0,0.2493766,0.4987531,0
2022-07-21 22:08:14,0,0,0,0,0,0.25,0.5,0,0.5
2022-07-21 22:08:13,0,0,0,0.2475248,0,0,0.4950495,0.4950495,0.2475248
2022-07-21 22:08:12,0,0,0,0,0,0,0.2506266,0.2506266,0.2506266
2022-07-21 22:08:11,0,0,0,0,0,0,0.2493766,0.4987531,0.4987531
2022-07-21 22:08:10,0,0,0,0,0,0,0.2506266,0.2506266,0.2506266
2022-07-21 22:08:09,0,0,0,0,0,0.2487562,0.4975124,0.4975124,0.4975124
2022-07-21 22:08:08,0,0,0,0,0,0,0.2493766,0.4987531,0.4987531
2022-07-21 22:08:07,0,0,0,0,0,0,0.2506266,0.2506266,0.5012531
2022-07-21 22:08:06,0,0,0,0,0,0,0,0.5,0.5
2022-07-21 22:08:05,0,0,0,0,0,0,0.75,0,0.25
2022-07-21 22:08:04,0,0,0,0,0,0.2493766,0.2493766,0.2493766,0.4987531
2022-07-21 22:08:03,0,0,0,0,0,0,0.2493766,0.4987531,0.4987531
2022-07-21 22:08:02,0,0,0,0,0,0,0.25,0.5,0.25
2022-07-21 22:08:01,0,0,0,0,0,0.2487562,0.4975124,0.2487562,0.2487562
2022-07-21 22:08:00,0,0,0,0,0,0,0.25,0.25,0.5
2022-07-21 22:07:59,0,0,0,0,0,0,0.4987531,0.4987531,0.4987531
2022-07-21 22:07:58,0,0,0.2487562,0,0,0.2487562,0.4975124,0.2487562,0.2487562
2022-07-21 22:07:57,0,0,0.2518892,0,0,0,0,0.2518892,0.5037783
2022-07-21 22:07:56,0,0,0,0,0,0,0.75,0,0.25
2022-07-21 22:07:55,0,0,0,0,0,0.2493766,0.2493766,0.2493766,0.7481297
2022-07-21 22:07:54,0,0,0,0,0,0,0.25,0.25,0.5
2022-07-21 22:07:53,0,0,0.5,0,0,0,0.5,0.5,0.25
2022-07-21 22:07:52,0,0,0,0,0,0,0.2493766,0.4987531,0.4987531
2022-07-21 22:07:51,0,0,0,0,0,0,0.2506266,0.2506266,0.5012531
2022-07-21 22:07:50,0,0,0.2493766,0,0,0,0.4987531,0.2493766,0.2493766
2022-07-21 22:07:49,0,0,0,0,0,0,0.4987531,0.4987531,0.4987531
2022-07-21 22:07:48,0,0,0,0,0,0,0.2506266,0,0.5012531
2022-07-21 22:07:47,0,0,0,0,0,0,0.5,0.25,0
2022-07-21 22:07:46,0,0,0,0,0,0,0.2506266,0.2506266,0.2506266
2022-07-21 22:07:45,0,0,0,0,0,0,0.25,0.25,0.25
2022-07-21 22:07:44,0,0,0,0.2487562,0,0,0.2487562,0.4975124,0
2022-07-21 22:07:43,0,0,0,0,0,0.2493766,0.7481297,0.2493766,0.7481297
2022-07-21 22:07:42,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-07-21 22:07:41,0,0,0,0,0,0.25,0.25,0.25,0.5
2022-07-21 22:07:40,0,0,0,0,0,0,0.2493766,0.4987531,0
2022-07-21 22:07:39,0,0,0,0,0,0,0.5,0.25,0.5
2022-07-21 22:07:38,0,0,0,0,0,0,0,0.5012531,0
2022-07-21 22:07:37,0,0,0.2487562,0,0,0,0.2487562,0.4975124,0.4975124
2022-07-21 22:07:36,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-07-21 22:07:35,0,0,0,0,0,0,0.2493766,0.7481297,0.4987531
2022-07-21 22:07:34,0,0,0,0,0,0,0,0.5,0
2022-07-21 22:07:33,0,0,0,0,0,0,0.25,0.25,0.25
2022-07-21 22:07:32,0,0,0,0,0,0,0.25,0.25,0
2022-07-21 22:07:31,0,0,0,0,0,0,0.2506266,0.2506266,0.2506266
2022-07-21 22:07:30,0,0,0,0,0,0,0.2493766,0.4987531,0
2022-07-21 22:07:29,0,0,0,0,0,0,0.2493766,0.4987531,0.4987531
2022-07-21 22:07:28,0,0,0,0,0,0,0.5,0.25,0
2022-07-21 22:07:27,0,0,0,0,0,0.25,0.25,0.25,0.25
2022-07-21 22:07:26,0,0,0,0,0,0,0.2493766,0.4987531,0
2022-07-21 22:07:25,0,0,0.2506266,0,0,0,0.5012531,0,0.5012531
2022-07-21 22:07:24,0,0,0,0,0,0,0.2493766,0.4987531,0
2022-07-21 22:07:23,0,0,0,0,0,0,0.5012531,0,0
2022-07-21 22:07:22,0,0,0,0,0,0.248139,0.4962779,0.4962779,0
2022-07-21 22:07:21,0,0,0,0,0,0.2493766,0.2493766,0.4987531,0.7481297
2022-07-21 22:07:20,0,0,0,0,0,0,0.2493766,0.4987531,0
2022-07-21 22:07:19,0,0,0,0.2487562,0,0,0.7462687,0.2487562,0.4975124
2022-07-21 22:07:18,0,0,0.25,0,0,0,0.5,0.5,0
2022-07-21 22:07:17,0,0,0,0,0,0.2493766,0.2493766,0.2493766,0.7481297
2022-07-21 22:07:16,0,0,0,0,0,0,0.25,0.25,0
2022-07-21 22:07:15,0,0,0,0,0,0,0.5,0.25,0.75
2022-07-21 22:07:14,0,0,0,0,0,0,0.2506266,0,0
2022-07-21 22:07:13,0,0,0,0,0,0,0.4987531,0.2493766,1.4962594
2022-07-21 22:07:12,0,0,0,0,0,0,0.5,0.25,0
2022-07-21 22:07:11,0,0,0,0,0,0,0,0,0.5025126
2022-07-21 22:07:10,0,0,0,0,0,0.2475248,0.2475248,0.990099,0
2022-07-21 22:07:09,0,0,0.2512563,0,0,0,0.2512563,0.2512563,0.5025126
2022-07-21 22:07:08,0,0,0,0,0,0,0.4975124,0.2487562,0.2487562
2022-07-21 22:07:07,0,0,0,0,0,0,0.5,0.25,1
2022-07-21 22:07:06,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-21 22:07:05,0,0,0.25,0,0,0,0.5,0.25,0.5
2022-07-21 22:07:04,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-07-21 22:07:03,0,0,0,0,0,0,0.4987531,0.2493766,0.7481297
2022-07-21 22:07:02,0,0,0,0,0,0,0.25,0.25,0.25
2022-07-21 22:07:01,0,0,0,0,0,0,0.5012531,0.2506266,0.7518797
2022-07-21 22:07:00,0,0,0,0,0,0,0.5,0.25,0
2022-07-21 22:06:59,0,0,0,0,0,0,0.25,0.25,0.75
2022-07-21 22:06:58,0,0,0,0,0,0,0.25,0.5,0
2022-07-21 22:06:57,0,0,0,0,0,0,0.2493766,0.2493766,0.7481297
